Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:04:21.204,0 days 01:03:19.570000,0 days 00:00:39.148000,9121,206,6,0,True,1,car,2083.265833333333,0.38100324350950077,-4931,-2865,816,car,0 days 01:03:19.570000
2024-04-07 05:04:21.444,0 days 01:03:19.810000,0 days 00:00:39.388000,9005,186,6,0,True,1,car,2095.6658333333326,0.3832710482917442,-5026,-2871,813,car,0 days 01:03:19.810000
2024-04-07 05:04:21.644,0 days 01:03:20.010000,0 days 00:00:39.588000,9425,179,6,0,True,1,car,2105.6102777777774,0.38508976270044315,-5127,-2870,810,car,0 days 01:03:20.010000
2024-04-07 05:04:21.924,0 days 01:03:20.290000,0 days 00:00:39.868000,8751,156,4,0,True,1,car,2117.7436111111106,0.3873087974873695,-5236,-2865,805,car,0 days 01:03:20.290000
2024-04-07 05:04:22.204,0 days 01:03:20.570000,0 days 00:00:40.148000,8013,143,4,3,True,1,car,2128.865833333333,0.3893429127087188,-5390,-2827,800,car,0 days 01:03:20.570000
2024-04-07 05:04:22.404,0 days 01:03:20.770000,0 days 00:00:40.348000,7895,140,4,5,True,1,car,2136.6436111111107,0.3907653709054665,-5475,-2782,799,car,0 days 01:03:20.770000
2024-04-07 05:04:22.644,0 days 01:03:21.010000,0 days 00:00:40.588000,8026,135,4,6,False,1,car,2145.6436111111107,0.3924113582474174,-5526,-2729,800,car,0 days 01:03:21.010000
2024-04-07 05:04:23.004,0 days 01:03:21.370000,0 days 00:00:40.948000,7906,129,4,24,False,1,car,2158.5436111111107,0.39477060677088044,-5572,-2663,802,car,0 days 01:03:21.370000
2024-04-07 05:04:23.244,0 days 01:03:21.610000,0 days 00:00:41.188000,8059,129,4,51,False,1,car,2167.1436111111107,0.39634343911985576,-5620,-2565,802,car,0 days 01:03:21.610000
2024-04-07 05:04:23.404,0 days 01:03:21.770000,0 days 00:00:41.348000,8423,132,4,52,False,1,car,2173.010277777777,0.3974163790168311,-5641,-2502,803,car,0 days 01:03:21.770000
2024-04-07 05:04:23.844,0 days 01:03:22.210000,0 days 00:00:41.788000,9108,140,4,75,False,1,car,2190.121388888888,0.400545787049676,-5668,-2351,802,car,0 days 01:03:22.210000
2024-04-07 05:04:24.004,0 days 01:03:22.370000,0 days 00:00:41.948000,9263,146,4,83,False,1,car,2196.610277777777,0.40173252360239126,-5673,-2295,802,car,0 days 01:03:22.370000
2024-04-07 05:04:24.204,0 days 01:03:22.570000,0 days 00:00:42.148000,9772,154,4,100,False,1,car,2205.1658333333326,0.40329722761881376,-5683,-2214,801,car,0 days 01:03:22.570000
2024-04-07 05:04:24.444,0 days 01:03:22.810000,0 days 00:00:42.388000,10257,162,4,100,False,1,car,2215.9658333333323,0.40527241242915485,-5697,-2107,800,car,0 days 01:03:22.810000
2024-04-07 05:04:24.604,0 days 01:03:22.970000,0 days 00:00:42.548000,10397,170,4,100,False,1,car,2223.521388888888,0.40665422896313835,-5710,-2037,801,car,0 days 01:03:22.970000
2024-04-07 05:04:24.764,0 days 01:03:23.130000,0 days 00:00:42.708000,11233,178,4,100,False,1,car,2231.432499999999,0.40810107215754454,-5734,-1929,800,car,0 days 01:03:23.130000
2024-04-07 05:04:24.963,0 days 01:03:23.329000,0 days 00:00:42.907000,11339,185,4,100,False,1,car,2241.6588888888878,0.40997135067587553,-5761,-1809,800,car,0 days 01:03:23.329000
2024-04-07 05:04:25.283,0 days 01:03:23.649000,0 days 00:00:43.227000,10950,196,4,100,False,1,car,2259.08111111111,0.4131576570365904,-5786,-1697,801,car,0 days 01:03:23.649000
2024-04-07 05:04:25.523,0 days 01:03:23.889000,0 days 00:00:43.467000,10631,202,5,100,False,1,car,2272.547777777777,0.41562054180010216,-5815,-1563,800,car,0 days 01:03:23.889000
2024-04-07 05:04:25.723,0 days 01:03:24.089000,0 days 00:00:43.667000,10933,208,5,100,False,1,car,2284.1033333333326,0.41773390826384166,-5838,-1451,801,car,0 days 01:03:24.089000
2024-04-07 05:04:25.923,0 days 01:03:24.289000,0 days 00:00:43.867000,10992,214,5,6,True,1,car,2295.9922222222212,0.41990823722172743,-5864,-1332,802,car,0 days 01:03:24.289000
2024-04-07 05:04:26.323,0 days 01:03:24.689000,0 days 00:00:44.267000,10078,203,5,0,True,1,car,2318.547777777777,0.4240333659922958,-5922,-1064,804,car,0 days 01:03:24.689000
2024-04-07 05:04:26.483,0 days 01:03:24.849000,0 days 00:00:44.427000,9727,196,5,0,True,1,car,2327.2588888888877,0.42562651917265315,-5936,-997,806,car,0 days 01:03:24.849000
2024-04-07 05:04:26.684,0 days 01:03:25.050000,0 days 00:00:44.628000,9337,190,5,0,True,1,car,2337.8672222222212,0.42756665054886017,-5956,-904,808,car,0 days 01:03:25.050000
2024-04-07 05:04:26.924,0 days 01:03:25.290000,0 days 00:00:44.868000,8931,182,5,0,True,1,car,2350.0005555555545,0.4297856853357866,-5980,-796,811,car,0 days 01:03:25.290000
2024-04-07 05:04:27.324,0 days 01:03:25.690000,0 days 00:00:45.268000,9476,166,5,0,True,1,car,2368.444999999999,0.4331589433452169,-6027,-565,819,car,0 days 01:03:25.690000
2024-04-07 05:04:27.484,0 days 01:03:25.850000,0 days 00:00:45.428000,9258,157,4,0,True,1,car,2375.4227777777764,0.43443509155601334,-6039,-504,822,car,0 days 01:03:25.850000
2024-04-07 05:04:27.684,0 days 01:03:26.050000,0 days 00:00:45.628000,8726,149,4,0,True,1,car,2383.7005555555543,0.4359489934939806,-6049,-457,825,car,0 days 01:03:26.050000
2024-04-07 05:04:27.844,0 days 01:03:26.210000,0 days 00:00:45.788000,8271,145,4,0,True,1,car,2390.1449999999986,0.43712760171414294,-6061,-400,827,car,0 days 01:03:26.210000
2024-04-07 05:04:28.084,0 days 01:03:26.450000,0 days 00:00:46.028000,7882,133,4,0,True,1,car,2399.0116666666654,0.43874920405843537,-6078,-311,831,car,0 days 01:03:26.450000
2024-04-07 05:04:28.364,0 days 01:03:26.730000,0 days 00:00:46.308000,7274,123,4,0,True,1,car,2408.578333333332,0.440498827640435,-6097,-210,837,car,0 days 01:03:26.730000
2024-04-07 05:04:28.764,0 days 01:03:27.130000,0 days 00:00:46.708000,8021,113,3,0,True,1,car,2421.1338888888877,0.44279508158661346,-6118,-80,843,car,0 days 01:03:27.130000
2024-04-07 05:04:28.964,0 days 01:03:27.330000,0 days 00:00:46.908000,7656,110,3,0,True,1,car,2427.244999999999,0.4439127273126296,-6127,-21,846,car,0 days 01:03:27.330000
2024-04-07 05:04:29.124,0 days 01:03:27.490000,0 days 00:00:47.068000,7385,110,3,0,False,1,car,2432.1338888888877,0.4448068438934424,-6135,46,849,car,0 days 01:03:27.490000
2024-04-07 05:04:29.444,0 days 01:03:27.810000,0 days 00:00:47.388000,7238,104,3,0,False,1,car,2441.378333333332,0.44649753706443396,-6142,144,853,car,0 days 01:03:27.810000
2024-04-07 05:04:29.804,0 days 01:03:28.170000,0 days 00:00:47.748000,7169,100,3,2,False,1,car,2451.378333333332,0.4483264118888239,-6142,221,857,car,0 days 01:03:28.170000
2024-04-07 05:04:30.004,0 days 01:03:28.370000,0 days 00:00:47.948000,7149,100,3,3,False,1,car,2456.933888888888,0.4493424534579294,-6139,270,860,car,0 days 01:03:28.370000
2024-04-07 05:04:30.204,0 days 01:03:28.570000,0 days 00:00:48.148000,6986,98,3,4,False,1,car,2462.378333333332,0.4503381741956528,-6131,337,863,car,0 days 01:03:28.570000
2024-04-07 05:04:30.644,0 days 01:03:29.010000,0 days 00:00:48.588000,6910,97,3,5,False,1,car,2474.2338888888876,0.4525064069041239,-6107,477,869,car,0 days 01:03:29.010000
2024-04-07 05:04:30.804,0 days 01:03:29.170000,0 days 00:00:48.748000,6894,97,3,4,False,1,car,2478.5449999999987,0.4532948551617498,-6096,520,872,car,0 days 01:03:29.170000
2024-04-07 05:04:31.124,0 days 01:03:29.490000,0 days 00:00:49.068000,6568,96,3,0,False,1,car,2487.078333333332,0.45485549501189587,-6075,590,876,car,0 days 01:03:29.490000
2024-04-07 05:04:31.324,0 days 01:03:29.690000,0 days 00:00:49.268000,6699,93,3,0,False,1,car,2492.2449999999985,0.4558004136711639,-6066,619,878,car,0 days 01:03:29.690000
2024-04-07 05:04:31.683,0 days 01:03:30.049000,0 days 00:00:49.627000,7031,90,3,0,False,1,car,2501.2199999999984,0.4574418288260539,-6027,721,883,car,0 days 01:03:30.049000
2024-04-07 05:04:32.043,0 days 01:03:30.409000,0 days 00:00:49.987000,7596,85,2,0,False,1,car,2509.7199999999984,0.4589963724267853,-6001,784,887,car,0 days 01:03:30.409000
2024-04-07 05:04:32.363,0 days 01:03:30.729000,0 days 00:00:50.307000,7068,81,2,0,False,1,car,2516.9199999999983,0.460313162300346,-5965,865,890,car,0 days 01:03:30.729000
2024-04-07 05:04:32.563,0 days 01:03:30.929000,0 days 00:00:50.507000,6951,80,2,0,False,1,car,2521.3644444444426,0.4611259955556304,-5953,891,892,car,0 days 01:03:30.929000
2024-04-07 05:04:32.803,0 days 01:03:31.169000,0 days 00:00:50.747000,6715,79,2,0,False,1,car,2526.6311111111095,0.46208920296314243,-5932,937,895,car,0 days 01:03:31.169000
2024-04-07 05:04:33.003,0 days 01:03:31.369000,0 days 00:00:50.947000,6597,76,2,0,False,1,car,2530.8533333333316,0.4628613945556626,-5913,975,897,car,0 days 01:03:31.369000
2024-04-07 05:04:33.284,0 days 01:03:31.650000,0 days 00:00:51.228000,6289,73,2,0,False,1,car,2536.5513888888872,0.4639034975910157,-5887,1032,900,car,0 days 01:03:31.650000
2024-04-07 05:04:33.724,0 days 01:03:32.090000,0 days 00:00:51.668000,6047,70,2,1,False,1,car,2545.106944444443,0.4654682016074382,-5851,1107,904,car,0 days 01:03:32.090000
2024-04-07 05:04:34.044,0 days 01:03:32.410000,0 days 00:00:51.988000,6029,69,2,2,False,1,car,2551.240277777776,0.46658991149973067,-5831,1151,906,car,0 days 01:03:32.410000
2024-04-07 05:04:34.324,0 days 01:03:32.690000,0 days 00:00:52.268000,5929,68,2,3,False,1,car,2556.529166666665,0.46755718307351907,-5812,1200,908,car,0 days 01:03:32.690000
2024-04-07 05:04:34.684,0 days 01:03:33.050000,0 days 00:00:52.628000,5770,66,2,1,False,1,car,2563.129166666665,0.4687642404576164,-5790,1261,911,car,0 days 01:03:33.050000
2024-04-07 05:04:35.044,0 days 01:03:33.410000,0 days 00:00:52.988000,5545,64,2,1,False,1,car,2569.529166666665,0.469934720345226,-5776,1324,913,car,0 days 01:03:33.410000
2024-04-07 05:04:35.284,0 days 01:03:33.650000,0 days 00:00:53.228000,5502,62,2,1,False,1,car,2573.662499999998,0.4706906552726404,-5771,1369,913,car,0 days 01:03:33.650000
2024-04-07 05:04:35.644,0 days 01:03:34.010000,0 days 00:00:53.588000,5271,61,2,1,False,1,car,2579.762499999998,0.4718062689155183,-5772,1425,913,car,0 days 01:03:34.010000
2024-04-07 05:04:35.924,0 days 01:03:34.290000,0 days 00:00:53.868000,5218,60,2,1,False,1,car,2584.4291666666645,0.47265974383356685,-5780,1469,916,car,0 days 01:03:34.290000
2024-04-07 05:04:36.284,0 days 01:03:34.650000,0 days 00:00:54.228000,5056,58,2,1,False,1,car,2590.2291666666647,0.47372049123171306,-5808,1527,917,car,0 days 01:03:34.650000
2024-04-07 05:04:36.524,0 days 01:03:34.890000,0 days 00:00:54.468000,4952,57,2,2,False,1,car,2594.029166666665,0.4744154636649813,-5835,1564,918,car,0 days 01:03:34.890000
2024-04-07 05:04:36.764,0 days 01:03:35.130000,0 days 00:00:54.708000,4992,56,2,2,False,1,car,2597.762499999998,0.4750982435994201,-5865,1591,918,car,0 days 01:03:35.130000
2024-04-07 05:04:36.924,0 days 01:03:35.290000,0 days 00:00:54.868000,4669,56,2,2,False,1,car,2600.251388888887,0.4755534302223794,-5884,1605,918,car,0 days 01:03:35.290000
2024-04-07 05:04:37.124,0 days 01:03:35.490000,0 days 00:00:55.068000,4564,55,2,2,False,1,car,2603.3069444444427,0.47611225308538746,-5911,1618,919,car,0 days 01:03:35.490000
2024-04-07 05:04:37.324,0 days 01:03:35.690000,0 days 00:00:55.268000,4730,55,2,4,False,1,car,2606.3624999999984,0.47667107594839553,-5943,1626,920,car,0 days 01:03:35.690000
2024-04-07 05:04:37.484,0 days 01:03:35.850000,0 days 00:00:55.428000,4742,55,2,5,False,1,car,2608.8069444444427,0.4771181342388019,-5971,1630,920,car,0 days 01:03:35.850000
2024-04-07 05:04:37.644,0 days 01:03:36.010000,0 days 00:00:55.588000,4916,54,2,5,False,1,car,2611.206944444443,0.4775570641966555,-5994,1632,921,car,0 days 01:03:36.010000
2024-04-07 05:04:37.844,0 days 01:03:36.210000,0 days 00:00:55.788000,4928,55,2,6,False,1,car,2614.2624999999985,0.47811588705966357,-6014,1630,921,car,0 days 01:03:36.210000
2024-04-07 05:04:38.084,0 days 01:03:36.450000,0 days 00:00:56.028000,5192,57,2,6,False,1,car,2618.0624999999986,0.4788108594929318,-6042,1626,921,car,0 days 01:03:36.450000
2024-04-07 05:04:38.323,0 days 01:03:36.689000,0 days 00:00:56.267000,5068,58,2,6,False,1,car,2621.9130555555544,0.47951507790447884,-6081,1614,922,car,0 days 01:03:36.689000
2024-04-07 05:04:38.523,0 days 01:03:36.889000,0 days 00:00:56.467000,5556,59,2,10,False,1,car,2625.190833333332,0.4801145424302511,-6114,1599,923,car,0 days 01:03:36.889000
2024-04-07 05:04:38.803,0 days 01:03:37.169000,0 days 00:00:56.747000,5680,62,2,11,False,1,car,2630.0130555555543,0.48099646651223465,-6148,1576,924,car,0 days 01:03:37.169000
2024-04-07 05:04:39.163,0 days 01:03:37.529000,0 days 00:00:57.107000,5734,64,2,10,False,1,car,2636.4130555555544,0.4821669463998442,-6204,1522,926,car,0 days 01:03:37.529000
2024-04-07 05:04:39.483,0 days 01:03:37.849000,0 days 00:00:57.427000,5999,67,2,10,False,1,car,2642.36861111111,0.4832561429619253,-6241,1476,927,car,0 days 01:03:37.849000
2024-04-07 05:04:39.763,0 days 01:03:38.129000,0 days 00:00:57.707000,6194,70,2,11,False,1,car,2647.8130555555545,0.48425186369964873,-6261,1441,926,car,0 days 01:03:38.129000
2024-04-07 05:04:40.084,0 days 01:03:38.450000,0 days 00:00:58.028000,6366,72,2,11,False,1,car,2654.2330555555545,0.48542600133690705,-6293,1387,927,car,0 days 01:03:38.450000
2024-04-07 05:04:40.484,0 days 01:03:38.850000,0 days 00:00:58.428000,6532,75,2,11,False,1,car,2662.566388888888,0.48695006369056537,-6334,1308,926,car,0 days 01:03:38.850000
2024-04-07 05:04:40.884,0 days 01:03:39.250000,0 days 00:00:58.828000,6825,78,2,13,False,1,car,2671.233055555555,0.48853508853837,-6371,1236,925,car,0 days 01:03:39.250000
2024-04-07 05:04:41.284,0 days 01:03:39.650000,0 days 00:00:59.228000,7099,80,2,14,False,1,car,2680.1219444444437,0.49016075504893875,-6412,1162,925,car,0 days 01:03:39.650000
2024-04-07 05:04:41.484,0 days 01:03:39.850000,0 days 00:00:59.428000,7225,82,2,14,False,1,car,2684.6774999999993,0.4909939091356053,-6437,1114,926,car,0 days 01:03:39.850000
2024-04-07 05:04:41.684,0 days 01:03:40.050000,0 days 00:00:59.628000,7280,84,2,14,False,1,car,2689.344166666666,0.4918473840536539,-6477,1043,927,car,0 days 01:03:40.050000
2024-04-07 05:04:42.044,0 days 01:03:40.410000,0 days 00:00:59.988000,7470,85,2,15,False,1,car,2697.844166666666,0.49340192765438534,-6506,993,927,car,0 days 01:03:40.410000
2024-04-07 05:04:42.204,0 days 01:03:40.570000,0 days 00:01:00.148000,7610,86,2,16,False,1,car,2701.6663888888884,0.49410096425392996,-6523,962,926,car,0 days 01:03:40.570000
2024-04-07 05:04:42.364,0 days 01:03:40.730000,0 days 00:01:00.308000,7612,87,2,16,False,1,car,2705.533055555555,0.49480812918602746,-6543,929,926,car,0 days 01:03:40.730000
2024-04-07 05:04:42.564,0 days 01:03:40.930000,0 days 00:01:00.508000,7865,88,2,17,False,1,car,2710.4219444444443,0.49570224576684035,-6569,887,927,car,0 days 01:03:40.930000
2024-04-07 05:04:42.764,0 days 01:03:41.130000,0 days 00:01:00.708000,7964,89,2,18,False,1,car,2715.3663888888887,0.4966065227633442,-6594,846,928,car,0 days 01:03:41.130000
2024-04-07 05:04:42.964,0 days 01:03:41.330000,0 days 00:01:00.908000,7865,90,2,16,False,1,car,2720.3663888888887,0.49752096017553915,-6621,805,927,car,0 days 01:03:41.330000
2024-04-07 05:04:43.324,0 days 01:03:41.690000,0 days 00:01:01.268000,8067,91,2,14,False,1,car,2729.4663888888886,0.49918523626573397,-6675,719,928,car,0 days 01:03:41.690000
2024-04-07 05:04:43.524,0 days 01:03:41.890000,0 days 00:01:01.468000,8051,91,2,12,False,1,car,2734.521944444444,0.50010983409362,-6699,683,929,car,0 days 01:03:41.890000
2024-04-07 05:04:43.684,0 days 01:03:42.050000,0 days 00:01:01.628000,8053,91,2,12,False,1,car,2738.5663888888885,0.5008495123559288,-6718,654,928,car,0 days 01:03:42.050000
2024-04-07 05:04:43.924,0 days 01:03:42.290000,0 days 00:01:01.868000,8104,91,2,13,False,1,car,2744.633055555555,0.501959029749392,-6756,596,929,car,0 days 01:03:42.290000
2024-04-07 05:04:44.084,0 days 01:03:42.450000,0 days 00:01:02.028000,8062,92,2,16,False,1,car,2748.721944444444,0.5027068363442536,-6789,547,929,car,0 days 01:03:42.450000
2024-04-07 05:04:44.364,0 days 01:03:42.730000,0 days 00:01:02.308000,8178,93,2,18,False,1,car,2755.9552777777776,0.5040297224672291,-6817,504,930,car,0 days 01:03:42.730000
2024-04-07 05:04:44.644,0 days 01:03:43.010000,0 days 00:01:02.588000,8351,93,2,18,False,1,car,2763.188611111111,0.5053526085902045,-6864,434,930,car,0 days 01:03:43.010000
2024-04-07 05:04:44.964,0 days 01:03:43.330000,0 days 00:01:02.908000,8518,96,2,25,False,1,car,2771.7219444444445,0.5069132484403506,-6907,371,931,car,0 days 01:03:43.330000
2024-04-07 05:04:45.123,0 days 01:03:43.489000,0 days 00:01:03.067000,8627,97,2,25,False,1,car,2776.0061111111113,0.5076967688963663,-6926,344,931,car,0 days 01:03:43.489000
2024-04-07 05:04:45.323,0 days 01:03:43.689000,0 days 00:01:03.267000,8814,99,2,27,False,1,car,2781.5061111111113,0.5087026500497808,-6960,298,931,car,0 days 01:03:43.689000
2024-04-07 05:04:45.523,0 days 01:03:43.889000,0 days 00:01:03.467000,9009,101,2,27,False,1,car,2787.117222222222,0.5097288520345773,-6994,254,932,car,0 days 01:03:43.889000
2024-04-07 05:04:45.683,0 days 01:03:44.049000,0 days 00:01:03.627000,9056,103,2,27,False,1,car,2791.695,0.5105660702875202,-7022,219,932,car,0 days 01:03:44.049000
2024-04-07 05:04:46.003,0 days 01:03:44.369000,0 days 00:01:03.947000,7713,105,2,27,False,1,car,2801.0283333333336,0.5122730201236175,-7082,149,932,car,0 days 01:03:44.369000
2024-04-07 05:04:46.323,0 days 01:03:44.689000,0 days 00:01:04.267000,7746,107,3,24,False,1,car,2810.5394444444446,0.5140124832899261,-7147,80,933,car,0 days 01:03:44.689000
2024-04-07 05:04:46.564,0 days 01:03:44.930000,0 days 00:01:04.508000,7954,110,3,28,False,1,car,2817.9033333333336,0.5153592463897755,-7208,21,934,car,0 days 01:03:44.930000
2024-04-07 05:04:46.764,0 days 01:03:45.130000,0 days 00:01:04.708000,8008,111,3,29,False,1,car,2824.0700000000006,0.5164870525314826,-7251,-16,935,car,0 days 01:03:45.130000
2024-04-07 05:04:47.044,0 days 01:03:45.410000,0 days 00:01:04.988000,8200,113,3,30,False,1,car,2832.8588888888894,0.5180944302938075,-7310,-65,934,car,0 days 01:03:45.410000
2024-04-07 05:04:47.204,0 days 01:03:45.570000,0 days 00:01:05.148000,8377,115,3,30,False,1,car,2837.9700000000003,0.5190291885373846,-7361,-104,935,car,0 days 01:03:45.570000
2024-04-07 05:04:47.404,0 days 01:03:45.770000,0 days 00:01:05.348000,8505,116,3,31,False,1,car,2844.4144444444446,0.5202077967575469,-7434,-158,935,car,0 days 01:03:45.770000
2024-04-07 05:04:47.564,0 days 01:03:45.930000,0 days 00:01:05.508000,8570,118,3,32,False,1,car,2849.658888888889,0.5211669399987826,-7480,-191,936,car,0 days 01:03:45.930000
2024-04-07 05:04:47.724,0 days 01:03:46.090000,0 days 00:01:05.668000,8702,119,3,32,False,1,car,2854.9477777777784,0.5221342115725711,-7517,-213,937,car,0 days 01:03:46.090000
2024-04-07 05:04:47.964,0 days 01:03:46.330000,0 days 00:01:05.908000,8777,122,3,32,False,1,car,2863.0811111111116,0.5236216964297415,-7565,-242,937,car,0 days 01:03:46.330000
2024-04-07 05:04:48.124,0 days 01:03:46.490000,0 days 00:01:06.068000,8951,123,3,30,False,1,car,2868.5477777777783,0.5246214813337413,-7605,-263,938,car,0 days 01:03:46.490000
2024-04-07 05:04:48.484,0 days 01:03:46.850000,0 days 00:01:06.428000,9015,125,3,31,False,1,car,2881.0477777777783,0.5269075748642287,-7752,-323,940,car,0 days 01:03:46.850000
2024-04-07 05:04:48.684,0 days 01:03:47.050000,0 days 00:01:06.628000,9108,127,3,34,False,1,car,2888.103333333334,0.5281979476569927,-7809,-341,940,car,0 days 01:03:47.050000
2024-04-07 05:04:49.004,0 days 01:03:47.370000,0 days 00:01:06.948000,9384,129,3,37,False,1,car,2899.57,0.5302950574556264,-7898,-362,941,car,0 days 01:03:47.370000
2024-04-07 05:04:49.164,0 days 01:03:47.530000,0 days 00:01:07.108000,9440,131,3,37,False,1,car,2905.3922222222227,0.5313598690200491,-7953,-373,941,car,0 days 01:03:47.530000
2024-04-07 05:04:49.484,0 days 01:03:47.850000,0 days 00:01:07.428000,9640,133,3,41,False,1,car,2917.214444444445,0.5335220054791056,-8075,-392,941,car,0 days 01:03:47.850000
2024-04-07 05:04:49.844,0 days 01:03:48.210000,0 days 00:01:07.788000,9851,136,3,41,False,1,car,2930.8144444444447,0.5360092752402759,-8205,-408,939,car,0 days 01:03:48.210000
2024-04-07 05:04:50.164,0 days 01:03:48.530000,0 days 00:01:08.108000,10065,140,3,42,False,1,car,2943.2588888888895,0.5382852083550722,-8327,-419,938,car,0 days 01:03:48.530000
2024-04-07 05:04:50.444,0 days 01:03:48.810000,0 days 00:01:08.388000,9722,142,3,42,False,1,car,2954.303333333334,0.540305098994454,-8437,-426,936,car,0 days 01:03:48.810000
2024-04-07 05:04:50.604,0 days 01:03:48.970000,0 days 00:01:08.548000,8843,144,3,40,False,1,car,2960.703333333334,0.5414755788820635,-8505,-428,934,car,0 days 01:03:48.970000
2024-04-07 05:04:50.924,0 days 01:03:49.290000,0 days 00:01:08.868000,8869,147,4,39,False,1,car,2973.7700000000004,0.5438653086525996,-8634,-427,931,car,0 days 01:03:49.290000
2024-04-07 05:04:51.124,0 days 01:03:49.490000,0 days 00:01:09.068000,9019,149,4,40,False,1,car,2982.0477777777783,0.5453792105905668,-8717,-423,928,car,0 days 01:03:49.490000
2024-04-07 05:04:51.444,0 days 01:03:49.810000,0 days 00:01:09.388000,9071,151,4,38,False,1,car,2995.4700000000007,0.5478339670215258,-8851,-411,923,car,0 days 01:03:49.810000
2024-04-07 05:04:51.724,0 days 01:03:50.090000,0 days 00:01:09.668000,9193,154,4,37,False,1,car,3007.4477777777784,0.5500245526445172,-8968,-396,919,car,0 days 01:03:50.090000
2024-04-07 05:04:51.963,0 days 01:03:50.329000,0 days 00:01:09.907000,9294,155,4,32,False,1,car,3017.7380555555555,0.5519065156408929,-9070,-378,914,car,0 days 01:03:50.329000
2024-04-07 05:04:52.123,0 days 01:03:50.489000,0 days 00:01:10.067000,9330,156,4,31,False,1,car,3024.671388888889,0.5531745355191365,-9138,-364,910,car,0 days 01:03:50.489000
2024-04-07 05:04:52.403,0 days 01:03:50.769000,0 days 00:01:10.347000,9369,157,4,28,False,1,car,3036.8825,0.5554077948880304,-9251,-339,904,car,0 days 01:03:50.769000
2024-04-07 05:04:52.683,0 days 01:03:51.049000,0 days 00:01:10.627000,9397,158,4,28,False,1,car,3049.171388888889,0.5576552788388918,-9427,-290,897,car,0 days 01:03:51.049000
2024-04-07 05:04:53.004,0 days 01:03:51.370000,0 days 00:01:10.948000,9407,158,4,28,False,1,car,3063.259722222222,0.5602318586539864,-9535,-257,891,car,0 days 01:03:51.370000
2024-04-07 05:04:53.204,0 days 01:03:51.570000,0 days 00:01:11.148000,9510,159,4,28,False,1,car,3072.0930555555556,0.5618473647488642,-9592,-238,891,car,0 days 01:03:51.570000
2024-04-07 05:04:53.404,0 days 01:03:51.770000,0 days 00:01:11.348000,9439,159,4,26,False,1,car,3080.926388888889,0.563462870843742,-9675,-209,889,car,0 days 01:03:51.770000
2024-04-07 05:04:53.804,0 days 01:03:52.170000,0 days 00:01:11.748000,9333,159,4,23,False,1,car,3098.593055555556,0.5666938830334975,-9850,-144,886,car,0 days 01:03:52.170000
2024-04-07 05:04:54.084,0 days 01:03:52.450000,0 days 00:01:12.028000,9395,158,4,18,False,1,car,3110.881944444445,0.5689413669843589,-9956,-103,885,car,0 days 01:03:52.450000
2024-04-07 05:04:54.364,0 days 01:03:52.730000,0 days 00:01:12.308000,9336,157,4,18,False,1,car,3123.093055555556,0.5711746263532529,-10059,-62,885,car,0 days 01:03:52.730000
2024-04-07 05:04:54.564,0 days 01:03:52.930000,0 days 00:01:12.508000,9290,157,4,18,False,1,car,3131.8152777777777,0.5727698116167484,-10178,-10,886,car,0 days 01:03:52.930000
2024-04-07 05:04:54.724,0 days 01:03:53.090000,0 days 00:01:12.668000,9271,157,4,20,False,1,car,3138.793055555556,0.574045959827545,-10285,38,888,car,0 days 01:03:53.090000
2024-04-07 05:04:55.084,0 days 01:03:53.450000,0 days 00:01:13.028000,9268,156,4,22,False,1,car,3154.3930555555557,0.5768990045535932,-10384,94,891,car,0 days 01:03:53.450000
2024-04-07 05:04:55.284,0 days 01:03:53.650000,0 days 00:01:13.228000,9197,155,4,20,False,1,car,3163.004166666666,0.5784738689857066,-10432,122,893,car,0 days 01:03:53.650000
2024-04-07 05:04:55.604,0 days 01:03:53.970000,0 days 00:01:13.548000,9094,154,4,19,False,1,car,3176.6930555555555,0.5809773954119827,-10552,200,898,car,0 days 01:03:53.970000
2024-04-07 05:04:55.804,0 days 01:03:54.170000,0 days 00:01:13.748000,9089,153,4,16,False,1,car,3185.1930555555555,0.5825319390127142,-10648,269,902,car,0 days 01:03:54.170000
2024-04-07 05:04:56.044,0 days 01:03:54.410000,0 days 00:01:13.988000,9052,152,4,14,False,1,car,3195.3263888888887,0.5843851988347626,-10742,339,907,car,0 days 01:03:54.410000
2024-04-07 05:04:56.284,0 days 01:03:54.650000,0 days 00:01:14.228000,8944,150,4,14,False,1,car,3205.3263888888887,0.5862140736591525,-10800,387,910,car,0 days 01:03:54.650000
2024-04-07 05:04:56.484,0 days 01:03:54.850000,0 days 00:01:14.428000,8916,150,4,14,False,1,car,3213.659722222222,0.5877381360128108,-10838,422,912,car,0 days 01:03:54.850000
2024-04-07 05:04:56.764,0 days 01:03:55.130000,0 days 00:01:14.708000,8820,148,4,15,False,1,car,3225.170833333333,0.5898433741439973,-10921,499,914,car,0 days 01:03:55.130000
2024-04-07 05:04:57.124,0 days 01:03:55.490000,0 days 00:01:15.068000,8691,147,4,18,False,1,car,3239.870833333333,0.5925318201358505,-11022,604,919,car,0 days 01:03:55.490000
