Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:41.178,0 days 02:15:39.544000,0 days 00:00:05.536000,10684,299,8,100,False,0,car,443.3844444444444,0.07677346583919284,4684.28531697534,-4340.993133578714,614.3130520994664,car,0 days 02:15:39.544000
2024-04-07 06:16:41.417,0 days 02:15:39.783000,0 days 00:00:05.775000,10678,300,8,100,False,0,car,463.30111111111114,0.08022210177381577,4798.948503344215,-4475.455005982598,609.6384842419195,car,0 days 02:15:39.783000
2024-04-07 06:16:41.618,0 days 02:15:39.984000,0 days 00:00:05.976000,10679,301,8,100,False,0,car,480.1069444444444,0.08313208674844086,4861.076531497147,-4547.25213443166,606.9896625801207,car,0 days 02:15:39.984000
2024-04-07 06:16:41.778,0 days 02:15:40.144000,0 days 00:00:06.136000,10721,301,8,100,False,0,car,493.4847222222222,0.08544849269839119,4928.689818196341,-4626.268014997978,604.1289265894927,car,0 days 02:15:40.144000
2024-04-07 06:16:42.018,0 days 02:15:40.384000,0 days 00:00:06.376000,10714,302,8,100,False,0,car,513.6180555555555,0.0889346451745623,5062.4639211208,-4783.774357460361,598.5003663594034,car,0 days 02:15:40.384000
2024-04-07 06:16:42.258,0 days 02:15:40.624000,0 days 00:00:06.616000,10765,302,8,100,False,0,car,533.7513888888889,0.09242079765073341,5188.509490809296,-4932.08381214023,593.1188741482954,car,0 days 02:15:40.624000
2024-04-07 06:16:42.578,0 days 02:15:40.944000,0 days 00:00:06.936000,10756,303,8,100,False,0,car,560.6847222222223,0.09708439235395569,5415.659873526625,-5200.076267060097,583.7265556790062,car,0 days 02:15:40.944000
2024-04-07 06:16:42.858,0 days 02:15:41.224000,0 days 00:00:07.216000,10766,303,8,100,False,0,car,584.251388888889,0.10116503771927518,5529.660912593303,-5334.93814332414,579.3268317307433,car,0 days 02:15:41.224000
2024-04-07 06:16:43.178,0 days 02:15:41.544000,0 days 00:00:07.536000,10392,297,8,0,False,0,car,610.651388888889,0.10573628401253266,5686.348304842193,-5525.346141977564,572.8525973949643,car,0 days 02:15:41.544000
2024-04-07 06:16:43.338,0 days 02:15:41.704000,0 days 00:00:07.696000,10359,294,8,0,False,0,car,623.7180555555557,0.1079988200566702,5772.384911911344,-5632.102868126127,569.5836313326937,car,0 days 02:15:41.704000
2024-04-07 06:16:43.618,0 days 02:15:41.984000,0 days 00:00:07.976000,9966,285,8,0,False,0,car,645.8847222222224,0.1118370508458321,5902.157595474859,-5807.026983252694,562.93959438305,car,0 days 02:15:41.984000
2024-04-07 06:16:43.938,0 days 02:15:42.304000,0 days 00:00:08.296000,9617,275,8,0,True,0,car,670.3291666666668,0.11606968630255197,6005.783411738078,-6028.009990838915,555.4081205346313,car,0 days 02:15:42.304000
2024-04-07 06:16:44.218,0 days 02:15:42.584000,0 days 00:00:08.576000,9046,261,8,0,True,0,car,690.6291666666668,0.11958469765683709,6046.001443519572,-6238.417640173487,548.6575083013066,car,0 days 02:15:42.584000
2024-04-07 06:16:44.458,0 days 02:15:42.824000,0 days 00:00:08.816000,8626,248,8,0,True,0,car,707.1625000000001,0.12244749836574581,6041.687628569722,-6439.798878933408,544.8915708021611,car,0 days 02:15:42.824000
2024-04-07 06:16:44.618,0 days 02:15:42.984000,0 days 00:00:08.976000,9207,233,8,0,True,0,car,717.5180555555557,0.12424059665922897,6028.194463054808,-6538.832300109507,543.185651080251,car,0 days 02:15:42.984000
2024-04-07 06:16:44.778,0 days 02:15:43.144000,0 days 00:00:09.136000,8832,220,8,0,True,0,car,727.2958333333335,0.1259336508419169,6008.941734154313,-6612.963193551272,542.119932989462,car,0 days 02:15:43.144000
2024-04-07 06:16:45.098,0 days 02:15:43.464000,0 days 00:00:09.456000,9974,201,6,1,True,0,car,745.1625000000001,0.12902732257573762,5959.3080326152385,-6799.502393258403,542.0209052522907,car,0 days 02:15:43.464000
2024-04-07 06:16:45.538,0 days 02:15:43.904000,0 days 00:00:09.896000,9976,181,5,4,True,0,car,767.2847222222224,0.13285785766406913,5871.4461545965605,-7021.5550190322265,542.1729773787537,car,0 days 02:15:43.904000
2024-04-07 06:16:45.858,0 days 02:15:44.224000,0 days 00:00:10.216000,9671,168,5,6,True,0,car,782.2180555555557,0.13544361314308345,5787.168890615847,-7128.131593403686,543.7567859614858,car,0 days 02:15:44.224000
2024-04-07 06:16:46.098,0 days 02:15:44.464000,0 days 00:00:10.456000,9311,159,4,6,True,0,car,792.8180555555557,0.1372790377911338,5704.25317392031,-7197.506310635663,545.0164459689113,car,0 days 02:15:44.464000
2024-04-07 06:16:46.378,0 days 02:15:44.744000,0 days 00:00:10.736000,8845,151,4,7,True,0,car,804.5625000000002,0.13931262673556696,5606.149033233749,-7254.086955209861,547.1180749678288,car,0 days 02:15:44.744000
2024-04-07 06:16:46.658,0 days 02:15:45.024000,0 days 00:00:11.016000,8856,147,4,7,False,0,car,815.9958333333335,0.14129234577418728,5450.412973327763,-7295.623457180453,549.8753730388171,car,0 days 02:15:45.024000
2024-04-07 06:16:46.938,0 days 02:15:45.304000,0 days 00:00:11.296000,8523,143,4,12,False,0,car,827.1180555555557,0.14321819490699483,5334.601051112923,-7311.142807848923,552.7540482744507,car,0 days 02:15:45.304000
2024-04-07 06:16:47.298,0 days 02:15:45.664000,0 days 00:00:11.656000,8736,142,4,47,False,0,car,841.3180555555557,0.14567697132230756,5233.963205165622,-7300.839114724622,555.4996483021167,car,0 days 02:15:45.664000
2024-04-07 06:16:47.498,0 days 02:15:45.864000,0 days 00:00:11.856000,8828,144,4,53,False,0,car,849.3180555555557,0.14706219747177954,5153.760125342901,-7286.345413054149,557.8383720415169,car,0 days 02:15:45.864000
2024-04-07 06:16:47.698,0 days 02:15:46.064000,0 days 00:00:12.056000,9207,146,4,61,False,0,car,857.4291666666668,0.1484666628733275,5079.911430467257,-7263.697855107712,560.408024094425,car,0 days 02:15:46.064000
2024-04-07 06:16:47.938,0 days 02:15:46.304000,0 days 00:00:12.296000,9360,151,4,69,False,0,car,867.4958333333335,0.15020973911141305,4972.662311876625,-7209.35172662966,564.752789831959,car,0 days 02:15:46.304000
2024-04-07 06:16:48.098,0 days 02:15:46.464000,0 days 00:00:12.456000,9685,155,4,72,False,0,car,874.3847222222224,0.15140257274012503,4913.618872462663,-7170.609688002777,566.9084174266106,car,0 days 02:15:46.464000
2024-04-07 06:16:48.298,0 days 02:15:46.664000,0 days 00:00:12.656000,9895,159,4,77,False,0,car,883.2180555555558,0.152932093280167,4866.9648793213655,-7128.000185588273,568.1605774790634,car,0 days 02:15:46.664000
2024-04-07 06:16:48.498,0 days 02:15:46.864000,0 days 00:00:12.856000,10180,163,4,84,False,0,car,892.2736111111113,0.15450009232436093,4805.646375465955,-7062.83185856221,569.8405714987904,car,0 days 02:15:46.864000
2024-04-07 06:16:48.818,0 days 02:15:47.184000,0 days 00:00:13.176000,10903,173,4,100,False,0,car,907.6513888888891,0.15716280481167927,4714.2722407708225,-6938.9696558421565,572.5642378041023,car,0 days 02:15:47.184000
2024-04-07 06:16:49.138,0 days 02:15:47.504000,0 days 00:00:13.496000,11287,183,4,100,False,0,car,923.9180555555557,0.15997943131560557,4628.934301350178,-6806.25703285499,574.4553550042979,car,0 days 02:15:47.504000
2024-04-07 06:16:49.378,0 days 02:15:47.744000,0 days 00:00:13.736000,11831,193,4,100,False,0,car,936.7847222222224,0.16220733670600632,4564.554343281115,-6697.868933890231,575.900342575741,car,0 days 02:15:47.744000
2024-04-07 06:16:49.618,0 days 02:15:47.984000,0 days 00:00:13.976000,12009,196,4,100,False,0,car,949.8513888888891,0.16446987275014388,4500.113459401526,-6585.811906867665,577.6388503505707,car,0 days 02:15:47.984000
2024-04-07 06:16:49.938,0 days 02:15:48.304000,0 days 00:00:14.296000,10821,208,5,100,False,0,car,968.3402777777779,0.16767128429559017,4411.353261378562,-6427.559199674625,580.9077658342326,car,0 days 02:15:48.304000
2024-04-07 06:16:50.258,0 days 02:15:48.624000,0 days 00:00:14.616000,11196,217,5,100,False,0,car,987.6291666666668,0.1710112184559837,4317.9251798452215,-6263.628439943215,584.4240496201875,car,0 days 02:15:48.624000
2024-04-07 06:16:50.578,0 days 02:15:48.944000,0 days 00:00:14.936000,11560,226,5,100,False,0,car,1007.7180555555558,0.1744896752313244,4217.01738810662,-6099.141989944138,587.1381956388351,car,0 days 02:15:48.944000
2024-04-07 06:16:50.898,0 days 02:15:49.264000,0 days 00:00:15.256000,11904,232,5,100,False,0,car,1028.340277777778,0.1780604804166299,4076.8630535743996,-5907.263309520538,591.7143055529555,car,0 days 02:15:49.264000
2024-04-07 06:16:51.298,0 days 02:15:49.664000,0 days 00:00:15.656000,11029,238,5,95,False,0,car,1054.7847222222226,0.1826394224107178,3925.7439637943467,-5730.646989437277,594.810321168681,car,0 days 02:15:49.664000
2024-04-07 06:16:51.658,0 days 02:15:50.024000,0 days 00:00:16.016000,10330,236,6,35,False,0,car,1078.3847222222225,0.18672583955166008,3740.0639405472307,-5579.787098752504,598.293865672932,car,0 days 02:15:50.024000
2024-04-07 06:16:51.898,0 days 02:15:50.264000,0 days 00:00:16.256000,10147,230,6,0,False,0,car,1093.718055555556,0.18938085633814802,3617.3090357973524,-5516.61036289092,601.9330567832112,car,0 days 02:15:50.264000
2024-04-07 06:16:52.098,0 days 02:15:50.464000,0 days 00:00:16.456000,9974,224,6,11,False,0,car,1106.1625000000004,0.19153565257065994,3495.587129150767,-5473.274218718857,605.3942362888317,car,0 days 02:15:50.464000
2024-04-07 06:16:52.458,0 days 02:15:50.824000,0 days 00:00:16.816000,9685,220,6,42,False,0,car,1128.1625000000004,0.19534502448170785,3271.9494563696444,-5439.782255104382,611.725590693591,car,0 days 02:15:50.824000
2024-04-07 06:16:52.618,0 days 02:15:50.984000,0 days 00:00:16.976000,9515,220,6,32,False,0,car,1137.9402777777782,0.1970380786643958,3179.0720963090275,-5435.022822659179,613.924715431008,car,0 days 02:15:50.984000
2024-04-07 06:16:52.818,0 days 02:15:51.184000,0 days 00:00:17.176000,9087,214,6,0,True,0,car,1149.829166666667,0.19909667863652775,3035.389885235267,-5421.6814576996385,619.2717101152912,car,0 days 02:15:51.184000
2024-04-07 06:16:53.178,0 days 02:15:51.544000,0 days 00:00:17.536000,8855,201,6,12,False,0,car,1169.9291666666672,0.2025770593370761,2843.2651710871487,-5380.447726200147,628.9059365605684,car,0 days 02:15:51.544000
2024-04-07 06:16:53.338,0 days 02:15:51.704000,0 days 00:00:17.696000,8857,198,6,20,False,0,car,1178.7291666666672,0.20410080810149522,2774.4088000676948,-5348.82632951079,632.3806328340809,car,0 days 02:15:51.704000
2024-04-07 06:16:53.618,0 days 02:15:51.984000,0 days 00:00:17.976000,8668,195,6,23,False,0,car,1193.8958333333337,0.20672696600986912,2641.1362497104888,-5270.088302263468,639.6844826214386,car,0 days 02:15:51.984000
2024-04-07 06:16:53.898,0 days 02:15:52.264000,0 days 00:00:18.256000,8470,191,6,37,False,0,car,1208.7513888888893,0.20929925401243027,2521.098458999423,-5163.728368779198,648.2281095782444,car,0 days 02:15:52.264000
2024-04-07 06:16:54.178,0 days 02:15:52.544000,0 days 00:00:18.536000,8543,189,6,48,False,0,car,1223.4513888888894,0.21184460706208502,2431.223607778804,-5030.184174376975,655.3332750245105,car,0 days 02:15:52.544000
2024-04-07 06:16:54.458,0 days 02:15:52.824000,0 days 00:00:18.816000,8658,190,6,55,False,0,car,1238.229166666667,0.21440342758819292,2354.932583736451,-4870.802667549968,662.1383525567686,car,0 days 02:15:52.824000
2024-04-07 06:16:54.618,0 days 02:15:52.984000,0 days 00:00:18.976000,8616,191,6,61,False,0,car,1246.7180555555558,0.21587330644679925,2339.364706214554,-4814.335266455728,664.8417605710237,car,0 days 02:15:52.984000
2024-04-07 06:16:54.898,0 days 02:15:53.264000,0 days 00:00:19.256000,8830,194,6,71,False,0,car,1261.8069444444448,0.21848599687872,2305.683578517403,-4686.80173162335,670.1317892769395,car,0 days 02:15:53.264000
2024-04-07 06:16:55.178,0 days 02:15:53.544000,0 days 00:00:19.536000,8942,199,6,82,False,0,car,1277.2847222222226,0.22116602469290675,2259.5908568688233,-4526.358309465468,678.359902827754,car,0 days 02:15:53.544000
2024-04-07 06:16:55.578,0 days 02:15:53.944000,0 days 00:00:19.936000,9225,204,6,37,False,0,car,1299.9513888888891,0.2250908321164106,2190.746718616054,-4287.647885045794,690.0774710115663,car,0 days 02:15:53.944000
2024-04-07 06:16:55.738,0 days 02:15:54.104000,0 days 00:00:20.096000,8735,203,6,6,False,0,car,1308.9736111111113,0.22665305938498176,2170.7289370902804,-4236.04500806481,693.0104019843168,car,0 days 02:15:54.104000
2024-04-07 06:16:56.218,0 days 02:15:54.584000,0 days 00:00:20.576000,8523,195,6,19,False,0,car,1334.9736111111113,0.23115504437076562,2032.8893094195328,-4011.9975177441684,705.5004045214051,car,0 days 02:15:54.584000
2024-04-07 06:16:56.458,0 days 02:15:54.824000,0 days 00:00:20.816000,8508,192,6,19,False,0,car,1347.7736111111112,0.23337140620992075,1939.6098063899976,-3921.8911730143914,712.1069396049502,car,0 days 02:15:54.824000
2024-04-07 06:16:56.618,0 days 02:15:54.984000,0 days 00:00:20.976000,8361,189,6,18,False,0,car,1356.1736111111113,0.23482589366686632,1868.029494739898,-3867.404617589589,715.8993995907272,car,0 days 02:15:54.984000
2024-04-07 06:16:56.818,0 days 02:15:55.184000,0 days 00:00:21.176000,8315,187,6,30,False,0,car,1366.5625000000002,0.23662476373597227,1775.5511324218141,-3810.947858782317,720.5091029522121,car,0 days 02:15:55.184000
2024-04-07 06:16:57.018,0 days 02:15:55.384000,0 days 00:00:21.376000,8263,185,6,43,False,0,car,1376.840277777778,0.23840439455300225,1690.4482115588337,-3773.2311226587435,724.8150573816697,car,0 days 02:15:55.384000
2024-04-07 06:16:57.218,0 days 02:15:55.584000,0 days 00:00:21.576000,8387,185,6,48,False,0,car,1387.1180555555559,0.2401840253700322,1591.258445854981,-3741.3036052784846,728.950966005574,car,0 days 02:15:55.584000
2024-04-07 06:16:57.378,0 days 02:15:55.744000,0 days 00:00:21.736000,8484,185,6,51,False,0,car,1395.340277777778,0.24160773002365615,1511.3493327363528,-3724.045125079788,733.0374553307099,car,0 days 02:15:55.744000
2024-04-07 06:16:57.618,0 days 02:15:55.984000,0 days 00:00:21.976000,8439,186,6,57,False,0,car,1407.740277777778,0.24375483055533767,1398.8705295911386,-3710.1369346736547,738.302972897257,car,0 days 02:15:55.984000
2024-04-07 06:16:57.818,0 days 02:15:56.184000,0 days 00:00:22.176000,8586,188,6,65,False,0,car,1418.1847222222223,0.2455633202504816,1250.2996229551313,-3701.990146563631,744.3236929844949,car,0 days 02:15:56.184000
2024-04-07 06:16:58.018,0 days 02:15:56.384000,0 days 00:00:22.376000,8709,190,6,73,False,0,car,1428.740277777778,0.24739104919770158,1131.7341374713099,-3696.048580234905,748.7717064986218,car,0 days 02:15:56.384000
2024-04-07 06:16:58.418,0 days 02:15:56.784000,0 days 00:00:22.776000,8374,192,6,0,True,0,car,1450.0736111111112,0.25108498559629344,969.6594271318194,-3680.878073120235,753.4844462656104,car,0 days 02:15:56.784000
2024-04-07 06:16:58.578,0 days 02:15:56.944000,0 days 00:00:22.936000,7988,186,6,1,True,0,car,1458.3402777777778,0.2525163859507478,869.8073294516478,-3662.157404950928,756.0033410296559,car,0 days 02:15:56.944000
2024-04-07 06:16:58.818,0 days 02:15:57.184000,0 days 00:00:23.176000,8941,181,6,4,False,0,car,1470.4069444444444,0.25460576872620133,710.0555178293941,-3611.9984889666252,758.7417076651111,car,0 days 02:15:57.184000
2024-04-07 06:16:59.098,0 days 02:15:57.464000,0 days 00:00:23.456000,8783,175,5,4,False,0,car,1484.0180555555555,0.2569625771055113,580.1174901172348,-3546.3656529925183,759.0562961982581,car,0 days 02:15:57.464000
2024-04-07 06:16:59.258,0 days 02:15:57.624000,0 days 00:00:23.616000,8783,174,5,4,False,0,car,1491.7513888888889,0.25830162905000087,547.6663506831703,-3528.8139020317753,759.7229615086488,car,0 days 02:15:57.624000
2024-04-07 06:16:59.458,0 days 02:15:57.824000,0 days 00:00:23.816000,8548,169,5,10,False,0,car,1501.1402777777778,0.2599273458504228,489.777407254139,-3482.3225549769736,759.9047025842743,car,0 days 02:15:57.824000
2024-04-07 06:16:59.858,0 days 02:15:58.224000,0 days 00:00:24.216000,8457,165,5,32,False,0,car,1519.4736111111113,0.26310182244296276,323.3124250700128,-3331.5445695120306,757.5128698139299,car,0 days 02:15:58.224000
2024-04-07 06:17:00.058,0 days 02:15:58.424000,0 days 00:00:24.416000,8378,165,5,23,False,0,car,1528.640277777778,0.2646890607392327,300.2804177182892,-3303.1365815860536,756.7694724605387,car,0 days 02:15:58.424000
2024-04-07 06:17:00.338,0 days 02:15:58.704000,0 days 00:00:24.696000,8107,162,5,3,False,0,car,1541.2402777777781,0.2668707919246511,218.29469321104312,-3183.69238362044,754.681220034891,car,0 days 02:15:58.704000
2024-04-07 06:17:00.498,0 days 02:15:58.864000,0 days 00:00:24.856000,7883,159,5,0,False,0,car,1548.3069444444448,0.26809440835668463,163.46006746848082,-3069.8060844476595,751.9722057140189,car,0 days 02:15:58.864000
2024-04-07 06:17:00.698,0 days 02:15:59.064000,0 days 00:00:25.056000,8070,156,5,35,False,0,car,1556.9736111111115,0.2695950700186126,133.9421815102878,-2994.69647193981,750.4259836050094,car,0 days 02:15:59.064000
2024-04-07 06:17:00.858,0 days 02:15:59.224000,0 days 00:00:25.216000,8100,156,5,44,False,0,car,1563.906944444445,0.270795599348155,132.8896309272525,-2968.3261160448,749.9465810862332,car,0 days 02:15:59.224000
2024-04-07 06:17:01.178,0 days 02:15:59.544000,0 days 00:00:25.536000,8439,159,5,53,False,0,car,1578.0402777777783,0.2732428322122221,123.42699481187552,-2841.6784582761093,746.1180724341882,car,0 days 02:15:59.544000
2024-04-07 06:17:01.419,0 days 02:15:59.785000,0 days 00:00:25.777000,8539,162,5,56,False,0,car,1588.8852777777784,0.2751206794111001,135.1296456565004,-2737.5099759309896,744.0109703945639,car,0 days 02:15:59.785000
2024-04-07 06:17:01.658,0 days 02:16:00.024000,0 days 00:00:26.016000,8771,163,5,60,False,0,car,1599.7066666666672,0.27699443826891185,172.32456667982308,-2613.872696350608,741.357261002037,car,0 days 02:16:00.024000
2024-04-07 06:17:01.818,0 days 02:16:00.184000,0 days 00:00:26.176000,8863,168,5,67,False,0,car,1607.1733333333339,0.278287316008419,202.70517842541125,-2533.3543398570364,739.8269804401539,car,0 days 02:16:00.184000
2024-04-07 06:17:02.218,0 days 02:16:00.584000,0 days 00:00:26.576000,9217,176,5,83,False,0,car,1626.7288888888895,0.28167342437379495,269.62025680493974,-2368.9029145858394,739.0942056650736,car,0 days 02:16:00.584000
2024-04-07 06:17:02.378,0 days 02:16:00.744000,0 days 00:00:26.736000,9522,179,5,100,False,0,car,1634.684444444445,0.2830509548224365,323.45434856506427,-2235.376781480751,739.8632671897255,car,0 days 02:16:00.744000
2024-04-07 06:17:02.618,0 days 02:16:00.984000,0 days 00:00:26.976000,9842,189,5,85,False,0,car,1647.284444444445,0.2852326860078548,362.049011114423,-2136.455862499067,742.7823525254911,car,0 days 02:16:00.984000
2024-04-07 06:17:02.778,0 days 02:16:01.144000,0 days 00:00:27.136000,9952,192,5,74,False,0,car,1655.8177777777782,0.28671026056729154,387.8487438944335,-2069.8271397985864,745.4020102338924,car,0 days 02:16:01.144000
2024-04-07 06:17:03.058,0 days 02:16:01.424000,0 days 00:00:27.416000,10091,192,5,78,False,0,car,1670.7511111111116,0.2892960160463059,438.66229088676903,-1926.9685495756698,751.250553229851,car,0 days 02:16:01.424000
2024-04-07 06:17:03.338,0 days 02:16:01.704000,0 days 00:00:27.696000,10300,198,5,71,False,0,car,1686.1511111111117,0.29196257638403944,468.0958149946811,-1768.8985428730973,762.0820190296927,car,0 days 02:16:01.704000
2024-04-07 06:17:03.578,0 days 02:16:01.944000,0 days 00:00:27.936000,10214,200,5,60,False,0,car,1699.484444444445,0.2942712866331594,464.4357879951905,-1650.2753247483881,770.924309759736,car,0 days 02:16:01.944000
2024-04-07 06:17:03.978,0 days 02:16:02.344000,0 days 00:00:28.336000,10343,201,5,61,False,0,car,1721.8177777777782,0.29813837630043527,397.15844073682683,-1436.9352418830758,790.1867587755288,car,0 days 02:16:02.344000
2024-04-07 06:17:04.178,0 days 02:16:02.544000,0 days 00:00:28.536000,10501,204,5,61,False,0,car,1733.1511111111117,0.3001007800121872,342.19799203130805,-1340.2089370008375,793.1238778255946,car,0 days 02:16:02.544000
2024-04-07 06:17:04.418,0 days 02:16:02.784000,0 days 00:00:28.776000,10517,204,5,62,False,0,car,1746.7511111111116,0.3024556644662895,256.4792243967895,-1231.819011445385,804.9045971262303,car,0 days 02:16:02.784000
2024-04-07 06:17:04.658,0 days 02:16:03.024000,0 days 00:00:29.016000,10513,204,5,74,False,0,car,1760.3511111111115,0.30481054892039183,156.0273611392044,-1141.0291063668167,813.4704242096079,car,0 days 02:16:03.024000
2024-04-07 06:17:05.058,0 days 02:16:03.424000,0 days 00:00:29.416000,10747,207,5,80,False,0,car,1783.3511111111118,0.3087930741001238,-43.23011065193114,-1025.414708741442,829.0949301833696,car,0 days 02:16:03.424000
2024-04-07 06:17:05.218,0 days 02:16:03.584000,0 days 00:00:29.576000,10938,208,5,84,False,0,car,1792.5955555555563,0.31039377987284694,-152.43349776588215,-974.8123947960665,837.2669060107695,car,0 days 02:16:03.584000
2024-04-07 06:17:05.458,0 days 02:16:03.824000,0 days 00:00:29.816000,11114,212,5,91,False,0,car,1806.7288888888895,0.31284101273691406,-281.8465423473759,-914.6757550308017,847.3301488898289,car,0 days 02:16:03.824000
2024-04-07 06:17:05.778,0 days 02:16:04.144000,0 days 00:00:30.136000,11538,221,5,100,False,0,car,1826.373333333334,0.31624251250395075,-437.8494333262971,-848.9385325157194,857.4737939637628,car,0 days 02:16:04.144000
2024-04-07 06:17:06.058,0 days 02:16:04.424000,0 days 00:00:30.416000,11590,223,5,100,False,0,car,1843.7177777777783,0.3192457597530143,-653.5807407276423,-778.9933461932515,866.8914991551935,car,0 days 02:16:04.424000
2024-04-07 06:17:06.298,0 days 02:16:04.664000,0 days 00:00:30.656000,10851,231,5,100,False,0,car,1859.1177777777782,0.32191232009074777,-832.6703546867772,-741.6277699659767,873.2149425183866,car,0 days 02:16:04.664000
2024-04-07 06:17:06.498,0 days 02:16:04.864000,0 days 00:00:30.856000,10655,235,6,100,False,0,car,1872.1733333333339,0.32417293220967774,-964.4889789722909,-720.9333704435421,876.6588706462669,car,0 days 02:16:04.864000
2024-04-07 06:17:06.818,0 days 02:16:05.184000,0 days 00:00:31.176000,10953,240,6,100,False,0,car,1893.506666666667,0.3278668686082696,-1119.045116923333,-702.671445855545,879.8690696229463,car,0 days 02:16:05.184000
2024-04-07 06:17:07.178,0 days 02:16:05.544000,0 days 00:00:31.536000,11136,248,6,100,False,0,car,1918.306666666667,0.33216106967163267,-1381.2182886371315,-701.8090385364425,881.1463447898174,car,0 days 02:16:05.544000
2024-04-07 06:17:07.538,0 days 02:16:05.904000,0 days 00:00:31.896000,11330,253,6,100,False,0,car,1943.606666666667,0.3365418473693378,-1617.2600172796208,-712.5799620761634,880.6989007614391,car,0 days 02:16:05.904000
2024-04-07 06:17:07.819,0 days 02:16:06.185000,0 days 00:00:32.177000,11501,256,6,100,False,0,car,1963.5888888888892,0.3400018344626855,-1761.0705896193642,-740.1440227925393,878.6205933954271,car,0 days 02:16:06.185000
