Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:41.455,0 days 01:59:39.821000,0 days 00:00:15.990000,11332,230,5,0,False,0,car,1066.4816666666668,0.1849584664899974,3845,-5657,594,car,0 days 01:59:39.821000
2024-04-07 06:00:41.855,0 days 01:59:40.221000,0 days 00:00:16.390000,10868,223,5,3,False,0,car,1091.2594444444446,0.18925564282602542,3581,-5499,602,car,0 days 01:59:40.221000
2024-04-07 06:00:42.055,0 days 01:59:40.421000,0 days 00:00:16.590000,10932,217,5,9,False,0,car,1103.315,0.19134642144691794,3509,-5476,604,car,0 days 01:59:40.421000
2024-04-07 06:00:42.215,0 days 01:59:40.581000,0 days 00:00:16.750000,10564,212,5,16,False,0,car,1112.7372222222223,0.192980504645551,3447,-5464,606,car,0 days 01:59:40.581000
2024-04-07 06:00:42.375,0 days 01:59:40.741000,0 days 00:00:16.910000,10541,207,5,42,False,0,car,1121.9372222222223,0.19457604814610313,3357,-5448,609,car,0 days 01:59:40.741000
2024-04-07 06:00:42.695,0 days 01:59:41.061000,0 days 00:00:17.230000,10430,205,5,55,False,0,car,1140.1594444444445,0.19773630338874254,3068,-5426,617,car,0 days 01:59:41.061000
2024-04-07 06:00:42.935,0 days 01:59:41.301000,0 days 00:00:17.470000,10133,204,5,0,True,0,car,1153.7594444444444,0.20009493291129782,2937,-5406,623,car,0 days 01:59:41.301000
2024-04-07 06:00:43.295,0 days 01:59:41.661000,0 days 00:00:17.830000,9671,194,5,4,True,0,car,1173.1594444444443,0.20345944855376635,2817,-5369,628,car,0 days 01:59:41.661000
2024-04-07 06:00:43.455,0 days 01:59:41.821000,0 days 00:00:17.990000,9366,192,5,7,False,0,car,1181.6927777777776,0.20493937296007556,2750,-5337,632,car,0 days 01:59:41.821000
2024-04-07 06:00:43.735,0 days 01:59:42.101000,0 days 00:00:18.270000,9241,185,5,10,False,0,car,1196.0816666666665,0.2074348184108183,2625,-5257,640,car,0 days 01:59:42.101000
2024-04-07 06:00:44.055,0 days 01:59:42.421000,0 days 00:00:18.590000,9081,181,5,16,False,0,car,1212.1705555555554,0.21022509255188043,2508,-5148,648,car,0 days 01:59:42.421000
2024-04-07 06:00:44.255,0 days 01:59:42.621000,0 days 00:00:18.790000,9185,178,5,36,False,0,car,1222.0594444444444,0.21194010911648353,2449,-5070,654,car,0 days 01:59:42.621000
2024-04-07 06:00:44.535,0 days 01:59:42.901000,0 days 00:00:19.070000,9143,178,5,53,False,0,car,1235.9038888888888,0.2143411323069279,2373,-4913,659,car,0 days 01:59:42.901000
2024-04-07 06:00:44.855,0 days 01:59:43.221000,0 days 00:00:19.390000,9400,178,5,67,False,0,car,1251.726111111111,0.2170851588102929,2319,-4736,667,car,0 days 01:59:43.221000
2024-04-07 06:00:45.295,0 days 01:59:43.661000,0 days 00:00:19.830000,9754,188,5,84,False,0,car,1274.7038888888887,0.22107016359186502,2252,-4503,679,car,0 days 01:59:43.661000
2024-04-07 06:00:45.455,0 days 01:59:43.821000,0 days 00:00:19.990000,10036,188,5,90,False,0,car,1283.0594444444444,0.22251925623970945,2240,-4458,681,car,0 days 01:59:43.821000
2024-04-07 06:00:45.615,0 days 01:59:43.981000,0 days 00:00:20.150000,10208,196,5,83,False,0,car,1291.7705555555556,0.22403001240448345,2226,-4407,684,car,0 days 01:59:43.981000
2024-04-07 06:00:45.775,0 days 01:59:44.141000,0 days 00:00:20.310000,10196,198,5,51,False,0,car,1300.5705555555555,0.2255561844484898,2195,-4306,689,car,0 days 01:59:44.141000
2024-04-07 06:00:45.975,0 days 01:59:44.341000,0 days 00:00:20.510000,10081,197,5,35,False,0,car,1311.515,0.22745426457897752,2147,-4176,696,car,0 days 01:59:44.341000
2024-04-07 06:00:46.175,0 days 01:59:44.541000,0 days 00:00:20.710000,9959,197,5,0,False,0,car,1322.4594444444444,0.22935234470946522,2093,-4088,701,car,0 days 01:59:44.541000
2024-04-07 06:00:46.414,0 days 01:59:44.780000,0 days 00:00:20.949000,9465,192,5,1,False,0,car,1335.206111111111,0.2315629817913896,2018,-3993,706,car,0 days 01:59:44.780000
2024-04-07 06:00:46.574,0 days 01:59:44.940000,0 days 00:00:21.109000,9330,189,5,9,False,0,car,1343.6061111111112,0.2330197823788502,1946,-3928,711,car,0 days 01:59:44.940000
2024-04-07 06:00:46.934,0 days 01:59:45.300000,0 days 00:00:21.469000,9226,183,5,15,False,0,car,1361.9061111111112,0.236193526515818,1777,-3808,720,car,0 days 01:59:45.300000
2024-04-07 06:00:47.134,0 days 01:59:45.500000,0 days 00:00:21.669000,9158,180,5,18,False,0,car,1371.9061111111112,0.23792781292946158,1711,-3782,723,car,0 days 01:59:45.500000
2024-04-07 06:00:47.494,0 days 01:59:45.860000,0 days 00:00:22.029000,9117,178,5,47,False,0,car,1389.706111111111,0.24101484274574717,1534,-3728,731,car,0 days 01:59:45.860000
2024-04-07 06:00:47.735,0 days 01:59:46.101000,0 days 00:00:22.270000,9289,178,5,55,False,0,car,1401.6222222222223,0.24308143770609392,1397,-3710,737,car,0 days 01:59:46.101000
2024-04-07 06:00:47.975,0 days 01:59:46.341000,0 days 00:00:22.510000,9402,180,5,72,False,0,car,1413.6222222222223,0.24516258140246622,1265,-3702,744,car,0 days 01:59:46.341000
2024-04-07 06:00:48.375,0 days 01:59:46.741000,0 days 00:00:22.910000,9755,187,5,80,False,0,car,1434.3999999999999,0.24876604317303677,1094,-3692,749,car,0 days 01:59:46.741000
2024-04-07 06:00:48.655,0 days 01:59:47.021000,0 days 00:00:23.190000,9497,191,5,0,False,0,car,1449.2555555555555,0.25134242198974954,939,-3675,754,car,0 days 01:59:47.021000
2024-04-07 06:00:49.015,0 days 01:59:47.381000,0 days 00:00:23.550000,8948,187,5,0,True,0,car,1467.9555555555555,0.2545855375832631,762,-3633,757,car,0 days 01:59:47.381000
2024-04-07 06:00:49.175,0 days 01:59:47.541000,0 days 00:00:23.710000,8806,180,5,1,True,0,car,1475.9555555555555,0.2559729667141779,693,-3605,758,car,0 days 01:59:47.541000
2024-04-07 06:00:49.335,0 days 01:59:47.701000,0 days 00:00:23.870000,8630,176,5,3,False,0,car,1483.7777777777778,0.25732956408662805,621,-3570,759,car,0 days 01:59:47.701000
2024-04-07 06:00:49.575,0 days 01:59:47.941000,0 days 00:00:24.110000,8732,170,5,9,False,0,car,1495.111111111111,0.25929508868875745,524,-3510,759,car,0 days 01:59:47.941000
2024-04-07 06:00:49.815,0 days 01:59:48.181000,0 days 00:00:24.350000,8488,167,5,13,False,0,car,1506.2444444444445,0.261225927562614,434,-3439,758,car,0 days 01:59:48.181000
2024-04-07 06:00:50.095,0 days 01:59:48.461000,0 days 00:00:24.630000,8405,165,5,21,False,0,car,1519.0777777777778,0.2634515951267899,322,-3330,757,car,0 days 01:59:48.461000
2024-04-07 06:00:50.415,0 days 01:59:48.781000,0 days 00:00:24.950000,8378,164,5,36,False,0,car,1533.6555555555556,0.26597979932090143,251,-3238,754,car,0 days 01:59:48.781000
2024-04-07 06:00:50.575,0 days 01:59:48.941000,0 days 00:00:25.110000,8426,163,5,42,False,0,car,1540.9,0.26723619347834104,211,-3173,754,car,0 days 01:59:48.941000
2024-04-07 06:00:50.775,0 days 01:59:49.141000,0 days 00:00:25.310000,8433,165,5,27,False,0,car,1550.0666666666668,0.268825956024181,161,-3062,751,car,0 days 01:59:49.141000
2024-04-07 06:00:51.015,0 days 01:59:49.381000,0 days 00:00:25.550000,8465,164,5,21,False,0,car,1561.0000000000002,0.2707221091697647,135,-2980,749,car,0 days 01:59:49.381000
2024-04-07 06:00:51.375,0 days 01:59:49.741000,0 days 00:00:25.910000,8434,161,5,38,False,0,car,1577.1000000000001,0.27351431029573087,124,-2827,745,car,0 days 01:59:49.741000
2024-04-07 06:00:51.575,0 days 01:59:49.941000,0 days 00:00:26.110000,8462,162,5,53,False,0,car,1586.1000000000001,0.2750751680680101,149,-2687,742,car,0 days 01:59:49.941000
2024-04-07 06:00:51.735,0 days 01:59:50.101000,0 days 00:00:26.270000,8581,163,5,55,False,0,car,1593.3444444444447,0.2763315622254497,166,-2619,741,car,0 days 01:59:50.101000
2024-04-07 06:00:52.055,0 days 01:59:50.421000,0 days 00:00:26.590000,8831,166,5,62,False,0,car,1608.1000000000001,0.278890598178026,203,-2535,739,car,0 days 01:59:50.421000
2024-04-07 06:00:52.335,0 days 01:59:50.701000,0 days 00:00:26.870000,8970,172,5,74,False,0,car,1621.4777777777779,0.2812106880025003,254,-2408,739,car,0 days 01:59:50.701000
2024-04-07 06:00:52.695,0 days 01:59:51.061000,0 days 00:00:27.230000,9566,183,5,99,False,0,car,1639.7777777777778,0.28438443213946807,335,-2204,740,car,0 days 01:59:51.061000
2024-04-07 06:00:53.094,0 days 01:59:51.460000,0 days 00:00:27.629000,9880,192,5,64,False,0,car,1661.0577777777778,0.2880749936277016,409,-2013,747,car,0 days 01:59:51.460000
2024-04-07 06:00:53.454,0 days 01:59:51.820000,0 days 00:00:27.989000,10221,194,5,57,False,0,car,1680.4577777777777,0.29143950927017015,461,-1828,758,car,0 days 01:59:51.820000
2024-04-07 06:00:53.774,0 days 01:59:52.140000,0 days 00:00:28.309000,10077,196,5,58,False,0,car,1697.8799999999999,0.2944610215997181,456,-1620,772,car,0 days 01:59:52.140000
2024-04-07 06:00:54.134,0 days 01:59:52.500000,0 days 00:00:28.669000,9938,196,5,61,False,0,car,1717.4799999999998,0.29786022297045955,398,-1424,788,car,0 days 01:59:52.500000
2024-04-07 06:00:54.295,0 days 01:59:52.661000,0 days 00:00:28.830000,10069,196,5,62,False,0,car,1726.2455555555553,0.29938042136126336,368,-1382,792,car,0 days 01:59:52.661000
2024-04-07 06:00:54.735,0 days 01:59:53.101000,0 days 00:00:29.270000,10318,197,5,72,False,0,car,1750.323333333333,0.3035561976483363,163,-1142,813,car,0 days 01:59:53.101000
2024-04-07 06:00:55.095,0 days 01:59:53.461000,0 days 00:00:29.630000,10452,202,5,78,False,0,car,1770.523333333333,0.30705945620389635,67,-1085,820,car,0 days 01:59:53.461000
2024-04-07 06:00:55.375,0 days 01:59:53.741000,0 days 00:00:29.910000,10865,205,5,100,False,0,car,1786.4677777777777,0.3098246795412059,-85,-1003,833,car,0 days 01:59:53.741000
2024-04-07 06:00:55.615,0 days 01:59:53.981000,0 days 00:00:30.150000,11138,211,5,100,False,0,car,1800.5344444444443,0.31226424242973116,-206,-949,841,car,0 days 01:59:53.981000
2024-04-07 06:00:55.895,0 days 01:59:54.261000,0 days 00:00:30.430000,11340,214,5,100,False,0,car,1817.1788888888889,0.3151508658159958,-389,-868,854,car,0 days 01:59:54.261000
2024-04-07 06:00:56.095,0 days 01:59:54.461000,0 days 00:00:30.630000,11600,221,5,100,False,0,car,1829.4566666666667,0.3172801841349693,-495,-826,860,car,0 days 01:59:54.461000
2024-04-07 06:00:56.335,0 days 01:59:54.701000,0 days 00:00:30.870000,11706,226,5,100,False,0,car,1844.5233333333335,0.31989317566485903,-611,-790,865,car,0 days 01:59:54.701000
2024-04-07 06:00:56.655,0 days 01:59:55.021000,0 days 00:00:31.190000,11655,232,5,100,False,0,car,1865.1455555555558,0.32346965964677293,-810,-745,872,car,0 days 01:59:55.021000
2024-04-07 06:00:56.895,0 days 01:59:55.261000,0 days 00:00:31.430000,10607,237,6,100,False,0,car,1880.9455555555558,0.3262098321803298,-1007,-715,877,car,0 days 01:59:55.261000
2024-04-07 06:00:57.135,0 days 01:59:55.501000,0 days 00:00:31.670000,10947,240,6,100,False,0,car,1896.945555555556,0.32898469044215956,-1158,-699,880,car,0 days 01:59:55.501000
2024-04-07 06:00:57.335,0 days 01:59:55.701000,0 days 00:00:31.870000,11128,244,6,100,False,0,car,1910.5011111111114,0.33133561202509865,-1256,-697,881,car,0 days 01:59:55.701000
2024-04-07 06:00:57.815,0 days 01:59:56.181000,0 days 00:00:32.350000,11349,252,6,100,False,0,car,1944.1011111111115,0.3371628143749411,-1594,-713,880,car,0 days 01:59:56.181000
2024-04-07 06:00:58.055,0 days 01:59:56.421000,0 days 00:00:32.590000,11488,255,6,100,False,0,car,1961.1011111111118,0.34011110127813526,-1782,-745,878,car,0 days 01:59:56.421000
2024-04-07 06:00:58.415,0 days 01:59:56.781000,0 days 00:00:32.950000,11646,260,6,100,False,0,car,1987.1011111111118,0.34462024595360863,-2001,-819,875,car,0 days 01:59:56.781000
2024-04-07 06:00:58.575,0 days 01:59:56.941000,0 days 00:00:33.110000,11725,261,6,100,False,0,car,1998.7011111111115,0.34663201819343514,-2120,-868,875,car,0 days 01:59:56.941000
2024-04-07 06:00:58.775,0 days 01:59:57.141000,0 days 00:00:33.310000,11783,265,6,100,False,0,car,2013.4233333333339,0.34918527319129933,-2292,-951,872,car,0 days 01:59:57.141000
2024-04-07 06:00:59.175,0 days 01:59:57.541000,0 days 00:00:33.710000,10713,269,7,100,False,0,car,2043.3122222222225,0.35436886258318956,-2494,-1067,869,car,0 days 01:59:57.541000
2024-04-07 06:00:59.415,0 days 01:59:57.781000,0 days 00:00:33.950000,10767,271,7,100,False,0,car,2061.3788888888894,0.35750214003717234,-2628,-1161,867,car,0 days 01:59:57.781000
2024-04-07 06:00:59.854,0 days 01:59:58.220000,0 days 00:00:34.389000,10924,273,7,100,False,0,car,2094.669722222223,0.3632757240320597,-2933,-1471,861,car,0 days 01:59:58.220000
2024-04-07 06:01:00.174,0 days 01:59:58.540000,0 days 00:00:34.709000,11026,277,7,100,False,0,car,2119.291944444445,0.36754592257943103,-3028,-1611,858,car,0 days 01:59:58.540000
2024-04-07 06:01:00.374,0 days 01:59:58.740000,0 days 00:00:34.909000,11144,280,7,100,False,0,car,2134.8475000000003,0.3702437014450988,-3132,-1750,857,car,0 days 01:59:58.740000
2024-04-07 06:01:00.614,0 days 01:59:58.980000,0 days 00:00:35.149000,11105,281,7,100,False,0,car,2153.580833333334,0.3734925979933245,-3243,-1897,854,car,0 days 01:59:58.980000
2024-04-07 06:01:00.774,0 days 01:59:59.140000,0 days 00:00:35.309000,10627,281,7,0,False,0,car,2166.0697222222225,0.3756585290254749,-3324,-2004,852,car,0 days 01:59:59.140000
2024-04-07 06:01:01.095,0 days 01:59:59.461000,0 days 00:00:35.630000,10722,272,7,0,True,0,car,2190.323055555556,0.37986475167403183,-3479,-2202,849,car,0 days 01:59:59.461000
2024-04-07 06:01:01.255,0 days 01:59:59.621000,0 days 00:00:35.790000,10265,272,7,0,True,0,car,2202.4119444444445,0.3819613112496365,-3545,-2282,848,car,0 days 01:59:59.621000
2024-04-07 06:01:01.455,0 days 01:59:59.821000,0 days 00:00:35.990000,9720,257,7,0,True,0,car,2216.6897222222224,0.3844374868513387,-3627,-2381,847,car,0 days 01:59:59.821000
2024-04-07 06:01:01.695,0 days 02:00:00.061000,0 days 00:00:36.230000,9456,240,7,0,True,0,car,2232.689722222222,0.38721234511316843,-3737,-2511,844,car,0 days 02:00:00.061000
2024-04-07 06:01:01.935,0 days 02:00:00.301000,0 days 00:00:36.470000,10261,235,7,6,False,0,car,2248.356388888889,0.3899293938278767,-3840,-2620,842,car,0 days 02:00:00.301000
2024-04-07 06:01:02.335,0 days 02:00:00.701000,0 days 00:00:36.870000,9808,225,6,26,False,0,car,2273.356388888889,0.3942651098619857,-4158,-2748,836,car,0 days 02:00:00.701000
2024-04-07 06:01:02.495,0 days 02:00:00.861000,0 days 00:00:37.030000,9806,218,6,42,False,0,car,2283.045277777778,0.39594544069831605,-4197,-2752,835,car,0 days 02:00:00.861000
2024-04-07 06:01:02.695,0 days 02:00:01.061000,0 days 00:00:37.230000,9842,219,6,63,False,0,car,2295.2119444444447,0.39805548916824907,-4284,-2763,832,car,0 days 02:00:01.061000
2024-04-07 06:01:02.895,0 days 02:00:01.261000,0 days 00:00:37.430000,9877,219,6,76,False,0,car,2307.3786111111117,0.40016553763818213,-4447,-2792,828,car,0 days 02:00:01.261000
