Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:23.813,0 days 01:49:22.179000,0 days 00:00:06.294000,10774,303,8,100,False,0,car,506.5205555555555,0.08757621785028072,5041,-4758,598,car,0 days 01:49:22.179000
2024-04-07 05:50:24.093,0 days 01:49:22.459000,0 days 00:00:06.574000,10771,304,8,100,False,0,car,530.165,0.09166428692251093,5190,-4934,592,car,0 days 01:49:22.459000
2024-04-07 05:50:24.533,0 days 01:49:22.899000,0 days 00:00:07.014000,10677,305,8,100,False,0,car,567.4427777777778,0.09810952740058063,5410,-5194,584,car,0 days 01:49:22.899000
2024-04-07 05:50:24.733,0 days 01:49:23.099000,0 days 00:00:07.214000,10788,304,8,100,False,0,car,584.3316666666667,0.10102957673788793,5520,-5324,579,car,0 days 01:49:23.099000
2024-04-07 05:50:24.893,0 days 01:49:23.259000,0 days 00:00:07.374000,10788,302,8,100,False,0,car,597.7538888888888,0.10335024752701107,5613,-5436,575,car,0 days 01:49:23.259000
2024-04-07 05:50:25.133,0 days 01:49:23.499000,0 days 00:00:07.614000,10089,296,8,0,True,0,car,617.4872222222222,0.1067620946474438,5791,-5654,567,car,0 days 01:49:23.499000
2024-04-07 05:50:25.413,0 days 01:49:23.779000,0 days 00:00:07.894000,10008,285,8,0,True,0,car,639.6538888888889,0.11059465940265963,5881,-5769,564,car,0 days 01:49:23.779000
2024-04-07 05:50:25.773,0 days 01:49:24.139000,0 days 00:00:08.254000,9483,272,8,0,True,0,car,666.8538888888888,0.1152974757037966,5993,-5987,556,car,0 days 01:49:24.139000
2024-04-07 05:50:26.093,0 days 01:49:24.459000,0 days 00:00:08.574000,8806,257,8,0,True,0,car,689.6983333333333,0.11924722664952278,6045,-6247,549,car,0 days 01:49:24.459000
2024-04-07 05:50:26.413,0 days 01:49:24.779000,0 days 00:00:08.894000,9263,237,7,0,True,0,car,710.765,0.12288960398079556,6044,-6444,544,car,0 days 01:49:24.779000
2024-04-07 05:50:26.773,0 days 01:49:25.139000,0 days 00:00:09.254000,10413,212,6,0,True,0,car,731.9649999999999,0.12655503433315232,5996,-6661,541,car,0 days 01:49:25.139000
2024-04-07 05:50:27.253,0 days 01:49:25.619000,0 days 00:00:09.734000,9498,193,5,0,True,0,car,757.6983333333333,0.1310042674023653,5915,-6930,541,car,0 days 01:49:25.619000
2024-04-07 05:50:27.533,0 days 01:49:25.899000,0 days 00:00:10.014000,10292,180,4,0,True,0,car,771.6983333333333,0.1334248346161858,5862,-7036,542,car,0 days 01:49:25.899000
2024-04-07 05:50:27.733,0 days 01:49:26.099000,0 days 00:00:10.214000,9952,173,4,0,True,0,car,781.3094444444445,0.1350865732193245,5775,-7137,544,car,0 days 01:49:26.099000
2024-04-07 05:50:27.933,0 days 01:49:26.299000,0 days 00:00:10.414000,9579,167,4,1,True,0,car,790.5872222222222,0.13669067926975315,5707,-7199,545,car,0 days 01:49:26.299000
2024-04-07 05:50:28.093,0 days 01:49:26.459000,0 days 00:00:10.574000,9445,162,4,2,True,0,car,797.7872222222222,0.13793554240828942,5673,-7216,546,car,0 days 01:49:26.459000
2024-04-07 05:50:28.412,0 days 01:49:26.778000,0 days 00:00:10.893000,9192,155,4,3,True,0,car,811.5219444444444,0.1403102437155782,5545,-7274,547,car,0 days 01:49:26.778000
2024-04-07 05:50:28.692,0 days 01:49:27.058000,0 days 00:00:11.173000,8723,149,4,4,True,0,car,823.1108333333333,0.14231393546479632,5433,-7300,549,car,0 days 01:49:27.058000
2024-04-07 05:50:28.892,0 days 01:49:27.258000,0 days 00:00:11.373000,8624,146,4,3,False,0,car,831.2219444444444,0.14371632758073993,5346,-7307,551,car,0 days 01:49:27.258000
2024-04-07 05:50:29.092,0 days 01:49:27.458000,0 days 00:00:11.573000,8466,143,4,5,False,0,car,839.1663888888888,0.14508990342032857,5226,-7300,555,car,0 days 01:49:27.458000
2024-04-07 05:50:29.292,0 days 01:49:27.658000,0 days 00:00:11.773000,8385,139,4,23,False,0,car,846.888611111111,0.1464250575581105,5169,-7291,556,car,0 days 01:49:27.658000
2024-04-07 05:50:29.613,0 days 01:49:27.979000,0 days 00:00:12.094000,8595,139,4,45,False,0,car,859.2827777777777,0.14856797994925053,5073,-7260,560,car,0 days 01:49:27.979000
2024-04-07 05:50:29.893,0 days 01:49:28.259000,0 days 00:00:12.374000,8631,142,4,48,False,0,car,870.3272222222222,0.15047753852904228,4934,-7183,565,car,0 days 01:49:28.259000
2024-04-07 05:50:30.053,0 days 01:49:28.419000,0 days 00:00:12.534000,8930,143,4,53,False,0,car,876.6827777777778,0.1515763992007132,4903,-7162,566,car,0 days 01:49:28.419000
2024-04-07 05:50:30.333,0 days 01:49:28.699000,0 days 00:00:12.814000,9254,148,4,69,False,0,car,888.1938888888889,0.15356664335429895,4841,-7101,568,car,0 days 01:49:28.699000
2024-04-07 05:50:30.653,0 days 01:49:29.019000,0 days 00:00:13.134000,9747,152,4,82,False,0,car,901.705,0.1559026828241448,4751,-6991,571,car,0 days 01:49:29.019000
2024-04-07 05:50:30.933,0 days 01:49:29.299000,0 days 00:00:13.414000,10508,164,4,100,False,0,car,914.4605555555555,0.1581080885078479,4681,-6888,572,car,0 days 01:49:29.299000
2024-04-07 05:50:31.213,0 days 01:49:29.579000,0 days 00:00:13.694000,11026,172,4,100,False,0,car,927.8383333333334,0.16042107495660973,4613,-6779,575,car,0 days 01:49:29.579000
2024-04-07 05:50:31.573,0 days 01:49:29.939000,0 days 00:00:14.054000,11557,189,4,100,False,0,car,946.7383333333333,0.16368884069526743,4512,-6607,577,car,0 days 01:49:29.939000
2024-04-07 05:50:31.733,0 days 01:49:30.099000,0 days 00:00:14.214000,10800,192,4,100,False,0,car,955.2716666666666,0.16516423404464375,4446,-6489,579,car,0 days 01:49:30.099000
2024-04-07 05:50:31.933,0 days 01:49:30.299000,0 days 00:00:14.414000,9962,198,5,100,False,0,car,966.2716666666666,0.16706610828407414,4412,-6428,580,car,0 days 01:49:30.299000
2024-04-07 05:50:32.093,0 days 01:49:30.459000,0 days 00:00:14.574000,9962,204,5,100,False,0,car,975.3383333333334,0.1686337137177865,4386,-6383,581,car,0 days 01:49:30.459000
2024-04-07 05:50:32.293,0 days 01:49:30.659000,0 days 00:00:14.774000,10950,210,5,100,False,0,car,987.005,0.17065085306263691,4327,-6278,583,car,0 days 01:49:30.659000
2024-04-07 05:50:32.493,0 days 01:49:30.859000,0 days 00:00:14.974000,11177,216,5,100,False,0,car,999.0050000000001,0.17272562496019736,4269,-6180,585,car,0 days 01:49:30.859000
2024-04-07 05:50:32.813,0 days 01:49:31.179000,0 days 00:00:15.294000,11471,224,5,100,False,0,car,1018.9161111111113,0.17616820944207545,4161,-6019,589,car,0 days 01:49:31.179000
2024-04-07 05:50:33.013,0 days 01:49:31.379000,0 days 00:00:15.494000,11720,228,5,100,False,0,car,1031.582777777778,0.1783582464450559,4034,-5850,593,car,0 days 01:49:31.379000
2024-04-07 05:50:33.173,0 days 01:49:31.539000,0 days 00:00:15.654000,11994,230,5,100,False,0,car,1041.805,0.18012564472816295,3995,-5803,593,car,0 days 01:49:31.539000
2024-04-07 05:50:33.453,0 days 01:49:31.819000,0 days 00:00:15.934000,11721,234,5,53,False,0,car,1060.005,0.18327238210612962,3900,-5707,595,car,0 days 01:49:31.819000
2024-04-07 05:50:33.773,0 days 01:49:32.139000,0 days 00:00:16.254000,11626,229,5,38,False,0,car,1080.3605555555557,0.18679180999162104,3738,-5579,596,car,0 days 01:49:32.139000
2024-04-07 05:50:34.253,0 days 01:49:32.619000,0 days 00:00:16.734000,10987,220,5,6,False,0,car,1109.693888888889,0.1918634746301021,3467,-5466,606,car,0 days 01:49:32.619000
2024-04-07 05:50:34.453,0 days 01:49:32.819000,0 days 00:00:16.934000,10731,218,5,11,False,0,car,1121.805,0.19395745737856587,3335,-5446,610,car,0 days 01:49:32.819000
2024-04-07 05:50:34.613,0 days 01:49:32.979000,0 days 00:00:17.094000,10728,210,5,43,False,0,car,1131.1383333333333,0.1955711688544462,3187,-5435,614,car,0 days 01:49:32.979000
2024-04-07 05:50:34.852,0 days 01:49:33.218000,0 days 00:00:17.333000,10299,209,5,16,False,0,car,1145.013611111111,0.1979701718881277,3018,-5419,620,car,0 days 01:49:33.218000
2024-04-07 05:50:35.012,0 days 01:49:33.378000,0 days 00:00:17.493000,10505,207,5,0,True,0,car,1154.213611111111,0.19956083034292404,2941,-5406,623,car,0 days 01:49:33.378000
2024-04-07 05:50:35.412,0 days 01:49:33.778000,0 days 00:00:17.893000,9970,200,5,12,False,0,car,1176.4358333333334,0.20340300052359156,2794,-5359,630,car,0 days 01:49:33.778000
2024-04-07 05:50:35.732,0 days 01:49:34.098000,0 days 00:00:18.213000,9557,192,5,12,False,0,car,1193.5025,0.20635378722234418,2636,-5263,639,car,0 days 01:49:34.098000
2024-04-07 05:50:36.053,0 days 01:49:34.419000,0 days 00:00:18.534000,9440,187,5,21,False,0,car,1210.1766666666665,0.20923671159028073,2488,-5130,650,car,0 days 01:49:34.419000
2024-04-07 05:50:36.293,0 days 01:49:34.659000,0 days 00:00:18.774000,9387,183,5,38,False,0,car,1222.3766666666666,0.21134606301946718,2449,-5069,653,car,0 days 01:49:34.659000
2024-04-07 05:50:36.773,0 days 01:49:35.139000,0 days 00:00:19.254000,9527,183,5,64,False,0,car,1246.7766666666666,0.2155647658778401,2346,-4828,664,car,0 days 01:49:35.139000
2024-04-07 05:50:37.013,0 days 01:49:35.379000,0 days 00:00:19.494000,9664,185,5,73,False,0,car,1259.11,0.21769717032811053,2296,-4652,671,car,0 days 01:49:35.379000
2024-04-07 05:50:37.213,0 days 01:49:35.579000,0 days 00:00:19.694000,9741,188,5,79,False,0,car,1269.5544444444442,0.21950299031302425,2269,-4558,676,car,0 days 01:49:35.579000
2024-04-07 05:50:37.453,0 days 01:49:35.819000,0 days 00:00:19.934000,10081,193,5,94,False,0,car,1282.421111111111,0.22172760684763074,2244,-4469,681,car,0 days 01:49:35.819000
2024-04-07 05:50:37.613,0 days 01:49:35.979000,0 days 00:00:20.094000,10158,199,5,64,False,0,car,1291.2655555555555,0.2232567905795364,2229,-4416,684,car,0 days 01:49:35.979000
2024-04-07 05:50:37.933,0 days 01:49:36.299000,0 days 00:00:20.414000,9991,197,5,21,False,0,car,1308.7766666666666,0.22628442068190238,2167,-4223,693,car,0 days 01:49:36.299000
2024-04-07 05:50:38.093,0 days 01:49:36.459000,0 days 00:00:20.574000,9991,194,5,23,False,0,car,1317.398888888889,0.22777518271200137,2110,-4116,699,car,0 days 01:49:36.459000
2024-04-07 05:50:38.413,0 days 01:49:36.779000,0 days 00:00:20.894000,9716,192,5,32,False,0,car,1334.4655555555555,0.230725969410754,2029,-4004,706,car,0 days 01:49:36.779000
2024-04-07 05:50:38.733,0 days 01:49:37.099000,0 days 00:00:21.214000,9718,190,5,36,False,0,car,1351.3544444444444,0.2336460187480613,1912,-3900,712,car,0 days 01:49:37.099000
2024-04-07 05:50:38.933,0 days 01:49:37.299000,0 days 00:00:21.414000,9337,185,5,30,False,0,car,1361.6322222222223,0.23542302245662,1827,-3840,717,car,0 days 01:49:37.299000
2024-04-07 05:50:39.253,0 days 01:49:37.619000,0 days 00:00:21.734000,9514,184,5,42,False,0,car,1377.9877777777779,0.23825085970959128,1682,-3769,724,car,0 days 01:49:37.619000
2024-04-07 05:50:39.613,0 days 01:49:37.979000,0 days 00:00:22.094000,9382,183,5,53,False,0,car,1396.2877777777778,0.24141488685337095,1495,-3721,733,car,0 days 01:49:37.979000
2024-04-07 05:50:39.973,0 days 01:49:38.339000,0 days 00:00:22.454000,9584,185,5,62,False,0,car,1414.7877777777778,0.24461349352877662,1232,-3700,745,car,0 days 01:49:38.339000
2024-04-07 05:50:40.253,0 days 01:49:38.619000,0 days 00:00:22.734000,9835,187,5,67,False,0,car,1429.3322222222223,0.24712819391202348,1140,-3695,748,car,0 days 01:49:38.619000
2024-04-07 05:50:40.453,0 days 01:49:38.819000,0 days 00:00:22.934000,9555,189,5,68,True,0,car,1439.8322222222223,0.24894361932238887,1066,-3689,750,car,0 days 01:49:38.819000
2024-04-07 05:50:40.853,0 days 01:49:39.219000,0 days 00:00:23.334000,8988,182,5,0,True,0,car,1460.0544444444445,0.2524399941867963,812,-3647,757,car,0 days 01:49:39.219000
2024-04-07 05:50:41.053,0 days 01:49:39.419000,0 days 00:00:23.534000,8618,176,5,0,True,0,car,1469.8322222222223,0.25413054906628996,717,-3616,758,car,0 days 01:49:39.419000
2024-04-07 05:50:41.293,0 days 01:49:39.659000,0 days 00:00:23.774000,8381,170,5,1,True,0,car,1481.1655555555558,0.2560900558584304,645,-3584,758,car,0 days 01:49:39.659000
2024-04-07 05:50:41.532,0 days 01:49:39.898000,0 days 00:00:24.013000,8162,165,5,1,False,0,car,1492.1197222222224,0.2579840056218632,569,-3539,759,car,0 days 01:49:39.898000
2024-04-07 05:50:41.892,0 days 01:49:40.258000,0 days 00:00:24.373000,7934,158,5,0,False,0,car,1507.9197222222224,0.26071578862031775,405,-3413,758,car,0 days 01:49:40.258000
2024-04-07 05:50:42.332,0 days 01:49:40.698000,0 days 00:00:24.813000,7918,154,5,12,False,0,car,1526.7419444444445,0.2639701067633431,288,-3288,755,car,0 days 01:49:40.698000
2024-04-07 05:50:42.693,0 days 01:49:41.059000,0 days 00:00:25.174000,8157,155,5,52,False,0,car,1542.285,0.26665746466908374,217,-3184,754,car,0 days 01:49:41.059000
2024-04-07 05:50:43.133,0 days 01:49:41.499000,0 days 00:00:25.614000,8434,159,5,48,False,0,car,1561.7183333333335,0.27001744249207743,134,-2970,749,car,0 days 01:49:41.499000
2024-04-07 05:50:43.413,0 days 01:49:41.779000,0 days 00:00:25.894000,8395,161,5,38,False,0,car,1574.2405555555556,0.27218250538888356,121,-2880,747,car,0 days 01:49:41.779000
2024-04-07 05:50:43.613,0 days 01:49:41.979000,0 days 00:00:26.094000,8438,161,5,39,False,0,car,1583.1850000000002,0.27372897888660225,127,-2788,745,car,0 days 01:49:41.979000
2024-04-07 05:50:43.813,0 days 01:49:42.179000,0 days 00:00:26.294000,8469,162,5,39,False,0,car,1592.1850000000002,0.2752850578097726,142,-2708,742,car,0 days 01:49:42.179000
2024-04-07 05:50:44.173,0 days 01:49:42.539000,0 days 00:00:26.654000,8558,164,5,57,False,0,car,1608.585,0.27812057940310514,218,-2492,739,car,0 days 01:49:42.539000
2024-04-07 05:50:44.413,0 days 01:49:42.779000,0 days 00:00:26.894000,8750,167,5,62,False,0,car,1619.7183333333332,0.28004550666361955,276,-2351,739,car,0 days 01:49:42.779000
2024-04-07 05:50:44.693,0 days 01:49:43.059000,0 days 00:00:27.174000,9086,173,5,85,False,0,car,1633.1738888888888,0.2823719407080137,322,-2237,740,car,0 days 01:49:43.059000
2024-04-07 05:50:44.933,0 days 01:49:43.299000,0 days 00:00:27.414000,9330,180,5,94,False,0,car,1645.1738888888888,0.28444671260557414,351,-2164,741,car,0 days 01:49:43.299000
2024-04-07 05:50:45.133,0 days 01:49:43.499000,0 days 00:00:27.614000,9499,185,5,67,False,0,car,1655.4516666666666,0.28622371631413285,388,-2070,745,car,0 days 01:49:43.499000
2024-04-07 05:50:45.413,0 days 01:49:43.779000,0 days 00:00:27.894000,9562,188,5,59,False,0,car,1670.0738888888886,0.28875186429301203,453,-1876,754,car,0 days 01:49:43.779000
2024-04-07 05:50:45.693,0 days 01:49:44.059000,0 days 00:00:28.174000,9567,190,5,58,False,0,car,1684.8516666666665,0.2913069074631559,464,-1798,760,car,0 days 01:49:44.059000
2024-04-07 05:50:46.013,0 days 01:49:44.379000,0 days 00:00:28.494000,9922,191,5,64,False,0,car,1701.8294444444443,0.2942423254811859,463,-1631,772,car,0 days 01:49:44.379000
2024-04-07 05:50:46.253,0 days 01:49:44.619000,0 days 00:00:28.734000,9786,192,5,63,False,0,car,1714.6294444444445,0.2964554155052504,417,-1490,784,car,0 days 01:49:44.619000
2024-04-07 05:50:46.533,0 days 01:49:44.899000,0 days 00:00:29.014000,10192,193,5,65,False,0,car,1729.6405555555555,0.29905080146229124,334,-1321,797,car,0 days 01:49:44.899000
2024-04-07 05:50:46.813,0 days 01:49:45.179000,0 days 00:00:29.294000,9973,194,5,65,False,0,car,1744.7294444444444,0.30165963501496446,272,-1250,802,car,0 days 01:49:45.179000
2024-04-07 05:50:47.053,0 days 01:49:45.419000,0 days 00:00:29.534000,10144,196,5,72,False,0,car,1757.796111111111,0.30391883108119694,154,-1141,814,car,0 days 01:49:45.419000
2024-04-07 05:50:47.373,0 days 01:49:45.739000,0 days 00:00:29.854000,10470,199,5,83,False,0,car,1775.485,0.30697719854500827,-2,-1044,825,car,0 days 01:49:45.739000
2024-04-07 05:50:47.773,0 days 01:49:46.139000,0 days 00:00:30.254000,10781,204,5,87,False,0,car,1798.1516666666666,0.3108962121292891,-177,-962,840,car,0 days 01:49:46.139000
2024-04-07 05:50:47.933,0 days 01:49:46.299000,0 days 00:00:30.414000,10918,207,5,98,False,0,car,1807.3516666666667,0.3124868705840855,-261,-923,846,car,0 days 01:49:46.299000
2024-04-07 05:50:48.093,0 days 01:49:46.459000,0 days 00:00:30.574000,11061,211,5,100,False,0,car,1816.7294444444444,0.31410826640032713,-369,-876,852,car,0 days 01:49:46.459000
2024-04-07 05:50:48.332,0 days 01:49:46.698000,0 days 00:00:30.813000,11337,216,5,100,False,0,car,1831.0694444444443,0.31658761881791186,-521,-816,861,car,0 days 01:49:46.698000
2024-04-07 05:50:48.692,0 days 01:49:47.058000,0 days 00:00:31.173000,11632,225,5,100,False,0,car,1853.5694444444443,0.32047781612583764,-688,-771,868,car,0 days 01:49:47.058000
2024-04-07 05:50:49.052,0 days 01:49:47.418000,0 days 00:00:31.533000,12030,231,5,100,False,0,car,1876.6694444444445,0.32447175202864154,-910,-727,875,car,0 days 01:49:47.418000
2024-04-07 05:50:49.293,0 days 01:49:47.659000,0 days 00:00:31.774000,10786,236,6,100,False,0,car,1892.4683333333332,0.32720334291858705,-1064,-707,879,car,0 days 01:49:47.659000
2024-04-07 05:50:49.453,0 days 01:49:47.819000,0 days 00:00:31.934000,10881,238,6,100,False,0,car,1903.046111111111,0.32903221592458476,-1170,-700,880,car,0 days 01:49:47.819000
2024-04-07 05:50:49.653,0 days 01:49:48.019000,0 days 00:00:32.134000,11035,242,6,100,False,0,car,1916.4905555555554,0.3313567288838886,-1303,-697,881,car,0 days 01:49:48.019000
2024-04-07 05:50:49.813,0 days 01:49:48.179000,0 days 00:00:32.294000,11093,243,6,100,False,0,car,1927.290555555555,0.33322402359169295,-1414,-700,881,car,0 days 01:49:48.179000
2024-04-07 05:50:50.133,0 days 01:49:48.499000,0 days 00:00:32.614000,11306,250,6,100,False,0,car,1949.5127777777773,0.3370661937723604,-1637,-718,879,car,0 days 01:49:48.499000
2024-04-07 05:50:50.293,0 days 01:49:48.659000,0 days 00:00:32.774000,11336,252,6,100,False,0,car,1960.7127777777775,0.33900264754341686,-1809,-756,878,car,0 days 01:49:48.659000
2024-04-07 05:50:50.813,0 days 01:49:49.179000,0 days 00:00:33.294000,11610,259,6,100,False,0,car,1998.1238888888884,0.34547094104257053,-2089,-854,875,car,0 days 01:49:49.179000
2024-04-07 05:50:50.973,0 days 01:49:49.339000,0 days 00:00:33.454000,11665,261,6,100,False,0,car,2009.7238888888887,0.34747655387687904,-2196,-901,873,car,0 days 01:49:49.339000
2024-04-07 05:50:51.373,0 days 01:49:49.739000,0 days 00:00:33.854000,10552,266,7,100,False,0,car,2039.2794444444442,0.35258664021716674,-2528,-1092,869,car,0 days 01:49:49.739000
2024-04-07 05:50:51.613,0 days 01:49:49.979000,0 days 00:00:34.094000,10669,268,7,100,False,0,car,2057.146111111111,0.3556757450424235,-2679,-1199,867,car,0 days 01:49:49.979000
2024-04-07 05:50:51.773,0 days 01:49:50.139000,0 days 00:00:34.254000,10746,270,7,100,False,0,car,2069.1461111111107,0.35775051693998383,-2734,-1254,865,car,0 days 01:49:50.139000
2024-04-07 05:50:52.093,0 days 01:49:50.459000,0 days 00:00:34.574000,10840,273,7,100,False,0,car,2093.4127777777776,0.36194616677727276,-2889,-1432,862,car,0 days 01:49:50.459000
2024-04-07 05:50:52.293,0 days 01:49:50.659000,0 days 00:00:34.774000,10853,275,7,100,False,0,car,2108.6905555555554,0.36458765877648164,-2986,-1552,860,car,0 days 01:49:50.659000
2024-04-07 05:50:52.613,0 days 01:49:50.979000,0 days 00:00:35.094000,10977,277,7,100,False,0,car,2133.3127777777777,0.36884478333666126,-3109,-1719,857,car,0 days 01:49:50.979000
2024-04-07 05:50:52.853,0 days 01:49:51.219000,0 days 00:00:35.334000,11126,279,7,100,False,0,car,2151.912777777778,0.37206067977788,-3220,-1866,855,car,0 days 01:49:51.219000
2024-04-07 05:50:53.013,0 days 01:49:51.379000,0 days 00:00:35.494000,11126,281,7,100,False,0,car,2164.4016666666666,0.37421997941941504,-3295,-1966,853,car,0 days 01:49:51.379000
2024-04-07 05:50:53.173,0 days 01:49:51.539000,0 days 00:00:35.654000,11175,282,7,100,False,0,car,2176.9350000000004,0.3763869634013116,-3399,-2102,851,car,0 days 01:49:51.539000
2024-04-07 05:50:53.453,0 days 01:49:51.819000,0 days 00:00:35.934000,11090,284,7,72,True,0,car,2199.023888888889,0.380206080560895,-3520,-2254,849,car,0 days 01:49:51.819000
2024-04-07 05:50:53.653,0 days 01:49:52.019000,0 days 00:00:36.134000,11090,276,7,0,True,0,car,2214.3572222222224,0.3828571779855556,-3602,-2350,848,car,0 days 01:49:52.019000
2024-04-07 05:50:53.813,0 days 01:49:52.179000,0 days 00:00:36.294000,10390,260,7,0,True,0,car,2225.9127777777776,0.3848551064795026,-3695,-2460,846,car,0 days 01:49:52.179000
2024-04-07 05:50:53.973,0 days 01:49:52.339000,0 days 00:00:36.454000,10689,246,7,2,True,0,car,2236.846111111111,0.386745454208391,-3770,-2552,844,car,0 days 01:49:52.339000
2024-04-07 05:50:54.213,0 days 01:49:52.579000,0 days 00:00:36.694000,10656,239,6,15,False,0,car,2252.7794444444444,0.38950029022792965,-3847,-2639,841,car,0 days 01:49:52.579000
2024-04-07 05:50:54.573,0 days 01:49:52.939000,0 days 00:00:37.054000,10435,229,6,65,False,0,car,2275.6794444444445,0.3934596465991075,-4154,-2742,835,car,0 days 01:49:52.939000
2024-04-07 05:50:54.972,0 days 01:49:53.338000,0 days 00:00:37.453000,10335,230,6,71,False,0,car,2301.1711111111113,0.3978670960676057,-4334,-2772,831,car,0 days 01:49:53.338000
2024-04-07 05:50:55.332,0 days 01:49:53.698000,0 days 00:00:37.813000,10385,234,6,90,False,0,car,2324.5711111111113,0.40191290126784857,-4559,-2811,825,car,0 days 01:49:53.698000
2024-04-07 05:50:55.733,0 days 01:49:54.099000,0 days 00:00:38.214000,9930,231,6,0,True,0,car,2350.3019444444444,0.40636170209291617,-4829,-2852,819,car,0 days 01:49:54.099000
