Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:44:07.264,0 days 02:43:05.630000,0 days 00:00:03.776000,10517,295,8,100,False,0,car,299.6447222222222,0.05181963007739744,3720,-3205,655,car,0 days 02:43:05.630000
2024-04-07 06:44:07.504,0 days 02:43:05.870000,0 days 00:00:04.016000,10555,296,8,100,False,0,car,319.37805555555553,0.05523225161781273,3846,-3354,649,car,0 days 02:43:05.870000
2024-04-07 06:44:07.664,0 days 02:43:06.030000,0 days 00:00:04.176000,10594,297,8,100,False,0,car,332.5780555555555,0.05751501872930673,3949,-3475,646,car,0 days 02:43:06.030000
2024-04-07 06:44:07.904,0 days 02:43:06.270000,0 days 00:00:04.416000,10590,298,8,100,False,0,car,352.4447222222222,0.06095069852337347,4082,-3632,640,car,0 days 02:43:06.270000
2024-04-07 06:44:08.104,0 days 02:43:06.470000,0 days 00:00:04.616000,10645,298,8,100,False,0,car,369.0002777777777,0.06381376501842907,4143,-3704,637,car,0 days 02:43:06.470000
2024-04-07 06:44:08.304,0 days 02:43:06.670000,0 days 00:00:04.816000,10623,299,8,100,False,0,car,385.6113888888888,0.0666864391191728,4226,-3801,633,car,0 days 02:43:06.670000
2024-04-07 06:44:08.464,0 days 02:43:06.830000,0 days 00:00:04.976000,10679,299,8,100,False,0,car,398.9002777777777,0.06898457839976778,4329,-3922,629,car,0 days 02:43:06.830000
2024-04-07 06:44:08.664,0 days 02:43:07.030000,0 days 00:00:05.176000,10683,300,8,100,False,0,car,415.5669444444444,0.07186686010619961,4489,-4112,623,car,0 days 02:43:07.030000
2024-04-07 06:44:08.904,0 days 02:43:07.270000,0 days 00:00:05.416000,10704,301,8,100,False,0,car,435.63361111111107,0.07533712728074353,4579,-4217,619,car,0 days 02:43:07.270000
2024-04-07 06:44:09.104,0 days 02:43:07.470000,0 days 00:00:05.616000,10701,302,8,100,False,0,car,452.4113888888888,0.07823862419855156,4657,-4309,615,car,0 days 02:43:07.470000
2024-04-07 06:44:09.304,0 days 02:43:07.670000,0 days 00:00:05.816000,10762,302,8,100,False,0,car,469.18916666666655,0.08114012111635958,4785,-4459,609,car,0 days 02:43:07.670000
2024-04-07 06:44:09.544,0 days 02:43:07.910000,0 days 00:00:06.056000,10766,303,8,100,False,0,car,489.3891666666666,0.08463344654455497,4950,-4652,603,car,0 days 02:43:07.910000
2024-04-07 06:44:09.784,0 days 02:43:08.150000,0 days 00:00:06.296000,10799,304,8,100,False,0,car,509.6558333333333,0.08813830109957609,5045,-4763,600,car,0 days 02:43:08.150000
2024-04-07 06:44:10.104,0 days 02:43:08.470000,0 days 00:00:06.616000,10776,305,8,100,False,0,car,536.7669444444443,0.09282681267537184,5208,-4956,590,car,0 days 02:43:08.470000
2024-04-07 06:44:10.264,0 days 02:43:08.630000,0 days 00:00:06.776000,10669,304,8,100,False,0,car,550.2780555555555,0.09516338237871926,5296,-5059,589,car,0 days 02:43:08.630000
2024-04-07 06:44:10.543,0 days 02:43:08.909000,0 days 00:00:07.055000,10706,303,8,100,False,0,car,573.7605555555555,0.09922437318899636,5484,-5281,581,car,0 days 02:43:08.909000
2024-04-07 06:44:10.783,0 days 02:43:09.149000,0 days 00:00:07.295000,10700,302,8,100,False,0,car,593.8938888888888,0.10270616949036601,5664,-5496,573,car,0 days 02:43:09.149000
2024-04-07 06:44:11.143,0 days 02:43:09.509000,0 days 00:00:07.655000,10289,297,8,0,False,0,car,623.5938888888888,0.10784239549122754,5763,-5621,569,car,0 days 02:43:09.509000
2024-04-07 06:44:11.303,0 days 02:43:09.669000,0 days 00:00:07.815000,10289,291,8,0,False,0,car,636.5272222222222,0.11007904609541865,5850,-5730,565,car,0 days 02:43:09.669000
2024-04-07 06:44:11.583,0 days 02:43:09.949000,0 days 00:00:08.095000,9799,284,8,0,False,0,car,658.6161111111112,0.11389903011700964,5982,-5969,557,car,0 days 02:43:09.949000
2024-04-07 06:44:11.903,0 days 02:43:10.269000,0 days 00:00:08.415000,9416,271,8,0,True,0,car,682.7049999999999,0.11806488794337242,6033,-6145,551,car,0 days 02:43:10.269000
2024-04-07 06:44:12.183,0 days 02:43:10.549000,0 days 00:00:08.695000,8937,258,8,0,True,0,car,702.7716666666666,0.12153515511791634,6052,-6348,546,car,0 days 02:43:10.549000
2024-04-07 06:44:12.383,0 days 02:43:10.749000,0 days 00:00:08.895000,8742,245,8,0,True,0,car,716.3827777777777,0.12388901851150233,6038,-6480,544,car,0 days 02:43:10.749000
2024-04-07 06:44:12.624,0 days 02:43:10.990000,0 days 00:00:09.136000,8969,230,7,0,True,0,car,731.78,0.12655176642796093,5973,-6750,541,car,0 days 02:43:10.990000
2024-04-07 06:44:12.904,0 days 02:43:11.270000,0 days 00:00:09.416000,9471,210,7,0,True,0,car,748.1133333333333,0.12937640250026414,5947,-6841,541,car,0 days 02:43:11.270000
2024-04-07 06:44:13.144,0 days 02:43:11.510000,0 days 00:00:09.656000,9480,198,6,0,True,0,car,761.3133333333334,0.13165916961175814,5920,-6915,541,car,0 days 02:43:11.510000
2024-04-07 06:44:13.384,0 days 02:43:11.750000,0 days 00:00:09.896000,9378,182,5,0,True,0,car,773.4466666666667,0.1337574706940405,5872,-7015,542,car,0 days 02:43:11.750000
2024-04-07 06:44:13.664,0 days 02:43:12.030000,0 days 00:00:10.176000,9730,171,4,0,True,0,car,786.7466666666667,0.1360575314957731,5794,-7121,543,car,0 days 02:43:12.030000
2024-04-07 06:44:13.904,0 days 02:43:12.270000,0 days 00:00:10.416000,9348,161,4,1,True,0,car,797.48,0.1379137209147152,5712,-7191,545,car,0 days 02:43:12.270000
2024-04-07 06:44:14.144,0 days 02:43:12.510000,0 days 00:00:10.656000,8924,156,4,1,True,0,car,807.88,0.13971226469952866,5622,-7244,547,car,0 days 02:43:12.510000
2024-04-07 06:44:14.344,0 days 02:43:12.710000,0 days 00:00:10.856000,8785,152,4,2,False,0,car,816.3244444444445,0.1411726207641208,5542,-7273,548,car,0 days 02:43:12.710000
2024-04-07 06:44:14.664,0 days 02:43:13.030000,0 days 00:00:11.176000,8915,145,4,12,False,0,car,829.2133333333334,0.1434015852837614,5414,-7301,550,car,0 days 02:43:13.030000
2024-04-07 06:44:14.864,0 days 02:43:13.230000,0 days 00:00:11.376000,8890,145,4,41,False,0,car,837.2688888888889,0.1447946881085368,5332,-7306,552,car,0 days 02:43:13.230000
2024-04-07 06:44:15.024,0 days 02:43:13.390000,0 days 00:00:11.536000,9001,146,4,53,False,0,car,843.7577777777778,0.14591685645290758,5267,-7304,554,car,0 days 02:43:13.390000
2024-04-07 06:44:15.384,0 days 02:43:13.750000,0 days 00:00:11.896000,9279,153,4,67,False,0,car,859.0577777777779,0.148562791059412,5121,-7277,559,car,0 days 02:43:13.750000
2024-04-07 06:44:15.624,0 days 02:43:13.990000,0 days 00:00:12.136000,9786,157,4,74,False,0,car,869.5244444444445,0.15037286397105118,5026,-7240,562,car,0 days 02:43:13.990000
2024-04-07 06:44:15.864,0 days 02:43:14.230000,0 days 00:00:12.376000,10074,161,4,79,False,0,car,880.2577777777778,0.1522290533899933,4935,-7185,565,car,0 days 02:43:14.230000
2024-04-07 06:44:16.184,0 days 02:43:14.550000,0 days 00:00:12.696000,10505,170,4,85,False,0,car,895.3688888888889,0.15484232213715812,4824,-7086,569,car,0 days 02:43:14.550000
2024-04-07 06:44:16.584,0 days 02:43:14.950000,0 days 00:00:13.096000,11314,182,4,100,False,0,car,915.5911111111112,0.15833949060762875,4708,-6932,572,car,0 days 02:43:14.950000
2024-04-07 06:44:16.944,0 days 02:43:15.310000,0 days 00:00:13.456000,11344,192,4,100,False,0,car,934.7911111111111,0.1616598791334382,4580,-6725,575,car,0 days 02:43:15.310000
2024-04-07 06:44:17.184,0 days 02:43:15.550000,0 days 00:00:13.696000,10569,200,5,100,False,0,car,948.1244444444445,0.1639657044985837,4503,-6594,577,car,0 days 02:43:15.550000
2024-04-07 06:44:18.463,0 days 02:43:16.829000,0 days 00:00:14.975000,12064,233,5,100,False,0,car,1030.9041666666667,0.17828137324006083,4145,-5996,589,car,0 days 02:43:16.829000
2024-04-07 06:44:18.743,0 days 02:43:17.109000,0 days 00:00:15.255000,10784,238,5,100,False,0,car,1049.4152777777779,0.1814826274553378,3981,-5791,593,car,0 days 02:43:17.109000
2024-04-07 06:44:19.023,0 days 02:43:17.389000,0 days 00:00:15.535000,10813,242,6,72,False,0,car,1068.2375,0.18473768426246812,3841,-5656,593,car,0 days 02:43:17.389000
2024-04-07 06:44:19.344,0 days 02:43:17.710000,0 days 00:00:15.856000,10877,242,6,47,False,0,car,1089.8158333333333,0.1884693743877854,3733,-5574,597,car,0 days 02:43:17.710000
2024-04-07 06:44:19.544,0 days 02:43:17.910000,0 days 00:00:16.056000,10273,241,6,0,False,0,car,1103.2047222222222,0.19078480735861897,3590,-5513,602,car,0 days 02:43:17.910000
2024-04-07 06:44:19.784,0 days 02:43:18.150000,0 days 00:00:16.296000,10141,232,6,10,False,0,car,1118.6713888888887,0.19345956478218768,3377,-5449,608,car,0 days 02:43:18.150000
2024-04-07 06:44:20.184,0 days 02:43:18.550000,0 days 00:00:16.696000,10043,222,6,44,False,0,car,1143.3380555555555,0.1977253417077068,3171,-5434,614,car,0 days 02:43:18.550000
2024-04-07 06:44:20.504,0 days 02:43:18.870000,0 days 00:00:17.016000,9247,220,6,0,True,0,car,1162.8936111111109,0.20110721890992012,3025,-5421,620,car,0 days 02:43:18.870000
2024-04-07 06:44:20.984,0 days 02:43:19.350000,0 days 00:00:17.496000,8804,203,6,16,False,0,car,1189.9602777777775,0.20578804440116538,2743,-5331,633,car,0 days 02:43:19.350000
2024-04-07 06:44:21.144,0 days 02:43:19.510000,0 days 00:00:17.656000,8835,202,6,21,False,0,car,1198.9380555555554,0.20734063348036336,2646,-5272,639,car,0 days 02:43:19.510000
2024-04-07 06:44:21.344,0 days 02:43:19.710000,0 days 00:00:17.856000,8759,199,6,27,False,0,car,1209.993611111111,0.20925254701229648,2568,-5213,644,car,0 days 02:43:19.710000
2024-04-07 06:44:21.544,0 days 02:43:19.910000,0 days 00:00:18.056000,8766,197,6,36,False,0,car,1220.9380555555554,0.21114524533285337,2514,-5155,648,car,0 days 02:43:19.910000
2024-04-07 06:44:21.744,0 days 02:43:20.110000,0 days 00:00:18.256000,8754,195,6,48,False,0,car,1231.7713888888886,0.21301872844203404,2452,-5074,654,car,0 days 02:43:20.110000
2024-04-07 06:44:22.024,0 days 02:43:20.390000,0 days 00:00:18.536000,8911,195,6,68,False,0,car,1246.9380555555554,0.215641604794887,2373,-4915,660,car,0 days 02:43:20.390000
2024-04-07 06:44:22.304,0 days 02:43:20.670000,0 days 00:00:18.816000,9053,199,6,80,False,0,car,1262.415833333333,0.21831828373959336,2321,-4748,667,car,0 days 02:43:20.670000
2024-04-07 06:44:22.664,0 days 02:43:21.030000,0 days 00:00:19.176000,9252,204,6,93,False,0,car,1282.8158333333329,0.22184619654826587,2278,-4589,675,car,0 days 02:43:21.030000
2024-04-07 06:44:22.984,0 days 02:43:21.350000,0 days 00:00:19.496000,9569,213,6,52,False,0,car,1301.7491666666663,0.22512046856677245,2203,-4331,688,car,0 days 02:43:21.350000
2024-04-07 06:44:23.144,0 days 02:43:21.510000,0 days 00:00:19.656000,9326,213,6,26,False,0,car,1311.215833333333,0.22675760457602573,2171,-4231,693,car,0 days 02:43:21.510000
2024-04-07 06:44:23.424,0 days 02:43:21.790000,0 days 00:00:19.936000,8993,211,6,0,False,0,car,1327.6269444444442,0.2295956912962923,2126,-4141,697,car,0 days 02:43:21.790000
2024-04-07 06:44:23.864,0 days 02:43:22.230000,0 days 00:00:20.376000,8544,199,6,1,False,0,car,1351.9491666666665,0.23380190106654516,1971,-3951,709,car,0 days 02:43:22.230000
2024-04-07 06:44:24.263,0 days 02:43:22.629000,0 days 00:00:20.775000,8404,191,6,24,False,0,car,1373.118333333333,0.23746283117596953,1781,-3812,720,car,0 days 02:43:22.629000
2024-04-07 06:44:24.503,0 days 02:43:22.869000,0 days 00:00:21.015000,8446,186,6,51,False,0,car,1385.5183333333332,0.2396072487655548,1693,-3774,724,car,0 days 02:43:22.869000
2024-04-07 06:44:24.783,0 days 02:43:23.149000,0 days 00:00:21.295000,8579,188,6,62,False,0,car,1400.1405555555555,0.24213597058266434,1550,-3731,730,car,0 days 02:43:23.149000
2024-04-07 06:44:25.063,0 days 02:43:23.429000,0 days 00:00:21.575000,8640,189,6,72,False,0,car,1414.8405555555553,0.2446781430477372,1372,-3708,739,car,0 days 02:43:23.429000
2024-04-07 06:44:25.423,0 days 02:43:23.789000,0 days 00:00:21.935000,8996,193,6,89,False,0,car,1434.1405555555552,0.24801582526378524,1211,-3699,746,car,0 days 02:43:23.789000
2024-04-07 06:44:25.703,0 days 02:43:24.069000,0 days 00:00:22.215000,9094,204,6,22,False,0,car,1450.007222222222,0.25075975744830836,1050,-3688,751,car,0 days 02:43:24.069000
2024-04-07 06:44:25.864,0 days 02:43:24.230000,0 days 00:00:22.376000,8770,204,6,0,True,0,car,1459.1305555555555,0.25233751845440916,902,-3667,755,car,0 days 02:43:24.230000
2024-04-07 06:44:26.024,0 days 02:43:24.390000,0 days 00:00:22.536000,8425,200,6,0,True,0,car,1468.0194444444444,0.25387473536450617,821,-3654,757,car,0 days 02:43:24.390000
2024-04-07 06:44:26.344,0 days 02:43:24.710000,0 days 00:00:22.856000,9516,195,6,2,False,0,car,1485.3527777777776,0.2568723083391952,702,-3605,758,car,0 days 02:43:24.710000
2024-04-07 06:44:26.784,0 days 02:43:25.150000,0 days 00:00:23.296000,9258,182,5,24,False,0,car,1507.597222222222,0.26071919365671287,472,-3472,759,car,0 days 02:43:25.150000
2024-04-07 06:44:27.144,0 days 02:43:25.510000,0 days 00:00:23.656000,9242,179,5,37,False,0,car,1525.4972222222218,0.2638147642094206,366,-3377,758,car,0 days 02:43:25.510000
2024-04-07 06:44:27.304,0 days 02:43:25.670000,0 days 00:00:23.816000,9214,179,5,40,False,0,car,1533.4527777777773,0.2651905733439574,318,-3325,757,car,0 days 02:43:25.670000
2024-04-07 06:44:27.784,0 days 02:43:26.150000,0 days 00:00:24.296000,8991,177,5,1,False,0,car,1557.0527777777772,0.2692718842402649,188,-3128,753,car,0 days 02:43:26.150000
2024-04-07 06:44:27.944,0 days 02:43:26.310000,0 days 00:00:24.456000,8786,173,5,1,False,0,car,1564.741666666666,0.27060157686749875,159,-3057,751,car,0 days 02:43:26.310000
2024-04-07 06:44:28.144,0 days 02:43:26.510000,0 days 00:00:24.656000,8698,170,5,17,False,0,car,1574.1861111111104,0.27223486983447676,134,-2965,749,car,0 days 02:43:26.510000
2024-04-07 06:44:28.344,0 days 02:43:26.710000,0 days 00:00:24.856000,8789,168,5,32,False,0,car,1583.519444444444,0.2738489475900786,123,-2874,747,car,0 days 02:43:26.710000
2024-04-07 06:44:28.544,0 days 02:43:26.910000,0 days 00:00:25.056000,8826,169,5,50,False,0,car,1592.9083333333328,0.27547263295136853,128,-2781,745,car,0 days 02:43:26.910000
2024-04-07 06:44:28.784,0 days 02:43:27.150000,0 days 00:00:25.296000,8920,173,5,55,False,0,car,1604.4416666666662,0.27746717189221937,151,-2671,742,car,0 days 02:43:27.150000
2024-04-07 06:44:28.984,0 days 02:43:27.350000,0 days 00:00:25.496000,8966,174,5,55,False,0,car,1614.108333333333,0.27913889528194985,205,-2526,739,car,0 days 02:43:27.350000
2024-04-07 06:44:29.224,0 days 02:43:27.590000,0 days 00:00:25.736000,9125,175,5,69,False,0,car,1625.7749999999996,0.28115649247645214,238,-2447,738,car,0 days 02:43:27.590000
2024-04-07 06:44:29.424,0 days 02:43:27.790000,0 days 00:00:25.936000,9434,180,5,81,False,0,car,1635.7749999999996,0.28288586150031125,274,-2359,739,car,0 days 02:43:27.790000
2024-04-07 06:44:29.664,0 days 02:43:28.030000,0 days 00:00:26.176000,9758,185,5,85,False,0,car,1648.108333333333,0.28501874996307075,327,-2224,739,car,0 days 02:43:28.030000
2024-04-07 06:44:29.864,0 days 02:43:28.230000,0 days 00:00:26.376000,9799,191,5,82,False,0,car,1658.7194444444442,0.28685380264949906,365,-2127,742,car,0 days 02:43:28.230000
2024-04-07 06:44:30.064,0 days 02:43:28.430000,0 days 00:00:26.576000,10000,193,5,59,False,0,car,1669.4416666666664,0.2887080705473035,404,-2025,746,car,0 days 02:43:28.430000
2024-04-07 06:44:30.344,0 days 02:43:28.710000,0 days 00:00:26.856000,10179,196,5,64,False,0,car,1684.686111111111,0.29134439754811986,450,-1881,754,car,0 days 02:43:28.710000
2024-04-07 06:44:30.664,0 days 02:43:29.030000,0 days 00:00:27.176000,10275,197,5,69,False,0,car,1702.1972222222219,0.29437271486101085,469,-1710,766,car,0 days 02:43:29.030000
2024-04-07 06:44:30.903,0 days 02:43:29.269000,0 days 00:00:27.415000,10236,199,5,65,False,0,car,1715.4086111111108,0.29665745153167095,452,-1585,775,car,0 days 02:43:29.269000
2024-04-07 06:44:31.303,0 days 02:43:29.669000,0 days 00:00:27.815000,10356,201,5,72,False,0,car,1737.7419444444442,0.3005197090182896,325,-1310,797,car,0 days 02:43:29.669000
2024-04-07 06:44:31.583,0 days 02:43:29.949000,0 days 00:00:28.095000,10565,203,5,76,False,0,car,1753.530833333333,0.30325019055484936,263,-1233,805,car,0 days 02:43:29.949000
2024-04-07 06:44:31.783,0 days 02:43:30.149000,0 days 00:00:28.295000,10698,204,5,83,False,0,car,1764.8641666666665,0.305210142115223,194,-1174,810,car,0 days 02:43:30.149000
2024-04-07 06:44:31.983,0 days 02:43:30.349000,0 days 00:00:28.495000,10837,208,5,88,False,0,car,1776.419722222222,0.3072085240983491,99,-1102,817,car,0 days 02:43:30.349000
2024-04-07 06:44:32.183,0 days 02:43:30.549000,0 days 00:00:28.695000,10876,212,5,90,False,0,car,1788.1974999999998,0.3092453365042276,2,-1047,825,car,0 days 02:43:30.549000
2024-04-07 06:44:32.464,0 days 02:43:30.830000,0 days 00:00:28.976000,11323,216,5,98,False,0,car,1805.0574999999997,0.312161052678454,-237,-935,844,car,0 days 02:43:30.830000
2024-04-07 06:44:32.664,0 days 02:43:31.030000,0 days 00:00:29.176000,11598,216,5,100,False,0,car,1817.0574999999997,0.3142362955070849,-320,-897,849,car,0 days 02:43:31.030000
2024-04-07 06:44:32.864,0 days 02:43:31.230000,0 days 00:00:29.376000,11762,222,5,100,False,0,car,1829.3908333333331,0.3163691839698445,-374,-874,852,car,0 days 02:43:31.230000
2024-04-07 06:44:33.184,0 days 02:43:31.550000,0 days 00:00:29.696000,10656,232,6,100,False,0,car,1850.0130555555554,0.31993552720126944,-613,-792,865,car,0 days 02:43:31.550000
2024-04-07 06:44:33.384,0 days 02:43:31.750000,0 days 00:00:29.896000,10695,236,6,100,False,0,car,1863.1241666666665,0.3222029221436625,-762,-754,871,car,0 days 02:43:31.750000
2024-04-07 06:44:33.544,0 days 02:43:31.910000,0 days 00:00:30.056000,10695,238,6,100,False,0,car,1873.7019444444443,0.3240322102666779,-831,-741,873,car,0 days 02:43:31.910000
2024-04-07 06:44:33.704,0 days 02:43:32.070000,0 days 00:00:30.216000,10970,242,6,100,False,0,car,1884.4574999999998,0.32589224272789524,-909,-728,875,car,0 days 02:43:32.070000
2024-04-07 06:44:33.864,0 days 02:43:32.230000,0 days 00:00:30.376000,11038,244,6,100,False,0,car,1895.3019444444442,0.3277676473582135,-1029,-712,878,car,0 days 02:43:32.230000
2024-04-07 06:44:34.104,0 days 02:43:32.470000,0 days 00:00:30.616000,11239,248,6,100,False,0,car,1911.8352777777775,0.3306268708109939,-1281,-698,881,car,0 days 02:43:32.470000
2024-04-07 06:44:34.344,0 days 02:43:32.710000,0 days 00:00:30.856000,11400,252,6,100,False,0,car,1928.6352777777777,0.3335322107710772,-1396,-698,882,car,0 days 02:43:32.710000
2024-04-07 06:44:34.504,0 days 02:43:32.870000,0 days 00:00:31.016000,11380,254,6,100,False,0,car,1939.9241666666662,0.3354844762469003,-1461,-704,881,car,0 days 02:43:32.870000
2024-04-07 06:44:34.864,0 days 02:43:33.230000,0 days 00:00:31.376000,11617,259,6,100,False,0,car,1965.8241666666665,0.33996354201869544,-1721,-732,878,car,0 days 02:43:33.230000
2024-04-07 06:44:35.064,0 days 02:43:33.430000,0 days 00:00:31.576000,10931,262,6,100,False,0,car,1980.379722222222,0.3424807347089792,-1859,-769,877,car,0 days 02:43:33.430000
2024-04-07 06:44:35.344,0 days 02:43:33.710000,0 days 00:00:31.856000,10596,265,7,100,False,0,car,2000.990833333333,0.34604515641926653,-2068,-846,874,car,0 days 02:43:33.710000
2024-04-07 06:44:35.664,0 days 02:43:34.030000,0 days 00:00:32.176000,10706,268,7,100,False,0,car,2024.8130555555554,0.35016489773832643,-2266,-940,873,car,0 days 02:43:34.030000
2024-04-07 06:44:36.104,0 days 02:43:34.470000,0 days 00:00:32.616000,10877,273,7,100,False,0,car,2058.1797222222217,0.3559352257146029,-2561,-1114,868,car,0 days 02:43:34.470000
2024-04-07 06:44:36.304,0 days 02:43:34.670000,0 days 00:00:32.816000,10897,275,7,100,False,0,car,2073.4574999999995,0.3585773172788321,-2701,-1229,866,car,0 days 02:43:34.670000
2024-04-07 06:44:36.464,0 days 02:43:34.830000,0 days 00:00:32.976000,10983,276,7,100,False,0,car,2085.724166666666,0.3606986766147659,-2804,-1330,864,car,0 days 02:43:34.830000
2024-04-07 06:44:36.664,0 days 02:43:35.030000,0 days 00:00:33.176000,11050,277,7,100,False,0,car,2101.113055555555,0.3633599833903713,-2905,-1442,862,car,0 days 02:43:35.030000
2024-04-07 06:44:36.824,0 days 02:43:35.190000,0 days 00:00:33.336000,11078,279,7,100,False,0,car,2113.5130555555547,0.3655044009799565,-2966,-1525,861,car,0 days 02:43:35.190000
2024-04-07 06:44:37.144,0 days 02:43:35.510000,0 days 00:00:33.656000,11155,281,7,100,False,0,car,2138.4908333333324,0.369823980497329,-3102,-1710,857,car,0 days 02:43:35.510000
2024-04-07 06:44:37.344,0 days 02:43:35.710000,0 days 00:00:33.856000,11174,283,7,100,False,0,car,2154.213055555555,0.3725429329070631,-3207,-1849,855,car,0 days 02:43:35.710000
2024-04-07 06:44:37.583,0 days 02:43:35.949000,0 days 00:00:34.095000,11285,285,7,100,False,0,car,2173.133888888888,0.37581504321428977,-3381,-2080,851,car,0 days 02:43:35.949000
2024-04-07 06:44:37.783,0 days 02:43:36.149000,0 days 00:00:34.295000,11260,286,7,100,False,0,car,2189.0227777777773,0.3785628184410882,-3423,-2136,851,car,0 days 02:43:36.149000
2024-04-07 06:44:37.983,0 days 02:43:36.349000,0 days 00:00:34.495000,11169,285,7,0,False,0,car,2204.8561111111103,0.38130098606219837,-3487,-2213,850,car,0 days 02:43:36.349000
2024-04-07 06:44:38.143,0 days 02:43:36.509000,0 days 00:00:34.655000,10698,279,7,0,True,0,car,2217.2561111111104,0.38344540365178365,-3580,-2325,848,car,0 days 02:43:36.509000
2024-04-07 06:44:38.503,0 days 02:43:36.869000,0 days 00:00:35.015000,9694,250,7,1,True,0,car,2242.2561111111104,0.3877688262114314,-3806,-2594,843,car,0 days 02:43:36.869000
2024-04-07 06:44:38.663,0 days 02:43:37.029000,0 days 00:00:35.175000,9462,246,7,4,True,0,car,2253.1894444444433,0.3896596030108506,-3834,-2615,843,car,0 days 02:43:37.029000
2024-04-07 06:44:38.863,0 days 02:43:37.229000,0 days 00:00:35.375000,9350,238,7,2,True,0,car,2266.411666666666,0.3919462131646199,-3941,-2684,840,car,0 days 02:43:37.229000
2024-04-07 06:44:39.224,0 days 02:43:37.590000,0 days 00:00:35.736000,10039,226,6,0,False,0,car,2289.0744444444435,0.395865443752969,-4159,-2741,835,car,0 days 02:43:37.590000
2024-04-07 06:44:39.424,0 days 02:43:37.790000,0 days 00:00:35.936000,9849,220,6,50,False,0,car,2301.2966666666657,0.39797911700435235,-4287,-2763,832,car,0 days 02:43:37.790000
2024-04-07 06:44:39.784,0 days 02:43:38.150000,0 days 00:00:36.296000,9988,223,6,83,False,0,car,2323.596666666666,0.4018356099275582,-4503,-2801,826,car,0 days 02:43:38.150000
2024-04-07 06:44:39.984,0 days 02:43:38.350000,0 days 00:00:36.496000,9910,224,6,0,True,0,car,2336.0411111111107,0.403987713601694,-4623,-2820,824,car,0 days 02:43:38.350000
