Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:18:16.498,0 days 02:17:14.864000,0 days 00:00:04.123000,10489,295,8,100,False,0,car,325.6833333333334,0.056547453975554274,3813.1472920026204,-3314.4879299036315,651.3762421586111,car,0 days 02:17:14.864000
2024-04-07 06:18:16.658,0 days 02:17:15.024000,0 days 00:00:04.283000,10506,295,8,100,False,0,car,338.79444444444454,0.05882389822750843,3925.8342508060923,-3447.096335567617,646.3520341496222,car,0 days 02:17:15.024000
2024-04-07 06:18:16.978,0 days 02:17:15.344000,0 days 00:00:04.603000,10561,296,8,100,False,0,car,365.1055555555556,0.06339222025176895,4161.795079921475,-3726.484188020995,637.3022825080354,car,0 days 02:17:15.344000
2024-04-07 06:18:17.138,0 days 02:17:15.504000,0 days 00:00:04.763000,10547,296,8,100,False,0,car,378.2611111111112,0.06567638126389921,4206.998947687649,-3779.889969511273,635.1175515854617,car,0 days 02:17:15.504000
2024-04-07 06:18:17.538,0 days 02:17:15.904000,0 days 00:00:05.163000,10577,298,8,100,False,0,car,411.3722222222223,0.07142536759510547,4399.097576727235,-4005.3000401410527,625.9617230982712,car,0 days 02:17:15.904000
2024-04-07 06:18:17.898,0 days 02:17:16.264000,0 days 00:00:05.523000,10638,299,8,100,False,0,car,441.2722222222223,0.07661681800358734,4592.616681902129,-4232.898587107229,617.9271564184261,car,0 days 02:17:16.264000
2024-04-07 06:18:18.058,0 days 02:17:16.424000,0 days 00:00:05.683000,10638,299,8,100,False,0,car,454.5611111111112,0.07892412929624595,4677.961187258937,-4334.307471152504,615.0299803355102,car,0 days 02:17:16.424000
2024-04-07 06:18:18.338,0 days 02:17:16.704000,0 days 00:00:05.963000,10643,300,8,100,False,0,car,477.89444444444456,0.08297542838870672,4829.413546270039,-4510.955717332194,608.9552303363836,car,0 days 02:17:16.704000
2024-04-07 06:18:18.578,0 days 02:17:16.944000,0 days 00:00:06.203000,10669,300,8,100,False,0,car,497.89444444444456,0.08644797046795882,4959.087147438932,-4663.2654283124275,602.9559998683155,car,0 days 02:17:16.944000
2024-04-07 06:18:18.738,0 days 02:17:17.104000,0 days 00:00:06.363000,10663,300,8,100,False,0,car,511.22777777777793,0.08876299852079356,5046.485638010492,-4764.074902341136,599.8180850488611,car,0 days 02:17:17.104000
2024-04-07 06:18:19.218,0 days 02:17:17.584000,0 days 00:00:06.843000,10697,302,8,100,False,0,car,551.4944444444445,0.09575438324035442,5299.101641095999,-5062.325675009139,588.65024672611,car,0 days 02:17:17.584000
2024-04-07 06:18:19.418,0 days 02:17:17.784000,0 days 00:00:07.043000,10767,302,8,100,False,0,car,568.2722222222224,0.09866746020683813,5419.899069345133,-5205.580636186769,583.2238078198756,car,0 days 02:17:17.784000
2024-04-07 06:18:19.618,0 days 02:17:17.984000,0 days 00:00:07.243000,10744,302,8,100,False,0,car,585.0500000000002,0.10158053717332183,5607.387089137097,-5427.989725402131,576.3170208637891,car,0 days 02:17:17.984000
2024-04-07 06:18:19.818,0 days 02:17:18.184000,0 days 00:00:07.443000,10739,303,8,92,False,0,car,601.8833333333334,0.10450326009002567,5661.822853955013,-5494.173418395807,574.0333448176689,car,0 days 02:17:18.184000
2024-04-07 06:18:19.978,0 days 02:17:18.344000,0 days 00:00:07.603000,10303,299,8,0,False,0,car,615.1722222222223,0.10681057138268428,5710.119712175896,-5554.294934001831,571.5339337072347,car,0 days 02:17:18.344000
2024-04-07 06:18:20.179,0 days 02:17:18.545000,0 days 00:00:07.804000,10251,292,8,0,True,0,car,631.4755555555557,0.10964127193428795,5817.326077491672,-5689.409431460215,566.4482696207793,car,0 days 02:17:18.545000
2024-04-07 06:18:20.379,0 days 02:17:18.745000,0 days 00:00:08.004000,9886,288,8,0,True,0,car,647.4755555555557,0.11241930559768962,5917.043480879258,-5830.345890089238,562.5744985668985,car,0 days 02:17:18.745000
2024-04-07 06:18:20.699,0 days 02:17:19.065000,0 days 00:00:08.324000,9572,278,8,0,True,0,car,672.1866666666668,0.11670982425560998,6007.024843555209,-6036.071296100664,555.8674087118977,car,0 days 02:17:19.065000
2024-04-07 06:18:20.859,0 days 02:17:19.225000,0 days 00:00:08.484000,9572,271,8,0,True,0,car,684.2311111111113,0.11880106626333736,6036.536336663801,-6155.970198413845,551.8992889098495,car,0 days 02:17:19.225000
2024-04-07 06:18:21.019,0 days 02:17:19.385000,0 days 00:00:08.644000,8953,261,8,0,True,0,car,695.8311111111113,0.12081514066930357,6049.721634125682,-6273.321818090613,547.9650258717922,car,0 days 02:17:19.385000
2024-04-07 06:18:21.179,0 days 02:17:19.545000,0 days 00:00:08.804000,9093,248,8,0,True,0,car,706.8533333333336,0.12272889719298029,6049.161015904652,-6384.195134767138,546.0669215846663,car,0 days 02:17:19.545000
2024-04-07 06:18:21.419,0 days 02:17:19.785000,0 days 00:00:09.044000,8984,239,8,0,True,0,car,722.786666666667,0.1254953557161178,6021.799225196673,-6558.354942814402,542.3517695645539,car,0 days 02:17:19.785000
2024-04-07 06:18:22.578,0 days 02:17:20.944000,0 days 00:00:10.203000,9978,172,4,2,True,0,car,778.1611111111114,0.1351098601385448,5773.0098310702115,-7145.534793414097,544.2956862358999,car,0 days 02:17:20.944000
2024-04-07 06:18:22.858,0 days 02:17:21.224000,0 days 00:00:10.483000,9553,166,4,4,True,0,car,791.0722222222225,0.13735157896970646,5701.325545556644,-7201.846899951133,544.9126778201008,car,0 days 02:17:21.224000
2024-04-07 06:18:23.138,0 days 02:17:21.504000,0 days 00:00:10.763000,9355,160,4,9,False,0,car,803.516666666667,0.13951227181901887,5599.833158016838,-7253.488663671967,547.7446370696744,car,0 days 02:17:21.504000
2024-04-07 06:18:23.378,0 days 02:17:21.744000,0 days 00:00:11.003000,9133,153,4,16,False,0,car,813.716666666667,0.14128326827943744,5490.049671743051,-7288.577544919748,548.144114525094,car,0 days 02:17:21.744000
2024-04-07 06:18:23.778,0 days 02:17:22.144000,0 days 00:00:11.403000,8885,148,4,22,False,0,car,830.1611111111115,0.14413846954460027,5317.769043227407,-7307.212144626925,553.1400368782618,car,0 days 02:17:22.144000
2024-04-07 06:18:24.138,0 days 02:17:22.504000,0 days 00:00:11.763000,9182,147,4,46,False,0,car,844.8611111111114,0.14669078797285054,5198.229539968253,-7296.983890461218,556.8659666634699,car,0 days 02:17:22.504000
2024-04-07 06:18:24.338,0 days 02:17:22.704000,0 days 00:00:11.963000,9172,148,4,49,False,0,car,853.0833333333336,0.14811838860543197,5066.544601085618,-7258.242552457193,561.5838259592257,car,0 days 02:17:22.704000
2024-04-07 06:18:24.498,0 days 02:17:22.864000,0 days 00:00:12.123000,9310,149,4,56,False,0,car,859.7055555555559,0.1492681858716732,4981.486298016177,-7220.843508800672,564.5250039846035,car,0 days 02:17:22.864000
2024-04-07 06:18:24.818,0 days 02:17:23.184000,0 days 00:00:12.443000,9678,152,4,64,False,0,car,873.216666666667,0.15161408096521242,4893.117514784423,-7152.919540773273,567.1590469774444,car,0 days 02:17:23.184000
2024-04-07 06:18:25.258,0 days 02:17:23.624000,0 days 00:00:12.883000,10238,161,4,81,False,0,car,892.8944444444448,0.15503067653318767,4788.832395650662,-7040.5528598865,570.599748269215,car,0 days 02:17:23.624000
2024-04-07 06:18:25.498,0 days 02:17:23.864000,0 days 00:00:13.123000,10798,171,4,84,False,0,car,904.2944444444448,0.15701002551836135,4698.597342962197,-6915.645732074816,572.8977075162097,car,0 days 02:17:23.864000
2024-04-07 06:18:25.778,0 days 02:17:24.144000,0 days 00:00:13.403000,11263,177,4,100,False,0,car,918.0611111111116,0.15940029198291322,4646.863214198606,-6834.061656429236,573.8765380950717,car,0 days 02:17:24.144000
2024-04-07 06:18:26.018,0 days 02:17:24.384000,0 days 00:00:13.643000,11439,188,4,100,False,0,car,930.5944444444449,0.16157641835257788,4560.907352534732,-6692.020158959672,576.3753928097365,car,0 days 02:17:24.384000
2024-04-07 06:18:26.218,0 days 02:17:24.584000,0 days 00:00:13.843000,10319,191,4,100,False,0,car,941.205555555556,0.16341879484462551,4499.399505087819,-6587.409841662716,578.1844755372219,car,0 days 02:17:24.584000
2024-04-07 06:18:26.538,0 days 02:17:24.904000,0 days 00:00:14.163000,10480,200,5,100,False,0,car,958.9833333333338,0.16650549891507183,4436.603609691718,-6473.276482921405,580.0127167362025,car,0 days 02:17:24.904000
2024-04-07 06:18:26.939,0 days 02:17:25.305000,0 days 00:00:14.564000,11168,213,5,100,False,0,car,982.7091666666671,0.1706249466458379,4314.2103847586495,-6259.042713911469,583.7166015827349,car,0 days 02:17:25.305000
2024-04-07 06:18:27.299,0 days 02:17:25.665000,0 days 00:00:14.924000,11593,223,5,100,False,0,car,1005.009166666667,0.174496831064204,4203.3711851333,-6078.4067454942115,587.9370397284919,car,0 days 02:17:25.665000
2024-04-07 06:18:27.659,0 days 02:17:26.025000,0 days 00:00:15.284000,11839,229,5,100,False,0,car,1027.909166666667,0.17847289174494763,4086.4523776497936,-5917.414596536294,591.2755365033603,car,0 days 02:17:26.025000
2024-04-07 06:18:28.139,0 days 02:17:26.505000,0 days 00:00:15.764000,10508,237,6,50,False,0,car,1059.509166666667,0.1839595082301659,3881.057788308831,-5687.994068719026,594.8187010434261,car,0 days 02:17:26.505000
2024-04-07 06:18:28.499,0 days 02:17:26.865000,0 days 00:00:16.124000,10469,235,6,27,False,0,car,1083.009166666667,0.18803974517328712,3644.400970994928,-5529.514650169066,600.3146264373257,car,0 days 02:17:26.865000
2024-04-07 06:18:28.699,0 days 02:17:27.065000,0 days 00:00:16.324000,10063,232,6,5,False,0,car,1095.898055555556,0.19027760562436072,3553.468710590258,-5486.199572622838,603.2552386688636,car,0 days 02:17:27.065000
2024-04-07 06:18:28.859,0 days 02:17:27.225000,0 days 00:00:16.484000,9944,230,6,6,False,0,car,1106.1202777777783,0.19205246046486735,3478.562661679306,-5469.106976080074,605.6398112827856,car,0 days 02:17:27.225000
2024-04-07 06:18:29.098,0 days 02:17:27.464000,0 days 00:00:16.723000,9618,222,6,27,False,0,car,1120.8586111111115,0.1946114345987695,3286.7476177669746,-5440.2988417486495,611.42768127822,car,0 days 02:17:27.464000
2024-04-07 06:18:29.418,0 days 02:17:27.784000,0 days 00:00:17.043000,9660,215,6,6,True,0,car,1139.9697222222226,0.1979296414744993,3102.2644842430723,-5428.917346374635,616.7432951715692,car,0 days 02:17:27.784000
2024-04-07 06:18:29.738,0 days 02:17:28.104000,0 days 00:00:17.363000,9179,210,6,3,True,0,car,1158.6363888888893,0.20117068074846792,2914.210636609324,-5398.956898249068,625.3752778273788,car,0 days 02:17:28.104000
2024-04-07 06:18:29.898,0 days 02:17:28.264000,0 days 00:00:17.523000,8912,204,6,9,True,0,car,1167.703055555556,0.20274489982439553,2791.1031019762363,-5352.720639418996,631.312764938709,car,0 days 02:17:28.264000
2024-04-07 06:18:30.178,0 days 02:17:28.544000,0 days 00:00:17.803000,8587,194,6,12,False,0,car,1182.7919444444449,0.20536473990418683,2661.744644784603,-5288.763533353278,638.1471339272066,car,0 days 02:17:28.544000
2024-04-07 06:18:30.418,0 days 02:17:28.784000,0 days 00:00:18.043000,8474,190,6,17,False,0,car,1195.4586111111114,0.2075640165543798,2596.2289055819288,-5232.577220958245,642.40066192475,car,0 days 02:17:28.784000
2024-04-07 06:18:30.738,0 days 02:17:29.104000,0 days 00:00:18.363000,8343,187,6,28,False,0,car,1212.0808333333337,0.2104500848602471,2478.3700542082056,-5110.73819757248,651.0695245737822,car,0 days 02:17:29.104000
2024-04-07 06:18:30.978,0 days 02:17:29.344000,0 days 00:00:18.603000,8267,186,6,39,False,0,car,1224.4808333333337,0.21260306094938342,2413.7302039219053,-5005.700230510234,656.0970797009943,car,0 days 02:17:29.344000
2024-04-07 06:18:31.218,0 days 02:17:29.584000,0 days 00:00:18.843000,8348,184,6,50,False,0,car,1236.7475000000004,0.21473288675799135,2365.2996739209834,-4889.8875142116985,662.5197275427156,car,0 days 02:17:29.584000
2024-04-07 06:18:31.458,0 days 02:17:29.824000,0 days 00:00:19.083000,8423,185,6,52,False,0,car,1249.0808333333337,0.21687428770686348,2329.508172293014,-4770.157514578992,666.5727500073078,car,0 days 02:17:29.824000
2024-04-07 06:18:31.618,0 days 02:17:29.984000,0 days 00:00:19.243000,8465,186,6,63,False,0,car,1257.3475000000003,0.218309605099621,2305.4660055938543,-4686.301815569175,671.2748601008699,car,0 days 02:17:29.984000
2024-04-07 06:18:31.818,0 days 02:17:30.184000,0 days 00:00:19.443000,8605,189,6,75,False,0,car,1267.8475000000005,0.2201326896912284,2273.134948411125,-4573.720464427083,675.9943062232546,car,0 days 02:17:30.184000
2024-04-07 06:18:32.218,0 days 02:17:30.584000,0 days 00:00:19.843000,8772,193,6,39,False,0,car,1289.2919444444449,0.22385602647620423,2205.252005326006,-4338.07179480882,687.482643800591,car,0 days 02:17:30.584000
2024-04-07 06:18:32.378,0 days 02:17:30.744000,0 days 00:00:20.003000,8828,196,6,14,False,0,car,1298.003055555556,0.22536851147072293,2184.3312545812655,-4267.610156382156,691.3751823720038,car,0 days 02:17:30.744000
2024-04-07 06:18:32.578,0 days 02:17:30.944000,0 days 00:00:20.203000,8489,194,6,0,False,0,car,1308.780833333334,0.22723982581343102,2149.9503846385237,-4186.665129380363,696.1440533662383,car,0 days 02:17:30.944000
2024-04-07 06:18:32.898,0 days 02:17:31.264000,0 days 00:00:20.523000,8097,189,6,0,False,0,car,1325.5808333333339,0.23015676116000275,2041.6189175954514,-4023.06945977908,705.6305783280098,car,0 days 02:17:31.264000
2024-04-07 06:18:33.098,0 days 02:17:31.464000,0 days 00:00:20.723000,7907,184,6,0,False,0,car,1335.803055555556,0.23193161600050938,1985.8193913247778,-3962.6462052738534,708.4353276351841,car,0 days 02:17:31.464000
2024-04-07 06:18:33.419,0 days 02:17:31.785000,0 days 00:00:21.044000,7817,178,6,8,False,0,car,1351.6747222222227,0.2346873675189025,1868.049011316476,-3867.305283342504,715.5951059151879,car,0 days 02:17:31.785000
2024-04-07 06:18:33.699,0 days 02:17:32.065000,0 days 00:00:21.324000,8021,175,6,54,False,0,car,1365.2858333333338,0.23705062532283797,1743.5630842025237,-3797.0294796687604,722.7926061161439,car,0 days 02:17:32.065000
2024-04-07 06:18:33.859,0 days 02:17:32.225000,0 days 00:00:21.484000,7948,175,6,54,False,0,car,1373.0636111111116,0.23840105835365824,1615.720647403145,-3748.77777928422,728.5315088117841,car,0 days 02:17:32.225000
2024-04-07 06:18:34.099,0 days 02:17:32.465000,0 days 00:00:21.724000,8136,176,6,56,False,0,car,1384.796944444445,0.2404382830401528,1521.1486279078003,-3720.6854688068797,732.4979985488819,car,0 days 02:17:32.465000
2024-04-07 06:18:34.379,0 days 02:17:32.745000,0 days 00:00:22.004000,8272,180,6,65,False,0,car,1398.796944444445,0.24286906249562926,1424.5348237811024,-3714.0352527243517,736.4035891463525,car,0 days 02:17:32.745000
2024-04-07 06:18:34.739,0 days 02:17:33.105000,0 days 00:00:22.364000,8553,182,6,74,False,0,car,1416.996944444445,0.24602907578774866,1236.9009162515717,-3701.2144030017525,745.5929207997782,car,0 days 02:17:33.105000
2024-04-07 06:18:35.099,0 days 02:17:33.465000,0 days 00:00:22.724000,8521,193,6,83,False,0,car,1436.296944444445,0.24938007889422692,1026.22267322448,-3688.0215168017603,751.932284378142,car,0 days 02:17:33.465000
2024-04-07 06:18:35.259,0 days 02:17:33.625000,0 days 00:00:22.884000,8282,194,6,0,True,0,car,1444.9191666666673,0.2508771303683934,969.0544538960705,-3680.284063398509,753.4678854594918,car,0 days 02:17:33.625000
2024-04-07 06:18:35.499,0 days 02:17:33.865000,0 days 00:00:23.124000,8251,186,6,0,True,0,car,1457.3191666666671,0.25303010645752966,846.6079581558433,-3657.0582325692994,756.3469936754965,car,0 days 02:17:33.865000
2024-04-07 06:18:35.659,0 days 02:17:34.025000,0 days 00:00:23.284000,9027,184,6,0,False,0,car,1465.4969444444448,0.2544499903299349,761.6498464096637,-3631.5362745126977,757.4915379313875,car,0 days 02:17:34.025000
2024-04-07 06:18:35.938,0 days 02:17:34.304000,0 days 00:00:23.563000,8781,179,5,2,False,0,car,1479.3694444444448,0.25685863232965617,634.0642411277372,-3576.5025054615626,758.580233460288,car,0 days 02:17:34.304000
2024-04-07 06:18:36.418,0 days 02:17:34.784000,0 days 00:00:24.043000,8681,172,5,18,False,0,car,1502.3027777777781,0.2608404805805319,447.39051363499533,-3450.8305634462404,758.4016530528681,car,0 days 02:17:34.784000
2024-04-07 06:18:36.658,0 days 02:17:35.024000,0 days 00:00:24.283000,8522,170,5,12,False,0,car,1513.6361111111116,0.2628082544254415,363.1856358918794,-3372.7763236585465,758.0394872253597,car,0 days 02:17:35.024000
2024-04-07 06:18:36.938,0 days 02:17:35.304000,0 days 00:00:24.563000,8459,166,5,0,False,0,car,1526.5472222222227,0.26504997325660307,282.72424099324866,-3282.734629894239,756.5490034129842,car,0 days 02:17:35.304000
2024-04-07 06:18:37.178,0 days 02:17:35.544000,0 days 00:00:24.803000,8080,163,5,3,False,0,car,1537.4138888888895,0.2669367211196634,187.96223352436516,-3131.6934883336658,752.3702469899126,car,0 days 02:17:35.544000
2024-04-07 06:18:37.578,0 days 02:17:35.944000,0 days 00:00:25.203000,8112,157,5,37,False,0,car,1554.8583333333338,0.2699655494887888,142.18018519412806,-3005.685360628016,750.2348563138629,car,0 days 02:17:35.944000
2024-04-07 06:18:37.738,0 days 02:17:36.104000,0 days 00:00:25.363000,8251,157,5,44,False,0,car,1561.8361111111117,0.271177080836439,132.6061533922298,-2952.178309763698,749.0181359250394,car,0 days 02:17:36.104000
2024-04-07 06:18:38.018,0 days 02:17:36.384000,0 days 00:00:25.643000,8270,159,5,46,False,0,car,1574.2027777777785,0.27332426935544324,124.05454761419779,-2837.478812990401,746.1713378672491,car,0 days 02:17:36.384000
2024-04-07 06:18:38.178,0 days 02:17:36.544000,0 days 00:00:25.803000,8350,161,5,48,False,0,car,1581.358333333334,0.2745666677437979,130.51860958625826,-2766.4513779434783,744.5914456142123,car,0 days 02:17:36.544000
2024-04-07 06:18:38.658,0 days 02:17:37.024000,0 days 00:00:26.283000,8820,164,5,62,False,0,car,1603.2250000000008,0.2783633137504469,194.92424263825808,-2552.6412021963283,740.3584128632679,car,0 days 02:17:37.024000
2024-04-07 06:18:38.858,0 days 02:17:37.224000,0 days 00:00:26.483000,8974,169,5,69,False,0,car,1612.6138888888897,0.2799934793376513,227.92067145850783,-2472.3082710668546,739.3718159006171,car,0 days 02:17:37.224000
2024-04-07 06:18:39.178,0 days 02:17:37.544000,0 days 00:00:26.803000,9378,178,5,92,False,0,car,1628.436111111112,0.28274064596034854,326.74191986381345,-2227.1593892435503,740.4317280862248,car,0 days 02:17:37.544000
2024-04-07 06:18:39.338,0 days 02:17:37.704000,0 days 00:00:26.963000,9487,181,5,92,False,0,car,1636.4805555555565,0.2841373795522255,369.4577514567416,-2122.173523489978,742.0196685039299,car,0 days 02:17:37.704000
2024-04-07 06:18:39.538,0 days 02:17:37.904000,0 days 00:00:27.163000,9786,188,5,76,False,0,car,1646.9250000000009,0.2859508181936127,392.3736369455794,-2067.243979885872,744.3044463610697,car,0 days 02:17:37.904000
2024-04-07 06:18:39.738,0 days 02:17:38.104000,0 days 00:00:27.363000,9827,190,5,60,False,0,car,1657.4805555555563,0.28778354873544015,418.47175017098436,-1982.544408301617,749.300467853256,car,0 days 02:17:38.104000
2024-04-07 06:18:40.059,0 days 02:17:38.425000,0 days 00:00:27.684000,10007,192,5,62,False,0,car,1674.6005555555564,0.29075604475527994,469.0009449451245,-1781.1247689528532,761.4406825801315,car,0 days 02:17:38.425000
2024-04-07 06:18:40.299,0 days 02:17:38.665000,0 days 00:00:27.924000,10115,193,5,51,False,0,car,1687.467222222223,0.29299004682626545,471.010561530973,-1706.3644446498943,767.8087857940563,car,0 days 02:17:38.665000
2024-04-07 06:18:40.499,0 days 02:17:38.865000,0 days 00:00:28.124000,10094,194,5,53,False,0,car,1698.2450000000008,0.29486136116897355,456.7386508305408,-1611.9427540875017,774.0353616889221,car,0 days 02:17:38.865000
2024-04-07 06:18:40.659,0 days 02:17:39.025000,0 days 00:00:28.284000,9963,194,5,53,False,0,car,1706.867222222223,0.29635841264314,439.51676905608906,-1532.575103117234,779.6445131348133,car,0 days 02:17:39.025000
2024-04-07 06:18:41.139,0 days 02:17:39.505000,0 days 00:00:28.764000,10067,197,5,68,False,0,car,1733.1338888888897,0.3009190179072244,269.0734435475837,-1242.76422270655,803.6946176685533,car,0 days 02:17:39.505000
2024-04-07 06:18:41.499,0 days 02:17:39.865000,0 days 00:00:29.124000,10417,200,5,76,False,0,car,1753.1338888888897,0.3043915599864765,169.46042933528568,-1153.361423157333,812.1224436150184,car,0 days 02:17:39.865000
2024-04-07 06:18:41.659,0 days 02:17:40.025000,0 days 00:00:29.284000,10569,200,5,78,False,0,car,1762.0227777777786,0.30593491202169965,90.05520934865058,-1094.6554862237913,818.5244597100611,car,0 days 02:17:40.025000
2024-04-07 06:18:41.859,0 days 02:17:40.225000,0 days 00:00:29.484000,10705,203,5,83,False,0,car,1773.3005555555565,0.30789303991638906,-0.6199626791598369,-1046.1007117274683,826.3723578912079,car,0 days 02:17:40.225000
2024-04-07 06:18:42.059,0 days 02:17:40.425000,0 days 00:00:29.684000,10796,205,5,87,False,0,car,1784.6894444444454,0.3098704597115187,-106.55147431868008,-996.0330822255646,833.5518009356301,car,0 days 02:17:40.425000
2024-04-07 06:18:42.379,0 days 02:17:40.745000,0 days 00:00:30.004000,11119,209,5,100,False,0,car,1803.2672222222232,0.3130960654651351,-274.21883188065976,-918.5665910723916,846.8847020804342,car,0 days 02:17:40.745000
2024-04-07 06:18:42.658,0 days 02:17:41.024000,0 days 00:00:30.283000,11436,217,5,100,False,0,car,1820.0847222222233,0.31601603928602623,-438.34365009049816,-848.5303433359736,857.2940090806502,car,0 days 02:17:41.024000
2024-04-07 06:18:42.858,0 days 02:17:41.224000,0 days 00:00:30.483000,11627,222,5,100,False,0,car,1832.4180555555565,0.31815744023489834,-559.0440931153311,-806.1220838116235,863.6600616331134,car,0 days 02:17:41.224000
2024-04-07 06:18:43.138,0 days 02:17:41.504000,0 days 00:00:30.763000,11863,227,5,100,False,0,car,1850.073611111112,0.3212229232148603,-714.9734867291306,-765.1772356465405,869.6663663135363,car,0 days 02:17:41.504000
2024-04-07 06:18:43.378,0 days 02:17:41.744000,0 days 00:00:31.003000,11210,231,5,100,False,0,car,1865.473611111112,0.3238967806158844,-865.9922054681524,-735.3719342615688,874.4316536151887,car,0 days 02:17:41.744000
2024-04-07 06:18:43.538,0 days 02:17:41.904000,0 days 00:00:31.163000,10764,231,6,100,False,0,car,1875.7402777777786,0.32567935221656713,-970.1285580194781,-717.9046362439059,877.3600523396374,car,0 days 02:17:41.904000
2024-04-07 06:18:43.818,0 days 02:17:42.184000,0 days 00:00:31.443000,10985,239,6,100,False,0,car,1894.3291666666676,0.32890688716022753,-1164.777719970541,-700.6073120264631,880.3859080121589,car,0 days 02:17:42.184000
2024-04-07 06:18:44.018,0 days 02:17:42.384000,0 days 00:00:31.643000,11101,244,6,100,False,0,car,1907.884722222223,0.33126049901394283,-1287.951700746748,-697.9237132954742,881.4274921216224,car,0 days 02:17:42.384000
2024-04-07 06:18:44.178,0 days 02:17:42.544000,0 days 00:00:31.803000,11115,247,6,100,False,0,car,1918.8625000000009,0.33316653877744346,-1399.0114391700267,-700.2843703515277,882.0096422916827,car,0 days 02:17:42.544000
2024-04-07 06:18:44.578,0 days 02:17:42.944000,0 days 00:00:32.203000,11409,254,6,100,False,0,car,1947.0847222222233,0.338066681489277,-1674.4888748788005,-723.916520818211,879.587757226091,car,0 days 02:17:42.944000
2024-04-07 06:18:44.778,0 days 02:17:43.144000,0 days 00:00:32.403000,11480,259,6,100,False,0,car,1961.473611111112,0.3405649825962944,-1812.58049706955,-755.2296639194767,878.4157713212347,car,0 days 02:17:43.144000
