Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:02:08.455,0 days 02:01:06.821000,0 days 00:00:05.146000,10647,300,8,100,False,0,car,410.1883333333333,0.07109109877270105,4402.127908698424,-4008.3960248622498,626.4836371383125,car,0 days 02:01:06.821000
2024-04-07 06:02:08.695,0 days 02:01:07.061000,0 days 00:00:05.386000,10690,301,8,100,False,0,car,430.25499999999994,0.07456891924225496,4504.217240603812,-4128.624297588229,621.9438157412907,car,0 days 02:01:07.061000
2024-04-07 06:02:08.895,0 days 02:01:07.261000,0 days 00:00:05.586000,10717,302,8,100,False,0,car,447.0327777777777,0.07747673148424078,4656.557819142152,-4308.21207943279,615.6651826460907,car,0 days 02:01:07.261000
2024-04-07 06:02:09.215,0 days 02:01:07.581000,0 days 00:00:05.906000,10736,302,8,100,False,0,car,473.8772222222221,0.08212923107141809,4832.607179203819,-4514.655314347985,608.9870123807697,car,0 days 02:01:07.581000
2024-04-07 06:02:09.495,0 days 02:01:07.861000,0 days 00:00:06.186000,10704,301,8,100,False,0,car,497.28833333333324,0.08618668828589765,4946.098885848279,-4648.688028550097,603.5750699827302,car,0 days 02:01:07.861000
2024-04-07 06:02:09.735,0 days 02:01:08.101000,0 days 00:00:06.426000,10644,301,8,100,False,0,car,517.3549999999999,0.08966450875545157,5097.43021258543,-4825.984075860563,596.5423744466344,car,0 days 02:01:08.101000
2024-04-07 06:02:09.895,0 days 02:01:08.261000,0 days 00:00:06.586000,10640,300,8,100,False,0,car,530.6883333333333,0.09197535292126811,5187.864584567398,-4931.432417467444,593.0363567221757,car,0 days 02:01:08.261000
2024-04-07 06:02:10.095,0 days 02:01:08.461000,0 days 00:00:06.786000,10629,300,8,100,False,0,car,547.3549999999999,0.0948639081285388,5276.472546761055,-5035.843748353059,590.1354349535095,car,0 days 02:01:08.461000
2024-04-07 06:02:10.455,0 days 02:01:08.821000,0 days 00:00:07.146000,10395,299,8,0,False,0,car,577.2549999999999,0.10004597617038241,5485.511966391083,-5282.741027738602,581.354008561245,car,0 days 02:01:08.821000
2024-04-07 06:02:10.615,0 days 02:01:08.981000,0 days 00:00:07.306000,10149,293,8,0,False,0,car,590.2772222222221,0.10230290063899658,5564.943622619527,-5377.361904201962,578.139726780708,car,0 days 02:01:08.981000
2024-04-07 06:02:11.055,0 days 02:01:09.421000,0 days 00:00:07.746000,9725,283,8,0,False,0,car,624.8661111111111,0.10829761554581901,5796.111975395838,-5660.82447297972,568.1822799973635,car,0 days 02:01:09.421000
2024-04-07 06:02:11.335,0 days 02:01:09.701000,0 days 00:00:08.026000,9379,274,8,0,True,0,car,646.1772222222221,0.11199111480418246,5931.588790778289,-5859.121613194764,560.9343417991583,car,0 days 02:01:09.701000
2024-04-07 06:02:11.615,0 days 02:01:09.981000,0 days 00:00:08.306000,9136,265,8,0,True,0,car,666.7883333333332,0.11556329474384053,6006.200004823255,-6021.0833247185965,555.5623575642758,car,0 days 02:01:09.981000
2024-04-07 06:02:11.815,0 days 02:01:10.181000,0 days 00:00:08.506000,8959,257,8,0,True,0,car,681.066111111111,0.11803782370473577,6030.967128839265,-6129.585884412927,552.4631244089467,car,0 days 02:01:10.181000
2024-04-07 06:02:12.055,0 days 02:01:10.421000,0 days 00:00:08.746000,8788,248,8,0,True,0,car,697.5994444444443,0.12090327047034828,6048.349200902256,-6304.739649868028,547.9305609763835,car,0 days 02:01:10.421000
2024-04-07 06:02:12.295,0 days 02:01:10.661000,0 days 00:00:08.986000,8961,232,8,0,True,0,car,713.066111111111,0.12358384970269548,6030.256562234852,-6528.818129400486,543.6652442965749,car,0 days 02:01:10.661000
2024-04-07 06:02:12.615,0 days 02:01:10.981000,0 days 00:00:09.306000,9309,214,6,0,True,0,car,732.0883333333331,0.12688065404592708,5999.367567744266,-6647.826935898358,542.9384726875774,car,0 days 02:01:10.981000
2024-04-07 06:02:12.775,0 days 02:01:11.141000,0 days 00:00:09.466000,9729,214,6,0,True,0,car,741.5994444444443,0.1285290562175429,5976.105299262754,-6737.182696433535,541.6783588390857,car,0 days 02:01:11.141000
2024-04-07 06:02:12.975,0 days 02:01:11.341000,0 days 00:00:09.666000,9562,194,5,0,True,0,car,752.3772222222221,0.13039698858491128,5943.851285988875,-6850.206197349538,540.8054587310446,car,0 days 02:01:11.341000
2024-04-07 06:02:13.216,0 days 02:01:11.582000,0 days 00:00:09.907000,9088,185,5,0,True,0,car,764.7619444444443,0.13254342581684733,5896.1550456002915,-6968.893048285423,541.4585000849647,car,0 days 02:01:11.582000
2024-04-07 06:02:13.376,0 days 02:01:11.742000,0 days 00:00:10.067000,8715,177,5,0,True,0,car,772.628611111111,0.13390682387467912,5855.659130023984,-7040.769593937835,542.4405339491308,car,0 days 02:01:11.742000
2024-04-07 06:02:13.735,0 days 02:01:12.101000,0 days 00:00:10.426000,8205,167,5,0,True,0,car,789.2822222222221,0.13679311638037076,5768.083751192314,-7150.875916931292,543.8594388161674,car,0 days 02:01:12.101000
2024-04-07 06:02:14.135,0 days 02:01:12.501000,0 days 00:00:10.826000,7955,158,5,1,False,0,car,806.8377777777777,0.13983572786536255,5621.159886012804,-7243.599092452089,546.8173229243963,car,0 days 02:01:12.501000
2024-04-07 06:02:14.535,0 days 02:01:12.901000,0 days 00:00:11.226000,7526,152,5,0,False,0,car,823.7266666666666,0.14276279714206352,5462.487936748312,-7294.045406234949,548.7339629604227,car,0 days 02:01:12.901000
2024-04-07 06:02:14.775,0 days 02:01:13.141000,0 days 00:00:11.466000,7311,148,5,1,False,0,car,833.5933333333331,0.14447282182476776,5360.07628972936,-7306.624971476165,551.8633088518528,car,0 days 02:01:13.141000
2024-04-07 06:02:15.095,0 days 02:01:13.461000,0 days 00:00:11.786000,7534,143,5,46,False,0,car,846.3044444444442,0.14667582659617953,5205.950962189724,-7295.537829440748,556.0411973333197,car,0 days 02:01:13.461000
2024-04-07 06:02:15.375,0 days 02:01:13.741000,0 days 00:00:12.066000,7641,146,5,53,False,0,car,857.6599999999999,0.14864389554406662,5116.724307850374,-7277.318299086947,559.2572657663852,car,0 days 02:01:13.741000
2024-04-07 06:02:15.535,0 days 02:01:13.901000,0 days 00:00:12.226000,7840,147,5,60,False,0,car,864.1933333333332,0.14977620918531673,5068.231264984135,-7258.645401044634,561.1829737702149,car,0 days 02:01:13.901000
2024-04-07 06:02:15.775,0 days 02:01:14.141000,0 days 00:00:12.466000,8072,151,5,69,False,0,car,874.2599999999998,0.1515208965305082,4974.061213032911,-7211.441099204452,564.7076052868454,car,0 days 02:01:14.141000
2024-04-07 06:02:16.015,0 days 02:01:14.381000,0 days 00:00:12.706000,8241,157,5,76,False,0,car,884.7266666666665,0.15333490920067422,4895.635693924656,-7155.239838808018,567.2981027672879,car,0 days 02:01:14.381000
2024-04-07 06:02:16.255,0 days 02:01:14.621000,0 days 00:00:12.946000,8822,162,5,82,False,0,car,895.5266666666664,0.1552066929749856,4782.634298072245,-7032.402483329997,570.5262643500586,car,0 days 02:01:14.621000
2024-04-07 06:02:16.415,0 days 02:01:14.781000,0 days 00:00:13.106000,8822,167,5,91,False,0,car,902.9488888888886,0.1564930628939568,4726.102031271731,-6962.485520800145,572.4762741768639,car,0 days 02:01:14.781000
2024-04-07 06:02:16.735,0 days 02:01:15.101000,0 days 00:00:13.426000,9180,176,5,100,False,0,car,918.5933333333331,0.15920445338184824,4684.5457374820035,-6893.191605366299,573.1690258378466,car,0 days 02:01:15.101000
2024-04-07 06:02:17.015,0 days 02:01:15.381000,0 days 00:00:13.706000,9775,179,5,100,False,0,car,932.5155555555554,0.16161735983165504,4605.134087330802,-6767.187671896285,574.5014475039716,car,0 days 02:01:15.381000
2024-04-07 06:02:17.255,0 days 02:01:15.621000,0 days 00:00:13.946000,10217,191,5,100,False,0,car,945.2488888888887,0.16382421601000982,4517.072975036338,-6615.195205873356,577.1208050177723,car,0 days 02:01:15.621000
2024-04-07 06:02:17.495,0 days 02:01:15.861000,0 days 00:00:14.186000,10431,201,5,100,False,0,car,958.6488888888887,0.16614661439665546,4439.349370774858,-6477.684335234384,579.8688296757298,car,0 days 02:01:15.861000
2024-04-07 06:02:17.695,0 days 02:01:16.061000,0 days 00:00:14.386000,10745,203,5,100,False,0,car,969.9266666666664,0.16810120342024196,4414.879132904346,-6433.109274061915,581.0603345685442,car,0 days 02:01:16.061000
2024-04-07 06:02:17.935,0 days 02:01:16.301000,0 days 00:00:14.626000,11151,212,5,100,False,0,car,984.0599999999997,0.1705506982360075,4342.798007557691,-6305.717741066549,583.0885905166913,car,0 days 02:01:16.301000
2024-04-07 06:02:18.375,0 days 02:01:16.741000,0 days 00:00:15.066000,11405,222,5,100,False,0,car,1011.1933333333332,0.1752532661134442,4214.269298469934,-6095.234424967087,587.6752838173554,car,0 days 02:01:16.741000
2024-04-07 06:02:18.615,0 days 02:01:16.981000,0 days 00:00:15.306000,11405,225,5,100,False,0,car,1026.1933333333332,0.1778529657999878,4128.2870455649145,-5972.587363605005,590.5458735174741,car,0 days 02:01:16.981000
2024-04-07 06:02:18.775,0 days 02:01:17.141000,0 days 00:00:15.466000,11665,227,5,96,False,0,car,1036.2822222222221,0.17960150455212234,4061.2449082314133,-5885.054030058012,591.9325034727588,car,0 days 02:01:17.141000
2024-04-07 06:02:19.055,0 days 02:01:17.421000,0 days 00:00:15.746000,11595,229,5,58,False,0,car,1054.0933333333332,0.18268840721695895,3953.642778614225,-5760.107966817159,594.0757371283056,car,0 days 02:01:17.421000
2024-04-07 06:02:19.255,0 days 02:01:17.621000,0 days 00:00:15.946000,11367,228,5,45,False,0,car,1066.7599999999998,0.18488370917448466,3850.4093193699173,-5665.00853629183,595.7932254318303,car,0 days 02:01:17.621000
2024-04-07 06:02:19.615,0 days 02:01:17.981000,0 days 00:00:16.306000,10965,224,5,5,False,0,car,1089.1599999999999,0.18876592737305647,3619.0639505556946,-5505.222913031519,601.1699021070559,car,0 days 02:01:17.981000
2024-04-07 06:02:19.976,0 days 02:01:18.342000,0 days 00:00:16.667000,10618,215,5,6,False,0,car,1110.7197222222221,0.19250251424659504,3447.248644787896,-5464.8988894357635,606.2220876373243,car,0 days 02:01:18.342000
2024-04-07 06:02:20.136,0 days 02:01:18.502000,0 days 00:00:16.827000,10662,213,5,17,False,0,car,1120.1863888888888,0.1941432136043248,3331.8676963645485,-5442.095185812972,609.9087902723971,car,0 days 02:01:18.502000
2024-04-07 06:02:20.416,0 days 02:01:18.782000,0 days 00:00:17.107000,10472,207,5,46,False,0,car,1136.2863888888887,0.19693355793454828,3206.2774795399405,-5435.103283473967,613.6034182839232,car,0 days 02:01:18.782000
2024-04-07 06:02:20.615,0 days 02:01:18.981000,0 days 00:00:17.306000,10327,205,5,2,False,0,car,1147.6183333333333,0.19889753476255842,3087.377060578084,-5427.244615048887,617.7064030354468,car,0 days 02:01:18.981000
2024-04-07 06:02:20.855,0 days 02:01:19.221000,0 days 00:00:17.546000,10163,205,5,0,False,0,car,1161.2849999999999,0.20126615003252038,2952.3804773920992,-5408.696587548677,622.9725699604228,car,0 days 02:01:19.221000
2024-04-07 06:02:21.095,0 days 02:01:19.461000,0 days 00:00:17.786000,9946,197,5,7,False,0,car,1174.4183333333333,0.2035423315358497,2823.7625564782784,-5370.856998144277,629.113847097572,car,0 days 02:01:19.461000
2024-04-07 06:02:21.295,0 days 02:01:19.661000,0 days 00:00:17.986000,9696,191,5,15,False,0,car,1185.0294444444444,0.20538137835114537,2676.3513434529086,-5296.135282428033,637.0339321379618,car,0 days 02:01:19.661000
2024-04-07 06:02:21.455,0 days 02:01:19.821000,0 days 00:00:18.146000,9696,191,5,15,False,0,car,1193.5183333333332,0.20685261580338188,2598.0690563360004,-5239.284062893791,642.6108635895355,car,0 days 02:01:19.821000
2024-04-07 06:02:21.775,0 days 02:01:20.141000,0 days 00:00:18.466000,9574,187,5,43,False,0,car,1210.1405555555555,0.20973346819676653,2506.574641097789,-5147.067350274008,650.2563402470026,car,0 days 02:01:20.141000
2024-04-07 06:02:21.935,0 days 02:01:20.301000,0 days 00:00:18.626000,9574,185,5,43,False,0,car,1218.3627777777776,0.2111584887656867,2474.8778345277974,-5112.904510536921,652.0724129831109,car,0 days 02:01:20.301000
2024-04-07 06:02:22.295,0 days 02:01:20.661000,0 days 00:00:18.986000,9635,186,5,60,False,0,car,1236.9627777777775,0.21438211637700078,2372.973988373951,-4912.812886947151,660.3136160144109,car,0 days 02:01:20.661000
2024-04-07 06:02:22.655,0 days 02:01:21.021000,0 days 00:00:19.346000,9858,188,5,74,False,0,car,1255.7627777777775,0.21764040665080212,2332.7830108261765,-4778.9965502497425,666.8070615111351,car,0 days 02:01:21.021000
2024-04-07 06:02:22.935,0 days 02:01:21.301000,0 days 00:00:19.626000,9998,193,5,88,False,0,car,1270.7738888888887,0.22024203204081724,2287.9047581484874,-4625.749302648125,673.3201256300758,car,0 days 02:01:21.301000
2024-04-07 06:02:23.095,0 days 02:01:21.461000,0 days 00:00:19.786000,10287,196,5,89,False,0,car,1279.485,0.2217517835624841,2262.2018601513923,-4535.794636852031,677.4923309132389,car,0 days 02:01:21.461000
2024-04-07 06:02:23.335,0 days 02:01:21.701000,0 days 00:00:20.026000,10400,200,5,68,False,0,car,1292.8183333333332,0.22406262772830063,2218.759386481356,-4384.162346405733,686.1084165629508,car,0 days 02:01:21.701000
2024-04-07 06:02:23.575,0 days 02:01:21.941000,0 days 00:00:20.266000,10199,201,5,24,False,0,car,1306.218333333333,0.22638502611494624,2180.358174929528,-4259.206238399025,692.0296479797821,car,0 days 02:01:21.941000
2024-04-07 06:02:23.735,0 days 02:01:22.101000,0 days 00:00:20.426000,10044,200,5,6,False,0,car,1315.107222222222,0.22792558889215728,2151.6320643336576,-4187.702988337573,695.570697539899,car,0 days 02:01:22.101000
2024-04-07 06:02:23.935,0 days 02:01:22.301000,0 days 00:00:20.626000,9849,196,5,17,False,0,car,1325.996111111111,0.22981277829424082,2099.832079555732,-4095.9584920635716,701.5083230498103,car,0 days 02:01:22.301000
2024-04-07 06:02:24.215,0 days 02:01:22.581000,0 days 00:00:20.906000,9723,193,5,31,False,0,car,1341.007222222222,0.23241440368425592,2003.0068108310304,-3980.193245756059,707.3958354139853,car,0 days 02:01:22.581000
2024-04-07 06:02:24.495,0 days 02:01:22.861000,0 days 00:00:21.186000,9669,191,5,31,False,0,car,1355.8627777777776,0.2349890692256699,1891.707200779337,-3882.9813758126247,714.5503783944756,car,0 days 02:01:22.861000
2024-04-07 06:02:24.815,0 days 02:01:23.181000,0 days 00:00:21.506000,9372,186,5,35,False,0,car,1372.396111111111,0.2378545159912824,1742.3674218349615,-3793.996327923725,722.0795839221897,car,0 days 02:01:23.181000
2024-04-07 06:02:25.015,0 days 02:01:23.381000,0 days 00:00:21.706000,9622,185,5,44,False,0,car,1382.6738888888888,0.23963579170243265,1652.386274330968,-3758.703170243896,726.0407615176063,car,0 days 02:01:23.381000
2024-04-07 06:02:25.175,0 days 02:01:23.541000,0 days 00:00:21.866000,9573,185,5,56,False,0,car,1390.896111111111,0.24106081227135287,1571.7502063623615,-3735.9458918668206,729.238825659187,car,0 days 02:01:23.541000
2024-04-07 06:02:25.335,0 days 02:01:23.701000,0 days 00:00:22.026000,9616,185,5,56,False,0,car,1399.118333333333,0.24248583284027306,1491.1214260796228,-3720.616038815525,732.7954070194226,car,0 days 02:01:23.701000
2024-04-07 06:02:25.535,0 days 02:01:23.901000,0 days 00:00:22.226000,9734,186,5,62,False,0,car,1409.4516666666664,0.24427673706878086,1385.5859662276816,-3709.262756168583,738.5877212428879,car,0 days 02:01:23.901000
2024-04-07 06:02:25.775,0 days 02:01:24.141000,0 days 00:00:22.466000,9862,189,5,79,False,0,car,1422.0516666666665,0.24646048480547753,1257.4881675030304,-3701.6433016598885,744.5094666619875,car,0 days 02:01:24.141000
2024-04-07 06:02:26.055,0 days 02:01:24.421000,0 days 00:00:22.746000,9910,192,5,85,False,0,car,1436.9849999999997,0.24904863027119203,1096.440321092697,-3692.365640133445,749.6714839271062,car,0 days 02:01:24.421000
2024-04-07 06:02:26.255,0 days 02:01:24.621000,0 days 00:00:22.946000,9465,195,5,0,True,0,car,1447.8183333333332,0.250926191155918,938.0305691457943,-3675.7873429881247,754.8636723675374,car,0 days 02:01:24.621000
2024-04-07 06:02:26.496,0 days 02:01:24.862000,0 days 00:00:23.187000,9412,191,5,0,True,0,car,1460.604722222222,0.25314224256834933,793.1466203159049,-3641.745286721988,757.4804431631562,car,0 days 02:01:24.862000
2024-04-07 06:02:26.696,0 days 02:01:25.062000,0 days 00:00:23.387000,9328,188,5,4,False,0,car,1471.0491666666665,0.25495240383157225,724.8064985109024,-3620.876811030892,758.399163590677,car,0 days 02:01:25.062000
2024-04-07 06:02:27.056,0 days 02:01:25.422000,0 days 00:00:23.747000,9114,180,5,14,False,0,car,1489.0491666666665,0.2580720434554246,589.0566524009314,-3546.208654715271,759.042665901406,car,0 days 02:01:25.422000
2024-04-07 06:02:27.215,0 days 02:01:25.581000,0 days 00:00:23.906000,9020,178,5,17,False,0,car,1496.9108333333331,0.2594345749466942,492.13936271379833,-3485.067155046092,758.9975951810238,car,0 days 02:01:25.581000
2024-04-07 06:02:27.535,0 days 02:01:25.901000,0 days 00:00:24.226000,8948,175,5,30,False,0,car,1512.4663888888888,0.2621305598068135,414.7838452051403,-3422.741044761543,759.0243401184409,car,0 days 02:01:25.901000
2024-04-07 06:02:27.855,0 days 02:01:26.221000,0 days 00:00:24.546000,8963,174,5,40,False,0,car,1527.9330555555555,0.2648111390391607,307.803084733329,-3312.099442341019,756.9214615374584,car,0 days 02:01:26.221000
2024-04-07 06:02:28.095,0 days 02:01:26.461000,0 days 00:00:24.786000,8932,174,5,19,False,0,car,1539.5330555555556,0.2668215734634211,239.05416765910422,-3219.6334446152564,755.4452820833025,car,0 days 02:01:26.461000
2024-04-07 06:02:28.455,0 days 02:01:26.821000,0 days 00:00:25.146000,8430,172,5,0,False,0,car,1556.7330555555557,0.2698025624373245,162.08285930841268,-3067.4740245279345,751.3845581465735,car,0 days 02:01:26.821000
2024-04-07 06:02:28.735,0 days 02:01:27.101000,0 days 00:00:25.426000,8580,166,5,32,False,0,car,1569.6441666666667,0.2720402298712235,130.64780472783647,-2944.183472421918,749.6186689711028,car,0 days 02:01:27.101000
2024-04-07 06:02:29.015,0 days 02:01:27.381000,0 days 00:00:25.706000,8649,167,5,50,False,0,car,1582.6330555555558,0.27429137722942315,124.32686758950983,-2816.0172866349685,745.8758774091323,car,0 days 02:01:27.381000
2024-04-07 06:02:29.215,0 days 02:01:27.581000,0 days 00:00:25.906000,8832,169,5,54,False,0,car,1592.0219444444447,0.2759185966628523,138.25941891885927,-2724.022535038721,743.8716118103443,car,0 days 02:01:27.581000
2024-04-07 06:02:30.055,0 days 02:01:28.421000,0 days 00:00:26.746000,9541,181,5,82,False,0,car,1634.255277777778,0.2832381955580762,300.0755335757834,-2292.7329176910293,739.947249943451,car,0 days 02:01:28.421000
2024-04-07 06:02:30.415,0 days 02:01:28.781000,0 days 00:00:27.106000,9975,192,5,74,False,0,car,1653.455277777778,0.2865658111568521,387.7587096861606,-2071.3035043814857,744.2999791915869,car,0 days 02:01:28.781000
2024-04-07 06:02:30.655,0 days 02:01:29.021000,0 days 00:00:27.346000,9978,194,5,68,False,0,car,1666.3886111111112,0.2888073299976941,414.8017755027094,-1997.470702902564,748.2492545829248,car,0 days 02:01:29.021000
2024-04-07 06:02:30.975,0 days 02:01:29.341000,0 days 00:00:27.666000,10173,197,5,61,False,0,car,1683.8997222222224,0.2918422386687998,460.94488957266213,-1825.6685096989222,758.7977822654751,car,0 days 02:01:29.341000
2024-04-07 06:02:31.215,0 days 02:01:29.581000,0 days 00:00:27.906000,10079,197,5,60,False,0,car,1697.0330555555556,0.29411842017212914,462.9264462635705,-1612.9029450074747,774.4812959903635,car,0 days 02:01:29.581000
2024-04-07 06:02:31.575,0 days 02:01:29.941000,0 days 00:00:28.266000,10070,198,5,53,False,0,car,1716.8330555555556,0.2975500237583667,430.11821955005394,-1515.8470633505026,781.7030621229562,car,0 days 02:01:29.941000
2024-04-07 06:02:31.975,0 days 02:01:30.341000,0 days 00:00:28.666000,10283,197,5,76,False,0,car,1738.7219444444445,0.30134365959724885,311.5648489450464,-1298.8620986926417,798.957382658422,car,0 days 02:01:30.341000
2024-04-07 06:02:32.215,0 days 02:01:30.581000,0 days 00:00:28.906000,10592,201,5,82,False,0,car,1752.1219444444444,0.30366605798389446,241.34883484026105,-1212.3747835073839,806.9076955674157,car,0 days 02:01:30.581000
2024-04-07 06:02:32.375,0 days 02:01:30.741000,0 days 00:00:29.066000,10560,202,5,83,False,0,car,1761.0997222222222,0.30522202638887763,166.0288179381447,-1151.8206996680556,813.5083744402494,car,0 days 02:01:30.741000
2024-04-07 06:02:32.535,0 days 02:01:30.901000,0 days 00:00:29.226000,10722,204,5,82,False,0,car,1770.1663888888888,0.3067934004216329,56.044322417897426,-1079.2653947855883,822.1544319344961,car,0 days 02:01:30.901000
2024-04-07 06:02:32.735,0 days 02:01:31.101000,0 days 00:00:29.426000,10809,206,5,85,False,0,car,1781.6108333333332,0.30877687499729206,-49.49530739989148,-1019.558720209257,829.6277342258426,car,0 days 02:01:31.101000
2024-04-07 06:02:33.016,0 days 02:01:31.382000,0 days 00:00:29.707000,11204,213,5,100,False,0,car,1798.2366666666667,0.31165835324430496,-156.15623526335818,-972.5949255634123,837.9646872087167,car,0 days 02:01:31.382000
2024-04-07 06:02:33.176,0 days 02:01:31.542000,0 days 00:00:29.867000,11253,216,5,100,False,0,car,1807.8366666666666,0.31332216104369287,-253.75214813801762,-928.4633862766545,845.793251129681,car,0 days 02:01:31.542000
2024-04-07 06:02:33.376,0 days 02:01:31.742000,0 days 00:00:30.067000,11459,219,5,100,False,0,car,1820.003333333333,0.3154308063450004,-417.9339539754441,-856.9608002090233,856.274612803143,car,0 days 02:01:31.742000
2024-04-07 06:02:33.616,0 days 02:01:31.982000,0 days 00:00:30.307000,11669,225,5,100,False,0,car,1835.003333333333,0.3180305060315441,-520.0038391559045,-815.1657591578637,862.3060327713315,car,0 days 02:01:31.982000
2024-04-07 06:02:33.935,0 days 02:01:32.301000,0 days 00:00:30.626000,11047,231,5,100,False,0,car,1855.4724999999999,0.3215780851093536,-737.7773999381119,-763.2503105816509,870.0957970148067,car,0 days 02:01:32.301000
2024-04-07 06:02:34.135,0 days 02:01:32.501000,0 days 00:00:30.826000,10706,234,5,100,False,0,car,1868.4724999999999,0.3238311581710247,-879.7614627245887,-732.3678515509674,874.9123798765349,car,0 days 02:01:32.501000
2024-04-07 06:02:34.455,0 days 02:01:32.821000,0 days 00:00:31.146000,10962,240,6,100,False,0,car,1889.805833333333,0.32752850883633117,-1013.3386938506349,-715.1232531397235,878.02845005984,car,0 days 02:01:32.821000
2024-04-07 06:02:34.855,0 days 02:01:33.221000,0 days 00:00:31.546000,11243,247,6,100,False,0,car,1917.2502777777775,0.3322849964109702,-1326.1957407142977,-696.8714315416385,882.054337743549,car,0 days 02:01:33.221000
2024-04-07 06:02:35.015,0 days 02:01:33.381000,0 days 00:00:31.706000,11291,250,6,100,False,0,car,1928.3613888888885,0.33421069988248403,-1402.4952384662633,-700.1040269215061,882.2746624452327,car,0 days 02:01:33.381000
