Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:53:39.253,0 days 01:52:37.619000,0 days 00:00:05.453000,10623,299,8,100,False,0,car,435.92027777777776,0.07536734372007398,4587.159202583428,-4227.426085378864,618.2537671470569,car,0 days 01:52:37.619000
2024-04-07 05:53:39.533,0 days 01:52:37.899000,0 days 00:00:05.733000,10642,299,8,100,False,0,car,459.17583333333323,0.07938805470395327,4711.946210969334,-4374.350392016841,613.429744541004,car,0 days 01:52:37.899000
2024-04-07 05:53:39.813,0 days 01:52:38.179000,0 days 00:00:06.013000,10664,300,8,100,False,0,car,482.5091666666666,0.0834222128817586,4853.927631463747,-4540.191573090256,607.2109870679423,car,0 days 01:52:38.179000
2024-04-07 05:53:40.093,0 days 01:52:38.459000,0 days 00:00:06.293000,10674,301,8,100,False,0,car,505.92027777777776,0.08746981825348996,5017.6224178598595,-4731.284809105712,600.3095957099426,car,0 days 01:52:38.459000
2024-04-07 05:53:40.454,0 days 01:52:38.820000,0 days 00:00:06.654000,10716,301,8,100,False,0,car,536.1038888888888,0.0926883380363293,5213.335665099343,-4960.417887057019,592.0111744751523,car,0 days 01:52:38.820000
2024-04-07 05:53:40.854,0 days 01:52:39.220000,0 days 00:00:07.054000,10682,301,8,100,False,0,car,569.5483333333333,0.09847063142451694,5410.043617081655,-5192.910217076549,584.3147742638537,car,0 days 01:52:39.220000
2024-04-07 05:53:41.054,0 days 01:52:39.420000,0 days 00:00:07.254000,10637,300,8,100,False,0,car,586.2149999999999,0.10135217298009216,5538.187065213912,-5345.385221182174,578.8993539790781,car,0 days 01:52:39.420000
2024-04-07 05:53:41.294,0 days 01:52:39.660000,0 days 00:00:07.494000,10544,299,8,58,False,0,car,606.1483333333333,0.10479849668056015,5720.605180249956,-5565.755527534683,570.770900167344,car,0 days 01:52:39.660000
2024-04-07 05:53:41.494,0 days 01:52:39.860000,0 days 00:00:07.694000,10124,295,8,0,True,0,car,622.5372222222222,0.10763201254354247,5768.399082201419,-5621.190367627801,568.6752548102046,car,0 days 01:52:39.860000
2024-04-07 05:53:41.854,0 days 01:52:40.220000,0 days 00:00:08.054000,9851,285,8,0,True,0,car,651.0372222222222,0.11255944860357613,5983.727824070986,-5949.39267706865,558.7353958784162,car,0 days 01:52:40.220000
2024-04-07 05:53:42.054,0 days 01:52:40.420000,0 days 00:00:08.254000,9605,278,8,0,True,0,car,666.4816666666666,0.11522967711174249,6014.749693619663,-6027.4710761232855,556.1736673673308,car,0 days 01:52:40.420000
2024-04-07 05:53:42.214,0 days 01:52:40.580000,0 days 00:00:08.414000,9407,270,8,0,True,0,car,678.4816666666666,0.11730438703175666,6024.15414900095,-6097.504703410487,553.7428856207118,car,0 days 01:52:40.580000
2024-04-07 05:53:42.374,0 days 01:52:40.740000,0 days 00:00:08.574000,9127,260,8,0,True,0,car,690.0372222222221,0.11930225584362215,6043.013069343245,-6213.90874902117,549.8402910482566,car,0 days 01:52:40.740000
2024-04-07 05:53:42.574,0 days 01:52:40.940000,0 days 00:00:08.774000,8988,247,8,0,True,0,car,703.7594444444443,0.12167472505771243,6051.124023768498,-6359.871550481781,546.5125296304477,car,0 days 01:52:40.940000
2024-04-07 05:53:42.814,0 days 01:52:41.180000,0 days 00:00:09.014000,8903,232,8,0,True,0,car,719.226111111111,0.12434879562128624,6029.9755788647835,-6521.517550598515,544.0807351785281,car,0 days 01:52:41.180000
2024-04-07 05:53:43.133,0 days 01:52:41.499000,0 days 00:00:09.333000,9981,213,7,0,True,0,car,738.1002777777777,0.12761199735589743,5981.224643217685,-6720.64547501978,541.9430997499682,car,0 days 01:52:41.499000
2024-04-07 05:53:43.373,0 days 01:52:41.739000,0 days 00:00:09.573000,9797,201,6,0,True,0,car,751.5002777777777,0.12992875676657992,5946.000534762073,-6844.104970153936,542.0219829875019,car,0 days 01:52:41.739000
2024-04-07 05:53:43.533,0 days 01:52:41.899000,0 days 00:00:09.733000,9714,201,5,0,True,0,car,760.4336111111111,0.13147326304036824,5923.190921169457,-6908.745298881089,541.9975610875891,car,0 days 01:52:41.899000
2024-04-07 05:53:43.693,0 days 01:52:42.059000,0 days 00:00:09.893000,9170,182,5,1,True,0,car,768.5224999999999,0.1328717712086741,5898.251131356635,-6967.1427890159775,541.9766180176186,car,0 days 01:52:42.059000
2024-04-07 05:53:43.973,0 days 01:52:42.339000,0 days 00:00:10.173000,8510,171,5,6,True,0,car,781.8224999999999,0.13517124137002312,5827.993096261388,-7082.268031569059,543.1976661859495,car,0 days 01:52:42.339000
2024-04-07 05:53:44.133,0 days 01:52:42.499000,0 days 00:00:10.333000,8272,167,5,6,True,0,car,789.2447222222221,0.13645448787610595,5779.753584594466,-7136.099474374028,544.3275169713552,car,0 days 01:52:42.499000
2024-04-07 05:53:44.373,0 days 01:52:42.739000,0 days 00:00:10.573000,7947,158,5,6,True,0,car,799.7780555555554,0.1382756221392295,5695.935904394097,-7203.680604611202,545.116333904527,car,0 days 01:52:42.739000
2024-04-07 05:53:44.853,0 days 01:52:43.219000,0 days 00:00:11.053000,7400,148,5,0,False,0,car,819.5113888888887,0.14168736734103057,5518.266661927247,-7284.396384055024,547.6393463220293,car,0 days 01:52:43.219000
2024-04-07 05:53:45.133,0 days 01:52:43.499000,0 days 00:00:11.333000,7330,145,5,0,False,0,car,830.7891666666665,0.14363721046030314,5360.732436351942,-7304.731181182241,551.7469005537357,car,0 days 01:52:43.499000
2024-04-07 05:53:45.453,0 days 01:52:43.819000,0 days 00:00:11.653000,7230,142,5,26,False,0,car,843.4113888888887,0.14581949793172547,5232.2739863704155,-7305.469941197344,555.4792886380325,car,0 days 01:52:43.819000
2024-04-07 05:53:45.613,0 days 01:52:43.979000,0 days 00:00:11.813000,7402,139,5,41,False,0,car,849.5891666666665,0.14688758933499202,5203.870624190099,-7297.027404286673,556.7101409891633,car,0 days 01:52:43.979000
2024-04-07 05:53:45.853,0 days 01:52:44.219000,0 days 00:00:12.053000,7368,141,5,41,False,0,car,858.9891666666665,0.14851277877233646,5115.370523634601,-7274.979090417338,559.6825778576376,car,0 days 01:52:44.219000
2024-04-07 05:53:46.133,0 days 01:52:44.499000,0 days 00:00:12.333000,7674,145,5,57,False,0,car,870.2669444444442,0.15046262189160903,5001.231331670779,-7225.127086117058,563.3521833886828,car,0 days 01:52:44.499000
2024-04-07 05:53:46.453,0 days 01:52:44.819000,0 days 00:00:12.653000,7933,149,5,64,False,0,car,883.5113888888886,0.15275248691443946,4876.761586964839,-7142.700173672056,567.3629869073959,car,0 days 01:52:44.819000
2024-04-07 05:53:46.693,0 days 01:52:45.059000,0 days 00:00:12.893000,8315,154,5,76,False,0,car,893.7780555555553,0.1545275165126738,4834.835868753629,-7095.498919066598,568.4663594631456,car,0 days 01:52:45.059000
2024-04-07 05:53:46.894,0 days 01:52:45.260000,0 days 00:00:13.094000,8577,159,5,76,False,0,car,902.6555555555552,0.15606236962225095,4767.913653290197,-7012.961153288909,570.9030530516154,car,0 days 01:52:45.260000
2024-04-07 05:53:47.054,0 days 01:52:45.420000,0 days 00:00:13.254000,8926,161,5,91,False,0,car,909.8111111111108,0.1572995114634446,4699.846383490489,-6916.4134619660135,572.7504700927585,car,0 days 01:52:45.420000
2024-04-07 05:53:47.294,0 days 01:52:45.660000,0 days 00:00:13.494000,9144,170,5,100,False,0,car,921.1444444444442,0.15925895972123574,4633.494098391779,-6814.490678768432,574.2581950601475,car,0 days 01:52:45.660000
2024-04-07 05:53:47.494,0 days 01:52:45.860000,0 days 00:00:13.694000,9336,177,5,100,False,0,car,930.9777777777775,0.16095906923902514,4598.906524239614,-6755.334254416615,574.8955889414642,car,0 days 01:52:45.860000
2024-04-07 05:53:47.974,0 days 01:52:46.340000,0 days 00:00:14.174000,10007,193,5,100,False,0,car,956.7111111111108,0.1654081694008333,4483.413637385887,-6555.430862500921,577.9620566926089,car,0 days 01:52:46.340000
2024-04-07 05:53:48.334,0 days 01:52:46.700000,0 days 00:00:14.534000,10485,202,5,100,False,0,car,976.9111111111108,0.16890059776619049,4354.345848246613,-6325.166037706995,582.2009164008839,car,0 days 01:52:46.700000
2024-04-07 05:53:48.494,0 days 01:52:46.860000,0 days 00:00:14.694000,10669,205,5,100,False,0,car,986.0222222222219,0.17047584048323827,4312.808487490872,-6252.539850080923,583.9106458021353,car,0 days 01:52:46.860000
2024-04-07 05:53:48.734,0 days 01:52:47.100000,0 days 00:00:14.934000,11076,214,5,100,False,0,car,1000.2888888888884,0.17294244005481066,4251.009034241384,-6151.455463244372,586.2605691880074,car,0 days 01:52:47.100000
2024-04-07 05:53:48.934,0 days 01:52:47.300000,0 days 00:00:15.134000,11272,214,5,100,False,0,car,1012.1777777777774,0.17499793969778765,4198.207107657759,-6071.560480722739,588.1096282280287,car,0 days 01:52:47.300000
2024-04-07 05:53:49.414,0 days 01:52:47.780000,0 days 00:00:15.614000,11623,229,5,100,False,0,car,1042.7111111111108,0.1802769238276015,4041.3167575283296,-5859.344053161802,593.0947043822625,car,0 days 01:52:47.780000
2024-04-07 05:53:49.654,0 days 01:52:48.020000,0 days 00:00:15.854000,11773,231,5,100,False,0,car,1058.1111111111106,0.182939468224953,3934.4634758653187,-5741.723424497608,594.2661103144044,car,0 days 01:52:48.020000
2024-04-07 05:53:50.013,0 days 01:52:48.379000,0 days 00:00:16.213000,11735,229,5,44,False,0,car,1080.9474999999995,0.18688770843870958,3760.887046993544,-5595.363258392903,597.6502689764243,car,0 days 01:52:48.379000
2024-04-07 05:53:50.293,0 days 01:52:48.659000,0 days 00:00:16.493000,11240,226,5,7,False,0,car,1098.525277777777,0.18992677426598956,3507.939416024772,-5470.259973828544,604.5564009460832,car,0 days 01:52:48.659000
2024-04-07 05:53:50.573,0 days 01:52:48.939000,0 days 00:00:16.773000,10946,222,5,13,False,0,car,1115.7919444444437,0.1929120513175655,3363.1812093780136,-5447.845168229273,609.3801873241973,car,0 days 01:52:48.939000
2024-04-07 05:53:50.773,0 days 01:52:49.139000,0 days 00:00:16.973000,10716,213,5,31,False,0,car,1127.625277777777,0.19495794582202391,3287.8133779070604,-5440.897608457509,611.4957290563648,car,0 days 01:52:49.139000
2024-04-07 05:53:50.973,0 days 01:52:49.339000,0 days 00:00:17.173000,10593,213,5,27,False,0,car,1139.4586111111103,0.19700384032648233,3208.1501721757395,-5435.986947907944,613.6658360669616,car,0 days 01:52:49.339000
2024-04-07 05:53:51.173,0 days 01:52:49.539000,0 days 00:00:17.373000,10283,206,5,0,True,0,car,1150.9030555555548,0.19898249886131067,3100.6552528047396,-5432.1112824344145,617.1423909181873,car,0 days 01:52:49.539000
2024-04-07 05:53:51.373,0 days 01:52:49.739000,0 days 00:00:17.573000,10099,201,5,2,True,0,car,1162.0697222222213,0.20091313170354605,2947.9273357824513,-5406.571692642575,623.8008893654209,car,0 days 01:52:49.739000
2024-04-07 05:53:51.573,0 days 01:52:49.939000,0 days 00:00:17.773000,9960,196,5,4,True,0,car,1172.9586111111103,0.20279573885318855,2815.148402963699,-5371.523865041944,629.9393833572556,car,0 days 01:52:49.939000
2024-04-07 05:53:51.773,0 days 01:52:50.139000,0 days 00:00:17.973000,9646,192,5,9,False,0,car,1183.6252777777768,0.20463992544875667,2764.8582318998015,-5345.587579611788,631.8516018959083,car,0 days 01:52:50.139000
2024-04-07 05:53:52.093,0 days 01:52:50.459000,0 days 00:00:18.293000,9395,185,5,20,False,0,car,1200.0697222222211,0.20748304645025756,2619.7642880309854,-5252.112319018131,641.2398945533554,car,0 days 01:52:50.459000
2024-04-07 05:53:52.333,0 days 01:52:50.699000,0 days 00:00:18.533000,9304,183,5,30,False,0,car,1212.2697222222212,0.20959233486893863,2495.6540160048785,-5136.24496276738,650.5144343300714,car,0 days 01:52:50.699000
2024-04-07 05:53:52.493,0 days 01:52:50.859000,0 days 00:00:18.693000,9263,180,5,39,False,0,car,1220.2697222222212,0.21097547481561474,2460.5662818900155,-5092.735523889288,653.0367013115679,car,0 days 01:52:50.859000
2024-04-07 05:53:52.693,0 days 01:52:51.059000,0 days 00:00:18.893000,9247,180,5,50,False,0,car,1230.2697222222212,0.21270439974895988,2428.0362752270125,-5032.389522220854,655.4650998690582,car,0 days 01:52:51.059000
2024-04-07 05:53:52.853,0 days 01:52:51.219000,0 days 00:00:19.053000,9258,180,5,50,False,0,car,1238.2697222222212,0.214087539695636,2393.0889815543537,-4960.40618152242,658.4030908265967,car,0 days 01:52:51.219000
2024-04-07 05:53:53.173,0 days 01:52:51.539000,0 days 00:00:19.373000,9376,182,5,60,False,0,car,1254.4474999999989,0.21688455603224768,2333.553240274344,-4782.868658416235,667.0697847784663,car,0 days 01:52:51.539000
2024-04-07 05:53:53.534,0 days 01:52:51.900000,0 days 00:00:19.734000,9695,187,5,81,False,0,car,1273.1994444444433,0.22012662646211797,2279.3299437408796,-4595.314881409728,674.8029040363135,car,0 days 01:52:51.900000
2024-04-07 05:53:53.694,0 days 01:52:52.060000,0 days 00:00:19.894000,9826,190,5,84,False,0,car,1281.6438888888877,0.22158660751694273,2261.0427313611544,-4531.629502357215,677.868221856435,car,0 days 01:52:52.060000
2024-04-07 05:53:53.934,0 days 01:52:52.300000,0 days 00:00:20.134000,9810,195,5,30,False,0,car,1294.6438888888877,0.2238342099302914,2211.3884368749127,-4357.374523734889,686.7690637946342,car,0 days 01:52:52.300000
2024-04-07 05:53:54.134,0 days 01:52:52.500000,0 days 00:00:20.334000,9763,192,5,23,False,0,car,1305.3105555555542,0.22567839652585953,2190.6369418018344,-4288.710024804643,689.7853499992983,car,0 days 01:52:52.500000
2024-04-07 05:53:54.334,0 days 01:52:52.700000,0 days 00:00:20.534000,9687,190,5,35,False,0,car,1315.8661111111096,0.2275033728443905,2167.9588391574653,-4226.698994148739,692.9549391461418,car,0 days 01:52:52.700000
2024-04-07 05:53:54.494,0 days 01:52:52.860000,0 days 00:00:20.694000,9602,189,5,45,False,0,car,1324.2661111111097,0.22895566978840043,2129.6932237244623,-4144.460224620465,697.7465837780323,car,0 days 01:52:52.860000
2024-04-07 05:53:54.814,0 days 01:52:53.180000,0 days 00:00:21.014000,9667,188,5,48,False,0,car,1340.977222222221,0.23184489545479056,1980.54609581322,-3958.888328321574,708.1825319725551,car,0 days 01:52:53.180000
2024-04-07 05:53:55.054,0 days 01:52:53.420000,0 days 00:00:21.254000,9527,188,5,48,False,0,car,1353.5105555555544,0.23401181470458315,1888.553943486909,-3877.346682256758,714.3357035965056,car,0 days 01:52:53.420000
2024-04-07 05:53:55.214,0 days 01:52:53.580000,0 days 00:00:21.414000,9358,188,5,19,False,0,car,1361.86611111111,0.23545642753777823,1831.1186658622635,-3841.755159000666,717.8284151617516,car,0 days 01:52:53.580000
2024-04-07 05:53:55.374,0 days 01:52:53.740000,0 days 00:00:21.574000,9416,183,5,18,False,0,car,1369.9994444444435,0.23686261981689896,1764.2775984840519,-3807.093813349863,721.204908059803,car,0 days 01:52:53.740000
2024-04-07 05:53:55.614,0 days 01:52:53.980000,0 days 00:00:21.814000,9027,181,5,23,False,0,car,1382.06611111111,0.23894885590313542,1656.0003895931272,-3761.0955591274806,726.0580183611131,car,0 days 01:52:53.980000
2024-04-07 05:53:55.774,0 days 01:52:54.140000,0 days 00:00:21.974000,9308,178,5,39,False,0,car,1389.9772222222211,0.2403166276281818,1591.8676978797987,-3740.343428971394,729.1610852046579,car,0 days 01:52:54.140000
2024-04-07 05:53:55.934,0 days 01:52:54.300000,0 days 00:00:22.134000,9291,178,5,55,False,0,car,1397.8883333333322,0.24168439935322816,1533.3394493671906,-3727.3776352853174,732.172933607911,car,0 days 01:52:54.300000
2024-04-07 05:53:56.134,0 days 01:52:54.500000,0 days 00:00:22.334000,9349,179,5,54,False,0,car,1407.8327777777765,0.2434037191480547,1444.7819501209397,-3715.0390066235987,736.0101301469904,car,0 days 01:52:54.500000
2024-04-07 05:53:56.533,0 days 01:52:54.899000,0 days 00:00:22.733000,9533,183,5,68,False,0,car,1428.1152777777766,0.24691041114411197,1238.8203007457505,-3700.9391357184973,744.5297537487952,car,0 days 01:52:54.899000
2024-04-07 05:53:56.773,0 days 01:52:55.139000,0 days 00:00:22.973000,9689,186,5,68,False,0,car,1440.5152777777764,0.24905427806145994,1119.4606860796832,-3694.524145548455,749.4109142634043,car,0 days 01:52:55.139000
2024-04-07 05:53:57.013,0 days 01:52:55.379000,0 days 00:00:23.213000,9159,189,5,0,True,0,car,1453.1152777777766,0.25123272347747483,949.3283960746381,-3675.3891079740606,754.3937731904496,car,0 days 01:52:55.379000
2024-04-07 05:53:57.253,0 days 01:52:55.619000,0 days 00:00:23.453000,9079,184,5,0,True,0,car,1465.3819444444432,0.2533535380623782,815.0208834746759,-3653.1792399689534,757.3666398148399,car,0 days 01:52:55.619000
2024-04-07 05:53:57.493,0 days 01:52:55.859000,0 days 00:00:23.693000,8819,178,5,1,True,0,car,1477.24861111111,0.2554051956499478,760.4463191872042,-3631.444182018193,758.2715938272888,car,0 days 01:52:55.859000
2024-04-07 05:53:57.693,0 days 01:52:56.059000,0 days 00:00:23.893000,8782,173,5,3,True,0,car,1486.859722222221,0.25706688461366284,666.1432174345307,-3592.7752194234063,759.0357985768161,car,0 days 01:52:56.059000
2024-04-07 05:53:58.173,0 days 01:52:56.539000,0 days 00:00:24.373000,8286,166,5,0,False,0,car,1508.9930555555545,0.26089357179946676,458.1900989795042,-3458.51112942148,759.5334575580977,car,0 days 01:52:56.539000
2024-04-07 05:53:58.533,0 days 01:52:56.899000,0 days 00:00:24.733000,8178,161,5,0,False,0,car,1525.0930555555544,0.26367714094215244,339.4677267358305,-3348.9301862405828,757.0737005220409,car,0 days 01:52:56.899000
2024-04-07 05:53:58.893,0 days 01:52:57.259000,0 days 00:00:25.093000,7795,155,5,0,False,0,car,1540.5930555555544,0.2663569745888374,252.3260241818169,-3240.6116088241065,755.3546816977288,car,0 days 01:52:57.259000
2024-04-07 05:53:59.093,0 days 01:52:57.459000,0 days 00:00:25.293000,7827,152,5,6,False,0,car,1549.0374999999988,0.26781695564366215,208.64854151242258,-3165.725732113347,754.8746620580971,car,0 days 01:52:57.459000
2024-04-07 05:53:59.253,0 days 01:52:57.619000,0 days 00:00:25.453000,7736,152,5,6,False,0,car,1555.7930555555542,0.268984940487522,176.54586072916234,-3098.1649475839854,753.4449438772515,car,0 days 01:52:57.619000
2024-04-07 05:53:59.453,0 days 01:52:57.819000,0 days 00:00:25.653000,7848,152,5,19,False,0,car,1564.2374999999986,0.27044492154234673,147.7305708454737,-3025.931894317968,751.2466671315517,car,0 days 01:52:57.819000
2024-04-07 05:53:59.653,0 days 01:52:58.019000,0 days 00:00:25.853000,7871,151,5,39,False,0,car,1572.6263888888875,0.27189529745865293,130.7353529508052,-2929.8120218241515,748.6355251963613,car,0 days 01:52:58.019000
2024-04-07 05:53:59.974,0 days 01:52:58.340000,0 days 00:00:26.174000,7793,153,5,42,False,0,car,1586.2688888888874,0.27425398329896905,119.2742569590202,-2793.4231618982385,745.0195308543131,car,0 days 01:52:58.340000
2024-04-07 05:54:00.334,0 days 01:52:58.700000,0 days 00:00:26.534000,8119,155,5,52,False,0,car,1601.7688888888874,0.276933816945654,170.61886474906842,-2623.1507685531037,741.0617885129228,car,0 days 01:52:58.700000
2024-04-07 05:54:00.574,0 days 01:52:58.940000,0 days 00:00:26.774000,8330,156,5,59,False,0,car,1612.1688888888875,0.278731898876333,204.96222075326932,-2524.0388749012545,739.2780629705817,car,0 days 01:52:58.940000
2024-04-07 05:54:00.814,0 days 01:52:59.180000,0 days 00:00:27.014000,8396,163,5,69,False,0,car,1623.035555555554,0.280610663970568,233.93704245228292,-2457.4330540884025,738.7194184986672,car,0 days 01:52:59.180000
2024-04-07 05:54:01.134,0 days 01:52:59.500000,0 days 00:00:27.334000,8875,170,5,73,False,0,car,1638.1466666666652,0.2832232616476229,310.25801209484877,-2269.2407557361435,740.7834996379486,car,0 days 01:52:59.500000
2024-04-07 05:54:01.374,0 days 01:52:59.740000,0 days 00:00:27.574000,9175,176,5,84,False,0,car,1649.8799999999985,0.28525186690274784,361.798978828027,-2137.431578148812,742.2517121867108,car,0 days 01:52:59.740000
2024-04-07 05:54:01.614,0 days 01:52:59.980000,0 days 00:00:27.814000,9715,182,5,69,False,0,car,1662.0133333333317,0.2873496291552066,420.12497899870664,-1982.3277471130004,748.4197482203243,car,0 days 01:52:59.980000
2024-04-07 05:54:01.774,0 days 01:53:00.140000,0 days 00:00:27.974000,9695,185,5,67,False,0,car,1670.235555555554,0.28877118965595705,441.36361357654334,-1922.7345208298893,751.1061281660936,car,0 days 01:53:00.140000
2024-04-07 05:54:02.054,0 days 01:53:00.420000,0 days 00:00:28.254000,9911,188,5,58,False,0,car,1684.8577777777762,0.2912992621140484,458.35317932522275,-1839.988273129431,756.6246080622747,car,0 days 01:53:00.420000
2024-04-07 05:54:02.414,0 days 01:53:00.780000,0 days 00:00:28.614000,9645,188,5,57,False,0,car,1703.6577777777761,0.29454964098873726,465.42270281432116,-1653.4764867520898,771.0556709134812,car,0 days 01:53:00.780000
2024-04-07 05:54:02.614,0 days 01:53:00.980000,0 days 00:00:28.814000,9750,189,5,57,False,0,car,1714.1577777777761,0.29636501216874966,441.7696212390509,-1546.5667014191747,779.5843396877297,car,0 days 01:53:00.980000
2024-04-07 05:54:02.814,0 days 01:53:01.180000,0 days 00:00:29.014000,9780,190,5,62,False,0,car,1724.7133333333315,0.2981899884872806,375.56712275944705,-1396.2075037640457,790.6208945577221,car,0 days 01:53:01.180000
2024-04-07 05:54:02.974,0 days 01:53:01.340000,0 days 00:00:29.174000,9867,190,5,69,False,0,car,1733.157777777776,0.2996499695421054,335.24050456383327,-1321.1856429548313,796.1766732434205,car,0 days 01:53:01.340000
2024-04-07 05:54:03.293,0 days 01:53:01.659000,0 days 00:00:29.493000,9979,194,5,71,False,0,car,1750.3483333333313,0.30262208755391085,264.3501403063716,-1242.0044657005042,803.9054157608757,car,0 days 01:53:01.659000
2024-04-07 05:54:03.493,0 days 01:53:01.859000,0 days 00:00:29.693000,10084,195,5,74,False,0,car,1761.1816666666648,0.3044950895650348,186.7197414280762,-1164.8577046405558,811.6151830983376,car,0 days 01:53:01.859000
2024-04-07 05:54:03.893,0 days 01:53:02.259000,0 days 00:00:30.093000,10367,200,5,78,False,0,car,1783.403888888887,0.3083371449724684,-30.10337611503558,-1031.5212730430383,828.5904085986847,car,0 days 01:53:02.259000
2024-04-07 05:54:04.133,0 days 01:53:02.499000,0 days 00:00:30.333000,10545,202,5,83,False,0,car,1796.8705555555534,0.3106654305493732,-133.16313257392193,-982.1679817923767,836.7499728754626,car,0 days 01:53:02.499000
2024-04-07 05:54:04.373,0 days 01:53:02.739000,0 days 00:00:30.573000,10855,205,5,100,False,0,car,1810.5372222222202,0.31302829462494486,-251.1380961291076,-929.2281036174826,845.1177901177721,car,0 days 01:53:02.739000
2024-04-07 05:54:04.573,0 days 01:53:02.939000,0 days 00:00:30.773000,11069,212,5,100,False,0,car,1822.314999999998,0.3150645839908847,-388.8102914423568,-868.4427243344624,854.2760667309792,car,0 days 01:53:02.939000
