Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:53:37.945,0 days 02:52:36.311000,0 days 00:00:03.993000,10656,298,8,100,False,0,car,319.1480555555555,0.055252639513355926,3820.2610525476616,-3322.8840583986084,651.4536489621187,car,0 days 02:52:36.311000
2024-04-07 06:53:38.426,0 days 02:52:36.792000,0 days 00:00:04.474000,10701,301,8,100,False,0,car,359.365,0.062215214703887654,4144.088696079659,-3703.8896190269857,637.9540319811144,car,0 days 02:52:36.792000
2024-04-07 06:53:38.586,0 days 02:52:36.952000,0 days 00:00:04.634000,10712,301,8,100,False,0,car,372.7427777777778,0.06453124803129946,4175.300460511218,-3742.4309375257753,636.5947284891258,car,0 days 02:52:36.952000
2024-04-07 06:53:38.786,0 days 02:52:37.152000,0 days 00:00:04.834000,10730,302,8,100,False,0,car,389.5205555555555,0.0674359077691664,4257.179190111444,-3839.9415915395066,633.0948757199199,car,0 days 02:52:37.152000
2024-04-07 06:53:39.106,0 days 02:52:37.472000,0 days 00:00:05.154000,10772,303,8,100,False,0,car,416.45388888888886,0.07209875227551707,4497.149486923418,-4121.387833161893,622.4309320014804,car,0 days 02:52:37.472000
2024-04-07 06:53:39.386,0 days 02:52:37.752000,0 days 00:00:05.434000,10776,304,8,100,False,0,car,440.0983333333333,0.076192206528617,4581.4037707677035,-4220.3810574584495,618.3150327482687,car,0 days 02:52:37.752000
2024-04-07 06:53:39.546,0 days 02:52:37.912000,0 days 00:00:05.594000,10803,305,8,100,False,0,car,453.65388888888884,0.07853901770755586,4705.376760794236,-4365.472288484927,613.7321632375591,car,0 days 02:52:37.912000
2024-04-07 06:53:39.866,0 days 02:52:38.232000,0 days 00:00:05.914000,10846,306,8,100,False,0,car,480.8538888888888,0.08324802899119713,4845.198698116158,-4530.422116914582,607.747805035026,car,0 days 02:52:38.232000
2024-04-07 06:53:40.226,0 days 02:52:38.592000,0 days 00:00:06.274000,10846,307,8,100,False,0,car,511.5538888888888,0.08856297922677753,5120.300006886627,-4852.171078831201,595.2737461698587,car,0 days 02:52:38.592000
2024-04-07 06:53:40.466,0 days 02:52:38.832000,0 days 00:00:06.514000,10917,308,8,100,False,0,car,532.0872222222222,0.09211782107815379,5208.613109836444,-4955.490004846959,592.4150801602943,car,0 days 02:52:38.832000
2024-04-07 06:53:40.906,0 days 02:52:39.272000,0 days 00:00:06.954000,10931,309,8,100,False,0,car,569.8538888888888,0.0986561909119351,5447.521342808848,-5237.602452345476,582.3716533721088,car,0 days 02:52:39.272000
2024-04-07 06:53:41.226,0 days 02:52:39.592000,0 days 00:00:07.274000,10978,309,8,100,False,0,car,597.3205555555555,0.10341136897286697,5677.668518249352,-5513.343350402403,572.7870146276789,car,0 days 02:52:39.592000
2024-04-07 06:53:41.426,0 days 02:52:39.792000,0 days 00:00:07.474000,10684,309,8,99,False,0,car,614.4872222222222,0.10638335526094939,5728.346918911416,-5578.497602363121,570.0620181023947,car,0 days 02:52:39.792000
2024-04-07 06:53:41.666,0 days 02:52:40.032000,0 days 00:00:07.714000,10421,306,8,0,True,0,car,634.8872222222221,0.10991511372368033,5829.063224058242,-5706.775000764368,566.1499290682785,car,0 days 02:52:40.032000
2024-04-07 06:53:41.986,0 days 02:52:40.352000,0 days 00:00:08.034000,9978,290,8,0,True,0,car,660.665,0.11437790219510507,5968.305813310868,-5930.089230719705,558.3355727480855,car,0 days 02:52:40.352000
2024-04-07 06:53:42.226,0 days 02:52:40.592000,0 days 00:00:08.274000,9760,282,8,0,True,0,car,679.4649999999998,0.11763265999409239,6025.713814358077,-6094.365722081808,553.261107121845,car,0 days 02:52:40.592000
2024-04-07 06:53:42.506,0 days 02:52:40.872000,0 days 00:00:08.554000,9228,268,8,0,True,0,car,700.3094444444444,0.12124136308564103,6047.077416938254,-6417.946123343024,544.8102840025206,car,0 days 02:52:40.872000
2024-04-07 06:53:42.825,0 days 02:52:41.191000,0 days 00:00:08.873000,9337,251,8,0,True,0,car,722.5508333333332,0.12509191276364218,6026.980871229209,-6527.939167694809,543.6963716494918,car,0 days 02:52:41.191000
2024-04-07 06:53:42.985,0 days 02:52:41.351000,0 days 00:00:09.033000,10037,236,8,0,True,0,car,733.0397222222222,0.12690780600373916,6001.3272581229885,-6643.360774636713,542.3798631042047,car,0 days 02:52:41.351000
2024-04-07 06:53:43.225,0 days 02:52:41.591000,0 days 00:00:09.273000,10413,221,8,0,True,0,car,747.7730555555555,0.12945852044904482,5952.599659917631,-6819.778547277975,541.9014969303927,car,0 days 02:52:41.591000
2024-04-07 06:53:43.465,0 days 02:52:41.831000,0 days 00:00:09.513000,9993,215,7,0,True,0,car,762.1063888888889,0.13193998472841462,5918.530723745109,-6921.495692616142,541.9468089748563,car,0 days 02:52:41.831000
2024-04-07 06:53:43.625,0 days 02:52:41.991000,0 days 00:00:09.673000,9596,198,5,0,True,0,car,770.9063888888888,0.13346348837900443,5894.599725855781,-6971.848007009236,542.1151550027967,car,0 days 02:52:41.991000
2024-04-07 06:53:43.785,0 days 02:52:42.151000,0 days 00:00:09.833000,9448,192,5,0,True,0,car,779.4397222222221,0.13494082525230366,5853.094786601362,-7047.202641087209,542.8271622543155,car,0 days 02:52:42.151000
2024-04-07 06:53:44.105,0 days 02:52:42.471000,0 days 00:00:10.153000,10067,175,4,1,True,0,car,794.9952777777777,0.13763388726092202,5748.00355502556,-7164.9161671512775,544.8440073615152,car,0 days 02:52:42.471000
2024-04-07 06:53:44.545,0 days 02:52:42.911000,0 days 00:00:10.593000,9209,161,4,6,True,0,car,814.6730555555555,0.14104061070182428,5557.545357086836,-7270.026897719599,547.8689429391974,car,0 days 02:52:42.911000
2024-04-07 06:53:44.946,0 days 02:52:43.312000,0 days 00:00:10.994000,8801,152,4,6,False,0,car,831.6041666666666,0.14397181633663333,5405.438747820412,-7302.611735200742,550.9855543697379,car,0 days 02:52:43.312000
2024-04-07 06:53:45.146,0 days 02:52:43.512000,0 days 00:00:11.194000,8852,147,4,10,False,0,car,839.7708333333334,0.145385673891158,5322.263098972871,-7306.87196800163,552.9254968758966,car,0 days 02:52:43.512000
2024-04-07 06:53:45.346,0 days 02:52:43.712000,0 days 00:00:11.394000,8852,146,4,27,False,0,car,847.8819444444445,0.14678991336708042,5241.5503723165,-7302.412839280525,555.4719349280036,car,0 days 02:52:43.712000
2024-04-07 06:53:45.586,0 days 02:52:43.952000,0 days 00:00:11.634000,9117,147,4,49,False,0,car,857.6819444444444,0.14848654243251,5145.006422471879,-7285.230208719788,558.1086902298837,car,0 days 02:52:43.952000
2024-04-07 06:53:45.826,0 days 02:52:44.192000,0 days 00:00:11.874000,9323,149,4,55,False,0,car,867.6152777777778,0.15020625488658487,5051.695084211603,-7253.175240540551,561.4855063012743,car,0 days 02:52:44.192000
2024-04-07 06:53:46.026,0 days 02:52:44.392000,0 days 00:00:12.074000,9520,152,4,65,False,0,car,876.0597222222223,0.15166820283412055,4978.11424455321,-7214.224972803828,564.6994817381728,car,0 days 02:52:44.392000
2024-04-07 06:53:46.426,0 days 02:52:44.792000,0 days 00:00:12.474000,10190,160,4,82,False,0,car,893.8375000000001,0.1547459879868273,4839.460542389529,-7100.470009514282,568.6037882041475,car,0 days 02:52:44.792000
2024-04-07 06:53:46.706,0 days 02:52:45.072000,0 days 00:00:12.754000,10695,170,4,89,False,0,car,907.0597222222223,0.1570350906941529,4726.307198969671,-6959.236037463756,572.1840302503134,car,0 days 02:52:45.072000
2024-04-07 06:53:46.986,0 days 02:52:45.352000,0 days 00:00:13.034000,11186,178,4,100,False,0,car,920.9041666666668,0.15943191588182326,4641.495125913333,-6827.054839920644,574.2004702465292,car,0 days 02:52:45.352000
2024-04-07 06:53:47.426,0 days 02:52:45.792000,0 days 00:00:13.474000,10206,192,5,100,False,0,car,944.3708333333334,0.1634945922833961,4549.875799760819,-6674.29823542432,576.4203437138744,car,0 days 02:52:45.792000
2024-04-07 06:53:47.666,0 days 02:52:46.032000,0 days 00:00:13.714000,10478,198,5,100,False,0,car,957.5708333333334,0.16577984775928084,4469.209558570281,-6532.09272612821,578.3510661635249,car,0 days 02:52:46.032000
2024-04-07 06:53:47.946,0 days 02:52:46.312000,0 days 00:00:13.994000,10948,208,5,100,False,0,car,973.7486111111111,0.16858063224824393,4376.717253346179,-6366.5580897984655,581.5808996308014,car,0 days 02:52:46.312000
2024-04-07 06:53:48.186,0 days 02:52:46.552000,0 days 00:00:14.234000,11197,218,5,100,False,0,car,988.2819444444444,0.17109672161058168,4335.897530742689,-6294.228046954723,583.5591552716236,car,0 days 02:52:46.552000
2024-04-07 06:53:48.346,0 days 02:52:46.712000,0 days 00:00:14.394000,11337,220,5,100,False,0,car,998.0597222222223,0.17278950344457036,4266.387309541205,-6179.767330279227,586.0013466966523,car,0 days 02:52:46.712000
2024-04-07 06:53:48.586,0 days 02:52:46.952000,0 days 00:00:14.634000,11507,228,5,100,False,0,car,1013.2597222222223,0.1754210097501346,4172.177305986733,-6031.552051318591,588.7737161239079,car,0 days 02:52:46.952000
2024-04-07 06:53:48.786,0 days 02:52:47.152000,0 days 00:00:14.834000,11766,232,5,100,False,0,car,1026.1486111111112,0.17765240398584697,4123.166227535681,-5964.406954718179,589.7618542536866,car,0 days 02:52:47.152000
2024-04-07 06:53:49.106,0 days 02:52:47.472000,0 days 00:00:15.154000,10696,237,5,100,False,0,car,1047.2152777777778,0.18129957939180444,4001.5986631908427,-5815.00973540642,594.025122345987,car,0 days 02:52:47.472000
2024-04-07 06:53:49.306,0 days 02:52:47.672000,0 days 00:00:15.354000,10887,241,6,100,False,0,car,1060.6041666666667,0.18361753633493666,3912.4766598914985,-5719.909064476748,594.7078149583339,car,0 days 02:52:47.672000
2024-04-07 06:53:49.465,0 days 02:52:47.831000,0 days 00:00:15.513000,10856,242,6,74,False,0,car,1071.2925,0.18546795847721556,3807.8852679595716,-5635.377994111388,596.8006022764475,car,0 days 02:52:47.831000
2024-04-07 06:53:49.705,0 days 02:52:48.071000,0 days 00:00:15.753000,10564,241,6,16,False,0,car,1087.3591666666666,0.18824950680897423,3644.5285189408196,-5524.931051260307,600.6433577868074,car,0 days 02:52:48.071000
2024-04-07 06:53:49.865,0 days 02:52:48.231000,0 days 00:00:15.913000,10606,241,6,0,False,0,car,1098.0702777777778,0.19010387236348003,3589.8900416850174,-5495.993998055835,602.2299968795791,car,0 days 02:52:48.231000
2024-04-07 06:53:50.225,0 days 02:52:48.591000,0 days 00:00:16.273000,9909,229,6,35,False,0,car,1120.9702777777777,0.19406844436331036,3321.1439880941193,-5444.649306955402,610.2748533695462,car,0 days 02:52:48.591000
2024-04-07 06:53:50.465,0 days 02:52:48.831000,0 days 00:00:16.513000,9925,223,6,48,False,0,car,1135.8369444444445,0.19664224219726137,3184.036231383511,-5431.065602627181,614.0503556318444,car,0 days 02:52:48.831000
2024-04-07 06:53:50.945,0 days 02:52:49.311000,0 days 00:00:16.993000,9206,215,6,0,True,0,car,1164.503611111111,0.2016051707560009,2930.1441598737233,-5404.074053631188,624.5771455947308,car,0 days 02:52:49.311000
2024-04-07 06:53:51.305,0 days 02:52:49.671000,0 days 00:00:17.353000,8798,204,6,13,False,0,car,1184.903611111111,0.20513692921873186,2728.001058407219,-5324.894832688598,634.5808603303827,car,0 days 02:52:49.671000
2024-04-07 06:53:51.666,0 days 02:52:50.032000,0 days 00:00:17.714000,8742,198,6,29,False,0,car,1204.758611111111,0.20857433433037512,2547.9409491290453,-5184.4538384337375,646.5621353536555,car,0 days 02:52:50.032000
2024-04-07 06:53:51.986,0 days 02:52:50.352000,0 days 00:00:18.034000,8896,196,6,60,False,0,car,1222.180833333333,0.2115905637800277,2436.0668120731993,-5059.122449314802,655.3949421999132,car,0 days 02:52:50.352000
2024-04-07 06:53:52.186,0 days 02:52:50.552000,0 days 00:00:18.234000,8903,197,6,65,False,0,car,1233.1252777777777,0.2134853252646628,2407.2648729557955,-4992.821920690027,657.469455957631,car,0 days 02:52:50.552000
2024-04-07 06:53:52.346,0 days 02:52:50.712000,0 days 00:00:18.394000,9092,198,6,68,False,0,car,1241.9252777777774,0.21500882891525255,2372.0237860128805,-4908.457428562057,660.7669192845302,car,0 days 02:52:50.712000
2024-04-07 06:53:52.546,0 days 02:52:50.912000,0 days 00:00:18.594000,9150,199,6,76,False,0,car,1252.980833333333,0.21692282655709205,2337.792512748829,-4799.422959131596,665.7872179760764,car,0 days 02:52:50.912000
2024-04-07 06:53:52.826,0 days 02:52:51.192000,0 days 00:00:18.874000,9463,206,6,100,False,0,car,1269.0030555555552,0.21969668042596896,2293.3320357469174,-4644.407844590105,672.2510835746333,car,0 days 02:52:51.192000
2024-04-07 06:53:52.986,0 days 02:52:51.352000,0 days 00:00:19.034000,9641,210,6,100,False,0,car,1278.3363888888885,0.22131251763114,2266.0196850401767,-4554.837542364929,676.6348937115265,car,0 days 02:52:51.352000
2024-04-07 06:53:53.386,0 days 02:52:51.752000,0 days 00:00:19.434000,9811,218,6,48,False,0,car,1302.5586111111108,0.22550599990170292,2183.1164677027746,-4274.898472059014,691.2391001851105,car,0 days 02:52:51.752000
2024-04-07 06:53:53.626,0 days 02:52:51.992000,0 days 00:00:19.674000,9369,216,6,0,True,0,car,1316.9586111111107,0.22799900587539532,2135.2967941970874,-4150.4979410225105,698.1297138923284,car,0 days 02:52:51.992000
2024-04-07 06:53:53.866,0 days 02:52:52.232000,0 days 00:00:19.914000,9104,209,6,1,True,0,car,1330.891944444444,0.2304112199888292,2077.5882558646713,-4069.6797432476587,702.4589125598175,car,0 days 02:52:52.232000
2024-04-07 06:53:54.026,0 days 02:52:52.392000,0 days 00:00:20.074000,9094,209,6,16,True,0,car,1340.180833333333,0.23201936273111848,2015.0469587124464,-3993.3368637497288,706.7459983994182,car,0 days 02:52:52.392000
2024-04-07 06:53:54.226,0 days 02:52:52.592000,0 days 00:00:20.274000,8884,203,6,15,False,0,car,1351.458611111111,0.23397183268736682,1931.566762122451,-3915.5465693414317,711.7850764988389,car,0 days 02:52:52.592000
2024-04-07 06:53:54.386,0 days 02:52:52.752000,0 days 00:00:20.434000,8728,197,6,14,False,0,car,1360.2141666666664,0.23548764187507487,1860.9321280360289,-3862.2283466047825,716.2241130256181,car,0 days 02:52:52.752000
2024-04-07 06:53:54.586,0 days 02:52:52.952000,0 days 00:00:20.634000,8490,193,6,18,False,0,car,1370.9363888888886,0.23734393104530108,1767.6773835622278,-3807.6035800715654,720.7055831755489,car,0 days 02:52:52.952000
2024-04-07 06:53:54.866,0 days 02:52:53.232000,0 days 00:00:20.914000,8575,190,6,43,False,0,car,1385.7141666666664,0.23990233995348856,1629.4181978949764,-3752.101643208532,727.7065331492008,car,0 days 02:52:53.232000
2024-04-07 06:53:55.026,0 days 02:52:53.392000,0 days 00:00:21.074000,8683,190,6,53,False,0,car,1394.1586111111108,0.2413642879010242,1547.9325329528024,-3731.6613178422585,731.0116744525576,car,0 days 02:52:53.392000
2024-04-07 06:53:55.306,0 days 02:52:53.672000,0 days 00:00:21.354000,8715,192,6,59,False,0,car,1409.091944444444,0.24394962742929782,1400.601407923612,-3710.54587917956,737.6485349631183,car,0 days 02:52:53.672000
2024-04-07 06:53:55.746,0 days 02:52:54.112000,0 days 00:00:21.794000,9035,196,6,82,False,0,car,1433.0474999999994,0.24809694292257012,1073.397635834635,-3692.5496227683298,751.6214509937311,car,0 days 02:52:54.112000
2024-04-07 06:53:55.906,0 days 02:52:54.272000,0 days 00:00:21.954000,8863,200,6,64,False,0,car,1441.9363888888884,0.2496358354989235,1023.5011219246346,-3689.9382057039097,752.9555905800746,car,0 days 02:52:54.272000
2024-04-07 06:53:56.305,0 days 02:52:54.671000,0 days 00:00:22.353000,8369,197,6,0,True,0,car,1463.7705555555551,0.2534158846607705,841.4406189393123,-3656.1589579525335,757.3331060851395,car,0 days 02:52:54.671000
2024-04-07 06:53:56.545,0 days 02:52:54.911000,0 days 00:00:22.593000,9314,189,6,5,True,0,car,1476.370555555555,0.2555972648877513,730.9197995251429,-3620.976704475176,757.9590304016003,car,0 days 02:52:54.911000
2024-04-07 06:53:56.745,0 days 02:52:55.111000,0 days 00:00:22.793000,9353,185,5,8,False,0,car,1486.6483333333329,0.2573766094291599,637.5577535705175,-3577.6011996880834,759.0316990084953,car,0 days 02:52:55.111000
2024-04-07 06:53:57.105,0 days 02:52:55.471000,0 days 00:00:23.153000,8959,178,5,8,False,0,car,1504.4483333333328,0.26045824181330746,475.10544890613926,-3474.800174186569,758.9559242713549,car,0 days 02:52:55.471000
2024-04-07 06:53:57.425,0 days 02:52:55.791000,0 days 00:00:23.473000,8653,173,5,5,False,0,car,1519.8261111111105,0.26312052597039876,363.7009980872129,-3371.619008249708,757.6825323462594,car,0 days 02:52:55.791000
2024-04-07 06:53:57.785,0 days 02:52:56.151000,0 days 00:00:23.833000,8545,167,5,19,False,0,car,1536.5261111111106,0.26601172039822263,230.2148605727308,-3217.019331260192,754.6222512212067,car,0 days 02:52:56.151000
2024-04-07 06:53:58.146,0 days 02:52:56.512000,0 days 00:00:24.194000,8372,164,5,23,False,0,car,1552.9716666666661,0.2688588640260484,174.82191168995138,-3098.3636104087086,753.2672702042532,car,0 days 02:52:56.512000
2024-04-07 06:53:58.346,0 days 02:52:56.712000,0 days 00:00:24.394000,8414,163,5,38,False,0,car,1562.0272222222216,0.27042661083820835,147.96329060565887,-3021.478809880741,750.8513886976835,car,0 days 02:52:56.712000
2024-04-07 06:53:58.506,0 days 02:52:56.872000,0 days 00:00:24.554000,8399,163,5,44,False,0,car,1569.271666666666,0.27168080828793634,132.69634260398493,-2927.084067037751,748.1935434571706,car,0 days 02:52:56.872000
2024-04-07 06:53:58.786,0 days 02:52:57.152000,0 days 00:00:24.834000,8617,167,5,55,False,0,car,1582.2605555555551,0.27392951506513274,123.05741611145658,-2787.922081901899,744.8407139426821,car,0 days 02:52:57.152000
2024-04-07 06:53:58.946,0 days 02:52:57.312000,0 days 00:00:24.994000,8826,168,5,57,False,0,car,1589.7272222222218,0.2752221848292695,130.94488785448772,-2746.3267267368346,744.0329599112565,car,0 days 02:52:57.312000
2024-04-07 06:53:59.226,0 days 02:52:57.592000,0 days 00:00:25.274000,9053,171,5,62,False,0,car,1603.0272222222218,0.27752475284663825,175.69331459162754,-2604.9876481554734,740.6157160569499,car,0 days 02:52:57.592000
2024-04-07 06:53:59.586,0 days 02:52:57.952000,0 days 00:00:25.634000,9332,178,5,82,False,0,car,1620.8272222222217,0.28060638523078585,263.4791523806162,-2381.9514774265035,738.7617746303293,car,0 days 02:52:57.952000
2024-04-07 06:53:59.746,0 days 02:52:58.112000,0 days 00:00:25.794000,9644,181,5,86,False,0,car,1628.8716666666662,0.28199908301238563,288.30116160521686,-2321.8105852835206,739.0917346126056,car,0 days 02:52:58.112000
2024-04-07 06:53:59.946,0 days 02:52:58.312000,0 days 00:00:25.994000,9961,187,5,100,False,0,car,1639.2605555555551,0.2837976637109986,302.8168167054651,-2283.98103085307,739.9548687379295,car,0 days 02:52:58.312000
2024-04-07 06:54:00.266,0 days 02:52:58.632000,0 days 00:00:26.314000,10341,198,5,79,False,0,car,1656.860555555555,0.28684467101217825,368.9127305333996,-2117.386361111177,743.0073184864127,car,0 days 02:52:58.632000
2024-04-07 06:54:00.666,0 days 02:52:59.032000,0 days 00:00:26.714000,9074,200,5,52,False,0,car,1679.0827777777772,0.29069190245306165,451.84890461273767,-1882.5672241976076,754.156646754175,car,0 days 02:52:59.032000
2024-04-07 06:54:00.866,0 days 02:52:59.232000,0 days 00:00:26.914000,9175,201,6,54,False,0,car,1690.249444444444,0.29262513625210557,462.7672008980824,-1810.679845226868,759.6265760273617,car,0 days 02:52:59.232000
2024-04-07 06:54:01.226,0 days 02:52:59.592000,0 days 00:00:27.274000,9243,201,6,56,False,0,car,1710.3494444444439,0.29610495709038454,458.14287769992137,-1611.3246886720635,772.9400916235877,car,0 days 02:52:59.592000
2024-04-07 06:54:01.586,0 days 02:52:59.952000,0 days 00:00:27.634000,9240,203,6,61,False,0,car,1730.6494444444438,0.29961940301163154,388.0220860916023,-1418.7335210861625,789.9183486726718,car,0 days 02:52:59.952000
2024-04-07 06:54:01.866,0 days 02:53:00.232000,0 days 00:00:27.914000,9299,203,6,64,False,0,car,1746.4383333333328,0.30235286095037917,302.70379916467795,-1284.5170474636263,799.2833646660852,car,0 days 02:53:00.232000
2024-04-07 06:54:02.106,0 days 02:53:00.472000,0 days 00:00:28.154000,9333,206,6,76,False,0,car,1760.1716666666662,0.30473044998084514,208.34300322840468,-1184.797235692678,809.5446486073562,car,0 days 02:53:00.472000
2024-04-07 06:54:02.386,0 days 02:53:00.752000,0 days 00:00:28.434000,9630,210,6,85,False,0,car,1776.5049999999997,0.3075581650898944,80.0676011860809,-1089.364399251667,818.8351399120236,car,0 days 02:53:00.752000
2024-04-07 06:54:02.546,0 days 02:53:00.912000,0 days 00:00:28.594000,9796,211,6,89,False,0,car,1785.8827777777774,0.3091816967579472,-3.2018317532606773,-1044.3373151629771,826.4239622885084,car,0 days 02:53:00.912000
2024-04-07 06:54:02.746,0 days 02:53:01.112000,0 days 00:00:28.794000,9873,215,6,100,False,0,car,1797.8272222222217,0.311249583657422,-167.28492027733478,-967.9670050429789,839.3672133792148,car,0 days 02:53:01.112000
2024-04-07 06:54:02.945,0 days 02:53:01.311000,0 days 00:00:28.993000,10087,219,6,100,False,0,car,1809.933055555555,0.3133454110752363,-284.2612281804154,-913.7678264423267,847.8170271790932,car,0 days 02:53:01.311000
2024-04-07 06:54:03.105,0 days 02:53:01.471000,0 days 00:00:29.153000,10230,223,6,100,False,0,car,1819.844166666666,0.31506127629787023,-335.9874516994916,-889.6363893431725,850.8885073259444,car,0 days 02:53:01.471000
2024-04-07 06:54:03.425,0 days 02:53:01.791000,0 days 00:00:29.473000,10513,229,6,100,False,0,car,1840.1997222222217,0.31858534029771945,-504.6814146521165,-824.743331541167,860.9438770201851,car,0 days 02:53:01.791000
2024-04-07 06:54:03.625,0 days 02:53:01.991000,0 days 00:00:29.673000,10684,233,6,100,False,0,car,1853.144166666666,0.32082635261203396,-625.2276369232125,-786.744946054542,866.0427918933746,car,0 days 02:53:01.991000
2024-04-07 06:54:03.945,0 days 02:53:02.311000,0 days 00:00:29.993000,10930,239,6,100,False,0,car,1874.3886111111105,0.3245043058695185,-858.2399409460697,-736.4744036666325,874.2069057951015,car,0 days 02:53:02.311000
2024-04-07 06:54:04.185,0 days 02:53:02.551000,0 days 00:00:30.233000,11040,245,6,100,False,0,car,1890.721944444444,0.32733202097856784,-1026.292960128273,-711.5362644125503,877.9552209569134,car,0 days 02:53:02.551000
2024-04-07 06:54:04.666,0 days 02:53:03.032000,0 days 00:00:30.714000,11302,252,6,100,False,0,car,1924.3919444444439,0.3331611536962223,-1359.0625759754068,-699.1405679562783,881.964609648375,car,0 days 02:53:03.032000
2024-04-07 06:54:04.866,0 days 02:53:03.232000,0 days 00:00:30.914000,11450,254,6,100,False,0,car,1938.5030555555552,0.33560414566118324,-1499.9586229597194,-704.9203892620883,880.7202537291059,car,0 days 02:53:03.232000
2024-04-07 06:54:05.066,0 days 02:53:03.432000,0 days 00:00:31.114000,11586,258,6,100,False,0,car,1952.8363888888885,0.33808560994055303,-1643.808640792693,-719.3308275648149,879.8635708494363,car,0 days 02:53:03.432000
2024-04-07 06:54:05.226,0 days 02:53:03.592000,0 days 00:00:31.274000,11713,261,6,100,False,0,car,1964.4363888888884,0.34009386475269415,-1766.4642710870987,-743.1786365750372,879.0584165356844,car,0 days 02:53:03.592000
2024-04-07 06:54:05.426,0 days 02:53:03.792000,0 days 00:00:31.474000,10873,263,6,100,False,0,car,1979.0474999999994,0.34262341942507496,-1891.4286182063888,-780.5191032850867,877.7189446221868,car,0 days 02:53:03.792000
2024-04-07 06:54:05.706,0 days 02:53:04.072000,0 days 00:00:31.754000,10646,266,7,100,False,0,car,1999.7363888888883,0.3462051918965374,-2095.9857092995085,-858.5395823360001,874.8008415719456,car,0 days 02:53:04.072000
