Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:28:22.180,0 days 02:27:20.546000,0 days 00:00:07.160000,10375,299,8,0,True,8,car,622.3413888888889,0.10763495427279152,5855.512632022967,-5745.009407750555,564.9081499041677,car,0 days 02:27:20.546000
2024-04-07 06:28:22.540,0 days 02:27:20.906000,0 days 00:00:07.520000,9967,287,8,0,True,8,car,651.0413888888888,0.11259866589920985,5962.982032600927,-5896.642073852576,559.3646036689564,car,0 days 02:27:20.906000
2024-04-07 06:28:22.980,0 days 02:27:21.346000,0 days 00:00:07.960000,9443,266,8,0,True,8,car,683.5525,0.11822151538387887,6050.285330197848,-6256.277096852434,549.4735555098894,car,0 days 02:27:21.346000
2024-04-07 06:28:23.180,0 days 02:27:21.546000,0 days 00:00:08.160000,9863,261,8,0,True,8,car,698.0525,0.12072931394078013,6052.993727816888,-6339.479986448442,546.7212463747226,car,0 days 02:27:21.546000
2024-04-07 06:28:23.580,0 days 02:27:21.946000,0 days 00:00:08.560000,10801,230,7,0,True,0,car,723.6080555555556,0.12514918879202372,6013.621237238526,-6600.433635527833,541.8151588200105,car,0 days 02:27:21.946000
2024-04-07 06:28:24.020,0 days 02:27:22.386000,0 days 00:00:09,10281,213,5,0,True,0,car,749.6413888888889,0.12965169608613838,5938.75157839908,-6865.092004401285,542.0071503029968,car,0 days 02:27:22.386000
2024-04-07 06:28:24.460,0 days 02:27:22.826000,0 days 00:00:09.440000,10946,190,5,0,True,0,car,772.863611111111,0.13366801714661625,5815.67738852608,-7099.837934632536,543.1554838966119,car,0 days 02:27:22.826000
2024-04-07 06:28:24.860,0 days 02:27:23.226000,0 days 00:00:09.840000,10143,174,4,0,True,0,car,792.1969444444444,0.1370117485558179,5725.307955776747,-7182.167011956148,544.9065039356279,car,0 days 02:27:23.226000
2024-04-07 06:28:25.220,0 days 02:27:23.586000,0 days 00:00:10.200000,9493,161,4,0,True,0,car,808.2969444444444,0.13979626971210138,5561.891697142935,-7265.922685763402,548.1513366587385,car,0 days 02:27:23.586000
2024-04-07 06:28:25.461,0 days 02:27:23.827000,0 days 00:00:10.441000,9114,161,4,3,False,0,car,819.075,0.14166035193061338,5405.66670299347,-7301.0238215445725,550.6446036658787,car,0 days 02:27:23.827000
2024-04-07 06:28:25.661,0 days 02:27:24.027000,0 days 00:00:10.641000,9046,152,4,19,False,0,car,827.5194444444445,0.1431208323162417,5326.600439904154,-7310.283324481272,552.6632486060048,car,0 days 02:27:24.027000
2024-04-07 06:28:25.901,0 days 02:27:24.267000,0 days 00:00:10.881000,9103,150,4,36,False,0,car,837.5194444444445,0.1448503485623805,5267.762607526369,-7304.51792445182,554.8724546284564,car,0 days 02:27:24.267000
2024-04-07 06:28:26.261,0 days 02:27:24.627000,0 days 00:00:11.241000,9214,150,4,52,False,0,car,852.5194444444445,0.14744462293158866,5138.862692192255,-7283.436307050173,558.5670468456742,car,0 days 02:27:24.627000
2024-04-07 06:28:26.501,0 days 02:27:24.867000,0 days 00:00:11.481000,9394,152,4,55,False,0,car,862.6527777777778,0.14919719939434264,5034.018466959354,-7242.397606437011,561.6427753952144,car,0 days 02:27:24.867000
2024-04-07 06:28:26.661,0 days 02:27:25.027000,0 days 00:00:11.641000,9394,156,4,55,False,0,car,869.5861111111112,0.15039633065833222,4966.555788597452,-7206.29987477175,563.4382520481761,car,0 days 02:27:25.027000
2024-04-07 06:28:26.861,0 days 02:27:25.227000,0 days 00:00:11.841000,9847,159,4,77,False,0,car,878.4194444444445,0.15192407000908814,4916.336543192619,-7168.696004171195,567.7235907971026,car,0 days 02:27:25.227000
2024-04-07 06:28:27.181,0 days 02:27:25.547000,0 days 00:00:12.161000,10444,170,4,93,False,0,car,893.5305555555556,0.15453756122547566,4777.0158107204015,-7030.45368161463,570.18766404757,car,0 days 02:27:25.547000
2024-04-07 06:28:27.421,0 days 02:27:25.787000,0 days 00:00:12.401000,10838,176,4,95,False,0,car,905.2638888888889,0.15656686028761185,4736.72798820536,-6972.074462549442,571.0371899882513,car,0 days 02:27:25.787000
2024-04-07 06:28:27.661,0 days 02:27:26.027000,0 days 00:00:12.641000,11328,183,4,100,False,0,car,917.463888888889,0.15867687010790119,4669.460285474346,-6870.60112541179,573.0373113353942,car,0 days 02:27:26.027000
2024-04-07 06:28:28.181,0 days 02:27:26.547000,0 days 00:00:13.161000,10449,202,5,100,False,0,car,946.6416666666668,0.1637232141771906,4482.767711712757,-6556.921811690897,578.2711409470619,car,0 days 02:27:26.547000
2024-04-07 06:28:28.580,0 days 02:27:26.946000,0 days 00:00:13.560000,11052,215,5,100,False,0,car,970.4708333333335,0.16784450726538552,4411.025616954568,-6426.166121384443,580.4249770461787,car,0 days 02:27:26.946000
2024-04-07 06:28:28.980,0 days 02:27:27.346000,0 days 00:00:13.960000,11543,224,5,100,False,0,car,995.3597222222224,0.1721490810335532,4288.685217111724,-6212.587727163194,585.4399896173378,car,0 days 02:27:27.346000
2024-04-07 06:28:29.380,0 days 02:27:27.746000,0 days 00:00:14.360000,10555,233,6,100,False,0,car,1021.2486111111112,0.17662660642633474,4101.393788054947,-5936.613764178961,591.0651671755189,car,0 days 02:27:27.746000
2024-04-07 06:28:29.620,0 days 02:27:27.986000,0 days 00:00:14.600000,10739,238,6,100,False,0,car,1037.115277777778,0.17937077220354164,3975.137322636232,-5789.002804347256,594.0947278959983,car,0 days 02:27:27.986000
2024-04-07 06:28:30.580,0 days 02:27:28.946000,0 days 00:00:15.560000,10203,231,6,5,False,0,car,1098.715277777778,0.19002459227975663,3490.6765102970553,-5471.7780100192695,605.2945398228528,car,0 days 02:27:28.946000
2024-04-07 06:28:30.940,0 days 02:27:29.306000,0 days 00:00:15.920000,9987,226,6,43,False,0,car,1121.315277777778,0.1939332989960303,3329.7784335792403,-5444.790076790993,610.060600359987,car,0 days 02:27:29.306000
2024-04-07 06:28:31.340,0 days 02:27:29.706000,0 days 00:00:16.320000,9814,219,6,0,True,0,car,1145.6486111111112,0.19814178852830133,3044.767616634641,-5423.088248008386,619.4502506175152,car,0 days 02:27:29.706000
2024-04-07 06:28:31.500,0 days 02:27:29.866000,0 days 00:00:16.480000,9333,219,6,0,True,0,car,1155.3819444444446,0.19982518434120977,2947.4110436882775,-5410.2218322560475,623.3886878029848,car,0 days 02:27:29.866000
2024-04-07 06:28:31.820,0 days 02:27:30.186000,0 days 00:00:16.800000,9156,208,6,16,False,0,car,1173.8708333333334,0.2030228677118486,2804.772818808565,-5363.30956512095,630.2099765606446,car,0 days 02:27:30.186000
2024-04-07 06:28:31.981,0 days 02:27:30.347000,0 days 00:00:16.961000,9009,203,6,24,False,0,car,1182.9494444444445,0.20459302825275288,2721.559084861411,-5322.251801489231,634.8551635781906,car,0 days 02:27:30.347000
2024-04-07 06:28:32.341,0 days 02:27:30.707000,0 days 00:00:17.321000,8841,198,6,35,False,0,car,1202.7494444444446,0.20801747042010774,2562.5840538396887,-5205.886728170768,645.7497609243813,car,0 days 02:27:30.707000
2024-04-07 06:28:32.501,0 days 02:27:30.867000,0 days 00:00:17.481000,8871,197,6,51,False,0,car,1211.505,0.20953175797783813,2477.0077633475735,-5101.149651881992,652.041470730119,car,0 days 02:27:30.867000
2024-04-07 06:28:32.701,0 days 02:27:31.067000,0 days 00:00:17.681000,8955,196,6,69,False,0,car,1222.393888888889,0.21141500900141147,2397.7975502535555,-4986.432979216147,657.7568426665902,car,0 days 02:27:31.067000
2024-04-07 06:28:33.021,0 days 02:27:31.387000,0 days 00:00:18.001000,9153,199,6,85,False,0,car,1240.082777777778,0.21447433107235922,2368.706835601737,-4896.356609697172,661.2268934443541,car,0 days 02:27:31.387000
2024-04-07 06:28:33.301,0 days 02:27:31.667000,0 days 00:00:18.281000,9244,206,6,100,False,0,car,1256.105,0.21724540043561713,2318.327838869388,-4732.37616390408,668.6465556527261,car,0 days 02:27:31.667000
2024-04-07 06:28:33.661,0 days 02:27:32.027000,0 days 00:00:18.641000,9497,210,6,100,False,0,car,1277.105,0.2208773845525086,2259.76672353736,-4527.991015395431,677.9851902382309,car,0 days 02:27:32.027000
2024-04-07 06:28:33.941,0 days 02:27:32.307000,0 days 00:00:18.921000,9450,217,6,15,False,0,car,1293.9827777777778,0.22379642363904728,2215.6309265730442,-4370.017520249335,685.7445698500344,car,0 days 02:27:32.307000
2024-04-07 06:28:34.261,0 days 02:27:32.627000,0 days 00:00:19.241000,9168,212,6,0,False,0,car,1312.8272222222222,0.22705560092065996,2149.9232323932056,-4185.699777527662,696.1463302141137,car,0 days 02:27:32.627000
2024-04-07 06:28:34.461,0 days 02:27:32.827000,0 days 00:00:19.441000,8959,207,6,0,False,0,car,1324.3272222222222,0.22904454460371956,2093.82446050929,-4088.2629045936415,701.3468399513438,car,0 days 02:27:32.827000
2024-04-07 06:28:34.661,0 days 02:27:33.027000,0 days 00:00:19.641000,8687,202,6,0,False,0,car,1335.5494444444444,0.23098544616883088,2021.8750411933427,-4000.0727026419354,705.9631544522429,car,0 days 02:27:33.027000
2024-04-07 06:28:34.940,0 days 02:27:33.306000,0 days 00:00:19.920000,8767,196,6,21,False,0,car,1350.7394444444446,0.23361258134671575,1907.5733659158652,-3895.7659541572325,713.167009802229,car,0 days 02:27:33.306000
2024-04-07 06:28:35.220,0 days 02:27:33.586000,0 days 00:00:20.200000,8565,189,6,36,False,0,car,1365.4394444444445,0.23615497022853976,1782.1624222463433,-3814.8588270273845,720.5901356091481,car,0 days 02:27:33.586000
2024-04-07 06:28:35.460,0 days 02:27:33.826000,0 days 00:00:20.440000,8403,188,6,41,False,0,car,1377.972777777778,0.23832263059036707,1670.4335831291462,-3764.7423605998356,726.1532193844251,car,0 days 02:27:33.826000
2024-04-07 06:28:35.740,0 days 02:27:34.106000,0 days 00:00:20.720000,8570,188,6,54,False,0,car,1392.595,0.24085156767916555,1483.9785012388668,-3719.6341374534777,733.0968582211632,car,0 days 02:27:34.106000
2024-04-07 06:28:36.060,0 days 02:27:34.426000,0 days 00:00:21.040000,8632,189,6,70,False,0,car,1409.395,0.24375715497267872,1368.4809462562068,-3709.4630662325694,740.2332422223276,car,0 days 02:27:34.426000
2024-04-07 06:28:36.340,0 days 02:27:34.706000,0 days 00:00:21.320000,8797,193,6,84,False,0,car,1424.4061111111112,0.24635335102660486,1197.5415402790939,-3698.7670957249134,746.6488193384208,car,0 days 02:27:34.706000
2024-04-07 06:28:36.620,0 days 02:27:34.986000,0 days 00:00:21.600000,9083,203,6,61,False,0,car,1440.1950000000002,0.24908406501078623,995.1455209415744,-3684.8417075583975,753.5062124122773,car,0 days 02:27:34.986000
2024-04-07 06:28:36.860,0 days 02:27:35.226000,0 days 00:00:21.840000,8995,203,6,0,False,0,car,1453.7283333333335,0.2514246769972274,917.9551223831627,-3674.70494311341,755.3806455524191,car,0 days 02:27:35.226000
2024-04-07 06:28:37.100,0 days 02:27:35.466000,0 days 00:00:22.080000,8851,196,6,3,True,0,car,1466.795,0.25368457822551543,748.2267869141764,-3626.5437894076554,757.659766925948,car,0 days 02:27:35.466000
2024-04-07 06:28:37.300,0 days 02:27:35.666000,0 days 00:00:22.280000,9420,193,6,1,True,0,car,1477.5172222222225,0.2555390039783198,618.6430406987628,-3570.5668531518995,759.244534033025,car,0 days 02:27:35.666000
2024-04-07 06:28:37.460,0 days 02:27:35.826000,0 days 00:00:22.440000,9221,187,5,0,True,0,car,1485.8283333333336,0.25697642414733296,548.1465881314049,-3525.1145492842056,759.9158688945412,car,0 days 02:27:35.826000
2024-04-07 06:28:37.620,0 days 02:27:35.986000,0 days 00:00:22.600000,9031,182,5,1,True,0,car,1493.9172222222226,0.25837541062198743,495.5992042533419,-3489.718406579244,759.915275202212,car,0 days 02:27:35.986000
2024-04-07 06:28:37.900,0 days 02:27:36.266000,0 days 00:00:22.880000,8751,175,5,0,True,0,car,1507.5283333333336,0.26072947440145416,431.1950433761161,-3439.101551849802,758.5401085445847,car,0 days 02:27:36.266000
2024-04-07 06:28:38.100,0 days 02:27:36.466000,0 days 00:00:23.080000,8518,170,5,1,False,0,car,1516.972777777778,0.26236290641169635,352.36260872596284,-3360.642946564329,757.4344446956787,car,0 days 02:27:36.466000
2024-04-07 06:28:38.420,0 days 02:27:36.786000,0 days 00:00:23.400000,8466,166,5,15,False,0,car,1531.7283333333335,0.26491490371711,246.0649458927774,-3233.0761869730095,755.4165847736141,car,0 days 02:27:36.786000
2024-04-07 06:28:38.581,0 days 02:27:36.947000,0 days 00:00:23.561000,8525,164,5,49,False,0,car,1539.062777777778,0.2661834077994169,213.55790552721413,-3179.073305914485,754.256870312569,car,0 days 02:27:36.947000
2024-04-07 06:28:38.781,0 days 02:27:37.147000,0 days 00:00:23.761000,8525,165,5,49,False,0,car,1548.2294444444447,0.2677687976917108,178.53208246580317,-3108.4787050407526,752.7661547749774,car,0 days 02:27:37.147000
2024-04-07 06:28:39.101,0 days 02:27:37.467000,0 days 00:00:24.081000,8621,169,5,42,False,0,car,1563.2516666666668,0.27036691543035485,136.34195419480133,-2975.8111721989717,750.0410704552888,car,0 days 02:27:37.467000
2024-04-07 06:28:39.301,0 days 02:27:37.667000,0 days 00:00:24.281000,8713,170,5,48,False,0,car,1572.6961111111111,0.27200034744059703,121.9413686593452,-2889.7826779581715,747.5608313551162,car,0 days 02:27:37.667000
2024-04-07 06:28:39.501,0 days 02:27:37.867000,0 days 00:00:24.481000,9069,173,5,58,False,0,car,1582.3072222222224,0.27366260472160825,135.29254750463,-2756.201693912688,743.9153740266786,car,0 days 02:27:37.867000
2024-04-07 06:28:39.781,0 days 02:27:38.147000,0 days 00:00:24.761000,9055,174,5,69,False,0,car,1595.8405555555557,0.2760032167080494,164.05604334654683,-2628.8933809667974,741.1900657535346,car,0 days 02:27:38.147000
2024-04-07 06:28:39.941,0 days 02:27:38.307000,0 days 00:00:24.921000,9268,174,5,75,False,0,car,1603.573888888889,0.2773407092717301,181.94559956445138,-2587.6676191197075,740.8363136356612,car,0 days 02:27:38.307000
2024-04-07 06:28:40.221,0 days 02:27:38.587000,0 days 00:00:25.201000,9689,185,5,97,False,0,car,1617.962777777778,0.27982929098145204,235.36439768287644,-2453.083981015588,739.2047184988394,car,0 days 02:27:38.587000
2024-04-07 06:28:40.421,0 days 02:27:38.787000,0 days 00:00:25.401000,9937,192,5,100,False,0,car,1628.6294444444445,0.2816741083106667,283.71675940367703,-2333.160891270153,739.4670281258818,car,0 days 02:27:38.787000
2024-04-07 06:28:40.781,0 days 02:27:39.147000,0 days 00:00:25.761000,10374,202,5,72,False,0,car,1648.8294444444446,0.2851677311278671,359.9189212918541,-2144.6584740047565,741.4638716469263,car,0 days 02:27:39.147000
2024-04-07 06:28:41.021,0 days 02:27:39.387000,0 days 00:00:26.001000,10142,202,5,68,False,0,car,1662.2961111111113,0.28749681300600066,398.0432145035813,-2038.6818558662537,746.0024777388437,car,0 days 02:27:39.387000
2024-04-07 06:28:41.421,0 days 02:27:39.787000,0 days 00:00:26.401000,9266,207,6,52,False,0,car,1685.2961111111113,0.2914747003721199,481.94053818971076,-1776.4967314199187,761.0682485452536,car,0 days 02:27:39.787000
2024-04-07 06:28:41.660,0 days 02:27:40.026000,0 days 00:00:26.640000,9314,206,6,51,False,0,car,1698.9722222222224,0.2938400060071865,468.22972246668104,-1691.4686901951497,767.2826177120091,car,0 days 02:27:40.026000
2024-04-07 06:28:42.060,0 days 02:27:40.426000,0 days 00:00:27.040000,9415,206,6,71,False,0,car,1721.8611111111113,0.2977986765261264,397.55956910623956,-1419.446503477347,788.518854412703,car,0 days 02:27:40.426000
2024-04-07 06:28:42.260,0 days 02:27:40.626000,0 days 00:00:27.240000,9434,207,6,73,False,0,car,1733.3611111111113,0.29978762020918603,353.5322757522528,-1359.5160277887967,793.0140756732943,car,0 days 02:27:40.626000
2024-04-07 06:28:42.460,0 days 02:27:40.826000,0 days 00:00:27.440000,9529,209,6,76,False,0,car,1744.9722222222226,0.301795780739425,262.23693636441703,-1238.6030080968533,804.3033823567571,car,0 days 02:27:40.826000
2024-04-07 06:28:42.860,0 days 02:27:41.226000,0 days 00:00:27.840000,9731,214,6,85,False,0,car,1768.7500000000002,0.30590818603579945,122.9887584602886,-1118.6933667022947,815.4681278581597,car,0 days 02:27:41.226000
2024-04-07 06:28:43.140,0 days 02:27:41.506000,0 days 00:00:28.120000,9911,217,6,100,False,0,car,1785.627777777778,0.3088272251223381,-28.297027903494314,-1031.8585891512266,828.2008456586823,car,0 days 02:27:41.506000
2024-04-07 06:28:43.460,0 days 02:27:41.826000,0 days 00:00:28.440000,10248,221,6,100,False,0,car,1805.2722222222224,0.3122247637036419,-210.4566424662702,-947.8714665983777,842.1700923189832,car,0 days 02:27:41.826000
2024-04-07 06:28:43.740,0 days 02:27:42.106000,0 days 00:00:28.720000,10349,229,6,100,False,0,car,1823.0833333333333,0.31530522430648683,-382.28786512460454,-870.1195078853792,853.8872826013109,car,0 days 02:27:42.106000
2024-04-07 06:28:43.900,0 days 02:27:42.266000,0 days 00:00:28.880000,10602,233,6,100,False,0,car,1833.4388888888889,0.31709623446359947,-467.5954409926401,-835.9112583685587,859.2623320027385,car,0 days 02:27:42.266000
2024-04-07 06:28:44.140,0 days 02:27:42.506000,0 days 00:00:29.120000,10735,233,6,100,False,0,car,1848.9722222222224,0.3197827496992684,-611.6252217822836,-790.5864347947995,865.40037480856,car,0 days 02:27:42.506000
2024-04-07 06:28:44.340,0 days 02:27:42.706000,0 days 00:00:29.320000,10930,241,6,100,False,0,car,1862.3611111111113,0.3220983797843765,-748.2998048425009,-757.3811568723287,870.5609002184531,car,0 days 02:27:42.706000
2024-04-07 06:28:44.540,0 days 02:27:42.906000,0 days 00:00:29.520000,10986,244,6,100,False,0,car,1875.9166666666667,0.3244428351402535,-912.9753853592813,-728.5402695246441,876.6278369707437,car,0 days 02:27:42.906000
2024-04-07 06:28:44.700,0 days 02:27:43.066000,0 days 00:00:29.680000,11157,247,6,100,False,0,car,1886.8944444444446,0.3263414596415703,-1058.720682740685,-710.6880894793198,879.3635365383891,car,0 days 02:27:43.066000
2024-04-07 06:28:44.980,0 days 02:27:43.346000,0 days 00:00:29.960000,11306,252,6,100,False,0,car,1906.4944444444448,0.32973131148400237,-1267.8515864838196,-696.9741957898186,881.8466773553389,car,0 days 02:27:43.346000
2024-04-07 06:28:45.421,0 days 02:27:43.787000,0 days 00:00:30.401000,11547,257,6,100,False,0,car,1937.9769444444446,0.3351762610059088,-1528.6462878930752,-706.4471964866539,880.4813261189504,car,0 days 02:27:43.787000
2024-04-07 06:28:45.581,0 days 02:27:43.947000,0 days 00:00:30.561000,11655,259,6,100,False,0,car,1949.4880555555558,0.3371671263736864,-1644.518354229996,-720.2941767693477,879.2063830353256,car,0 days 02:27:43.947000
2024-04-07 06:28:45.741,0 days 02:27:44.107000,0 days 00:00:30.721000,11691,259,6,100,False,0,car,1960.999166666667,0.33915799174146394,-1766.3622158791939,-743.7772293405168,878.2177932145323,car,0 days 02:27:44.107000
2024-04-07 06:28:45.901,0 days 02:27:44.267000,0 days 00:00:30.881000,11411,264,6,100,False,0,car,1972.7325000000003,0.3411872908036001,-1874.5992024515588,-773.9680139318165,877.2533335829312,car,0 days 02:27:44.267000
2024-04-07 06:28:46.261,0 days 02:27:44.627000,0 days 00:00:31.241000,10635,266,7,100,False,0,car,1999.3325000000002,0.3457878040183293,-2115.689829833604,-867.2989796278273,874.2382282785409,car,0 days 02:27:44.627000
2024-04-07 06:28:46.661,0 days 02:27:45.027000,0 days 00:00:31.641000,10741,272,7,100,False,0,car,2029.5547222222224,0.35101478645110434,-2443.3068424112653,-1038.3540054768357,870.1692801741636,car,0 days 02:27:45.027000
2024-04-07 06:28:46.981,0 days 02:27:45.347000,0 days 00:00:31.961000,10920,274,7,100,False,0,car,2053.910277777778,0.35522711935281126,-2581.415228947318,-1131.45134616942,868.8226979142075,car,0 days 02:27:45.347000
2024-04-07 06:28:47.341,0 days 02:27:45.707000,0 days 00:00:32.321000,10830,275,7,100,False,0,car,2081.410277777778,0.35998328902969295,-2852.292464717192,-1381.3611079605841,863.9252433256983,car,0 days 02:27:45.707000
2024-04-07 06:28:47.501,0 days 02:27:45.867000,0 days 00:00:32.481000,11027,277,7,100,False,0,car,2093.7213888888896,0.3621125156971617,-2912.2966514371838,-1450.0114829916602,862.2395042440849,car,0 days 02:27:45.867000
2024-04-07 06:28:47.661,0 days 02:27:46.027000,0 days 00:00:32.641000,10994,278,7,100,False,0,car,2106.076944444445,0.36424942910350205,-2963.5661411487035,-1523.7048699411837,860.5056169612311,car,0 days 02:27:46.027000
2024-04-07 06:28:48.061,0 days 02:27:46.427000,0 days 00:00:33.041000,11020,279,7,100,False,0,car,2137.076944444445,0.3696109294665323,-3204.3599236593013,-1846.1579494161142,854.8633062323825,car,0 days 02:27:46.427000
2024-04-07 06:28:48.341,0 days 02:27:46.707000,0 days 00:00:33.321000,11127,280,7,100,False,0,car,2158.854722222223,0.373377431513679,-3307.612668634092,-1981.8472901693851,853.0973255898487,car,0 days 02:27:46.707000
2024-04-07 06:28:48.540,0 days 02:27:46.906000,0 days 00:00:33.520000,11104,281,7,100,False,0,car,2174.387777777779,0.37606389870723006,-3379.092242381112,-2077.1725884421217,851.7496535501325,car,0 days 02:27:46.906000
2024-04-07 06:28:48.700,0 days 02:27:47.066000,0 days 00:00:33.680000,11107,281,7,100,False,0,car,2186.8766666666675,0.3782238723301856,-3444.450935450462,-2160.268537531713,850.4488869625036,car,0 days 02:27:47.066000
2024-04-07 06:28:48.900,0 days 02:27:47.266000,0 days 00:00:33.880000,10827,278,7,0,False,0,car,2202.3211111111123,0.3808950140881111,-3544.507711524832,-2281.1175074433463,848.4263002184161,car,0 days 02:27:47.266000
2024-04-07 06:28:49.380,0 days 02:27:47.746000,0 days 00:00:34.360000,10897,249,7,7,True,0,car,2235.521111111112,0.3866370080252919,-3787.3453192332195,-2568.7805750003095,843.5670501235201,car,0 days 02:27:47.746000
