Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:39:51.423,0 days 02:38:49.789000,0 days 00:00:33.168000,11145,279,7,100,False,0,car,2102.432500000001,0.3650281045457852,-2908.123040113475,-1450.9869788024566,861.9438065732941,car,0 days 02:38:49.789000
2024-04-07 06:39:51.743,0 days 02:38:50.109000,0 days 00:00:33.488000,11101,280,7,100,False,0,car,2127.3213888888895,0.36934935811057823,-3084.8035722592927,-1685.63055561475,857.6036241174355,car,0 days 02:38:50.109000
2024-04-07 06:39:51.983,0 days 02:38:50.349000,0 days 00:00:33.728000,11114,280,7,100,False,0,car,2145.9880555555565,0.37259029828417306,-3210.9601908761992,-1855.2111204251573,855.2249128744764,car,0 days 02:38:50.349000
2024-04-07 06:39:52.143,0 days 02:38:50.509000,0 days 00:00:33.888000,11100,281,7,100,False,0,car,2158.476944444445,0.37475864159079236,-3279.5789540822675,-1945.0492640856296,854.0824456267733,car,0 days 02:38:50.509000
2024-04-07 06:39:52.423,0 days 02:38:50.789000,0 days 00:00:34.168000,10945,281,7,49,False,0,car,2180.332500000001,0.3785532423773763,-3388.586832519722,-2088.586749691655,851.9246851831709,car,0 days 02:38:50.789000
2024-04-07 06:39:52.583,0 days 02:38:50.949000,0 days 00:00:34.328000,10758,276,7,0,True,0,car,2192.5991666666678,0.3806830030628815,-3503.0011031101153,-2230.4859652872296,849.5854259278116,car,0 days 02:38:50.949000
2024-04-07 06:39:52.823,0 days 02:38:51.189000,0 days 00:00:34.568000,10227,264,7,0,True,0,car,2210.199166666667,0.3837387466551279,-3626.0751107466403,-2379.9667373716875,846.8336878389571,car,0 days 02:38:51.189000
2024-04-07 06:39:53.103,0 days 02:38:51.469000,0 days 00:00:34.848000,10480,243,7,2,True,0,car,2229.0991666666673,0.38702019858089265,-3704.4956625697578,-2473.1453071213136,845.8285006078837,car,0 days 02:38:51.469000
2024-04-07 06:39:53.503,0 days 02:38:51.869000,0 days 00:00:35.248000,10171,230,6,22,True,0,car,2254.654722222223,0.3914572000090284,-3896.080386529411,-2662.8698623212595,840.9452831675916,car,0 days 02:38:51.869000
2024-04-07 06:39:53.863,0 days 02:38:52.229000,0 days 00:00:35.608000,9793,226,6,41,False,0,car,2277.254722222223,0.3953810525763449,-4136.704556300855,-2736.552966164858,835.9223424327613,car,0 days 02:38:52.229000
2024-04-07 06:39:54.063,0 days 02:38:52.429000,0 days 00:00:35.808000,9873,219,6,59,False,0,car,2289.42138888889,0.39749345108234874,-4258.574470295929,-2759.086809938914,832.8547930573985,car,0 days 02:38:52.429000
2024-04-07 06:39:54.223,0 days 02:38:52.589000,0 days 00:00:35.968000,9873,220,6,59,False,0,car,2299.1991666666677,0.3991910864113746,-4335.50999282215,-2771.6016649882886,830.9143255504939,car,0 days 02:38:52.589000
2024-04-07 06:39:54.423,0 days 02:38:52.789000,0 days 00:00:36.168000,9905,221,6,93,False,0,car,2311.476944444445,0.40132277622793533,-4445.087999079016,-2790.909466616436,828.3761365433011,car,0 days 02:38:52.789000
2024-04-07 06:39:54.743,0 days 02:38:53.109000,0 days 00:00:36.488000,10157,227,6,0,False,0,car,2331.654722222223,0.40482607822510686,-4669.721967057614,-2828.26339030909,823.562445972344,car,0 days 02:38:53.109000
2024-04-07 06:39:54.902,0 days 02:38:53.268000,0 days 00:00:36.647000,9518,214,6,0,True,0,car,2341.10638888889,0.40646709355764765,-4787.19986506684,-2845.744256944604,820.7325625542651,car,0 days 02:38:53.268000
2024-04-07 06:39:55.182,0 days 02:38:53.548000,0 days 00:00:36.927000,9657,186,6,0,True,0,car,2355.5730555555565,0.40897882219218357,-4952.227560943079,-2867.174832271314,816.0810116134942,car,0 days 02:38:53.548000
2024-04-07 06:39:55.542,0 days 02:38:53.908000,0 days 00:00:37.287000,9499,170,5,0,True,0,car,2372.5730555555565,0.4119303927074217,-5068.874759339256,-2871.1767756618656,811.9699656850705,car,0 days 02:38:53.908000
2024-04-07 06:39:55.702,0 days 02:38:54.068000,0 days 00:00:37.447000,9639,150,4,0,True,0,car,2379.2397222222235,0.41308787134084846,-5144.7499493080895,-2869.887503540242,809.9207001402449,car,0 days 02:38:54.068000
2024-04-07 06:39:56.583,0 days 02:38:54.949000,0 days 00:00:38.328000,8589,119,3,10,True,0,car,2408.361666666668,0.4181440756095911,-5451.261847367821,-2796.1913321365632,798.9743425910972,car,0 days 02:38:54.949000
2024-04-07 06:39:56.743,0 days 02:38:55.109000,0 days 00:00:38.488000,8404,117,3,12,False,0,car,2413.561666666668,0.4190469089436639,-5491.400451269886,-2765.141846906804,798.6020350818269,car,0 days 02:38:55.109000
2024-04-07 06:39:57.183,0 days 02:38:55.549000,0 days 00:00:38.928000,8138,114,3,41,False,0,car,2427.4950000000013,0.42146603928752574,-5586.741141280604,-2638.762698076911,802.2368648912734,car,0 days 02:38:55.549000
2024-04-07 06:39:57.583,0 days 02:38:55.949000,0 days 00:00:39.328000,8641,121,3,44,False,0,car,2440.939444444446,0.42380028786493634,-5631.734877882427,-2529.946783067847,803.0180119740182,car,0 days 02:38:55.949000
2024-04-07 06:39:57.823,0 days 02:38:56.189000,0 days 00:00:39.568000,9205,122,3,49,False,0,car,2449.0727777777793,0.4252124117977169,-5653.36015895326,-2443.0456061319264,802.8343119174813,car,0 days 02:38:56.189000
2024-04-07 06:39:58.183,0 days 02:38:56.549000,0 days 00:00:39.928000,10153,135,3,78,False,0,car,2462.5727777777793,0.42755630603040595,-5674.7163338355895,-2293.3994352557984,801.9371788793776,car,0 days 02:38:56.549000
2024-04-07 06:39:58.423,0 days 02:38:56.789000,0 days 00:00:40.168000,10701,139,3,87,False,0,car,2471.839444444446,0.42916520133086916,-5681.676596890706,-2227.9204054607076,801.887774114798,car,0 days 02:38:56.789000
2024-04-07 06:39:58.583,0 days 02:38:56.949000,0 days 00:00:40.328000,10841,146,3,89,False,0,car,2478.328333333335,0.4302918138674045,-5695.037173591186,-2125.3917159992643,801.2242515248336,car,0 days 02:38:56.949000
2024-04-07 06:39:58.863,0 days 02:38:57.229000,0 days 00:00:40.608000,11865,159,3,100,False,0,car,2490.6950000000015,0.43243893673241096,-5722.966924349462,-1975.2875022649355,800.9019094152251,car,0 days 02:38:57.229000
2024-04-07 06:39:59.223,0 days 02:38:57.589000,0 days 00:00:40.968000,11221,168,3,100,False,0,car,2507.4950000000017,0.43535578288864635,-5747.4189430837205,-1870.4670427728886,801.010852457404,car,0 days 02:38:57.589000
2024-04-07 06:39:59.423,0 days 02:38:57.789000,0 days 00:00:41.168000,11280,184,4,100,False,0,car,2517.717222222224,0.43713058345990063,-5765.714676395263,-1793.3328247715235,800.996958202559,car,0 days 02:38:57.789000
2024-04-07 06:39:59.663,0 days 02:38:58.029000,0 days 00:00:41.408000,11751,192,4,100,False,0,car,2530.517222222224,0.4393529424360799,-5793.000336208241,-1670.812178357851,801.017996734648,car,0 days 02:38:58.029000
2024-04-07 06:40:00.063,0 days 02:38:58.429000,0 days 00:00:41.808000,10686,205,4,100,False,0,car,2553.295000000002,0.44330766110028785,-5838.481605946632,-1455.0387518230984,801.1533641532362,car,0 days 02:38:58.429000
2024-04-07 06:40:00.223,0 days 02:38:58.589000,0 days 00:00:41.968000,10964,208,5,100,False,0,car,2562.5394444444464,0.4449126981386396,-5857.39967964104,-1365.5255550294305,801.9447484822017,car,0 days 02:38:58.589000
2024-04-07 06:40:00.583,0 days 02:38:58.949000,0 days 00:00:42.328000,11432,220,5,100,False,0,car,2584.5394444444464,0.4487323776289477,-5911.440685182464,-1113.6483510844666,804.5678911228067,car,0 days 02:38:58.949000
2024-04-07 06:40:00.743,0 days 02:38:59.109000,0 days 00:00:42.488000,11598,223,5,100,False,0,car,2594.4505555555575,0.45045316253064205,-5938.952388030598,-986.6258974035827,807.0629117891691,car,0 days 02:38:59.109000
2024-04-07 06:40:01.063,0 days 02:38:59.429000,0 days 00:00:42.808000,11208,232,5,100,False,0,car,2615.0727777777797,0.454033629770042,-5980.752060910523,-795.497138459193,812.0972097001422,car,0 days 02:38:59.429000
2024-04-07 06:40:01.502,0 days 02:38:59.868000,0 days 00:00:43.247000,10921,243,6,100,False,0,car,2644.70527777778,0.4591784776107946,-6025.341701455898,-576.7719344528393,819.9650832142443,car,0 days 02:38:59.868000
2024-04-07 06:40:01.862,0 days 02:39:00.228000,0 days 00:00:43.607000,11113,248,6,100,False,0,car,2669.50527777778,0.463484298127142,-6074.99988995079,-325.9674849714108,831.5911597831458,car,0 days 02:39:00.228000
2024-04-07 06:40:02.142,0 days 02:39:00.508000,0 days 00:00:43.887000,11196,251,6,29,False,0,car,2689.0275000000024,0.46687378139202657,-6117.081469006683,-88.070447989422,843.9111357871403,car,0 days 02:39:00.508000
2024-04-07 06:40:02.342,0 days 02:39:00.708000,0 days 00:00:44.087000,10826,247,6,0,False,0,car,2702.749722222225,0.46925625824582995,-6133.876413148044,14.148464799038612,848.8468126144242,car,0 days 02:39:00.708000
2024-04-07 06:40:02.703,0 days 02:39:01.069000,0 days 00:00:44.448000,10378,237,6,7,False,0,car,2726.515555555558,0.47338252488916693,-6140.322445150594,263.4202734910992,859.8170870203958,car,0 days 02:39:01.069000
2024-04-07 06:40:02.943,0 days 02:39:01.309000,0 days 00:00:44.688000,10119,235,6,0,True,0,car,2742.182222222225,0.47610259967771973,-6110.459266122942,480.4911118729684,870.730508132107,car,0 days 02:39:01.309000
2024-04-07 06:40:03.343,0 days 02:39:01.709000,0 days 00:00:45.088000,9143,214,6,0,True,0,car,2765.9600000000028,0.4802309401369417,-6062.501551952135,637.8162404931713,879.6459866602537,car,0 days 02:39:01.709000
2024-04-07 06:40:03.703,0 days 02:39:02.069000,0 days 00:00:45.448000,8358,179,6,0,True,0,car,2783.860000000003,0.4833387702676924,-5972.280234745201,853.5458904473754,891.6095552942857,car,0 days 02:39:02.069000
2024-04-07 06:40:03.943,0 days 02:39:02.309000,0 days 00:00:45.688000,8134,166,5,0,True,0,car,2794.9266666666695,0.48526018479918076,-5916.407699215417,974.5092836076612,897.5679435804884,car,0 days 02:39:02.309000
2024-04-07 06:40:04.143,0 days 02:39:02.509000,0 days 00:00:45.888000,9009,154,5,0,True,0,car,2803.4822222222247,0.4867456157120783,-5877.677418534308,1054.0938374352766,901.3770277645872,car,0 days 02:39:02.509000
2024-04-07 06:40:04.423,0 days 02:39:02.789000,0 days 00:00:46.168000,9585,149,4,0,True,0,car,2815.0711111111136,0.4887576994031851,-5835.876139540634,1144.2144489024884,906.5888477191882,car,0 days 02:39:02.789000
2024-04-07 06:40:04.663,0 days 02:39:03.029000,0 days 00:00:46.408000,8800,132,3,0,True,0,car,2823.871111111114,0.4902855711993084,-5809.288001721245,1207.9355757064843,909.6332218665273,car,0 days 02:39:03.029000
2024-04-07 06:40:04.823,0 days 02:39:03.189000,0 days 00:00:46.568000,8015,121,3,0,True,0,car,2829.2488888888915,0.49121927063027254,-5795.251832966309,1247.101013895388,910.6474093966361,car,0 days 02:39:03.189000
2024-04-07 06:40:05.183,0 days 02:39:03.549000,0 days 00:00:46.928000,6981,100,3,0,True,0,car,2839.2488888888915,0.4929554885804126,-5772.297477884322,1349.6746491327872,913.3332013282217,car,0 days 02:39:03.549000
2024-04-07 06:40:05.343,0 days 02:39:03.709000,0 days 00:00:47.088000,6668,100,3,0,True,0,car,2843.693333333336,0.4937271410026971,-5769.928865028314,1394.5132993523375,914.0334539426741,car,0 days 02:39:03.709000
2024-04-07 06:40:05.543,0 days 02:39:03.909000,0 days 00:00:47.288000,6081,91,3,0,True,0,car,2848.7488888888915,0.49460489563304566,-5774.188263596108,1444.8531320396114,914.1606338360734,car,0 days 02:39:03.909000
2024-04-07 06:40:05.743,0 days 02:39:04.109000,0 days 00:00:47.488000,5686,88,3,0,True,0,car,2853.6377777777807,0.49545371329755866,-5786.927987664242,1490.5848368118645,916.2612436621789,car,0 days 02:39:04.109000
2024-04-07 06:40:05.983,0 days 02:39:04.349000,0 days 00:00:47.728000,5652,82,3,0,True,0,car,2859.1044444444474,0.4964028457769685,-5813.293346139487,1537.8218091167532,917.9262178692438,car,0 days 02:39:04.349000
2024-04-07 06:40:06.263,0 days 02:39:04.629000,0 days 00:00:48.008000,5215,80,3,0,False,0,car,2865.3266666666696,0.4974831591681668,-5881.933731127728,1605.5360583866504,919.2675336762494,car,0 days 02:39:04.629000
2024-04-07 06:40:06.503,0 days 02:39:04.869000,0 days 00:00:48.248000,5146,76,3,0,False,0,car,2870.393333333336,0.4983628429295711,-5903.856174418648,1617.1132984047117,919.9139250491053,car,0 days 02:39:04.869000
2024-04-07 06:40:06.783,0 days 02:39:05.149000,0 days 00:00:48.528000,5064,71,3,1,False,0,car,2875.9155555555585,0.4993216210642596,-5952.574780015993,1628.7245255560156,919.9673572729494,car,0 days 02:39:05.149000
2024-04-07 06:40:07.023,0 days 02:39:05.389000,0 days 00:00:48.768000,5259,68,3,16,False,0,car,2880.448888888892,0.5001087065349897,-5995.825085765162,1633.3198329080938,920.6624271620792,car,0 days 02:39:05.389000
2024-04-07 06:40:07.183,0 days 02:39:05.549000,0 days 00:00:48.928000,5350,69,3,21,False,0,car,2883.5155555555584,0.5006411467063661,-6041.861448526095,1625.2275453629575,921.4391285804545,car,0 days 02:39:05.549000
2024-04-07 06:40:07.503,0 days 02:39:05.869000,0 days 00:00:49.248000,5432,71,3,25,False,0,car,2889.8266666666696,0.50173689314601,-6107.0504397775885,1605.5602492089802,922.747069862951,car,0 days 02:39:05.869000
2024-04-07 06:40:07.703,0 days 02:39:06.069000,0 days 00:00:49.448000,5737,75,3,27,False,0,car,2893.993333333336,0.5024603172919017,-6126.071347554045,1592.315416004713,924.0705653351804,car,0 days 02:39:06.069000
2024-04-07 06:40:07.863,0 days 02:39:06.229000,0 days 00:00:49.608000,5827,77,3,29,False,0,car,2897.415555555558,0.5030544896570607,-6153.587411568336,1573.2651984202685,925.2533864760971,car,0 days 02:39:06.229000
2024-04-07 06:40:08.103,0 days 02:39:06.469000,0 days 00:00:49.848000,6212,80,3,38,False,0,car,2902.7488888888915,0.5039804725638021,-6191.612606097487,1536.8809492412252,924.874205716335,car,0 days 02:39:06.469000
2024-04-07 06:40:09.062,0 days 02:39:07.428000,0 days 00:00:50.807000,7961,107,3,61,False,0,car,2931.252500000003,0.5089293206892943,-6325.057155429936,1328.0121324665604,926.0000074651232,car,0 days 02:39:07.428000
2024-04-07 06:40:09.423,0 days 02:39:07.789000,0 days 00:00:51.168000,9393,123,3,81,False,0,car,2943.5866666666693,0.5110708008459629,-6377.380059352644,1225.8784288991483,925.9092381384548,car,0 days 02:39:07.789000
2024-04-07 06:40:09.703,0 days 02:39:08.069000,0 days 00:00:51.448000,10245,132,3,91,False,0,car,2953.853333333336,0.5128533179414401,-6425.255915496517,1137.7287020052718,926.0765491931861,car,0 days 02:39:08.069000
2024-04-07 06:40:10.103,0 days 02:39:08.469000,0 days 00:00:51.848000,11722,151,3,100,False,0,car,2970.631111111114,0.5157663058355639,-6526.228771718509,959.7609001489354,926.9977696786283,car,0 days 02:39:08.469000
2024-04-07 06:40:10.503,0 days 02:39:08.869000,0 days 00:00:52.248000,10808,174,3,100,False,0,car,2989.9644444444475,0.5191229938725015,-6595.4256474007425,847.1209438171649,928.0531843754592,car,0 days 02:39:08.869000
2024-04-07 06:40:10.663,0 days 02:39:09.029000,0 days 00:00:52.408000,10997,174,4,100,False,0,car,2997.697777777781,0.5204656690872764,-6640.101989891665,776.7174886768465,928.0074100577497,car,0 days 02:39:09.029000
2024-04-07 06:40:10.943,0 days 02:39:09.309000,0 days 00:00:52.688000,11597,183,4,100,False,0,car,3011.9311111111147,0.5229368859696425,-6729.524118673859,638.6318136960813,928.8894972285752,car,0 days 02:39:09.309000
2024-04-07 06:40:11.263,0 days 02:39:09.629000,0 days 00:00:53.008000,10764,197,4,100,False,0,car,3029.4422222222256,0.5259771965134433,-6812.4401373171895,511.28778939024494,929.9387087933013,car,0 days 02:39:09.629000
2024-04-07 06:40:11.463,0 days 02:39:09.829000,0 days 00:00:53.208000,10721,203,5,100,False,0,car,3040.720000000003,0.5279352645349901,-6881.030617348922,411.50921832432897,931.2993839724322,car,0 days 02:39:09.829000
2024-04-07 06:40:11.743,0 days 02:39:10.109000,0 days 00:00:53.488000,11031,203,5,100,False,0,car,3056.5088888888918,0.5306765597651557,-6967.957072043178,289.576267474877,931.9610955907415,car,0 days 02:39:10.109000
2024-04-07 06:40:12.023,0 days 02:39:10.389000,0 days 00:00:53.768000,11470,220,5,100,False,0,car,3073.620000000003,0.5336474215909509,-7117.850707432841,110.28850428119902,933.2017712517047,car,0 days 02:39:10.389000
2024-04-07 06:40:12.223,0 days 02:39:10.589000,0 days 00:00:53.968000,11685,227,5,100,False,0,car,3086.2311111111144,0.5358369853391832,-7166.637846318683,61.47053643426321,933.8370230802014,car,0 days 02:39:10.589000
2024-04-07 06:40:12.383,0 days 02:39:10.749000,0 days 00:00:54.128000,11666,232,5,100,False,0,car,3096.542222222225,0.5376272189588831,-7229.611816203422,4.353132634645682,934.8591475624673,car,0 days 02:39:10.749000
2024-04-07 06:40:12.623,0 days 02:39:10.989000,0 days 00:00:54.368000,10620,234,6,100,False,0,car,3112.142222222225,0.5403357189611016,-7355.329934008769,-102.27387096755626,936.0323689658062,car,0 days 02:39:10.989000
2024-04-07 06:40:13.023,0 days 02:39:11.389000,0 days 00:00:54.768000,10949,243,6,100,False,0,car,3139.142222222225,0.5450235074264798,-7575.112830893289,-248.22771673343692,938.0647945354602,car,0 days 02:39:11.389000
2024-04-07 06:40:13.263,0 days 02:39:11.629000,0 days 00:00:55.008000,11106,244,6,100,False,0,car,3155.408888888892,0.547847755292041,-7721.740623209664,-314.7312279245357,940.215498230253,car,0 days 02:39:11.629000
2024-04-07 06:40:13.623,0 days 02:39:11.989000,0 days 00:00:55.368000,11309,251,6,100,False,0,car,3180.5088888888918,0.5522056623468925,-7960.761275819666,-377.85184751774244,941.0321439751365,car,0 days 02:39:11.989000
2024-04-07 06:40:13.863,0 days 02:39:12.229000,0 days 00:00:55.608000,11415,255,6,100,False,0,car,3197.5088888888913,0.5551572328621305,-8131.6363057165245,-400.4593792820761,940.5234885021928,car,0 days 02:39:12.229000
2024-04-07 06:40:14.103,0 days 02:39:12.469000,0 days 00:00:55.848000,11658,259,6,100,False,0,car,3214.775555555558,0.5581551025227057,-8318.207250378604,-418.37819121561176,938.1482449188347,car,0 days 02:39:12.469000
2024-04-07 06:40:14.423,0 days 02:39:12.789000,0 days 00:00:56.168000,10441,261,6,100,False,0,car,3237.975555555558,0.5621831281670306,-8572.393598159037,-428.866894146496,932.4400082429275,car,0 days 02:39:12.789000
2024-04-07 06:40:14.743,0 days 02:39:13.109000,0 days 00:00:56.488000,10633,266,7,100,False,0,car,3261.6200000000026,0.5662883190535841,-8812.40608443779,-414.9874198228855,924.8598137871764,car,0 days 02:39:13.109000
2024-04-07 06:40:14.903,0 days 02:39:13.269000,0 days 00:00:56.648000,10761,269,7,100,False,0,car,3273.5755555555584,0.5683640640695293,-8997.617469047018,-392.09849614821684,916.695559190167,car,0 days 02:39:13.269000
2024-04-07 06:40:15.062,0 days 02:39:13.428000,0 days 00:00:56.807000,10720,269,7,100,False,0,car,3285.4563888888915,0.5704268356791249,-9095.362251146773,-376.22244005402695,911.8677391057379,car,0 days 02:39:13.428000
2024-04-07 06:40:15.222,0 days 02:39:13.588000,0 days 00:00:56.967000,10841,272,7,100,False,0,car,3297.54527777778,0.5725257302677386,-9161.179093695575,-359.9238219598012,908.379349187362,car,0 days 02:39:13.588000
2024-04-07 06:40:15.542,0 days 02:39:13.908000,0 days 00:00:57.287000,10911,274,7,100,False,0,car,3321.9008333333354,0.5767543855418574,-9394.54125395558,-300.5815943287052,898.2651162047783,car,0 days 02:39:13.908000
2024-04-07 06:40:15.742,0 days 02:39:14.108000,0 days 00:00:57.487000,11060,278,7,100,False,0,car,3337.34527777778,0.579435877709296,-9540.725751865652,-255.75229393764556,892.8335024646138,car,0 days 02:39:14.108000
2024-04-07 06:40:15.943,0 days 02:39:14.309000,0 days 00:00:57.688000,11125,278,7,100,False,0,car,3352.8669444444467,0.5821307773375718,-9682.371460037804,-206.6573307508882,888.0880147371337,car,0 days 02:39:14.309000
2024-04-07 06:40:16.103,0 days 02:39:14.469000,0 days 00:00:57.848000,11159,282,7,100,False,0,car,3365.4002777777796,0.5843068371684139,-9807.433835967178,-160.5629846683983,886.957177013428,car,0 days 02:39:14.469000
2024-04-07 06:40:16.343,0 days 02:39:14.709000,0 days 00:00:58.088000,11244,283,7,100,False,0,car,3384.2669444444464,0.5875825017010116,-10053.687752678268,-64.542283154388,886.0044186193192,car,0 days 02:39:14.709000
2024-04-07 06:40:16.543,0 days 02:39:14.909000,0 days 00:00:58.288000,11270,285,7,100,False,0,car,3400.1002777777794,0.5903315134553999,-10185.876540215591,-9.511624139760453,886.5743482289533,car,0 days 02:39:14.909000
2024-04-07 06:40:16.823,0 days 02:39:15.189000,0 days 00:00:58.568000,11307,286,7,100,False,0,car,3422.344722222224,0.5941936338289338,-10322.41722582577,58.28924464295592,889.7258589669534,car,0 days 02:39:15.189000
2024-04-07 06:40:17.063,0 days 02:39:15.429000,0 days 00:00:58.808000,11352,287,7,100,False,0,car,3441.4780555555576,0.5975155975068684,-10538.647322866038,191.88299006859432,898.4427206667077,car,0 days 02:39:15.429000
2024-04-07 06:40:17.263,0 days 02:39:15.629000,0 days 00:00:59.008000,11429,288,7,100,False,0,car,3457.478055555558,0.6002935462270926,-10691.804787724059,296.59400044507265,905.7015488819841,car,0 days 02:39:15.629000
2024-04-07 06:40:17.543,0 days 02:39:15.909000,0 days 00:00:59.288000,11432,289,7,100,False,0,car,3479.9558333333352,0.6041961783527963,-10805.198189565628,391.8891062333659,910.636257545274,car,0 days 02:39:15.909000
2024-04-07 06:40:17.743,0 days 02:39:16.109000,0 days 00:00:59.488000,11432,290,7,100,False,0,car,3496.0669444444466,0.6069934183835775,-10931.296394730936,504.978870872565,916.1567774128197,car,0 days 02:39:16.109000
2024-04-07 06:40:17.983,0 days 02:39:16.349000,0 days 00:00:59.728000,11511,291,7,100,False,0,car,3515.4669444444467,0.6103616812068492,-11050.09294922815,633.1884680167545,920.3350141781609,car,0 days 02:39:16.349000
2024-04-07 06:40:18.143,0 days 02:39:16.509000,0 days 00:00:59.888000,11475,291,7,100,False,0,car,3528.4002777777796,0.612607189755697,-11158.871240889996,767.3540067961783,923.9334308051726,car,0 days 02:39:16.509000
2024-04-07 06:40:18.303,0 days 02:39:16.669000,0 days 00:01:00.048000,11521,291,7,100,False,0,car,3541.3336111111134,0.6148526983045449,-11237.70495005072,873.708819833497,926.5875200578607,car,0 days 02:39:16.669000
2024-04-07 06:40:18.503,0 days 02:39:16.869000,0 days 00:01:00.248000,11519,293,7,100,False,0,car,3557.611388888891,0.6176788753011617,-11306.256256504472,985.8361156842041,928.7255414252296,car,0 days 02:39:16.869000
2024-04-07 06:40:18.823,0 days 02:39:17.189000,0 days 00:01:00.568000,10478,292,8,100,False,0,car,3583.5669444444466,0.622185325447303,-11427.192833687996,1216.3095357678394,932.8205444507673,car,0 days 02:39:17.189000
2024-04-07 06:40:19.063,0 days 02:39:17.429000,0 days 00:01:00.808000,10315,293,8,100,False,0,car,3603.10027777778,0.6255767378432433,-11500.653246844802,1384.8544168888602,936.3529724342006,car,0 days 02:39:17.429000
2024-04-07 06:40:19.423,0 days 02:39:17.789000,0 days 00:01:01.168000,10387,292,8,100,False,0,car,3632.3002777777797,0.6306464942576523,-11616.678497562132,1651.64825834278,940.3882585518778,car,0 days 02:39:17.789000
2024-04-07 06:40:19.583,0 days 02:39:17.949000,0 days 00:01:01.328000,10379,292,8,100,False,0,car,3645.278055555558,0.632899719330723,-11665.706231805545,1769.6467484970526,940.5862937460638,car,0 days 02:39:17.949000
2024-04-07 06:40:19.783,0 days 02:39:18.149000,0 days 00:01:01.528000,10174,292,8,0,False,0,car,3661.5002777777795,0.6357162506720612,-11737.943657833619,1938.6557951439534,942.9126142729963,car,0 days 02:39:18.149000
2024-04-07 06:40:19.943,0 days 02:39:18.309000,0 days 00:01:01.688000,9909,290,8,0,True,0,car,3674.3891666666686,0.6379540426966862,-11784.119313706096,2041.337654657055,942.996815014376,car,0 days 02:39:18.309000
2024-04-07 06:40:20.183,0 days 02:39:18.549000,0 days 00:01:01.928000,9263,279,8,0,True,0,car,3692.989166666668,0.6411834080839467,-11899.150697294708,2271.822092074329,943.8238981853017,car,0 days 02:39:18.549000
2024-04-07 06:40:20.343,0 days 02:39:18.709000,0 days 00:01:02.088000,9685,263,8,0,True,0,car,3704.6780555555574,0.6432128539545549,-11958.787628276337,2388.3417921578207,943.9830500140204,car,0 days 02:39:18.709000
2024-04-07 06:40:20.543,0 days 02:39:18.909000,0 days 00:01:02.288000,9307,248,8,0,True,0,car,3718.455833333335,0.6456049764636367,-11997.083572026258,2458.909748852888,943.3110816282629,car,0 days 02:39:18.909000
2024-04-07 06:40:20.743,0 days 02:39:19.109000,0 days 00:01:02.488000,9898,230,7,0,True,0,car,3731.2336111111126,0.6478234771777045,-12054.285576771155,2541.0374613701924,942.9639350790947,car,0 days 02:39:19.109000
2024-04-07 06:40:20.943,0 days 02:39:19.309000,0 days 00:01:02.688000,9594,225,6,0,True,0,car,3743.7336111111126,0.6499937496153796,-12130.855536690164,2633.2163000865394,943.0060877209394,car,0 days 02:39:19.309000
2024-04-07 06:40:21.183,0 days 02:39:19.549000,0 days 00:01:02.928000,9247,218,6,0,True,0,car,3758.2669444444455,0.6525170530362497,-12283.48436288913,2739.604302213309,943.0065492172023,car,0 days 02:39:19.549000
2024-04-07 06:40:21.383,0 days 02:39:19.749000,0 days 00:01:03.128000,9225,209,6,4,False,0,car,3769.878055555557,0.654532994989468,-12394.088830500124,2796.166899990005,942.9507914782835,car,0 days 02:39:19.749000
2024-04-07 06:40:21.663,0 days 02:39:20.029000,0 days 00:01:03.408000,8924,206,6,32,False,0,car,3785.900277777779,0.6573148019718036,-12486.684975312986,2815.4660823968707,943.2406845010611,car,0 days 02:39:20.029000
2024-04-07 06:40:22.022,0 days 02:39:20.388000,0 days 00:01:03.767000,9013,200,6,63,False,0,car,3805.8447222222235,0.6607775922168051,-12738.154821344224,2833.786908929606,943.9876354587177,car,0 days 02:39:20.388000
2024-04-07 06:40:22.222,0 days 02:39:20.588000,0 days 00:01:03.967000,9013,201,6,63,False,0,car,3817.01138888889,0.6627163689277948,-12876.583688172643,2829.312271070065,944.2600121382628,car,0 days 02:39:20.588000
2024-04-07 06:40:22.423,0 days 02:39:20.789000,0 days 00:01:04.168000,8952,201,6,0,False,0,car,3828.2338888888903,0.6646648395223396,-12925.407760379425,2822.382749926521,945.0570820024409,car,0 days 02:39:20.789000
2024-04-07 06:40:22.703,0 days 02:39:21.069000,0 days 00:01:04.448000,8730,196,6,0,True,0,car,3843.478333333334,0.6673116073307751,-13084.228830087417,2794.7978026919404,944.9867288857994,car,0 days 02:39:21.069000
2024-04-07 06:40:22.983,0 days 02:39:21.349000,0 days 00:01:04.728000,9179,187,5,0,True,0,car,3858.0227777777786,0.6698368398827012,-13226.692903910747,2755.5164709799255,945.046265754989,car,0 days 02:39:21.349000
2024-04-07 06:40:23.183,0 days 02:39:21.549000,0 days 00:01:04.928000,8808,180,5,0,True,0,car,3868.0227777777786,0.6715730578328412,-13322.210396284292,2718.3306651787434,944.8719224093267,car,0 days 02:39:21.549000
