Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:00.534,0 days 01:55:58.900000,0 days 00:00:07.323000,6926,80,2,100,False,0,car,162.58805555555557,0.02798698071804195,2558.2939132732135,-2069.4235440849966,828.0,car,0 days 01:55:58.900000
2024-04-07 05:57:00.694,0 days 01:55:59.060000,0 days 00:00:07.483000,6966,79,2,100,False,0,car,166.09916666666666,0.0285913633624484,2580.5578689449376,-2095.6326350504187,828.0,car,0 days 01:55:59.060000
2024-04-07 05:57:00.854,0 days 01:55:59.220000,0 days 00:00:07.643000,6966,80,2,100,False,0,car,169.65472222222223,0.029203396420075186,2606.2845132512066,-2126.090838798881,828.0,car,0 days 01:55:59.220000
2024-04-07 05:57:01.134,0 days 01:55:59.500000,0 days 00:00:07.923000,6948,80,2,100,False,0,car,175.87694444444446,0.030274454270922062,2644.209084727892,-2168.524640388011,828.0000000000001,car,0 days 01:55:59.500000
2024-04-07 05:57:01.294,0 days 01:55:59.660000,0 days 00:00:08.083000,6948,80,2,100,False,0,car,179.43250000000003,0.03088648732854885,2667.5710865613255,-2196.309854523609,828.0,car,0 days 01:55:59.660000
2024-04-07 05:57:01.654,0 days 01:56:00.020000,0 days 00:00:08.443000,6931,80,2,100,False,0,car,187.43250000000003,0.03226356170820911,2731.9260798368614,-2271.747582313352,828.0,car,0 days 01:56:00.020000
2024-04-07 05:57:02.014,0 days 01:56:00.380000,0 days 00:00:08.803000,6904,80,2,100,False,0,car,195.43250000000006,0.03364063608786939,2781.251266165178,-2328.4099379910435,828.0000000000001,car,0 days 01:56:00.380000
2024-04-07 05:57:02.214,0 days 01:56:00.580000,0 days 00:00:09.003000,6889,80,2,100,False,0,car,199.8769444444445,0.034405677409902864,2821.7157573356308,-2374.874661623776,828.0,car,0 days 01:56:00.580000
2024-04-07 05:57:02.534,0 days 01:56:00.900000,0 days 00:00:09.323000,6955,80,2,100,False,0,car,206.9880555555556,0.03562974352515644,2847.435247533795,-2404.6587935263506,828.0000000000002,car,0 days 01:56:00.900000
2024-04-07 05:57:02.694,0 days 01:56:01.060000,0 days 00:00:09.483000,6974,80,2,100,False,0,car,210.54361111111118,0.03624177658278322,2870.8291945565065,-2431.651290920802,828.0,car,0 days 01:56:01.060000
2024-04-07 05:57:03.014,0 days 01:56:01.380000,0 days 00:00:09.803000,6918,80,2,100,False,0,car,217.6547222222223,0.037465842698036794,2920.885664251985,-2489.155731002992,828.0,car,0 days 01:56:01.380000
2024-04-07 05:57:03.214,0 days 01:56:01.580000,0 days 00:00:10.003000,6980,79,2,100,False,0,car,222.04361111111118,0.038221321003544854,2951.26063768931,-2524.5129763220903,828.0,car,0 days 01:56:01.580000
2024-04-07 05:57:03.454,0 days 01:56:01.820000,0 days 00:00:10.243000,6987,80,2,100,False,0,car,227.37694444444452,0.03913937058998503,2986.079218504156,-2565.6208086259703,828.0,car,0 days 01:56:01.820000
2024-04-07 05:57:03.814,0 days 01:56:02.180000,0 days 00:00:10.603000,6882,80,2,100,False,0,car,235.37694444444452,0.0405164449696453,3036.662146393998,-2624.114564440007,828.0000000000001,car,0 days 01:56:02.180000
2024-04-07 05:57:04.095,0 days 01:56:02.461000,0 days 00:00:10.884000,7038,80,2,100,False,0,car,241.621388888889,0.041591328027102345,3078.6590404325307,-2672.3006343530387,828.0000000000001,car,0 days 01:56:02.461000
2024-04-07 05:57:04.415,0 days 01:56:02.781000,0 days 00:00:11.204000,7002,80,2,100,False,0,car,248.7325000000001,0.04281539414235592,3140.644090125974,-2744.1024861697106,828.0,car,0 days 01:56:02.781000
2024-04-07 05:57:04.614,0 days 01:56:02.980000,0 days 00:00:11.403000,6930,80,2,100,False,0,car,253.15472222222232,0.04357661025777923,3173.172081809765,-2781.358717490231,828.0000000000001,car,0 days 01:56:02.980000
2024-04-07 05:57:04.814,0 days 01:56:03.180000,0 days 00:00:11.603000,6688,80,2,92,True,0,car,257.59916666666675,0.04434165157981271,3186.352921656355,-2797.227598981243,828.0,car,0 days 01:56:03.180000
2024-04-07 05:57:05.294,0 days 01:56:03.660000,0 days 00:00:12.083000,6079,72,2,0,True,0,car,267.19916666666677,0.04599414083540503,3245.8894446850463,-2866.0983377811817,828.0000000000001,car,0 days 01:56:03.660000
2024-04-07 05:57:05.574,0 days 01:56:03.940000,0 days 00:00:12.363000,7067,63,2,0,True,0,car,272.09916666666675,0.04683759889294694,3278.922698966015,-2904.753017232943,828.0000000000001,car,0 days 01:56:03.940000
2024-04-07 05:57:05.894,0 days 01:56:04.260000,0 days 00:00:12.683000,5977,56,1,0,True,0,car,277.0769444444445,0.047694445173624436,3325.037266332721,-2958.173254029066,828.0,car,0 days 01:56:04.260000
2024-04-07 05:57:06.294,0 days 01:56:04.660000,0 days 00:00:13.083000,4819,51,1,0,True,0,car,282.7436111111112,0.04866987285921713,3355.7702329851063,-2992.743791137433,828.0,car,0 days 01:56:04.660000
2024-04-07 05:57:06.614,0 days 01:56:04.980000,0 days 00:00:13.403000,3428,47,1,0,True,0,car,286.921388888889,0.04938901170192861,3386.5962872779314,-3029.257059304742,828.0,car,0 days 01:56:04.980000
2024-04-07 05:57:06.774,0 days 01:56:05.140000,0 days 00:00:13.563000,3382,44,1,0,True,0,car,288.8769444444446,0.04972562988362334,3392.557486838101,-3036.4942473192123,827.9999999999999,car,0 days 01:56:05.140000
2024-04-07 05:57:07.014,0 days 01:56:05.380000,0 days 00:00:13.803000,3479,40,1,0,True,0,car,291.54361111111126,0.05018465467684344,3411.1050866072737,-3057.2604861447066,828.0,car,0 days 01:56:05.380000
2024-04-07 05:57:07.214,0 days 01:56:05.580000,0 days 00:00:14.003000,3477,35,1,0,True,0,car,293.4880555555557,0.050519360255233084,3430.3679219079277,-3079.7306419744223,828.0000000000002,car,0 days 01:56:05.580000
2024-04-07 05:57:07.454,0 days 01:56:05.820000,0 days 00:00:14.243000,3491,30,1,0,True,0,car,295.4880555555557,0.050863628850148154,3442.311645803751,-3093.755257693309,828.0000000000001,car,0 days 01:56:05.820000
2024-04-07 05:57:07.734,0 days 01:56:06.100000,0 days 00:00:14.523000,3601,22,1,0,True,0,car,297.1991666666668,0.05115816975913104,3449.3812123889493,-3101.58782075168,828.0,car,0 days 01:56:06.100000
2024-04-07 05:57:08.014,0 days 01:56:06.380000,0 days 00:00:14.803000,3516,13,1,0,True,0,car,298.21027777777795,0.05133221665989366,3458.153694676378,-3111.854153693906,827.9999999999999,car,0 days 01:56:06.380000
2024-04-07 05:57:08.374,0 days 01:56:06.740000,0 days 00:00:15.163000,3394,0,1,3,True,0,car,298.21027777777795,0.05133221665989366,3461.0164654751734,-3115.008740935812,827.9999999999999,car,0 days 01:56:06.740000
2024-04-07 05:57:08.534,0 days 01:56:06.900000,0 days 00:00:15.323000,4514,0,1,11,True,0,car,298.21027777777795,0.05133221665989366,3461.008955389276,-3115.0047540475834,827.9999999999998,car,0 days 01:56:06.900000
2024-04-07 05:57:08.694,0 days 01:56:07.060000,0 days 00:00:15.483000,5634,0,1,11,True,0,car,298.21027777777795,0.05133221665989366,3460.995520658421,-3114.997622545442,827.9999999999999,car,0 days 01:56:07.060000
2024-04-07 05:57:08.854,0 days 01:56:07.220000,0 days 00:00:15.643000,6754,0,1,12,True,0,car,298.21027777777795,0.05133221665989366,3461.001621085596,-3115.000858542312,828.0,car,0 days 01:56:07.220000
2024-04-07 05:57:09.174,0 days 01:56:07.540000,0 days 00:00:15.963000,8994,0,1,13,True,0,car,298.21027777777795,0.05133221665989366,3460.999857543188,-3114.99976075822,828.0000000000003,car,0 days 01:56:07.540000
2024-04-07 05:57:09.414,0 days 01:56:07.780000,0 days 00:00:16.203000,9292,0,1,13,True,0,car,298.21027777777795,0.05133221665989366,3461.0002526260355,-3115.0003425288196,828.0000000000003,car,0 days 01:56:07.780000
2024-04-07 05:57:09.614,0 days 01:56:07.980000,0 days 00:00:16.403000,8843,0,1,13,True,0,car,298.21027777777795,0.05133221665989366,3461.002927046852,-3115.003926648505,828.0000000000001,car,0 days 01:56:07.980000
2024-04-07 05:57:09.894,0 days 01:56:08.260000,0 days 00:00:16.683000,9019,0,1,14,True,0,car,298.21027777777795,0.05133221665989366,3460.9911438629697,-3114.988135053592,828.0,car,0 days 01:56:08.260000
2024-04-07 05:57:10.134,0 days 01:56:08.500000,0 days 00:00:16.923000,9180,0,1,16,True,0,car,298.21027777777795,0.05133221665989366,3461.0308872264914,-3115.0413778725283,828.0000000000001,car,0 days 01:56:08.500000
2024-04-07 05:57:10.494,0 days 01:56:08.860000,0 days 00:00:17.283000,8009,2,1,20,True,0,car,298.41027777777794,0.05136664351938516,3461.6978991975384,-3115.93493343873,828.0,car,0 days 01:56:08.860000
2024-04-07 05:57:10.655,0 days 01:56:09.021000,0 days 00:00:17.444000,6889,2,1,21,False,0,car,298.4997222222224,0.05138203997599109,3464.195403315667,-3119.2566229927525,828.0,car,0 days 01:56:09.021000
2024-04-07 05:57:10.815,0 days 01:56:09.181000,0 days 00:00:17.604000,6163,9,1,21,False,0,car,298.89972222222235,0.0514508936949741,3466.051019736962,-3121.6368399721755,828.0,car,0 days 01:56:09.181000
2024-04-07 05:57:11.974,0 days 01:56:10.340000,0 days 00:00:18.763000,6432,44,1,32,False,0,car,313.06527777777796,0.05388927164862532,3522.7158653403994,-3187.0861414783053,828.0,car,0 days 01:56:10.340000
2024-04-07 05:57:12.294,0 days 01:56:10.660000,0 days 00:00:19.083000,7647,47,1,36,False,0,car,317.2430555555557,0.05460841049133679,3549.8928934998066,-3218.566709969201,828.0000000000002,car,0 days 01:56:10.660000
2024-04-07 05:57:12.654,0 days 01:56:11.020000,0 days 00:00:19.443000,7817,65,1,37,False,0,car,323.74305555555577,0.055727283424810765,3606.852319136475,-3283.088679099994,828.0000000000001,car,0 days 01:56:11.020000
2024-04-07 05:57:12.934,0 days 01:56:11.300000,0 days 00:00:19.723000,8307,74,1,41,False,0,car,329.4986111111113,0.05671801193684412,3630.9734244404244,-3311.2333188167277,828.0000000000002,car,0 days 01:56:11.300000
2024-04-07 05:57:13.134,0 days 01:56:11.500000,0 days 00:00:19.923000,8671,77,1,57,False,0,car,333.7763888888891,0.05745436420930134,3658.2230346531705,-3343.317944524398,828.0000000000001,car,0 days 01:56:11.500000
2024-04-07 05:57:13.374,0 days 01:56:11.740000,0 days 00:00:20.163000,8369,79,1,84,False,0,car,339.0430555555558,0.05836093817591102,3701.2646627233507,-3393.470503636091,828.0,car,0 days 01:56:11.740000
2024-04-07 05:57:13.734,0 days 01:56:12.100000,0 days 00:00:20.523000,7083,79,1,83,False,0,car,346.94305555555576,0.059720799125825536,3718.3761768581317,-3413.227906122601,827.9999999999999,car,0 days 01:56:12.100000
2024-04-07 05:57:13.894,0 days 01:56:12.260000,0 days 00:00:20.683000,6753,79,2,81,False,0,car,350.4541666666669,0.06032518177023199,3743.9342674839336,-3442.8942276334155,827.9999999999999,car,0 days 01:56:12.260000
2024-04-07 05:57:14.174,0 days 01:56:12.540000,0 days 00:00:20.963000,7019,79,2,77,False,0,car,356.5986111111113,0.06138285139794328,3803.2219457068336,-3511.5409611717687,828.0,car,0 days 01:56:12.540000
2024-04-07 05:57:14.414,0 days 01:56:12.780000,0 days 00:00:21.203000,6931,79,2,71,False,0,car,361.865277777778,0.062289425364552946,3838.2504100012857,-3550.745534563975,828.0000000000001,car,0 days 01:56:12.780000
2024-04-07 05:57:14.814,0 days 01:56:13.180000,0 days 00:00:21.603000,8549,87,2,58,False,0,car,371.5319444444447,0.06395339023997579,3886.27064075641,-3603.1656643598085,828.0,car,0 days 01:56:13.180000
2024-04-07 05:57:14.974,0 days 01:56:13.340000,0 days 00:00:21.763000,9004,95,2,62,False,0,car,375.75416666666695,0.0646801794959076,3908.6998871584756,-3627.631818487393,828.0,car,0 days 01:56:13.340000
2024-04-07 05:57:15.374,0 days 01:56:13.740000,0 days 00:00:22.163000,9879,107,2,74,False,0,car,387.6430555555558,0.06672666503234714,3983.0485264451845,-3708.8456373667104,828.0,car,0 days 01:56:13.740000
2024-04-07 05:57:15.774,0 days 01:56:14.140000,0 days 00:00:22.563000,10946,115,2,86,False,0,car,400.4208333333335,0.06892615883319339,4096.37406689236,-3830.4976890196845,828.0,car,0 days 01:56:14.140000
2024-04-07 05:57:16.014,0 days 01:56:14.380000,0 days 00:00:22.803000,10245,135,3,90,False,0,car,409.4208333333336,0.07047536751031121,4154.314350066749,-3890.824209498878,828.0,car,0 days 01:56:14.380000
2024-04-07 05:57:16.254,0 days 01:56:14.620000,0 days 00:00:23.043000,11122,144,3,100,False,0,car,419.0208333333335,0.07212785676590351,4200.099264285278,-3937.313339146906,827.9999999999999,car,0 days 01:56:14.620000
2024-04-07 05:57:16.454,0 days 01:56:14.820000,0 days 00:00:23.243000,11682,154,3,100,False,0,car,427.576388888889,0.07360056131081796,4258.464577031673,-3997.356717216461,828.0000000000001,car,0 days 01:56:14.820000
2024-04-07 05:57:16.614,0 days 01:56:14.980000,0 days 00:00:23.403000,10741,163,3,100,False,0,car,434.8208333333335,0.07484757866573254,4342.856273691504,-4081.852613873818,828.0000000000002,car,0 days 01:56:14.980000
2024-04-07 05:57:16.774,0 days 01:56:15.140000,0 days 00:00:23.563000,10440,171,4,100,False,0,car,442.4208333333335,0.0761557993264098,4402.149082081144,-4141.473949235378,828.0,car,0 days 01:56:15.140000
2024-04-07 05:57:16.974,0 days 01:56:15.340000,0 days 00:00:23.763000,10904,179,4,100,False,0,car,452.3652777777781,0.07786757928445973,4437.009558039473,-4177.520244580141,828.0,car,0 days 01:56:15.340000
2024-04-07 05:57:17.134,0 days 01:56:15.500000,0 days 00:00:23.923000,11329,183,4,100,False,0,car,460.49861111111125,0.07926760490378097,4497.819193467615,-4239.183737920546,828.0,car,0 days 01:56:15.500000
2024-04-07 05:57:17.335,0 days 01:56:15.701000,0 days 00:00:24.124000,11730,190,4,100,False,0,car,471.1069444444446,0.08109366290930964,4587.64116968885,-4329.824992474801,828.0,car,0 days 01:56:15.701000
2024-04-07 05:57:17.575,0 days 01:56:15.941000,0 days 00:00:24.364000,11191,200,4,100,False,0,car,484.440277777778,0.0833887868754101,4659.511697986731,-4402.741762471089,828.0000000000006,car,0 days 01:56:15.941000
2024-04-07 05:57:17.735,0 days 01:56:16.101000,0 days 00:00:24.524000,10723,202,5,100,False,0,car,493.4180555555558,0.08493417034591773,4744.340483890437,-4489.122547668869,828.0000000000027,car,0 days 01:56:16.101000
2024-04-07 05:57:17.935,0 days 01:56:16.301000,0 days 00:00:24.724000,10867,208,5,100,False,0,car,504.97361111111127,0.08692327778320477,4832.733401868075,-4579.8338496780625,827.999999999993,car,0 days 01:56:16.301000
2024-04-07 05:57:18.134,0 days 01:56:16.500000,0 days 00:00:24.923000,11078,213,5,100,False,0,car,516.7477777777779,0.08895001569051933,4888.891373636797,-4638.6801475619395,827.9999999999836,car,0 days 01:56:16.500000
2024-04-07 05:57:18.454,0 days 01:56:16.820000,0 days 00:00:25.243000,11358,221,5,100,False,0,car,536.3922222222224,0.09233149833390733,5018.155547593293,-4775.569416389498,827.9999999999793,car,0 days 01:56:16.820000
2024-04-07 05:57:18.934,0 days 01:56:17.300000,0 days 00:00:25.723000,11970,232,5,100,False,0,car,567.3255555555558,0.09765618593526036,5219.600304319654,-5004.991867706219,828.000000000413,car,0 days 01:56:17.300000
2024-04-07 05:57:19.174,0 days 01:56:17.540000,0 days 00:00:25.963000,10712,237,5,100,False,0,car,583.1255555555559,0.10037590783508943,5320.83667825268,-5125.150301992012,828.0000000207326,car,0 days 01:56:17.540000
2024-04-07 05:57:19.494,0 days 01:56:17.860000,0 days 00:00:26.283000,10964,243,6,100,False,0,car,604.725555555556,0.10409400866017214,5472.126395055646,-5309.252215453501,827.9999995537629,car,0 days 01:56:17.860000
2024-04-07 05:57:19.694,0 days 01:56:18.060000,0 days 00:00:26.483000,11121,246,6,100,False,0,car,618.3922222222226,0.10644651072542509,5553.825540424852,-5409.108280108913,828.0000033459669,car,0 days 01:56:18.060000
2024-04-07 05:57:20.014,0 days 01:56:18.380000,0 days 00:00:26.803000,11105,251,6,27,True,0,car,640.7033333333337,0.11028701816203318,5681.336912979084,-5564.698340217675,827.9999802202901,car,0 days 01:56:18.380000
2024-04-07 05:57:20.254,0 days 01:56:18.620000,0 days 00:00:27.043000,10676,247,6,0,True,0,car,657.1700000000003,0.11312149626016721,5785.0403490598455,-5695.958823879009,827.9997868400692,car,0 days 01:56:18.620000
2024-04-07 05:57:20.574,0 days 01:56:18.940000,0 days 00:00:27.363000,10271,235,6,1,True,0,car,678.0588888888892,0.11671719047372457,5914.138800886936,-5886.408957899101,828.0023618168761,car,0 days 01:56:18.940000
2024-04-07 05:57:20.734,0 days 01:56:19.100000,0 days 00:00:27.523000,10131,233,6,7,False,0,car,688.4144444444448,0.1184997367540626,5990.6517730730875,-6027.042332747366,827.9976905170888,car,0 days 01:56:19.100000
2024-04-07 05:57:21.174,0 days 01:56:19.540000,0 days 00:00:27.963000,9902,225,6,20,True,0,car,715.9144444444449,0.12323342993414478,6046.655026445813,-6193.34017347947,827.9558241597084,car,0 days 01:56:19.540000
2024-04-07 05:57:21.494,0 days 01:56:19.860000,0 days 00:00:28.283000,9301,217,6,0,True,0,car,735.2033333333338,0.1265537092717701,6039.431769614548,-6507.736992003107,823.691379943419,car,0 days 01:56:19.860000
2024-04-07 05:57:21.814,0 days 01:56:20.180000,0 days 00:00:28.603000,9191,204,6,0,True,0,car,753.3366666666672,0.1296750778656667,6001.453741677424,-6587.070881892434,833.8447010489047,car,0 days 01:56:20.180000
2024-04-07 05:57:22.214,0 days 01:56:20.580000,0 days 00:00:29.003000,9065,187,5,0,True,0,car,774.1144444444449,0.1332516460461732,5935.278697834635,-6837.687271184152,655.4782743650782,car,0 days 01:56:20.580000
2024-04-07 05:57:22.574,0 days 01:56:20.940000,0 days 00:00:29.363000,8599,176,5,1,True,0,car,791.7144444444449,0.1362812096814258,5882.16761219059,-7000.093109163233,541.4809597121599,car,0 days 01:56:20.940000
2024-04-07 05:57:22.734,0 days 01:56:21.100000,0 days 00:00:29.523000,8278,171,5,2,True,0,car,799.3144444444449,0.13758943034210305,5816.641628182891,-7096.2601010357685,544.1626542146985,car,0 days 01:56:21.100000
2024-04-07 05:57:23.014,0 days 01:56:21.380000,0 days 00:00:29.803000,9258,164,5,4,True,0,car,812.0700000000005,0.13978509893633914,5747.935562228416,-7166.565262835483,544.6173403356477,car,0 days 01:56:21.380000
2024-04-07 05:57:23.174,0 days 01:56:21.540000,0 days 00:00:29.963000,9241,160,4,5,False,0,car,819.1811111111116,0.14100916505159272,5708.338705790282,-7194.438059576707,545.5218955357813,car,0 days 01:56:21.540000
2024-04-07 05:57:23.374,0 days 01:56:21.740000,0 days 00:00:30.163000,9013,156,4,5,True,0,car,827.8477777777782,0.142500995629558,5633.462064798805,-7240.583612647789,546.6233783011387,car,0 days 01:56:21.740000
2024-04-07 05:57:23.654,0 days 01:56:22.020000,0 days 00:00:30.443000,8956,153,4,5,False,0,car,839.7477777777783,0.14454939376930268,5466.682078433099,-7295.465469805926,548.4307830223659,car,0 days 01:56:22.020000
2024-04-07 05:57:23.895,0 days 01:56:22.261000,0 days 00:00:30.684000,8714,147,4,14,False,0,car,849.5886111111116,0.14624333870153267,5409.072953557015,-7302.433986227844,550.8074233507281,car,0 days 01:56:22.261000
2024-04-07 05:57:24.175,0 days 01:56:22.541000,0 days 00:00:30.964000,8744,146,4,27,False,0,car,860.9441666666671,0.1481980192793282,5293.57760177384,-7306.172748332216,552.9358517124933,car,0 days 01:56:22.541000
2024-04-07 05:57:24.375,0 days 01:56:22.741000,0 days 00:00:31.164000,8744,145,4,27,False,0,car,868.9997222222228,0.1495846566755139,5200.8690398713925,-7296.2094783872935,555.9184493006554,car,0 days 01:56:22.741000
2024-04-07 05:57:24.615,0 days 01:56:22.981000,0 days 00:00:31.404000,9063,147,4,51,False,0,car,878.7997222222227,0.15127157279059772,5120.832024849044,-7279.003982286002,559.8704332215896,car,0 days 01:56:22.981000
2024-04-07 05:57:24.854,0 days 01:56:23.220000,0 days 00:00:31.643000,9227,149,4,59,False,0,car,888.6916666666672,0.1529743156980311,5016.796168598734,-7231.968047387592,563.9270615645634,car,0 days 01:56:23.220000
2024-04-07 05:57:25.054,0 days 01:56:23.420000,0 days 00:00:31.843000,9359,152,4,71,False,0,car,897.1361111111116,0.15442789420989472,4916.034309378389,-7171.201139421717,566.9145753014177,car,0 days 01:56:23.420000
2024-04-07 05:57:25.294,0 days 01:56:23.660000,0 days 00:00:32.083000,9892,159,4,73,False,0,car,907.7361111111115,0.15625251776294458,4831.232173594565,-7093.309905916251,569.1066819983457,car,0 days 01:56:23.660000
2024-04-07 05:57:25.574,0 days 01:56:23.940000,0 days 00:00:32.363000,10260,166,4,84,False,0,car,920.6472222222227,0.15847496280345183,4773.773891817456,-7024.039780706321,570.3995593278987,car,0 days 01:56:23.940000
2024-04-07 05:57:25.814,0 days 01:56:24.180000,0 days 00:00:32.603000,10578,171,4,85,False,0,car,932.0472222222228,0.16043729379446775,4723.519402051856,-6952.983346655479,571.9827277089357,car,0 days 01:56:24.180000
2024-04-07 05:57:26.094,0 days 01:56:24.460000,0 days 00:00:32.883000,11180,179,4,96,False,0,car,945.9694444444451,0.16283378573573765,4639.907121970078,-6823.96132530961,574.1787413458005,car,0 days 01:56:24.460000
2024-04-07 05:57:26.374,0 days 01:56:24.740000,0 days 00:00:33.163000,11535,189,4,100,False,0,car,960.6694444444448,0.1653641599083633,4550.860607713142,-6673.789830070952,576.190619583294,car,0 days 01:56:24.740000
