Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:09:02.257,0 days 02:08:00.623000,0 days 00:00:32.484000,11682,261,6,100,False,0,car,2000.0222222222226,0.34527592730852413,-2092.365393262062,-856.7275623050897,875.4042386852399,car,0 days 02:08:00.623000
2024-04-07 06:09:02.577,0 days 02:08:00.943000,0 days 00:00:32.804000,11843,265,6,100,False,0,car,2023.5777777777782,0.349342465268625,-2375.8422061708698,-998.6963535122284,871.1372831172963,car,0 days 02:08:00.943000
2024-04-07 06:09:02.777,0 days 02:08:01.143000,0 days 00:00:33.004000,10543,267,6,100,False,0,car,2038.4111111111113,0.3519032332765186,-2446.656444299902,-1037.394509060985,870.3978482686174,car,0 days 02:08:01.143000
2024-04-07 06:09:03.177,0 days 02:08:01.543000,0 days 00:00:33.404000,10796,271,7,100,False,0,car,2068.522222222223,0.3571014964236287,-2668.548452080038,-1197.9412152661882,866.7076064336293,car,0 days 02:08:01.543000
2024-04-07 06:09:03.497,0 days 02:08:01.863000,0 days 00:00:33.724000,10895,274,7,100,False,0,car,2092.8777777777777,0.36130614322011023,-2840.8540515528107,-1368.2609244672428,863.7513747178086,car,0 days 02:08:01.863000
2024-04-07 06:09:03.776,0 days 02:08:02.142000,0 days 00:00:34.003000,10972,276,7,100,False,0,car,2114.267777777778,0.36499882823284147,-2994.1993800612877,-1562.117390356464,860.3493653574101,car,0 days 02:08:02.142000
2024-04-07 06:09:03.936,0 days 02:08:02.302000,0 days 00:00:34.163000,11028,277,7,100,False,0,car,2126.5788888888887,0.367124169770479,-3107.6466398257166,-1716.2283218571677,857.9430528212699,car,0 days 02:08:02.302000
2024-04-07 06:09:04.176,0 days 02:08:02.542000,0 days 00:00:34.403000,11087,279,7,100,False,0,car,2145.178888888889,0.3703352002163323,-3208.528267094355,-1852.1058521103168,855.6721964661178,car,0 days 02:08:02.542000
2024-04-07 06:09:04.456,0 days 02:08:02.822000,0 days 00:00:34.683000,11175,282,7,100,False,0,car,2167.1122222222225,0.37412168414710545,-3289.9114045373444,-1959.525889739009,853.5743978958752,car,0 days 02:08:02.822000
2024-04-07 06:09:04.816,0 days 02:08:03.182000,0 days 00:00:35.043000,10921,281,7,0,True,0,car,2195.2122222222224,0.37897275702498046,-3464.835619232421,-2186.694114146172,850.4011222105283,car,0 days 02:08:03.182000
2024-04-07 06:09:05.016,0 days 02:08:03.382000,0 days 00:00:35.243000,10323,272,7,0,True,0,pos,2210.3233333333337,0.3815814794899508,-3563.0,-2303.0,848.0,car,0 days 02:08:03.382000
2024-04-07 06:09:05.256,0 days 02:08:03.622000,0 days 00:00:35.483000,9696,260,7,0,True,0,car,2227.6566666666668,0.3845738376115344,-3681.813250931354,-2444.1709646433355,846.4600019894292,car,0 days 02:08:03.622000
2024-04-07 06:09:05.656,0 days 02:08:04.022000,0 days 00:00:35.883000,10323,238,7,1,True,0,car,2254.1011111111115,0.3891391019252326,-3865.9073829703634,-2644.5800418702984,841.5173320096534,car,0 days 02:08:04.022000
2024-04-07 06:09:05.896,0 days 02:08:04.262000,0 days 00:00:36.123000,10031,229,6,7,False,0,car,2269.367777777778,0.3917746788861658,-3975.937114123096,-2699.285666065252,839.2585408043942,car,0 days 02:08:04.262000
2024-04-07 06:09:06.176,0 days 02:08:04.542000,0 days 00:00:36.403000,9963,221,6,39,False,0,car,2286.556666666667,0.3947421006900696,-4154.7796450284195,-2741.4357844435954,835.204703570486,car,0 days 02:08:04.542000
2024-04-07 06:09:06.416,0 days 02:08:04.782000,0 days 00:00:36.643000,9937,220,6,72,False,0,car,2301.223333333334,0.3972740960237173,-4303.218912325967,-2767.3051746819046,832.5066063168267,car,0 days 02:08:04.782000
2024-04-07 06:09:06.896,0 days 02:08:05.262000,0 days 00:00:37.123000,10011,227,6,89,False,0,car,2331.4900000000002,0.40249921366679026,-4596.91460261775,-2816.7966716789433,824.6544386132068,car,0 days 02:08:05.262000
2024-04-07 06:09:07.336,0 days 02:08:05.702000,0 days 00:00:37.563000,9602,208,6,0,True,0,car,2356.9122222222227,0.4068880055784463,-4881.7382122947365,-2858.8884428076226,818.2910728497742,car,0 days 02:08:05.702000
2024-04-07 06:09:07.737,0 days 02:08:06.103000,0 days 00:00:37.964000,9567,171,5,0,True,0,car,2375.9597222222224,0.41017629065464994,-5119.985951082929,-2871.521729327351,810.3112595784622,car,0 days 02:08:06.103000
2024-04-07 06:09:07.937,0 days 02:08:06.303000,0 days 00:00:38.164000,8808,158,4,0,True,0,car,2384.7375,0.4116916514982724,-5187.891036410461,-2867.047419225745,807.5013768606437,car,0 days 02:08:06.303000
2024-04-07 06:09:08.137,0 days 02:08:06.503000,0 days 00:00:38.364000,8388,148,4,0,True,0,car,2392.9597222222224,0.4131111034277416,-5244.053648083352,-2861.8808293383554,805.5740170671835,car,0 days 02:08:06.503000
2024-04-07 06:09:08.297,0 days 02:08:06.663000,0 days 00:00:38.524000,7949,141,4,0,True,0,car,2399.2263888888892,0.4141929559793911,-5293.313931350494,-2853.540921536068,803.701492986414,car,0 days 02:08:06.663000
2024-04-07 06:09:08.697,0 days 02:08:07.063000,0 days 00:00:38.924000,7537,130,4,0,True,0,car,2413.6708333333336,0.41668658774737743,-5431.477601082778,-2807.8579844863916,799.9066995389412,car,0 days 02:08:07.063000
2024-04-07 06:09:08.897,0 days 02:08:07.263000,0 days 00:00:39.124000,7397,127,4,0,True,0,car,2420.7263888888892,0.41790463095712466,-5491.482806363996,-2763.4540916744427,799.895387575094,car,0 days 02:08:07.263000
2024-04-07 06:09:09.057,0 days 02:08:07.423000,0 days 00:00:39.284000,7134,125,4,0,False,0,car,2426.281944444445,0.41886372009865785,-5528.785050717054,-2726.023753368195,800.4459581312418,car,0 days 02:08:07.423000
2024-04-07 06:09:09.217,0 days 02:08:07.583000,0 days 00:00:39.444000,7352,120,4,13,False,0,car,2431.6152777777784,0.41978444567452977,-5558.044317678513,-2685.6481041178854,801.5108276428194,car,0 days 02:08:07.583000
2024-04-07 06:09:09.577,0 days 02:08:07.943000,0 days 00:00:39.804000,7717,122,4,45,False,0,car,2443.815277777778,0.4218906054293367,-5621.07322334837,-2555.822099461566,803.1571398569405,car,0 days 02:08:07.943000
2024-04-07 06:09:09.937,0 days 02:08:08.303000,0 days 00:00:40.164000,8412,127,4,57,False,0,car,2456.515277777778,0.4240830832068816,-5675.399680771674,-2377.262518379276,802.6212930234279,car,0 days 02:08:08.303000
2024-04-07 06:09:11.096,0 days 02:08:09.462000,0 days 00:00:41.323000,11053,174,4,100,False,0,car,2512.5336111111114,0.4337538667477035,-5724.876666634498,-1974.513329950924,800.9915540894948,car,0 days 02:08:09.462000
2024-04-07 06:09:11.336,0 days 02:08:09.702000,0 days 00:00:41.563000,11082,182,4,100,False,0,car,2524.6669444444447,0.435848517432812,-5751.298553517545,-1856.5237281100997,801.0002224425083,car,0 days 02:08:09.702000
2024-04-07 06:09:11.616,0 days 02:08:09.982000,0 days 00:00:41.843000,11519,192,4,100,False,0,car,2539.600277777778,0.4384265490452533,-5782.568137692766,-1712.652569639177,800.9788979016624,car,0 days 02:08:09.982000
2024-04-07 06:09:12.096,0 days 02:08:10.462000,0 days 00:00:42.323000,10764,208,5,100,False,0,pos,2567.333611111111,0.4432143220397871,-5852.0,-1392.0,802.0,car,0 days 02:08:10.462000
2024-04-07 06:09:12.496,0 days 02:08:10.862000,0 days 00:00:42.723000,11401,219,5,100,False,0,pos,2591.666944444444,0.44741513247970255,-5906.0,-1143.0,804.0,car,0 days 02:08:10.862000
2024-04-07 06:09:12.976,0 days 02:08:11.342000,0 days 00:00:43.203000,11180,231,5,100,False,0,pos,2622.4669444444444,0.45273232268036273,-5967.0,-858.0,810.0,car,0 days 02:08:11.342000
2024-04-07 06:09:13.256,0 days 02:08:11.622000,0 days 00:00:43.483000,10611,235,6,100,False,0,car,2640.7447222222218,0.4558877259560069,-5987.993839958126,-763.9942228510255,811.8324712933543,car,0 days 02:08:11.622000
2024-04-07 06:09:13.576,0 days 02:08:11.942000,0 days 00:00:43.803000,10746,240,6,100,False,0,car,2662.0780555555552,0.4595706282594945,-6052.594746457913,-443.60751979299863,826.4433092212569,car,0 days 02:08:11.942000
2024-04-07 06:09:13.816,0 days 02:08:12.182000,0 days 00:00:44.043000,10947,243,6,100,False,0,car,2678.2780555555555,0.4623673321962054,-6070.583200233787,-356.4953427670495,830.1761086055756,car,0 days 02:08:12.182000
2024-04-07 06:09:14.016,0 days 02:08:12.382000,0 days 00:00:44.243000,11045,245,6,100,False,0,car,2691.889166666667,0.46471710059296184,-6092.472339767814,-233.00623706440393,835.8510887909978,car,0 days 02:08:12.382000
2024-04-07 06:09:14.337,0 days 02:08:12.703000,0 days 00:00:44.564000,11178,248,6,100,False,0,car,2714.0025,0.4685346590119206,-6127.00754487389,-27.23383421854803,846.2328514525176,car,0 days 02:08:12.703000
2024-04-07 06:09:14.537,0 days 02:08:12.903000,0 days 00:00:44.764000,11224,249,6,100,False,0,car,2727.8358333333335,0.47092279097433837,-6142.069629255571,109.80044225144039,852.5200606298556,car,0 days 02:08:12.903000
2024-04-07 06:09:15.017,0 days 02:08:13.383000,0 days 00:00:45.244000,10054,238,6,0,True,0,car,2759.5691666666667,0.4764011081507761,-6119.745783798316,430.4161851555043,868.8060237060909,car,0 days 02:08:13.383000
2024-04-07 06:09:15.177,0 days 02:08:13.543000,0 days 00:00:45.404000,9865,226,6,0,True,0,car,2769.6136111111114,0.47813514131866813,-6096.327393706226,529.0856862081437,873.9306866602693,car,0 days 02:08:13.543000
2024-04-07 06:09:15.417,0 days 02:08:13.783000,0 days 00:00:45.644000,9105,212,6,0,True,0,car,2783.7469444444446,0.4805750640947286,-6051.5554887206345,666.0231108863204,880.1588861887691,car,0 days 02:08:13.783000
2024-04-07 06:09:15.657,0 days 02:08:14.023000,0 days 00:00:45.884000,8265,199,6,0,True,0,car,2797.0136111111115,0.48286536896471,-6000.6474951601585,791.906371551063,887.8176379480162,car,0 days 02:08:14.023000
2024-04-07 06:09:15.857,0 days 02:08:14.223000,0 days 00:00:46.084000,8887,186,6,0,True,0,car,2807.346944444445,0.4846492747679618,-5957.922045267586,885.4726319808431,892.6534366868268,car,0 days 02:08:14.223000
2024-04-07 06:09:16.097,0 days 02:08:14.463000,0 days 00:00:46.324000,9230,163,5,0,True,0,car,2818.2136111111113,0.48652525312880074,-5907.712178975924,990.7112387619302,898.9216236857762,car,0 days 02:08:14.463000
2024-04-07 06:09:16.377,0 days 02:08:14.743000,0 days 00:00:46.604000,9415,145,4,0,True,0,car,2829.491388888889,0.48847220408611314,-5855.726342594991,1099.327064149021,903.8461050113208,car,0 days 02:08:14.743000
2024-04-07 06:09:16.617,0 days 02:08:14.983000,0 days 00:00:46.844000,8912,132,4,0,True,0,car,2838.2913888888893,0.4899914012863018,-5814.4441393425805,1192.5701792764833,908.8777279073919,car,0 days 02:08:14.983000
2024-04-07 06:09:16.897,0 days 02:08:15.263000,0 days 00:00:47.124000,7916,117,3,0,True,0,car,2847.391388888889,0.4915623893001332,-5787.92517685187,1272.2854304846942,912.0066236226115,car,0 days 02:08:15.263000
2024-04-07 06:09:17.296,0 days 02:08:15.662000,0 days 00:00:47.523000,6699,105,3,0,True,0,car,2859.028888888889,0.49357144127935987,-5769.104720237056,1385.969396845785,914.0412416111885,car,0 days 02:08:15.662000
2024-04-07 06:09:17.456,0 days 02:08:15.822000,0 days 00:00:47.683000,6443,97,3,0,True,0,pos,2863.34,0.4943156944531896,-5771.0,1427.0,914.0,car,0 days 02:08:15.822000
2024-04-07 06:09:17.816,0 days 02:08:16.182000,0 days 00:00:48.043000,5771,89,3,0,True,0,pos,2872.2400000000002,0.49585215525792586,-5796.0,1511.0,917.0,car,0 days 02:08:16.182000
2024-04-07 06:09:18.016,0 days 02:08:16.382000,0 days 00:00:48.243000,5337,84,3,0,True,0,pos,2876.9066666666668,0.49665779013681377,-5821.0,1549.0,917.0,car,0 days 02:08:16.382000
2024-04-07 06:09:18.256,0 days 02:08:16.622000,0 days 00:00:48.483000,5316,78,3,0,False,0,car,2882.1066666666666,0.4975554975732888,-5881.008327472984,1602.8741471649985,918.8559294767472,car,0 days 02:08:16.622000
2024-04-07 06:09:18.416,0 days 02:08:16.782000,0 days 00:00:48.643000,4967,76,3,0,False,0,car,2885.4844444444443,0.498138623771341,-5903.475186073632,1618.3007576998257,919.7092451941662,car,0 days 02:08:16.782000
2024-04-07 06:09:18.696,0 days 02:08:17.062000,0 days 00:00:48.923000,4779,72,3,0,False,0,car,2891.084444444444,0.4991053856260065,-5935.859009888291,1625.4987317830585,919.9588877104234,car,0 days 02:08:17.062000
2024-04-07 06:09:18.896,0 days 02:08:17.262000,0 days 00:00:49.123000,5065,69,3,7,False,0,car,2894.9177777777772,0.4997671571336643,-5975.807516077135,1632.4272368296156,920.4360784257711,car,0 days 02:08:17.262000
2024-04-07 06:09:19.056,0 days 02:08:17.422000,0 days 00:00:49.283000,5065,69,3,10,False,0,car,2897.984444444444,0.5002965743397907,-6006.591037113671,1632.5604323297027,921.2856795520422,car,0 days 02:08:17.422000
2024-04-07 06:09:19.216,0 days 02:08:17.582000,0 days 00:00:49.443000,5223,68,3,16,False,0,car,2901.006666666666,0.5008183188327847,-6036.23391088432,1628.5352342812057,921.8368871806749,car,0 days 02:08:17.582000
2024-04-07 06:09:19.576,0 days 02:08:17.942000,0 days 00:00:49.803000,5360,71,3,23,False,0,car,2908.106666666666,0.5020440347556642,-6101.208751348263,1605.9747172703637,923.3898138485686,car,0 days 02:08:17.942000
2024-04-07 06:09:19.736,0 days 02:08:18.102000,0 days 00:00:49.963000,5616,72,3,25,False,0,car,2911.3066666666664,0.5025964701011874,-6129.770857221527,1590.4266756295865,924.6117140808747,car,0 days 02:08:18.102000
2024-04-07 06:09:20.096,0 days 02:08:18.462000,0 days 00:00:50.323000,5918,78,3,31,False,0,car,2919.1066666666666,0.5039430312559,-6183.633881995352,1547.2020493608995,925.6878585615133,car,0 days 02:08:18.462000
2024-04-07 06:09:20.296,0 days 02:08:18.662000,0 days 00:00:50.523000,6393,80,3,39,False,0,car,2923.551111111111,0.5047103025691266,-6234.103195653211,1484.4834321149578,926.893675915159,car,0 days 02:08:18.662000
2024-04-07 06:09:20.576,0 days 02:08:18.942000,0 days 00:00:50.803000,6851,89,3,47,False,0,car,2930.473333333333,0.5059053276394769,-6272.9053853232435,1427.7688240704563,927.4566902962956,car,0 days 02:08:18.942000
2024-04-07 06:09:20.857,0 days 02:08:19.223000,0 days 00:00:51.084000,7689,94,3,53,False,0,car,2937.8105555555553,0.5071719966686999,-6295.012729569962,1384.7144612513366,926.6808394231654,car,0 days 02:08:19.223000
2024-04-07 06:09:21.177,0 days 02:08:19.543000,0 days 00:00:51.404000,8350,108,3,68,False,0,car,2947.410555555555,0.5088293027052693,-6334.936943010781,1308.7971643333167,925.9081740733757,car,0 days 02:08:19.543000
2024-04-07 06:09:21.537,0 days 02:08:19.903000,0 days 00:00:51.764000,9526,120,3,79,False,0,car,2959.410555555555,0.510900935250981,-6389.262257475372,1203.9800771861042,925.7286349916737,car,0 days 02:08:19.903000
2024-04-07 06:09:21.817,0 days 02:08:20.183000,0 days 00:00:52.044000,10349,133,3,90,False,0,car,2969.7549999999997,0.5126867592325158,-6437.754465505762,1115.39907623486,927.8752641232775,car,0 days 02:08:20.183000
2024-04-07 06:09:22.497,0 days 02:08:20.863000,0 days 00:00:52.724000,11610,167,4,100,False,0,car,3001.299444444444,0.5181324673781414,-6594.442179668244,847.7646861057822,928.053896056372,car,0 days 02:08:20.863000
2024-04-07 06:09:22.657,0 days 02:08:21.023000,0 days 00:00:52.884000,10731,167,4,100,False,0,car,3008.7216666666664,0.5194138104712298,-6634.342282002292,783.5456135749666,928.0223351087463,car,0 days 02:08:21.023000
2024-04-07 06:09:23.017,0 days 02:08:21.383000,0 days 00:00:53.244000,11203,183,4,100,False,0,car,3027.0216666666665,0.5225730501034404,-6733.488583312971,633.0973966020125,928.9289236248469,car,0 days 02:08:21.383000
2024-04-07 06:09:23.177,0 days 02:08:21.543000,0 days 00:00:53.404000,11203,193,4,100,False,0,car,3035.5994444444445,0.5240538837379676,-6779.319140327856,562.741219298753,929.6536123059632,car,0 days 02:08:21.543000
2024-04-07 06:09:23.377,0 days 02:08:21.743000,0 days 00:00:53.604000,10461,200,4,100,False,0,car,3046.7105555555554,0.525972062021034,-6838.8668297411505,471.6135272335009,931.4868389929777,car,0 days 02:08:21.743000
2024-04-07 06:09:23.617,0 days 02:08:21.983000,0 days 00:00:53.844000,10884,206,5,100,False,0,car,3060.443888888889,0.5283429303789041,-6915.198531407012,360.79757827890353,931.8591248252218,car,0 days 02:08:21.983000
2024-04-07 06:09:24.016,0 days 02:08:22.382000,0 days 00:00:54.243000,11276,217,5,100,False,0,car,3084.494722222222,0.5324949711359727,-7059.007564188755,174.3295740584028,932.362224576612,car,0 days 02:08:22.382000
2024-04-07 06:09:24.376,0 days 02:08:22.742000,0 days 00:00:54.603000,11601,227,5,100,False,0,car,3107.194722222222,0.5364138093682773,-7214.203869557995,14.271333768222217,934.4895130067046,car,0 days 02:08:22.742000
2024-04-07 06:09:24.576,0 days 02:08:22.942000,0 days 00:00:54.803000,11770,231,5,100,False,0,pos,3120.028055555555,0.538629305285219,-7310.0,-68.0,935.0,car,0 days 02:08:22.942000
2024-04-07 06:09:24.816,0 days 02:08:23.182000,0 days 00:00:55.043000,10711,235,5,100,False,0,pos,3135.694722222222,0.5413339366643428,-7435.0,-161.0,937.0,car,0 days 02:08:23.182000
2024-04-07 06:09:25.016,0 days 02:08:23.382000,0 days 00:00:55.243000,10860,239,6,100,False,0,car,3148.9725,0.5436261597126072,-7612.928352408418,-267.2234603331414,938.8632153164821,car,0 days 02:08:23.382000
2024-04-07 06:09:25.216,0 days 02:08:23.582000,0 days 00:00:55.443000,10979,243,6,100,False,0,car,3162.4724999999994,0.5459567463265328,-7697.240982883849,-306.99077250434493,939.6838472495601,car,0 days 02:08:23.582000
2024-04-07 06:09:25.456,0 days 02:08:23.822000,0 days 00:00:55.683000,11080,246,6,100,False,0,car,3178.8724999999995,0.5487879774723389,-7781.621574918801,-335.21851485111324,940.6640924455035,car,0 days 02:08:23.822000
2024-04-07 06:09:25.696,0 days 02:08:24.062000,0 days 00:00:55.923000,11326,250,6,100,False,0,pos,3195.5391666666665,0.5516652448969386,-7980.0,-380.0,941.0,car,0 days 02:08:24.062000
2024-04-07 06:09:25.896,0 days 02:08:24.262000,0 days 00:00:56.123000,11425,253,6,100,False,0,car,3209.5947222222217,0.5540917404250175,-8223.500569878883,-411.19066145895573,939.4380835327212,car,0 days 02:08:24.262000
2024-04-07 06:09:26.256,0 days 02:08:24.622000,0 days 00:00:56.483000,11602,257,6,100,False,0,car,3235.2947222222215,0.5585284867937502,-8368.86714320575,-422.2467513757906,936.9429401829675,car,0 days 02:08:24.622000
2024-04-07 06:09:26.416,0 days 02:08:24.782000,0 days 00:00:56.643000,11272,260,6,100,False,0,car,3246.850277777777,0.5605233922081393,-8510.646885021513,-428.79458559180677,934.4113106365974,car,0 days 02:08:24.782000
2024-04-07 06:09:26.656,0 days 02:08:25.022000,0 days 00:00:56.883000,10505,263,7,100,False,0,car,3264.3836111111104,0.5635502775388181,-8734.791964224669,-421.8702119389279,928.1259027068546,car,0 days 02:08:25.022000
2024-04-07 06:09:26.856,0 days 02:08:25.222000,0 days 00:00:57.083000,10647,265,7,100,False,0,car,3279.105833333332,0.5660918637638811,-8901.768604395202,-406.6858591221122,921.7340375703379,car,0 days 02:08:25.222000
2024-04-07 06:09:27.056,0 days 02:08:25.422000,0 days 00:00:57.283000,10690,268,7,100,False,0,car,3293.9947222222213,0.5686622226631901,-9044.771134388791,-385.0949593210638,914.8222269265517,car,0 days 02:08:25.422000
2024-04-07 06:09:27.336,0 days 02:08:25.702000,0 days 00:00:57.563000,10848,272,7,100,False,0,car,3315.150277777777,0.5723144341141486,-9253.330699117416,-338.80035624574435,904.6110249062248,car,0 days 02:08:25.702000
2024-04-07 06:09:27.577,0 days 02:08:25.943000,0 days 00:00:57.804000,10934,275,7,100,False,0,car,3333.559999999999,0.5754926157569042,-9424.745086338542,-292.052478361991,896.8200886789207,car,0 days 02:08:25.943000
2024-04-07 06:09:27.737,0 days 02:08:26.103000,0 days 00:00:57.964000,11031,276,7,100,False,0,car,3345.8266666666655,0.5776102845814096,-9522.212555044378,-262.5471419702876,893.0128807157896,car,0 days 02:08:26.103000
2024-04-07 06:09:27.937,0 days 02:08:26.303000,0 days 00:00:58.164000,11058,278,7,100,False,0,car,3361.2711111111103,0.580276552394872,-9638.665061345579,-223.33317520179142,889.5359553448976,car,0 days 02:08:26.303000
2024-04-07 06:09:28.097,0 days 02:08:26.463000,0 days 00:00:58.324000,11058,281,7,100,False,0,car,3373.759999999999,0.5824325847850386,-9741.489294659817,-185.60903906313405,887.5473513254653,car,0 days 02:08:26.463000
2024-04-07 06:09:28.337,0 days 02:08:26.703000,0 days 00:00:58.564000,11211,282,7,100,False,0,car,3392.559999999999,0.5856781424399871,-10019.905848152332,-77.83235931147661,886.0017828889021,car,0 days 02:08:26.703000
2024-04-07 06:09:28.497,0 days 02:08:26.863000,0 days 00:00:58.724000,11228,284,7,100,False,0,car,3405.182222222221,0.5878571929695504,-10175.722877298273,-13.355632415372785,886.7045967328762,car,0 days 02:08:26.863000
2024-04-07 06:09:28.857,0 days 02:08:27.223000,0 days 00:00:59.084000,11383,287,7,100,False,0,car,3433.8822222222216,0.5928118474747112,-10391.077406567689,97.5073667460961,892.6933657405173,car,0 days 02:08:27.223000
2024-04-07 06:09:29.057,0 days 02:08:27.423000,0 days 00:00:59.284000,11366,288,7,100,False,0,car,3449.882222222221,0.5955740242023267,-10508.07174108704,170.42179069534527,897.4215404397805,car,0 days 02:08:27.423000
2024-04-07 06:09:29.337,0 days 02:08:27.703000,0 days 00:00:59.564000,11447,289,7,100,False,0,car,3472.3599999999988,0.5994544988689702,-10649.569509522946,267.7834375624008,902.9580868285542,car,0 days 02:08:27.703000
2024-04-07 06:09:29.777,0 days 02:08:28.143000,0 days 00:01:00.004000,11500,291,7,100,False,0,car,3507.9266666666654,0.6055945875530657,-10894.670773328704,470.272423425024,915.2437507660458,car,0 days 02:08:28.143000
2024-04-07 06:09:30.057,0 days 02:08:28.423000,0 days 00:01:00.284000,11556,292,7,100,False,0,car,3530.6377777777766,0.6095153439636536,-11072.56807692625,660.1709111937944,920.4502698028757,car,0 days 02:08:28.423000
2024-04-07 06:09:30.417,0 days 02:08:28.783000,0 days 00:01:00.644000,10439,293,7,100,False,0,car,3559.9377777777763,0.6145735800960997,-11291.956658462715,959.4964043966676,929.0355595948456,car,0 days 02:08:28.783000
2024-04-07 06:09:30.577,0 days 02:08:28.943000,0 days 00:01:00.804000,10450,294,8,100,False,0,car,3573.0044444444434,0.6168293577569859,-11355.998952371616,1068.8047742751874,931.1819552566642,car,0 days 02:08:28.943000
2024-04-07 06:09:30.736,0 days 02:08:29.102000,0 days 00:01:00.963000,10481,293,8,100,False,0,car,3585.9452777777765,0.6190634120488162,-11407.349580400401,1172.858269604988,932.7677667990372,car,0 days 02:08:29.102000
2024-04-07 06:09:31.056,0 days 02:08:29.422000,0 days 00:01:01.283000,10519,295,8,100,False,0,car,3612.1674999999987,0.6235903127968531,-11517.724894154322,1423.6114080968343,937.2422890862076,car,0 days 02:08:29.422000
2024-04-07 06:09:31.256,0 days 02:08:29.622000,0 days 00:01:01.483000,10403,296,8,100,False,0,car,3628.6119444444425,0.6264292166557912,-11575.511279046714,1559.6692265444276,939.317011673421,car,0 days 02:08:29.622000
2024-04-07 06:09:31.416,0 days 02:08:29.782000,0 days 00:01:01.643000,10429,295,8,100,False,0,car,3641.723055555554,0.6286926670298096,-11609.945482270485,1640.0416389206919,940.0198299477571,car,0 days 02:08:29.782000
2024-04-07 06:09:31.576,0 days 02:08:29.942000,0 days 00:01:01.803000,10475,294,8,100,False,0,car,3654.7897222222205,0.6309484446906958,-11644.476476980435,1720.6241143987154,940.4895061015999,car,0 days 02:08:29.942000
2024-04-07 06:09:31.736,0 days 02:08:30.102000,0 days 00:01:01.963000,10433,295,8,100,False,0,car,3667.900833333332,0.6332118950647142,-11695.545594015675,1841.0881153251887,941.685565098465,car,0 days 02:08:30.102000
2024-04-07 06:09:31.976,0 days 02:08:30.342000,0 days 00:01:02.203000,9879,286,8,0,True,0,car,3686.9674999999984,0.6365034889984562,-11772.31136801972,2021.0093489529372,943.1078920907916,car,0 days 02:08:30.342000
2024-04-07 06:09:32.216,0 days 02:08:30.582000,0 days 00:01:02.443000,9039,268,8,0,True,0,car,3704.8341666666647,0.639587919677627,-11853.693563207788,2187.830022063555,944.0917082684637,car,0 days 02:08:30.582000
2024-04-07 06:09:32.576,0 days 02:08:30.942000,0 days 00:01:02.803000,10090,238,7,0,True,0,car,3728.634166666665,0.6436966575599553,-11967.963221123724,2403.567449815431,943.9585717575687,car,0 days 02:08:30.942000
2024-04-07 06:09:32.896,0 days 02:08:31.262000,0 days 00:01:03.123000,9477,222,6,0,True,0,car,3748.3674999999985,0.6471033421906813,-12072.933138923947,2569.6691968500086,942.8988904487023,car,0 days 02:08:31.262000
2024-04-07 06:09:33.056,0 days 02:08:31.422000,0 days 00:01:03.283000,9260,222,6,0,True,0,car,3758.2341666666653,0.6488066845060444,-12137.938416159057,2639.0992918784887,942.9951618826606,car,0 days 02:08:31.422000
2024-04-07 06:09:33.296,0 days 02:08:31.662000,0 days 00:01:03.523000,9003,207,6,0,True,0,car,3772.0341666666654,0.6511890619336129,-12313.733986818763,2760.836999589017,943.0196352036289,car,0 days 02:08:31.662000
2024-04-07 06:09:33.496,0 days 02:08:31.862000,0 days 00:01:03.723000,8676,202,6,1,False,0,car,3783.2563888888876,0.65312642199951,-12394.895680264714,2800.8176916061334,943.5143079286405,car,0 days 02:08:31.862000
2024-04-07 06:09:33.696,0 days 02:08:32.062000,0 days 00:01:03.923000,8538,198,6,1,False,0,car,3794.2563888888876,0.6550254184997457,-12458.459334726414,2811.4361226357983,943.9855824199065,car,0 days 02:08:32.062000
2024-04-07 06:09:34.017,0 days 02:08:32.383000,0 days 00:01:04.244000,8497,190,6,30,False,0,car,3811.198055555554,0.6579501608368513,-12672.624601535757,2833.1534325387847,944.0115717251947,car,0 days 02:08:32.383000
2024-04-07 06:09:34.257,0 days 02:08:32.623000,0 days 00:01:04.484000,8543,189,6,49,False,0,car,3823.798055555554,0.6601253750098486,-12797.138065659372,2836.3756033970512,943.9005214511683,car,0 days 02:08:32.623000
2024-04-07 06:09:34.457,0 days 02:08:32.823000,0 days 00:01:04.684000,8616,189,6,56,False,0,car,3834.298055555554,0.6619380534873464,-12863.885445785392,2829.96784688132,943.9195766009801,car,0 days 02:08:32.823000
2024-04-07 06:09:34.777,0 days 02:08:33.143000,0 days 00:01:05.004000,8124,192,6,0,True,0,car,3851.364722222221,0.6648843753301364,-13085.007309140254,2794.8214485001013,945.003943628386,car,0 days 02:08:33.143000
2024-04-07 06:09:34.977,0 days 02:08:33.343000,0 days 00:01:05.204000,8862,186,6,0,True,0,car,3861.6980555555538,0.6666682811333882,-13138.630344725318,2783.213339735436,945.0171367391258,car,0 days 02:08:33.343000
2024-04-07 06:09:35.297,0 days 02:08:33.663000,0 days 00:01:05.524000,8792,175,5,0,True,0,car,3877.25361111111,0.6693537307296813,-13268.483933208385,2741.171591330007,945.0511480223147,car,0 days 02:08:33.663000
