Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:06:55.456,0 days 02:05:53.822000,0 days 00:00:02.947000,10400,294,8,100,False,0,pos,233.19083333333333,0.0403619641998498,3211.0,-2610.0,678.0,car,0 days 02:05:53.822000
2024-04-07 06:06:55.856,0 days 02:05:54.222000,0 days 00:00:03.347000,10578,296,8,100,False,0,car,266.0797222222222,0.04605455570068567,3423.1077251003944,-2857.5937917018123,668.287011995852,car,0 days 02:05:54.222000
2024-04-07 06:06:56.015,0 days 02:05:54.381000,0 days 00:00:03.506000,10618,297,8,100,False,0,car,279.1972222222222,0.04832500543416518,3511.169273135203,-2959.412843494561,664.6561744101855,car,0 days 02:05:54.381000
2024-04-07 06:06:56.336,0 days 02:05:54.702000,0 days 00:00:03.827000,10633,298,8,100,False,0,car,305.76888888888885,0.05292417703709557,3679.71849851999,-3157.6775040540506,657.6188369156574,car,0 days 02:05:54.702000
2024-04-07 06:06:56.496,0 days 02:05:54.862000,0 days 00:00:03.987000,10695,300,8,100,False,0,car,319.1022222222222,0.05523198440229932,3779.9024330410925,-3277.0767051606354,652.9673258441258,car,0 days 02:05:54.862000
2024-04-07 06:06:56.656,0 days 02:05:55.022000,0 days 00:00:04.147000,10651,300,8,100,False,0,car,332.4355555555556,0.05753979176750306,3937.063207458869,-3460.8813761504293,646.0952311062098,car,0 days 02:05:55.022000
2024-04-07 06:06:56.856,0 days 02:05:55.222000,0 days 00:00:04.347000,10703,301,8,100,False,0,car,349.1577777777778,0.06043416683802942,4072.1563268764767,-3619.7654558778167,640.1825540289286,car,0 days 02:05:55.222000
2024-04-07 06:06:57.056,0 days 02:05:55.422000,0 days 00:00:04.547000,10725,302,8,100,False,0,car,365.93555555555554,0.06333815777257744,4124.19355162432,-3682.857535747007,637.9329656741993,car,0 days 02:05:55.422000
2024-04-07 06:06:57.216,0 days 02:05:55.582000,0 days 00:00:04.707000,10758,303,8,100,False,0,car,379.40222222222224,0.06566904321143323,4204.5674244879865,-3776.6613451301964,634.9793617418792,car,0 days 02:05:55.582000
2024-04-07 06:06:57.456,0 days 02:05:55.822000,0 days 00:00:04.947000,10754,303,8,100,False,0,car,399.6022222222223,0.0691653713697169,4335.5257016205505,-3930.621583336505,629.9776309290861,car,0 days 02:05:55.822000
2024-04-07 06:06:57.776,0 days 02:05:56.142000,0 days 00:00:05.267000,10807,304,8,100,False,0,car,426.6244444444445,0.07384252762986314,4513.998857439672,-4141.804609517713,621.8433272371556,car,0 days 02:05:56.142000
2024-04-07 06:06:57.976,0 days 02:05:56.342000,0 days 00:00:05.467000,10812,304,8,100,False,0,car,443.5133333333333,0.07676575029245453,4663.063283958601,-4316.719746032803,615.8027501070018,car,0 days 02:05:56.342000
2024-04-07 06:06:58.216,0 days 02:05:56.582000,0 days 00:00:05.707000,10834,304,8,100,False,0,car,463.78000000000003,0.08027361748756422,4827.649095234877,-4509.235925370206,608.5253314290806,car,0 days 02:05:56.582000
2024-04-07 06:06:58.456,0 days 02:05:56.822000,0 days 00:00:05.947000,10813,305,8,100,False,0,car,484.1133333333334,0.08379302371949993,4952.103367030821,-4654.420047663455,602.8793967727769,car,0 days 02:05:56.822000
2024-04-07 06:06:58.656,0 days 02:05:57.022000,0 days 00:00:06.147000,10845,305,8,100,False,0,car,501.05777777777786,0.086725862246113,5017.4023585827845,-4730.399221327283,600.4152574004273,car,0 days 02:05:57.022000
2024-04-07 06:06:58.816,0 days 02:05:57.182000,0 days 00:00:06.307000,10800,305,8,100,False,0,car,514.6133333333335,0.08907213306740348,5080.47070074797,-4804.555919915911,597.9810062212306,car,0 days 02:05:57.182000
2024-04-07 06:06:58.976,0 days 02:05:57.342000,0 days 00:00:06.467000,10725,304,8,100,False,0,car,528.1244444444445,0.0914107111974766,5166.737612286354,-4906.700010476545,594.3990233627535,car,0 days 02:05:57.342000
2024-04-07 06:06:59.216,0 days 02:05:57.582000,0 days 00:00:06.707000,10758,303,8,100,False,0,car,548.3244444444446,0.09490703935576027,5298.888610390009,-5062.228128868497,588.8306045717328,car,0 days 02:05:57.582000
2024-04-07 06:06:59.416,0 days 02:05:57.782000,0 days 00:00:06.907000,10732,303,8,100,False,0,car,565.1577777777779,0.09782064615432999,5406.6420023111295,-5189.530579775985,584.2355679437732,car,0 days 02:05:57.782000
2024-04-07 06:06:59.696,0 days 02:05:58.062000,0 days 00:00:07.187000,10372,300,8,0,False,0,car,588.4911111111113,0.10185930904343654,5558.891692264477,-5369.986437496426,578.3542487510126,car,0 days 02:05:58.062000
2024-04-07 06:06:59.856,0 days 02:05:58.222000,0 days 00:00:07.347000,10402,300,8,0,False,0,car,601.8244444444447,0.10416711640864028,5636.372235536806,-5462.642067421858,575.6712970908784,car,0 days 02:05:58.222000
2024-04-07 06:07:00.056,0 days 02:05:58.422000,0 days 00:00:07.547000,10249,292,8,0,False,0,car,618.0466666666669,0.10697494870297149,5799.772250335228,-5666.080682319174,567.8128234345165,car,0 days 02:05:58.422000
2024-04-07 06:07:00.496,0 days 02:05:58.862000,0 days 00:00:07.987000,9715,278,8,0,False,0,pos,652.0244444444446,0.11285601113863235,5976.0,-5945.0,559.0,car,0 days 02:05:58.862000
2024-04-07 06:07:00.776,0 days 02:05:59.142000,0 days 00:00:08.267000,9304,272,8,0,False,0,car,673.1800000000001,0.11651773215808892,6023.161220462268,-6089.536010670739,553.8737930701075,car,0 days 02:05:59.142000
2024-04-07 06:07:01.016,0 days 02:05:59.382000,0 days 00:00:08.507000,9184,261,8,0,True,0,car,690.58,0.11952942076967979,6047.250545793693,-6246.2096544971555,548.902938547691,car,0 days 02:05:59.382000
2024-04-07 06:07:01.336,0 days 02:05:59.702000,0 days 00:00:08.827000,8520,249,8,0,True,0,car,712.7133333333334,0.12336038099591799,6039.238250952328,-6469.086101525118,544.0796034950262,car,0 days 02:05:59.702000
2024-04-07 06:07:01.696,0 days 02:06:00.062000,0 days 00:00:09.187000,9399,214,7,0,True,0,pos,734.1133333333333,0.12706441181706998,5971.0,-6760.0,542.0,car,0 days 02:06:00.062000
2024-04-07 06:07:01.856,0 days 02:06:00.222000,0 days 00:00:09.347000,8868,208,7,0,True,0,car,743.3577777777778,0.1286644915902779,5947.650514024179,-6845.051158365916,541.8698983130448,car,0 days 02:06:00.222000
2024-04-07 06:07:02.016,0 days 02:06:00.382000,0 days 00:00:09.507000,9148,202,6,0,True,0,car,752.3355555555555,0.13021841521618177,5931.588996415369,-6891.116198999973,541.9873524221057,car,0 days 02:06:00.382000
2024-04-07 06:07:02.336,0 days 02:06:00.702000,0 days 00:00:09.827000,8933,182,5,0,True,0,car,768.5133333333333,0.13301855481929564,5867.575704533729,-7027.055537661601,542.084592008518,car,0 days 02:06:00.702000
2024-04-07 06:07:02.496,0 days 02:06:00.862000,0 days 00:00:09.987000,8672,182,5,1,True,0,car,776.6022222222222,0.13441862462085255,5824.287526560537,-7088.109246786556,542.8534294805233,car,0 days 02:06:00.862000
2024-04-07 06:07:02.697,0 days 02:06:01.063000,0 days 00:00:10.188000,8227,182,5,2,True,0,car,786.7638888888889,0.13617746230905847,5722.148179312949,-7180.492916193211,544.97350582498,car,0 days 02:06:01.063000
2024-04-07 06:07:02.936,0 days 02:06:01.302000,0 days 00:00:10.427000,7918,182,5,2,True,0,car,798.8466666666667,0.13826881657513415,5630.901242905866,-7245.434591599107,547.0465827045037,car,0 days 02:06:01.302000
2024-04-07 06:07:03.096,0 days 02:06:01.462000,0 days 00:00:10.587000,7713,158,5,2,True,0,car,805.8688888888889,0.13948426178747478,5597.186346842954,-7256.269278883995,547.7704285433982,car,0 days 02:06:01.462000
2024-04-07 06:07:03.376,0 days 02:06:01.742000,0 days 00:00:10.867000,7483,151,5,3,True,0,car,817.6133333333335,0.1415170554416584,5486.241330779208,-7290.113197064118,548.8798070541123,car,0 days 02:06:01.742000
2024-04-07 06:07:03.656,0 days 02:06:02.022000,0 days 00:00:11.147000,7242,149,5,0,False,0,car,829.2022222222223,0.14352292467658131,5370.395998559642,-7305.187327448679,551.424954911202,car,0 days 02:06:02.022000
2024-04-07 06:07:03.856,0 days 02:06:02.222000,0 days 00:00:11.347000,7141,143,5,1,False,0,car,837.1466666666668,0.1448979932316819,5289.92676976206,-7306.188810841473,553.7891364345314,car,0 days 02:06:02.222000
2024-04-07 06:07:04.176,0 days 02:06:02.542000,0 days 00:00:11.667000,7423,139,5,50,False,0,car,849.5022222222224,0.14703656139010404,5166.04560870407,-7289.593699461043,557.8127510268622,car,0 days 02:06:02.542000
2024-04-07 06:07:04.376,0 days 02:06:02.742000,0 days 00:00:11.867000,7471,143,5,51,False,0,car,857.4466666666668,0.1484116299452046,5091.876203804024,-7267.936829977599,559.7399369293419,car,0 days 02:06:02.742000
2024-04-07 06:07:04.576,0 days 02:06:02.942000,0 days 00:00:12.067000,7611,143,5,58,False,0,pos,865.3911111111113,0.14978669850030515,5011.0,-7233.0,563.0,car,0 days 02:06:02.942000
2024-04-07 06:07:04.856,0 days 02:06:03.222000,0 days 00:00:12.347000,7769,149,5,73,False,0,car,876.9800000000001,0.15179256773522806,4921.1008768477095,-7175.12201937351,566.4060123863601,car,0 days 02:06:03.222000
2024-04-07 06:07:05.176,0 days 02:06:03.542000,0 days 00:00:12.667000,8583,159,5,82,False,0,car,891.1133333333335,0.15423884354234402,4820.779673572397,-7080.572501430702,569.8069305742176,car,0 days 02:06:03.542000
2024-04-07 06:07:05.416,0 days 02:06:03.782000,0 days 00:00:12.907000,9043,168,5,100,False,0,car,902.3133333333335,0.15617740172911518,4752.034564358112,-6993.884739615464,570.7643108357223,car,0 days 02:06:03.782000
2024-04-07 06:07:05.656,0 days 02:06:04.022000,0 days 00:00:13.147000,8975,173,5,100,False,0,car,913.8466666666668,0.1581736551000164,4689.6566061428,-6902.346706960754,573.0043262444052,car,0 days 02:06:04.022000
2024-04-07 06:07:05.936,0 days 02:06:04.302000,0 days 00:00:13.427000,9629,182,5,100,False,0,car,928.0022222222224,0.16062377725274105,4602.166994203624,-6760.5871218322145,574.950013132004,car,0 days 02:06:04.302000
2024-04-07 06:07:06.256,0 days 02:06:04.622000,0 days 00:00:13.747000,10074,192,5,100,False,0,car,945.0688888888891,0.16357777068020182,4498.579255909679,-6583.066395674212,577.7098648218736,car,0 days 02:06:04.622000
2024-04-07 06:07:06.496,0 days 02:06:04.862000,0 days 00:00:13.987000,10498,199,5,100,False,0,car,958.3355555555557,0.16587403900857955,4431.6026201807845,-6463.633446938814,580.2088310756656,car,0 days 02:06:04.862000
2024-04-07 06:07:06.856,0 days 02:06:05.222000,0 days 00:00:14.347000,10887,211,5,100,False,0,car,979.4355555555558,0.16952614416401446,4318.5313045588355,-6263.887361818231,583.4987933311544,car,0 days 02:06:05.222000
2024-04-07 06:07:07.096,0 days 02:06:05.462000,0 days 00:00:14.587000,11123,218,5,100,False,0,car,993.9688888888891,0.17204165419208653,4282.784553139966,-6202.407689990531,585.4240498326383,car,0 days 02:06:05.462000
2024-04-07 06:07:07.296,0 days 02:06:05.662000,0 days 00:00:14.787000,11328,221,5,100,False,0,car,1006.2466666666669,0.1741667601408783,4236.872586282074,-6128.385440521748,586.7848271321386,car,0 days 02:06:05.662000
2024-04-07 06:07:07.496,0 days 02:06:05.862000,0 days 00:00:14.987000,11553,223,5,100,False,0,car,1018.6355555555557,0.17631109781771345,4147.224028968214,-5999.444077043248,589.3410092530908,car,0 days 02:06:05.862000
2024-04-07 06:07:07.656,0 days 02:06:06.022000,0 days 00:00:15.147000,11675,226,5,100,False,0,car,1028.68,0.17804964603283358,4049.8649617239416,-5872.4293989557955,592.8190913156014,car,0 days 02:06:06.022000
2024-04-07 06:07:07.816,0 days 02:06:06.182000,0 days 00:00:15.307000,11789,226,5,100,False,0,car,1038.7244444444445,0.17978819424795373,3989.9644419562774,-5797.627453798644,594.6494597656571,car,0 days 02:06:06.182000
2024-04-07 06:07:08.016,0 days 02:06:06.382000,0 days 00:00:15.507000,11875,231,5,78,False,0,car,1051.5577777777778,0.18200945883696232,3951.6883896292866,-5758.657314312721,594.9280767156973,car,0 days 02:06:06.382000
2024-04-07 06:07:08.256,0 days 02:06:06.622000,0 days 00:00:15.747000,11556,232,5,43,False,0,car,1067.0244444444445,0.18468651538059866,3841.7314173759496,-5654.992333142486,596.5084205049416,car,0 days 02:06:06.622000
2024-04-07 06:07:08.416,0 days 02:06:06.782000,0 days 00:00:15.907000,11475,230,5,26,False,0,car,1077.2466666666667,0.18645583436058819,3759.100602824059,-5594.209121501496,598.1336208957865,car,0 days 02:06:06.782000
2024-04-07 06:07:08.656,0 days 02:06:07.022000,0 days 00:00:16.147000,11347,225,5,0,False,0,car,1092.2466666666667,0.1890521176464424,3642.1267720041687,-5523.549761456622,600.7983094480825,car,0 days 02:06:07.022000
2024-04-07 06:07:08.856,0 days 02:06:07.222000,0 days 00:00:16.347000,11010,219,5,4,False,0,car,1104.4133333333334,0.19115799186719082,3488.880739815362,-5474.299558588553,605.2308449443901,car,0 days 02:06:07.222000
2024-04-07 06:07:09.096,0 days 02:06:07.462000,0 days 00:00:16.587000,10756,215,5,20,False,0,car,1118.7466666666667,0.1936388847847848,3323.813410795142,-5440.9887050485295,610.1133166054906,car,0 days 02:06:07.462000
2024-04-07 06:07:09.257,0 days 02:06:07.623000,0 days 00:00:16.748000,10780,215,5,36,False,0,car,1128.3619444444446,0.1953031504503375,3271.2335695123843,-5438.974495990499,611.4558865164374,car,0 days 02:06:07.623000
2024-04-07 06:07:09.496,0 days 02:06:07.862000,0 days 00:00:16.987000,10518,209,5,46,False,0,pos,1142.2372222222223,0.1977047605690727,3120.0,-5430.0,616.0,car,0 days 02:06:07.862000
2024-04-07 06:07:09.656,0 days 02:06:08.022000,0 days 00:00:17.147000,10277,209,5,0,True,0,car,1151.5261111111113,0.19931253303349802,3036.6331176168624,-5423.394990335679,619.087823223345,car,0 days 02:06:08.022000
2024-04-07 06:07:09.936,0 days 02:06:08.302000,0 days 00:00:17.427000,9930,201,5,2,True,0,car,1167.1594444444447,0.20201843716919943,2881.74423221475,-5391.189859100247,627.3132188754735,car,0 days 02:06:08.302000
2024-04-07 06:07:10.096,0 days 02:06:08.462000,0 days 00:00:17.587000,9899,199,5,6,False,0,car,1176.0038888888892,0.20354928272145123,2776.073217422945,-5349.576168744771,632.4747324727182,car,0 days 02:06:08.462000
2024-04-07 06:07:10.296,0 days 02:06:08.662000,0 days 00:00:17.787000,9698,193,5,10,False,0,car,1186.7261111111113,0.2054051444776359,2663.956210368344,-5287.84193043786,638.8145944323434,car,0 days 02:06:08.662000
2024-04-07 06:07:10.576,0 days 02:06:08.942000,0 days 00:00:18.067000,9611,187,5,21,False,0,car,1201.2705555555558,0.2079225776785123,2555.2617052544024,-5195.8641520215115,646.7445001473698,car,0 days 02:06:08.942000
2024-04-07 06:07:10.736,0 days 02:06:09.102000,0 days 00:00:18.227000,9495,185,5,36,False,0,car,1209.492777777778,0.20934572555372127,2510.163993684433,-5150.077414994223,649.6993651226051,car,0 days 02:06:09.102000
2024-04-07 06:07:11.056,0 days 02:06:09.422000,0 days 00:00:18.547000,9507,184,5,42,False,0,car,1225.8483333333336,0.21217663592170452,2432.9193196937863,-5041.610100602059,655.2843047501133,car,0 days 02:06:09.422000
2024-04-07 06:07:11.256,0 days 02:06:09.622000,0 days 00:00:18.747000,9457,184,5,56,False,0,car,1236.0705555555558,0.21394595490169405,2387.138978247846,-4948.63864136113,658.8597642636125,car,0 days 02:06:09.622000
2024-04-07 06:07:11.416,0 days 02:06:09.782000,0 days 00:00:18.907000,9664,185,5,72,False,0,car,1244.292777777778,0.21536910277690302,2359.1460365647195,-4869.292049269619,662.8099741843635,car,0 days 02:06:09.782000
2024-04-07 06:07:11.776,0 days 02:06:10.142000,0 days 00:00:19.267000,10060,188,5,87,False,0,car,1263.0927777777779,0.21862311116184027,2303.2414677057213,-4678.777856398006,670.5697007184579,car,0 days 02:06:10.142000
2024-04-07 06:07:12.056,0 days 02:06:10.422000,0 days 00:00:19.547000,10311,188,5,100,False,0,car,1277.7150000000001,0.22115400657234704,2245.946108041807,-4479.443159159886,680.7352963330516,car,0 days 02:06:10.422000
2024-04-07 06:07:12.216,0 days 02:06:10.582000,0 days 00:00:19.707000,10564,203,5,100,False,0,car,1286.7372222222223,0.22271562288946822,2220.0563396941443,-4387.725896520936,685.4227338713625,car,0 days 02:06:10.582000
2024-04-07 06:07:12.376,0 days 02:06:10.742000,0 days 00:00:19.867000,10631,207,5,48,False,0,car,1295.9372222222223,0.2243080099714588,2199.7043967535847,-4315.8720059062825,688.93755482966,car,0 days 02:06:10.742000
2024-04-07 06:07:12.576,0 days 02:06:10.942000,0 days 00:00:20.067000,10432,205,5,19,False,0,car,1307.3261111111112,0.22627926209590368,2167.038162560676,-4223.220321543295,693.3702236777841,car,0 days 02:06:10.942000
2024-04-07 06:07:12.896,0 days 02:06:11.262000,0 days 00:00:20.387000,10134,203,5,0,False,0,car,1325.3705555555557,0.22940249473014607,2059.135993036388,-4043.4621048999243,703.35697525177,car,0 days 02:06:11.262000
2024-04-07 06:07:13.096,0 days 02:06:11.462000,0 days 00:00:20.587000,9801,197,5,0,False,0,car,1336.315,0.23129681994241746,1986.7410915656064,-3961.2957161589156,708.5337914571742,car,0 days 02:06:11.462000
2024-04-07 06:07:13.256,0 days 02:06:11.622000,0 days 00:00:20.747000,9532,197,5,0,False,0,car,1345.0705555555555,0.23281228011223457,1936.2519156389899,-3918.482366474713,711.6442913656456,car,0 days 02:06:11.622000
2024-04-07 06:07:13.696,0 days 02:06:12.062000,0 days 00:00:21.187000,9380,187,5,20,False,0,car,1367.9261111111111,0.23676824657075465,1676.800696251924,-3766.7023835008627,725.6016217213257,car,0 days 02:06:12.062000
2024-04-07 06:07:13.856,0 days 02:06:12.222000,0 days 00:00:21.347000,9353,182,5,27,False,0,car,1376.015,0.2381683163723116,1615.3908022685005,-3738.4873709082217,728.3550802800264,car,0 days 02:06:12.222000
2024-04-07 06:07:14.136,0 days 02:06:12.502000,0 days 00:00:21.627000,9353,181,5,49,False,0,car,1390.0927777777777,0.24060497631540584,1519.454808312487,-3727.1843692257653,732.6697194144139,car,0 days 02:06:12.502000
2024-04-07 06:07:14.496,0 days 02:06:12.862000,0 days 00:00:21.987000,9471,182,5,60,False,0,car,1408.2927777777777,0.24375513336890894,1299.9882274479905,-3701.8593402690108,743.0294323852324,car,0 days 02:06:12.862000
2024-04-07 06:07:14.736,0 days 02:06:13.102000,0 days 00:00:22.227000,9674,182,5,69,False,0,car,1420.4261111111111,0.24585523807124438,1231.5060103256794,-3700.674936536654,745.5868849745423,car,0 days 02:06:13.102000
2024-04-07 06:07:15.096,0 days 02:06:13.462000,0 days 00:00:22.587000,9592,191,5,0,False,0,car,1439.526111111111,0.2491611721218987,999.0949409571518,-3684.9628492680085,752.7879159652931,car,0 days 02:06:13.462000
2024-04-07 06:07:15.376,0 days 02:06:13.742000,0 days 00:00:22.867000,9381,186,5,0,True,0,car,1453.9927777777777,0.25166514311314475,900.612954109447,-3668.456727037429,755.2023575782684,car,0 days 02:06:13.742000
2024-04-07 06:07:15.576,0 days 02:06:13.942000,0 days 00:00:23.067000,9009,181,5,0,True,0,car,1464.0483333333332,0.25340561450106924,793.9178076746707,-3643.121894802146,757.6125560925511,car,0 days 02:06:13.942000
2024-04-07 06:07:15.776,0 days 02:06:14.142000,0 days 00:00:23.267000,9009,178,5,0,True,0,car,1473.937222222222,0.2551172382969287,689.4261343627637,-3604.4076992289088,758.8737954629673,car,0 days 02:06:14.142000
2024-04-07 06:07:16.017,0 days 02:06:14.383000,0 days 00:00:23.508000,8615,175,5,4,False,0,car,1485.6525,0.25714498362250093,551.2699225596821,-3524.856380620766,759.0752066105446,car,0 days 02:06:14.383000
2024-04-07 06:07:16.416,0 days 02:06:14.782000,0 days 00:00:23.907000,8494,166,5,12,False,0,car,1504.0508333333332,0.26032946931056145,436.3133847241597,-3448.724495983078,759.1061212694708,car,0 days 02:06:14.782000
2024-04-07 06:07:16.656,0 days 02:06:15.022000,0 days 00:00:24.147000,8427,165,5,27,False,0,car,1515.0508333333332,0.2622334103868545,356.0636275490957,-3364.4818588173734,757.5515829074877,car,0 days 02:06:15.022000
2024-04-07 06:07:16.976,0 days 02:06:15.342000,0 days 00:00:24.467000,8317,165,5,17,False,0,car,1529.7175,0.26477199848857863,223.6603972781532,-3199.441194772611,754.1041916314023,car,0 days 02:06:15.342000
2024-04-07 06:07:17.256,0 days 02:06:15.622000,0 days 00:00:24.747000,8315,163,5,15,False,0,car,1542.395277777778,0.26696633865832653,182.57395326413257,-3116.4412352811896,752.8282147336075,car,0 days 02:06:15.622000
2024-04-07 06:07:17.416,0 days 02:06:15.782000,0 days 00:00:24.907000,8315,162,5,26,False,0,car,1549.595277777778,0.26821255463553656,166.4585481419395,-3079.969315766711,752.5484414790176,car,0 days 02:06:15.782000
2024-04-07 06:07:17.656,0 days 02:06:16.022000,0 days 00:00:25.147000,8275,160,5,23,False,0,car,1560.2619444444445,0.27005880052769954,139.74740415252674,-2992.518685676384,750.5176740504995,car,0 days 02:06:16.022000
2024-04-07 06:07:18.096,0 days 02:06:16.462000,0 days 00:00:25.587000,8432,159,5,44,False,0,car,1579.6952777777778,0.273422429762484,129.85063193928426,-2757.0960557601215,744.3023834778422,car,0 days 02:06:16.462000
2024-04-07 06:07:18.296,0 days 02:06:16.662000,0 days 00:00:25.787000,8448,161,5,51,False,0,car,1588.6397222222222,0.2749705838699748,142.53933256376789,-2702.508618772348,742.5545655067042,car,0 days 02:06:16.662000
2024-04-07 06:07:18.576,0 days 02:06:16.942000,0 days 00:00:26.067000,8572,164,5,58,False,0,car,1601.395277777778,0.2771783862493531,181.72437096367386,-2589.8901677102986,740.8322393899366,car,0 days 02:06:16.942000
2024-04-07 06:07:18.856,0 days 02:06:17.222000,0 days 00:00:26.347000,8977,169,5,71,False,0,car,1614.5397222222223,0.2794534996768831,228.19578882454257,-2470.567577135445,739.0927902533052,car,0 days 02:06:17.222000
2024-04-07 06:07:19.136,0 days 02:06:17.502000,0 days 00:00:26.627000,9299,171,5,89,False,0,pos,1627.8397222222222,0.2817555375236738,310.0,-2269.0,740.0,car,0 days 02:06:17.502000
2024-04-07 06:07:19.416,0 days 02:06:17.782000,0 days 00:00:26.907000,9538,176,5,90,False,0,pos,1641.528611111111,0.28412488641861633,347.0,-2175.0,741.0,car,0 days 02:06:17.782000
2024-04-07 06:07:19.736,0 days 02:06:18.102000,0 days 00:00:27.227000,9909,190,5,65,False,0,car,1658.4175,0.2870481090812077,435.9536829967117,-1937.136717981337,750.5199940878283,car,0 days 02:06:18.102000
2024-04-07 06:07:20.096,0 days 02:06:18.462000,0 days 00:00:27.587000,10085,193,5,61,False,0,pos,1677.7175,0.2903886602423401,467.0,-1785.0,761.0,car,0 days 02:06:18.462000
2024-04-07 06:07:20.416,0 days 02:06:18.782000,0 days 00:00:27.907000,9921,195,5,59,False,0,car,1695.0508333333332,0.29338880981710497,467.0573593822369,-1663.0066357961875,770.24345076233,car,0 days 02:06:18.782000
2024-04-07 06:07:20.696,0 days 02:06:19.062000,0 days 00:00:28.187000,10278,196,5,53,False,0,car,1710.2952777777778,0.29602740290465457,432.8886526058585,-1523.4284848488473,780.9801450599554,car,0 days 02:06:19.062000
2024-04-07 06:07:21.096,0 days 02:06:19.462000,0 days 00:00:28.587000,10229,197,5,69,False,0,car,1732.1841666666667,0.2998160533291974,332.2586155053335,-1327.0777975775666,795.9543331514776,car,0 days 02:06:19.462000
2024-04-07 06:07:21.376,0 days 02:06:19.742000,0 days 00:00:28.867000,10328,197,5,79,False,0,car,1747.506388888889,0.30246810862637735,232.64061522408883,-1208.6394839156228,807.6875172271559,car,0 days 02:06:19.742000
2024-04-07 06:07:21.616,0 days 02:06:19.982000,0 days 00:00:29.107000,10435,200,5,83,False,0,car,1760.8397222222222,0.3047759159915811,127.59765453789896,-1122.2871833947065,815.0327254375428,car,0 days 02:06:19.982000
2024-04-07 06:07:21.816,0 days 02:06:20.182000,0 days 00:00:29.307000,10680,202,5,87,False,0,car,1772.0619444444444,0.3067183205239609,-40.093547302796324,-1025.8495267653368,829.2738363232472,car,0 days 02:06:20.182000
2024-04-07 06:07:22.016,0 days 02:06:20.382000,0 days 00:00:29.507000,10898,206,5,97,False,0,car,1783.506388888889,0.30869918851242745,-151.40845558596286,-972.2405764028306,838.1416626839887,car,0 days 02:06:20.382000
2024-04-07 06:07:22.216,0 days 02:06:20.582000,0 days 00:00:29.707000,11060,209,5,100,False,0,car,1795.1175,0.31070890409295904,-225.07294424124893,-940.8257515078541,843.5138781233433,car,0 days 02:06:20.582000
2024-04-07 06:07:22.577,0 days 02:06:20.943000,0 days 00:00:30.068000,11457,212,5,100,False,0,car,1816.376388888889,0.314388510619496,-371.7200644686176,-875.7160801484928,853.040964091499,car,0 days 02:06:20.943000
