Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:47:16.412,0 days 01:46:14.778000,0 days 00:00:15.035000,11090,217,5,100,False,0,car,1002.8636111111107,0.17216664190095382,4263.747594833566,-6171.799668475174,586.1765685248545,car,0 days 01:46:14.778000
2024-04-07 05:47:16.772,0 days 01:46:15.138000,0 days 00:00:15.395000,11607,227,5,100,False,0,car,1025.5636111111107,0.17606366511313484,4137.842925032187,-5983.8759269140655,590.481936274086,car,0 days 01:46:15.138000
2024-04-07 05:47:16.932,0 days 01:46:15.298000,0 days 00:00:15.555000,11915,229,5,100,False,0,car,1035.7413888888884,0.17781093543244847,4076.6926913450634,-5902.507534787186,592.6978053399499,car,0 days 01:46:15.298000
2024-04-07 05:47:17.132,0 days 01:46:15.498000,0 days 00:00:15.755000,11915,232,5,100,False,0,car,1048.6302777777773,0.18002363583681946,3994.848202254346,-5804.0449256735865,594.2303530579343,car,0 days 01:46:15.498000
2024-04-07 05:47:17.292,0 days 01:46:15.658000,0 days 00:00:15.915000,11927,235,5,41,False,0,car,1059.0747222222217,0.1818166861644994,3924.1304230620435,-5729.0658678335885,595.0139756811813,car,0 days 01:46:15.658000
2024-04-07 05:47:17.452,0 days 01:46:15.818000,0 days 00:00:16.075000,11793,234,5,29,False,0,car,1069.4747222222218,0.18360210649078498,3848.2324070518257,-5659.452653439848,593.746423605333,car,0 days 01:46:15.818000
2024-04-07 05:47:17.772,0 days 01:46:16.138000,0 days 00:00:16.395000,11392,227,5,0,False,0,car,1089.6524999999995,0.18706612712383475,3682.387179373115,-5546.800039698937,600.3009123845512,car,0 days 01:46:16.138000
2024-04-07 05:47:18.052,0 days 01:46:16.418000,0 days 00:00:16.675000,11166,222,5,0,False,0,car,1106.9191666666661,0.19003038266555244,3524.514179948199,-5481.6946564021555,603.5727314708224,car,0 days 01:46:16.418000
2024-04-07 05:47:18.372,0 days 01:46:16.738000,0 days 00:00:16.995000,10659,213,5,20,False,0,car,1125.8524999999995,0.1932807632595595,3334.3398367591667,-5445.2306154200505,609.9673386303455,car,0 days 01:46:16.738000
2024-04-07 05:47:18.572,0 days 01:46:16.938000,0 days 00:00:17.195000,10738,208,5,36,False,0,car,1137.408055555555,0.195264563622099,3202.3988360096805,-5434.807754913401,613.614717059707,car,0 days 01:46:16.938000
2024-04-07 05:47:18.973,0 days 01:46:17.339000,0 days 00:00:17.596000,10131,204,5,0,True,0,car,1160.1313888888883,0.19916559258501204,2942.2466423650167,-5407.972440772484,624.15045705955,car,0 days 01:46:17.339000
2024-04-07 05:47:19.293,0 days 01:46:17.659000,0 days 00:00:17.916000,9686,196,5,9,False,0,car,1177.5536111111105,0.2021565531316101,2797.9865295705554,-5360.804224692767,630.9041670326777,car,0 days 01:46:17.659000
2024-04-07 05:47:19.613,0 days 01:46:17.979000,0 days 00:00:18.236000,9481,190,5,17,False,0,car,1194.4424999999994,0.20505595366147555,2663.828296074878,-5285.6302382972,637.7810003344056,car,0 days 01:46:17.979000
2024-04-07 05:47:19.773,0 days 01:46:18.139000,0 days 00:00:18.396000,9418,186,5,14,False,0,car,1202.709166666666,0.20647513392083075,2598.279770738859,-5236.405872517219,642.2023065487717,car,0 days 01:46:18.139000
2024-04-07 05:47:20.012,0 days 01:46:18.378000,0 days 00:00:18.635000,9331,184,5,21,False,0,car,1214.9247222222216,0.20857223980407683,2500.926198581433,-5134.245794823541,649.7717064191621,car,0 days 01:46:18.378000
2024-04-07 05:47:20.252,0 days 01:46:18.618000,0 days 00:00:18.875000,9410,182,5,43,False,0,car,1227.0580555555548,0.2106552301847433,2418.917673423872,-5018.933907588928,656.0170782361563,car,0 days 01:46:18.618000
2024-04-07 05:47:20.452,0 days 01:46:18.818000,0 days 00:00:19.075000,9422,181,5,55,False,0,car,1237.1136111111102,0.21238151800022237,2386.6282403798605,-4948.998842475166,658.7070051855848,car,0 days 01:46:18.818000
2024-04-07 05:47:20.612,0 days 01:46:18.978000,0 days 00:00:19.235000,9429,181,5,60,False,0,car,1245.1580555555547,0.21376254825260566,2365.574872669721,-4886.643350496524,661.1881161163617,car,0 days 01:46:18.978000
2024-04-07 05:47:20.772,0 days 01:46:19.138000,0 days 00:00:19.395000,9429,184,5,69,False,0,car,1253.3358333333324,0.2151664685091721,2340.697753772514,-4807.651850647265,664.7496080893098,car,0 days 01:46:19.138000
2024-04-07 05:47:21.092,0 days 01:46:19.458000,0 days 00:00:19.715000,9907,188,5,81,False,0,car,1270.0469444444436,0.21803534903346,2285.90307317379,-4615.973366594232,673.1845495679306,car,0 days 01:46:19.458000
2024-04-07 05:47:21.452,0 days 01:46:19.818000,0 days 00:00:20.075000,10048,194,5,84,False,0,car,1289.4469444444435,0.22136584464210807,2242.4061164741697,-4463.772639776232,681.3755538660482,car,0 days 01:46:19.818000
2024-04-07 05:47:21.612,0 days 01:46:19.978000,0 days 00:00:20.235000,9937,198,5,72,False,0,car,1298.2469444444434,0.22287658491819584,2215.459139676968,-4371.836467872636,686.1856303537961,car,0 days 01:46:19.978000
2024-04-07 05:47:21.772,0 days 01:46:20.138000,0 days 00:00:20.395000,10197,197,5,29,False,0,car,1307.002499999999,0.22437969519288922,2183.14551934301,-4268.218022349676,691.4600367052725,car,0 days 01:46:20.138000
2024-04-07 05:47:22.052,0 days 01:46:20.418000,0 days 00:00:20.675000,9672,194,5,10,False,0,car,1322.0913888888879,0.2269700806662822,2128.3726103032513,-4140.002191162197,697.9260852386941,car,0 days 01:46:20.418000
2024-04-07 05:47:22.292,0 days 01:46:20.658000,0 days 00:00:20.915000,9716,191,5,31,False,0,car,1334.8247222222212,0.22915607606577285,2070.794346940635,-4056.282643079067,702.4460228379764,car,0 days 01:46:20.658000
2024-04-07 05:47:22.652,0 days 01:46:21.018000,0 days 00:00:21.275000,9432,188,5,20,False,0,car,1353.6247222222212,0.23238356665559676,1907.6372611817337,-3897.220969484959,713.8547614535511,car,0 days 01:46:21.018000
2024-04-07 05:47:22.892,0 days 01:46:21.258000,0 days 00:00:21.515000,9377,182,5,25,False,0,car,1365.7580555555546,0.23446655703626326,1822.9944738596544,-3836.1914046135803,718.0053975045471,car,0 days 01:46:21.258000
2024-04-07 05:47:23.052,0 days 01:46:21.418000,0 days 00:00:21.675000,9377,182,5,27,False,0,car,1373.8469444444436,0.23585521729004094,1768.4000913571283,-3808.0486712574616,720.3017181230275,car,0 days 01:46:21.418000
2024-04-07 05:47:23.332,0 days 01:46:21.698000,0 days 00:00:21.955000,9197,180,5,36,False,0,car,1387.8469444444434,0.23825866772927148,1634.4950719163649,-3752.6063507363133,727.0487277383479,car,0 days 01:46:21.698000
2024-04-07 05:47:23.612,0 days 01:46:21.978000,0 days 00:00:22.235000,9260,179,5,51,False,0,car,1401.7691666666656,0.24064876566606186,1498.6938832065748,-3722.6136082321455,733.7718486825152,car,0 days 01:46:21.978000
2024-04-07 05:47:23.772,0 days 01:46:22.138000,0 days 00:00:22.395000,9260,180,5,55,False,0,car,1409.7691666666656,0.24202216591705078,1417.8167919554571,-3712.819389194322,737.6529226713387,car,0 days 01:46:22.138000
2024-04-07 05:47:24.092,0 days 01:46:22.458000,0 days 00:00:22.715000,9612,183,5,72,False,0,car,1426.0358333333322,0.24481474642739484,1254.0015509688353,-3701.701629231378,744.0075225237645,car,0 days 01:46:22.458000
2024-04-07 05:47:24.372,0 days 01:46:22.738000,0 days 00:00:22.995000,9653,188,5,79,False,0,car,1440.6580555555545,0.24732501688614678,1110.0199784914748,-3693.974684260835,749.8403885485598,car,0 days 01:46:22.738000
2024-04-07 05:47:24.692,0 days 01:46:23.058000,0 days 00:00:23.315000,9168,188,5,0,True,0,car,1457.3691666666657,0.25019389741043474,943.5409415873046,-3676.1919808781618,754.0910079613565,car,0 days 01:46:23.058000
2024-04-07 05:47:25.172,0 days 01:46:23.538000,0 days 00:00:23.795000,9045,177,5,2,False,0,car,1480.9691666666656,0.25424542815085194,685.8235578061431,-3602.014225675264,758.9245762163595,car,0 days 01:46:23.538000
2024-04-07 05:47:25.413,0 days 01:46:23.779000,0 days 00:00:24.036000,8645,175,5,9,False,0,car,1492.6844444444434,0.25625664883090254,589.7593651095838,-3554.9225487062895,760.3027646962402,car,0 days 01:46:23.779000
2024-04-07 05:47:25.653,0 days 01:46:24.019000,0 days 00:00:24.276000,8604,172,5,0,False,0,car,1504.1511111111101,0.2582251891906533,511.4707704344721,-3500.5408779411005,759.8051617130927,car,0 days 01:46:24.019000
2024-04-07 05:47:25.973,0 days 01:46:24.339000,0 days 00:00:24.596000,8356,165,5,0,False,0,car,1518.8177777777769,0.2607430896507996,397.38007492673574,-3406.056713689614,758.1579484901887,car,0 days 01:46:24.339000
2024-04-07 05:47:26.413,0 days 01:46:24.779000,0 days 00:00:25.036000,7915,158,5,0,False,0,car,1538.128888888888,0.26405832525665895,242.73512173197915,-3227.1103144452245,754.6746258257938,car,0 days 01:46:24.779000
2024-04-07 05:47:26.613,0 days 01:46:24.979000,0 days 00:00:25.236000,7801,156,5,0,False,0,car,1546.7955555555548,0.2655461755285636,194.90006155194015,-3143.586734256988,753.2284013700395,car,0 days 01:46:24.979000
2024-04-07 05:47:26.772,0 days 01:46:25.138000,0 days 00:00:25.395000,7718,154,5,1,False,0,car,1553.5972222222215,0.26671385186695645,165.75079011405575,-3073.0545121197347,751.9152034300427,car,0 days 01:46:25.138000
2024-04-07 05:47:27.012,0 days 01:46:25.378000,0 days 00:00:25.635000,7869,151,5,20,False,0,car,1563.6638888888883,0.2684420471827842,137.20495375660897,-2977.9920610071204,749.9272009302772,car,0 days 01:46:25.378000
2024-04-07 05:47:27.212,0 days 01:46:25.578000,0 days 00:00:25.835000,8040,152,5,50,False,0,car,1572.1083333333327,0.2698917474477169,128.1829440981267,-2934.0466597179457,748.6556111908807,car,0 days 01:46:25.578000
2024-04-07 05:47:27.372,0 days 01:46:25.738000,0 days 00:00:25.995000,8049,153,5,50,False,0,car,1578.9083333333326,0.27105913766105744,125.24617201605976,-2889.830175327766,747.6966456618611,car,0 days 01:46:25.738000
2024-04-07 05:47:27.692,0 days 01:46:26.058000,0 days 00:00:26.315000,8279,157,5,51,False,0,car,1592.8638888888881,0.27345495809889364,134.71613617137172,-2743.351061553568,743.952032913686,car,0 days 01:46:26.058000
2024-04-07 05:47:27.892,0 days 01:46:26.258000,0 days 00:00:26.515000,8495,159,5,61,False,0,car,1601.6972222222214,0.27497142087602716,155.29854921511745,-2661.259085084748,742.1290773329646,car,0 days 01:46:26.258000
2024-04-07 05:47:28.252,0 days 01:46:26.618000,0 days 00:00:26.875000,8737,166,5,63,False,0,car,1618.2972222222213,0.2778212263968291,213.3596991307057,-2507.9832027342354,739.3356930898367,car,0 days 01:46:26.618000
2024-04-07 05:47:28.652,0 days 01:46:27.018000,0 days 00:00:27.275000,9061,173,5,82,False,0,car,1637.5194444444435,0.28112120199989965,301.7060163248983,-2288.745078119102,739.3366863016787,car,0 days 01:46:27.018000
2024-04-07 05:47:28.852,0 days 01:46:27.218000,0 days 00:00:27.475000,9541,178,5,88,False,0,car,1647.4083333333326,0.2828188773101499,346.2864142036216,-2177.4989129785454,740.9480208753461,car,0 days 01:46:27.218000
2024-04-07 05:47:29.132,0 days 01:46:27.498000,0 days 00:00:27.755000,9876,186,5,85,False,0,car,1661.874999999999,0.2853024427640214,398.68951486397594,-2042.1104522985183,746.1819638316144,car,0 days 01:46:27.498000
2024-04-07 05:47:29.372,0 days 01:46:27.738000,0 days 00:00:27.995000,9956,189,5,77,False,0,car,1674.4749999999992,0.28746554815932895,445.450650677563,-1913.2591533246969,752.0087689295588,car,0 days 01:46:27.738000
2024-04-07 05:47:29.652,0 days 01:46:28.018000,0 days 00:00:28.275000,10086,193,5,69,False,0,car,1689.4861111111102,0.2900425811302817,464.6819614814374,-1775.1945195899914,761.8209370382997,car,0 days 01:46:28.018000
2024-04-07 05:47:30.092,0 days 01:46:28.458000,0 days 00:00:28.715000,10197,195,5,56,False,0,car,1713.3194444444437,0.2941341693780195,442.0492605877699,-1544.4126627531678,779.9390044860119,car,0 days 01:46:28.458000
2024-04-07 05:47:30.332,0 days 01:46:28.698000,0 days 00:00:28.955000,10009,195,5,57,False,0,car,1726.3194444444437,0.2963659447858764,401.38595742273196,-1448.1809351089044,787.0068990758554,car,0 days 01:46:28.698000
2024-04-07 05:47:30.692,0 days 01:46:29.058000,0 days 00:00:29.315000,10192,196,5,70,False,0,car,1745.9194444444438,0.29973077540079923,277.8961893291268,-1256.3526605728043,802.1172836156117,car,0 days 01:46:29.058000
2024-04-07 05:47:30.852,0 days 01:46:29.218000,0 days 00:00:29.475000,10320,196,5,73,False,0,car,1754.630555555555,0.3012262556740983,234.0607584510576,-1209.53436699957,807.2791358207548,car,0 days 01:46:29.218000
2024-04-07 05:47:31.012,0 days 01:46:29.378000,0 days 00:00:29.635000,10423,198,5,76,False,0,car,1763.430555555555,0.3027369959501861,163.0510167525691,-1145.9422974666606,813.4908571415044,car,0 days 01:46:29.378000
2024-04-07 05:47:31.172,0 days 01:46:29.538000,0 days 00:00:29.795000,10388,197,5,80,False,0,car,1772.1861111111104,0.30424010622487946,92.32335893130613,-1096.619009466192,818.6500511045181,car,0 days 01:46:29.538000
2024-04-07 05:47:31.452,0 days 01:46:29.818000,0 days 00:00:30.075000,10713,203,5,82,False,0,car,1787.9749999999992,0.3069506642202339,-42.740566351145844,-1025.008368134737,830.0266810137706,car,0 days 01:46:29.818000
2024-04-07 05:47:31.933,0 days 01:46:30.299000,0 days 00:00:30.556000,11091,207,5,95,False,0,car,1815.6324999999993,0.3116987664004496,-387.18466628215907,-869.0505679159523,853.5340774363416,car,0 days 01:46:30.299000
