Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:23:20.379,0 days 02:22:18.745000,0 days 00:00:16.820000,9822,217,6,29,False,0,car,1129.2152777777778,0.19482565340345284,3279.6629116832896,-5440.357082788717,611.5622924675486,car,0 days 02:22:18.745000
2024-04-07 06:23:20.779,0 days 02:22:19.145000,0 days 00:00:17.220000,9336,214,6,0,True,0,car,1152.9930555555554,0.198928078497412,2988.816923502707,-5417.996672806057,621.5099697648562,car,0 days 02:22:19.145000
2024-04-07 06:23:20.939,0 days 02:22:19.305000,0 days 00:00:17.380000,9245,214,6,0,True,0,car,1162.5041666666666,0.20056904853499571,2935.2566186413287,-5406.417260763286,624.4231495181418,car,0 days 02:22:19.305000
2024-04-07 06:23:21.099,0 days 02:22:19.465000,0 days 00:00:17.540000,9210,205,6,8,False,0,car,1171.6152777777777,0.20214100581398942,2865.6622283547003,-5386.783274988985,627.8411917987953,car,0 days 02:22:19.465000
2024-04-07 06:23:21.419,0 days 02:22:19.785000,0 days 00:00:17.860000,8659,198,6,18,False,0,car,1189.2152777777776,0.20517756719194796,2664.7831391343807,-5283.535261484689,637.6935858027499,car,0 days 02:22:19.785000
2024-04-07 06:23:21.579,0 days 02:22:19.945000,0 days 00:00:18.020000,8693,194,6,22,False,0,car,1197.8374999999999,0.20666517554377617,2588.5964125212654,-5230.624623595182,641.8203909181213,car,0 days 02:22:19.945000
2024-04-07 06:23:21.819,0 days 02:22:20.185000,0 days 00:00:18.260000,8615,193,6,31,False,0,car,1210.7041666666667,0.2088850859450868,2532.83985036729,-5175.194430226232,646.7679597225845,car,0 days 02:22:20.185000
2024-04-07 06:23:22.059,0 days 02:22:20.425000,0 days 00:00:18.500000,8550,191,6,42,False,0,car,1223.4375,0.21108199209353412,2451.6989119972313,-5074.285338125151,654.6561045776069,car,0 days 02:22:20.425000
2024-04-07 06:23:22.219,0 days 02:22:20.585000,0 days 00:00:18.660000,8550,190,6,48,False,0,car,1231.8819444444443,0.2125389281082112,2410.8430393296653,-5002.132584016761,656.9851184943435,car,0 days 02:22:20.585000
2024-04-07 06:23:22.419,0 days 02:22:20.785000,0 days 00:00:18.860000,8678,191,6,63,False,0,car,1242.4930555555554,0.2143696832319173,2369.3853927805003,-4903.52626329628,661.1802886758204,car,0 days 02:22:20.785000
2024-04-07 06:23:22.659,0 days 02:22:21.025000,0 days 00:00:19.100000,8829,193,6,65,False,0,car,1255.3597222222222,0.21658959363322794,2331.4252941416835,-4777.868354009653,666.7650410951586,car,0 days 02:22:21.025000
2024-04-07 06:23:22.860,0 days 02:22:21.226000,0 days 00:00:19.301000,8965,195,6,74,False,0,car,1266.247222222222,0.2184680346560986,2287.412129905861,-4623.554316738059,673.4421780096911,car,0 days 02:22:21.226000
2024-04-07 06:23:23.180,0 days 02:22:21.546000,0 days 00:00:19.621000,9006,201,6,78,False,0,car,1284.1138888888888,0.22155060453978384,2244.286142214861,-4471.511917712293,681.2501617154969,car,0 days 02:22:21.546000
2024-04-07 06:23:23.380,0 days 02:22:21.746000,0 days 00:00:19.821000,8643,205,6,11,False,0,car,1295.502777777778,0.22351555113852603,2221.8677456778682,-4391.484802519975,685.0766554925801,car,0 days 02:22:21.746000
2024-04-07 06:23:23.580,0 days 02:22:21.946000,0 days 00:00:20.021000,9132,202,6,12,False,0,car,1306.7250000000001,0.225451742421189,2185.656158352532,-4276.330295085347,690.8862096009545,car,0 days 02:22:21.946000
2024-04-07 06:23:23.940,0 days 02:22:22.306000,0 days 00:00:20.381000,8546,196,6,12,False,0,car,1326.325,0.2288333675920974,2095.532010839952,-4090.7139177093004,701.1804683334327,car,0 days 02:22:22.306000
2024-04-07 06:23:24.180,0 days 02:22:22.546000,0 days 00:00:20.621000,8421,191,6,22,False,0,car,1339.0583333333334,0.23103027374054472,2013.411223547543,-3991.367262834278,707.107471684659,car,0 days 02:22:22.546000
2024-04-07 06:23:24.460,0 days 02:22:22.826000,0 days 00:00:20.901000,8578,190,6,27,False,0,car,1353.8361111111112,0.23357991176622964,1885.3999415073804,-3880.9140400496235,715.2605139757823,car,0 days 02:22:22.826000
2024-04-07 06:23:24.740,0 days 02:22:23.106000,0 days 00:00:21.181000,8231,185,6,19,False,0,car,1368.2250000000001,0.23606245405439655,1775.2440877400536,-3810.9416946619203,720.7835188018726,car,0 days 02:22:23.106000
2024-04-07 06:23:24.940,0 days 02:22:23.306000,0 days 00:00:21.381000,8098,184,6,18,False,0,car,1378.4472222222223,0.2378261134405846,1690.250317051678,-3773.2395557589452,724.2991111083102,car,0 days 02:22:23.306000
2024-04-07 06:23:25.140,0 days 02:22:23.506000,0 days 00:00:21.581000,8145,181,6,23,False,0,car,1388.5027777777777,0.23956101751069347,1591.2514342056418,-3740.6444103335843,728.6441679866485,car,0 days 02:22:23.506000
2024-04-07 06:23:25.499,0 days 02:22:23.865000,0 days 00:00:21.940000,8218,178,6,48,False,0,car,1406.2533333333333,0.24262355452417692,1365.357882976019,-3709.104148057253,739.0216914156302,car,0 days 02:22:23.865000
2024-04-07 06:23:25.819,0 days 02:22:24.185000,0 days 00:00:22.260000,8257,181,6,62,False,0,car,1422.3422222222223,0.2453994010363512,1231.88612899058,-3700.4918863044436,745.4986288642211,car,0 days 02:22:24.185000
2024-04-07 06:23:26.179,0 days 02:22:24.545000,0 days 00:00:22.620000,8546,186,6,74,False,0,car,1440.9422222222222,0.24860849431078466,1065.980868504333,-3690.8728680612485,751.3809320397287,car,0 days 02:22:24.545000
2024-04-07 06:23:26.379,0 days 02:22:24.745000,0 days 00:00:22.820000,8266,188,6,0,True,0,car,1451.3866666666665,0.2504104941184116,945.8795686718612,-3677.244651574046,754.5284028231257,car,0 days 02:22:24.745000
2024-04-07 06:23:26.819,0 days 02:22:25.185000,0 days 00:00:23.260000,8925,180,5,3,False,0,car,1473.3866666666665,0.2542061958408598,739.7829416771552,-3624.540158245177,758.0202446527687,car,0 days 02:22:25.185000
2024-04-07 06:23:27.179,0 days 02:22:25.545000,0 days 00:00:23.620000,8428,173,5,0,False,0,car,1490.6866666666665,0.2571909976498759,590.6000602931397,-3552.5158522348856,759.0457000653829,car,0 days 02:22:25.545000
2024-04-07 06:23:27.619,0 days 02:22:25.985000,0 days 00:00:24.060000,8308,165,5,0,True,0,car,1510.853333333333,0.2606703908954534,424.5949736364817,-3430.7962962323218,758.8203344629646,car,0 days 02:22:25.985000
2024-04-07 06:23:27.899,0 days 02:22:26.265000,0 days 00:00:24.340000,8001,161,5,0,False,0,car,1523.3755555555554,0.2628308736435338,315.73265154520703,-3316.767350123698,756.4561211141252,car,0 days 02:22:26.265000
2024-04-07 06:23:28.099,0 days 02:22:26.465000,0 days 00:00:24.540000,7876,156,5,0,False,0,car,1532.042222222222,0.26432615007964977,241.49300327928376,-3223.105637207421,754.6794354065316,car,0 days 02:22:26.465000
2024-04-07 06:23:28.379,0 days 02:22:26.745000,0 days 00:00:24.820000,7959,152,5,10,False,0,car,1543.8644444444444,0.2663658605001977,197.10115984404302,-3146.2992691820887,753.2546135554537,car,0 days 02:22:26.745000
2024-04-07 06:23:28.659,0 days 02:22:27.025000,0 days 00:00:25.100000,7919,151,5,24,False,0,car,1555.608888888889,0.2683921517732421,162.0626958346005,-3065.6550341149627,751.9999771282803,car,0 days 02:22:27.025000
2024-04-07 06:23:28.939,0 days 02:22:27.305000,0 days 00:00:25.380000,8038,153,5,47,False,0,car,1567.5088888888888,0.2704452813412936,131.68224653682068,-2948.9050010787173,749.4581219172195,car,0 days 02:22:27.305000
2024-04-07 06:23:29.139,0 days 02:22:27.505000,0 days 00:00:25.580000,8163,155,5,48,False,0,car,1576.12,0.27193097267204985,124.40893289116728,-2867.0447481085707,746.9374335156185,car,0 days 02:22:27.505000
2024-04-07 06:23:29.420,0 days 02:22:27.786000,0 days 00:00:25.861000,8291,158,5,51,False,0,car,1588.4527777777778,0.2740587702108536,133.2289563913308,-2748.0037253086666,744.7436333804318,car,0 days 02:22:27.786000
2024-04-07 06:23:29.660,0 days 02:22:28.026000,0 days 00:00:26.101000,8559,161,5,59,False,0,car,1599.1861111111111,0.2759106125663511,169.72888775216856,-2618.7815776970274,740.9345558876569,car,0 days 02:22:28.026000
2024-04-07 06:23:30.020,0 days 02:22:28.386000,0 days 00:00:26.461000,9043,169,5,74,False,0,car,1616.086111111111,0.2788264016167772,222.143171151431,-2487.194782725742,739.0014614622,car,0 days 02:22:28.386000
2024-04-07 06:23:30.260,0 days 02:22:28.626000,0 days 00:00:26.701000,9295,173,5,79,False,0,car,1627.6194444444445,0.28081626948945465,291.2659944865649,-2314.443481540512,739.7511192915052,car,0 days 02:22:28.626000
2024-04-07 06:23:30.620,0 days 02:22:28.986000,0 days 00:00:27.061000,9593,185,5,100,False,0,car,1646.1194444444445,0.28400810957424066,354.6248078522771,-2155.4000133198224,742.0491042234814,car,0 days 02:22:28.986000
2024-04-07 06:23:30.940,0 days 02:22:29.306000,0 days 00:00:27.381000,10076,192,5,68,False,0,car,1663.1861111111111,0.2869526539407459,410.72531226702677,-2006.9941571047789,748.0921518510985,car,0 days 02:22:29.306000
2024-04-07 06:23:31.140,0 days 02:22:29.506000,0 days 00:00:27.581000,9867,194,5,55,False,0,car,1673.963888888889,0.2888121643805312,444.6922990287712,-1904.4292544777202,753.138656773806,car,0 days 02:22:29.506000
2024-04-07 06:23:31.380,0 days 02:22:29.746000,0 days 00:00:27.821000,9793,195,5,57,False,0,car,1686.963888888889,0.2910550790347051,466.3343565986132,-1778.623168498485,761.5747096930187,car,0 days 02:22:29.746000
2024-04-07 06:23:31.740,0 days 02:22:30.106000,0 days 00:00:28.181000,10059,195,5,60,False,0,car,1706.463888888889,0.29441945101596606,453.28456904808587,-1590.358976033281,775.2034491194972,car,0 days 02:22:30.106000
2024-04-07 06:23:31.940,0 days 02:22:30.306000,0 days 00:00:28.381000,10197,196,5,65,False,0,car,1717.3527777777779,0.29629813166647073,401.7108927821222,-1443.9187567711892,787.2570089872042,car,0 days 02:22:30.306000
2024-04-07 06:23:32.139,0 days 02:22:30.505000,0 days 00:00:28.580000,10147,197,5,64,False,0,car,1728.2425,0.2981769560935558,357.1538958371581,-1361.1424348695919,794.0779544475869,car,0 days 02:22:30.505000
2024-04-07 06:23:32.339,0 days 02:22:30.705000,0 days 00:00:28.780000,10282,198,5,67,False,0,car,1739.2425000000003,0.30007480695477995,308.15103486899164,-1292.8446232956644,799.1960217584585,car,0 days 02:22:30.705000
2024-04-07 06:23:32.579,0 days 02:22:30.945000,0 days 00:00:29.020000,10468,198,5,69,False,0,car,1752.4425,0.30235222798824885,202.52738350675858,-1184.1569378755696,808.9647556822629,car,0 days 02:22:30.945000
2024-04-07 06:23:32.859,0 days 02:22:31.225000,0 days 00:00:29.300000,10481,200,5,75,False,0,car,1767.9980555555558,0.30503605748896984,60.99959601843855,-1076.1238516588355,821.7384379658511,car,0 days 02:22:31.225000
2024-04-07 06:23:33.219,0 days 02:22:31.585000,0 days 00:00:29.660000,10735,204,5,87,False,0,car,1788.3980555555556,0.3085557081770582,-77.71600478119828,-1008.8138755384329,832.3454178679298,car,0 days 02:22:31.585000
2024-04-07 06:23:33.419,0 days 02:22:31.785000,0 days 00:00:29.860000,10944,208,5,100,False,0,car,1799.953611111111,0.3105494100918794,-227.1681239992594,-939.4582643414687,842.9413825170559,car,0 days 02:22:31.785000
2024-04-07 06:23:33.699,0 days 02:22:32.065000,0 days 00:00:30.140000,11274,215,5,100,False,0,car,1816.6758333333335,0.3134345268051545,-415.1379014898553,-856.0913754641501,856.158130855039,car,0 days 02:22:32.065000
2024-04-07 06:23:33.939,0 days 02:22:32.305000,0 days 00:00:30.380000,11613,220,5,100,False,0,car,1831.3425,0.31596499462011995,-484.4728420684342,-830.3701689522399,859.8288260028896,car,0 days 02:22:32.305000
2024-04-07 06:23:34.219,0 days 02:22:32.585000,0 days 00:00:30.660000,11836,225,5,100,False,0,car,1848.8425,0.31898430280843104,-642.3943323682754,-782.1693598388482,866.5158464610126,car,0 days 02:22:32.585000
2024-04-07 06:23:34.419,0 days 02:22:32.785000,0 days 00:00:30.860000,11135,231,5,100,False,0,car,1861.6758333333332,0.32119846214652586,-765.0992221284196,-753.9947839732508,870.4999878961465,car,0 days 02:22:32.785000
2024-04-07 06:23:34.659,0 days 02:22:33.025000,0 days 00:00:31.100000,10803,234,5,100,False,0,car,1877.2758333333334,0.3238899597315346,-931.3517863900254,-725.5167381896072,876.0421910685842,car,0 days 02:22:33.025000
2024-04-07 06:23:35.019,0 days 02:22:33.385000,0 days 00:00:31.460000,10928,239,6,100,False,0,car,1901.1758333333332,0.32801347205728515,-1227.0136545216699,-696.0723779120739,881.7703640318409,car,0 days 02:22:33.385000
2024-04-07 06:23:35.179,0 days 02:22:33.545000,0 days 00:00:31.620000,11071,243,6,100,False,0,car,1911.9758333333332,0.3298768165392143,-1288.8790749368288,-697.4479479270537,881.9584494334924,car,0 days 02:22:33.545000
2024-04-07 06:23:35.339,0 days 02:22:33.705000,0 days 00:00:31.780000,11190,247,6,100,False,0,car,1922.953611111111,0.3317708333582945,-1373.7860272691912,-699.0332649262583,881.9953706465225,car,0 days 02:22:33.705000
2024-04-07 06:23:35.539,0 days 02:22:33.905000,0 days 00:00:31.980000,11311,250,6,100,False,0,car,1936.8425,0.33416710969822394,-1512.6765533404655,-705.1641364274774,880.9846622860827,car,0 days 02:22:33.905000
2024-04-07 06:23:35.739,0 days 02:22:34.105000,0 days 00:00:32.180000,11459,253,6,100,False,0,car,1950.8980555555554,0.33659214135423254,-1710.7552683410163,-734.4911349704884,879.0379850564161,car,0 days 02:22:34.105000
2024-04-07 06:23:35.940,0 days 02:22:34.306000,0 days 00:00:32.381000,11459,257,6,100,False,0,car,1965.247222222222,0.3390678302920672,-1869.5622578604584,-768.5651949343458,877.4522493527486,car,0 days 02:22:34.306000
