Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:55:11.266,0 days 02:54:09.632000,0 days 00:00:02.424000,11574,292,7,100,False,0,car,190.64666666666668,0.033086473222261575,2943.592124117439,-2296.8171663572207,688.5956732558257,car,0 days 02:54:09.632000
2024-04-07 06:55:11.506,0 days 02:54:09.872000,0 days 00:00:02.664000,10854,294,7,100,False,0,car,210.2466666666667,0.03648802692626721,3094.2336195682287,-2473.539217081429,682.73948137337,car,0 days 02:54:09.872000
2024-04-07 06:55:11.866,0 days 02:54:10.232000,0 days 00:00:03.024000,10543,295,8,100,False,0,car,239.7466666666667,0.04160771234811242,3275.9664302081537,-2686.9562160931823,675.0762181232934,car,0 days 02:54:10.232000
2024-04-07 06:55:12.146,0 days 02:54:10.512000,0 days 00:00:03.304000,10615,297,8,100,False,0,car,262.8466666666667,0.04561668635640477,3408.043871241184,-2840.7478479057436,668.8555204674884,car,0 days 02:54:10.512000
2024-04-07 06:55:12.346,0 days 02:54:10.712000,0 days 00:00:03.504000,10611,298,8,100,False,0,car,279.40222222222224,0.048489880811602264,3575.0574627860947,-3035.9092830331942,662.3743325620762,car,0 days 02:54:10.712000
2024-04-07 06:55:12.626,0 days 02:54:10.992000,0 days 00:00:03.784000,10688,299,8,100,False,0,car,302.65777777777777,0.05252585127786291,3680.989235623311,-3160.372644737736,657.7894578235531,car,0 days 02:54:10.992000
2024-04-07 06:55:12.786,0 days 02:54:11.152000,0 days 00:00:03.944000,10687,301,8,100,False,0,car,316.03555555555556,0.0548475466631366,3762.356158799482,-3256.086033607851,654.0688250486864,car,0 days 02:54:11.152000
2024-04-07 06:55:13.026,0 days 02:54:11.392000,0 days 00:00:04.184000,10726,302,8,100,False,0,car,336.1688888888889,0.05834165965160496,3984.0114288910636,-3516.0316934792804,644.7518499737679,car,0 days 02:54:11.392000
2024-04-07 06:55:13.186,0 days 02:54:11.552000,0 days 00:00:04.344000,10733,302,8,100,False,0,car,349.5911111111111,0.06067106831058388,4043.6062294386934,-3585.3271478347315,642.3660266002158,car,0 days 02:54:11.552000
2024-04-07 06:55:13.426,0 days 02:54:11.792000,0 days 00:00:04.584000,10776,303,8,100,False,0,car,369.79111111111104,0.06417675120961007,4142.370803299107,-3701.44399732673,637.9615211169896,car,0 days 02:54:11.792000
2024-04-07 06:55:13.666,0 days 02:54:12.032000,0 days 00:00:04.824000,10784,304,8,100,False,0,car,390.05777777777774,0.06769400401919413,4335.8408373013135,-3930.4245243633186,629.1341279074064,car,0 days 02:54:12.032000
2024-04-07 06:55:13.946,0 days 02:54:12.312000,0 days 00:00:05.104000,10821,305,8,100,False,0,car,413.78,0.07181096385935969,4470.97583453319,-4089.2963347601153,623.795245113597,car,0 days 02:54:12.312000
2024-04-07 06:55:14.226,0 days 02:54:12.592000,0 days 00:00:05.384000,10835,305,8,100,False,0,car,437.5022222222222,0.07592792369952522,4578.721066863738,-4218.069777359078,619.2368328712596,car,0 days 02:54:12.592000
2024-04-07 06:55:14.586,0 days 02:54:12.952000,0 days 00:00:05.744000,10865,305,8,100,False,0,car,468.00222222222214,0.08122115777973807,4800.209048535398,-4476.861894035719,609.8716035593259,car,0 days 02:54:12.952000
2024-04-07 06:55:14.786,0 days 02:54:13.152000,0 days 00:00:05.944000,10881,306,8,100,False,0,car,485.00222222222214,0.08417148497198784,4932.404709910712,-4631.086071866659,604.2381679718783,car,0 days 02:54:13.152000
2024-04-07 06:55:15.026,0 days 02:54:13.392000,0 days 00:00:06.184000,10870,306,8,100,False,0,car,505.4022222222222,0.08771187760268759,5060.706726362467,-4782.187584232548,598.6184942336308,car,0 days 02:54:13.392000
2024-04-07 06:55:15.266,0 days 02:54:13.632000,0 days 00:00:06.424000,10835,306,8,100,False,0,car,525.8022222222222,0.09125227023338733,5164.6311700060005,-4904.228690737091,594.1824553480732,car,0 days 02:54:13.632000
2024-04-07 06:55:15.426,0 days 02:54:13.792000,0 days 00:00:06.584000,10937,307,8,100,False,0,car,539.4466666666666,0.09362024526089238,5236.509589708375,-4988.712191106785,591.1862404261062,car,0 days 02:54:13.792000
2024-04-07 06:55:15.706,0 days 02:54:14.072000,0 days 00:00:06.864000,10940,308,8,100,False,0,car,563.4022222222222,0.09777769978801039,5389.643576303958,-5169.937478732245,584.8565511355167,car,0 days 02:54:14.072000
2024-04-07 06:55:15.906,0 days 02:54:14.272000,0 days 00:00:07.064000,10958,308,8,100,False,0,car,580.5133333333333,0.10074731016452323,5499.791973052263,-5300.731317073038,580.6064798829852,car,0 days 02:54:14.272000
2024-04-07 06:55:16.106,0 days 02:54:14.472000,0 days 00:00:07.264000,10934,309,8,100,False,0,car,597.68,0.10372656213316761,5610.440663119034,-5432.436859324462,576.3413679409999,car,0 days 02:54:14.472000
2024-04-07 06:55:16.466,0 days 02:54:14.832000,0 days 00:00:07.624000,10633,309,8,85,False,0,car,628.5799999999999,0.10908921567672751,5805.011415099233,-5674.147701822122,567.2185899416687,car,0 days 02:54:14.832000
2024-04-07 06:55:16.626,0 days 02:54:14.992000,0 days 00:00:07.784000,10358,304,8,0,True,0,car,642.0911111111111,0.11143405088311689,5886.767264748439,-5784.135479124168,563.3949433293845,car,0 days 02:54:14.992000
2024-04-07 06:55:16.826,0 days 02:54:15.192000,0 days 00:00:07.984000,10366,298,8,0,True,0,car,658.6466666666666,0.11430724533831438,5964.059052575234,-5912.979899595626,559.7909753117474,car,0 days 02:54:15.192000
2024-04-07 06:55:17.066,0 days 02:54:15.432000,0 days 00:00:08.224000,9856,298,8,0,True,0,car,678.5133333333333,0.11775507868455139,6036.910252055977,-6164.247246482058,551.3329223660936,car,0 days 02:54:15.432000
2024-04-07 06:55:17.346,0 days 02:54:15.712000,0 days 00:00:08.504000,9582,272,8,0,True,0,car,699.6688888888889,0.12142659696824,6053.296207707942,-6326.779631047182,546.7521278637369,car,0 days 02:54:15.712000
2024-04-07 06:55:17.626,0 days 02:54:15.992000,0 days 00:00:08.784000,9689,248,7,0,True,0,car,718.9577777777779,0.12477415775630905,6030.771417762624,-6516.639630774911,543.4149508805538,car,0 days 02:54:15.992000
2024-04-07 06:55:17.906,0 days 02:54:16.272000,0 days 00:00:09.064000,9844,227,7,0,True,0,car,736.6133333333335,0.12783825573571095,5986.267999544646,-6701.149783959986,541.9470942379635,car,0 days 02:54:16.272000
2024-04-07 06:55:18.106,0 days 02:54:16.472000,0 days 00:00:09.264000,10550,214,6,0,True,0,car,748.5022222222223,0.12990155645185947,5963.2573978009905,-6794.98508696402,542.0704206098329,car,0 days 02:54:16.472000
2024-04-07 06:55:18.506,0 days 02:54:16.872000,0 days 00:00:09.664000,10148,191,5,0,True,0,car,769.7244444444445,0.13358464464610595,5850.466189477913,-7051.041074910978,542.0298965302211,car,0 days 02:54:16.872000
2024-04-07 06:55:18.706,0 days 02:54:17.072000,0 days 00:00:09.864000,10372,181,4,1,True,0,car,779.7800000000002,0.13532977282191386,5778.086379858816,-7139.958940388461,543.5772706928045,car,0 days 02:54:17.072000
2024-04-07 06:55:19.026,0 days 02:54:17.392000,0 days 00:00:10.184000,9789,168,4,3,True,0,car,794.7133333333335,0.1379214327868705,5706.887677179762,-7198.3782089899105,545.5921670082616,car,0 days 02:54:17.392000
2024-04-07 06:55:19.266,0 days 02:54:17.632000,0 days 00:00:10.424000,9649,163,4,3,True,0,car,805.5800000000002,0.13980732820779881,5634.68475846685,-7235.734102741536,546.3661686505446,car,0 days 02:54:17.632000
2024-04-07 06:55:19.626,0 days 02:54:17.992000,0 days 00:00:10.784000,8878,156,4,1,False,0,car,821.1800000000002,0.1425146872783339,5460.36603108812,-7297.760478418337,548.6997189682957,car,0 days 02:54:17.992000
2024-04-07 06:55:19.866,0 days 02:54:18.232000,0 days 00:00:11.024000,8870,150,4,3,False,0,car,831.1800000000001,0.14425017386201022,5388.325589604188,-7304.086884389059,551.1090553056573,car,0 days 02:54:18.232000
2024-04-07 06:55:20.066,0 days 02:54:18.432000,0 days 00:00:11.224000,8689,146,4,12,False,0,car,839.2911111111113,0.14565784631321438,5286.6482082152115,-7304.058375801824,553.8547277275927,car,0 days 02:54:18.432000
2024-04-07 06:55:20.226,0 days 02:54:18.592000,0 days 00:00:11.384000,8788,144,4,38,False,0,car,845.6911111111112,0.14676855772676722,5219.628536735439,-7301.810159205079,555.7487300621146,car,0 days 02:54:18.592000
2024-04-07 06:55:20.546,0 days 02:54:18.912000,0 days 00:00:11.704000,8928,146,4,53,False,0,car,858.668888888889,0.14902083364869387,5111.292250871082,-7274.002748129684,559.5512828086435,car,0 days 02:54:18.912000
2024-04-07 06:55:20.706,0 days 02:54:19.072000,0 days 00:00:11.864000,9247,149,4,60,False,0,car,865.2911111111113,0.15017011143077288,5018.464365711677,-7235.874381549884,562.8329660306415,car,0 days 02:54:19.072000
2024-04-07 06:55:20.906,0 days 02:54:19.272000,0 days 00:00:12.064000,9275,149,4,64,False,0,car,873.568888888889,0.15160670865837161,4969.355397914704,-7213.841116099609,564.9840659380371,car,0 days 02:54:19.272000
2024-04-07 06:55:21.266,0 days 02:54:19.632000,0 days 00:00:12.424000,10274,160,4,78,False,0,car,889.568888888889,0.15438348719225375,4820.1343832078655,-7075.187840935378,569.3410257987235,car,0 days 02:54:19.632000
2024-04-07 06:55:21.546,0 days 02:54:19.912000,0 days 00:00:12.704000,10463,167,4,85,False,0,car,902.5577777777779,0.1566376914326067,4763.494501351049,-7012.070306922899,570.6484035803151,car,0 days 02:54:19.912000
2024-04-07 06:55:21.866,0 days 02:54:20.232000,0 days 00:00:13.024000,11333,178,4,100,False,0,car,918.3800000000001,0.15938361687166794,4665.834819527805,-6864.927458740335,573.1205916357059,car,0 days 02:54:20.232000
2024-04-07 06:55:22.026,0 days 02:54:20.392000,0 days 00:00:13.184000,11416,181,4,100,False,0,car,926.4244444444446,0.16077971941231425,4612.467554001099,-6781.762512316853,574.6273599551425,car,0 days 02:54:20.392000
2024-04-07 06:55:22.226,0 days 02:54:20.592000,0 days 00:00:13.384000,11650,192,4,100,False,0,car,937.0911111111113,0.16263090510156902,4561.128622714641,-6694.03528694196,576.2559844177154,car,0 days 02:54:20.592000
2024-04-07 06:55:22.506,0 days 02:54:20.872000,0 days 00:00:13.664000,10577,202,5,100,False,0,car,952.8022222222224,0.16535754735636718,4482.535490987249,-6557.545914211758,578.2257653475788,car,0 days 02:54:20.872000
2024-04-07 06:55:22.786,0 days 02:54:21.152000,0 days 00:00:13.944000,10944,212,5,100,False,0,car,969.2911111111114,0.16821917190100685,4387.0295584030155,-6386.639423618296,581.1139337149453,car,0 days 02:54:21.152000
2024-04-07 06:55:23.066,0 days 02:54:21.432000,0 days 00:00:14.224000,11392,218,5,100,False,0,car,986.2466666666669,0.1711617858195514,4319.544368675328,-6265.489671497841,584.3033856837462,car,0 days 02:54:21.432000
2024-04-07 06:55:23.426,0 days 02:54:21.792000,0 days 00:00:14.584000,11712,227,5,100,False,0,car,1008.9466666666668,0.17510134036449668,4205.036669229399,-6082.428622157297,587.714008487942,car,0 days 02:54:21.792000
2024-04-07 06:55:23.746,0 days 02:54:22.112000,0 days 00:00:14.904000,12050,234,5,100,False,0,car,1029.746666666667,0.1787111524585435,4083.75154080827,-5915.250453974245,591.5322035003791,car,0 days 02:54:22.112000
2024-04-07 06:55:24.026,0 days 02:54:22.392000,0 days 00:00:15.184000,10718,240,6,100,False,0,car,1048.4133333333334,0.1819507274147393,3965.5950038969313,-5775.754759509794,593.8943917802682,car,0 days 02:54:22.392000
2024-04-07 06:55:24.266,0 days 02:54:22.632000,0 days 00:00:15.424000,10793,242,6,62,False,0,car,1064.5466666666669,0.18475064576973715,3817.8831592409497,-5635.8542020199,596.4674998955505,car,0 days 02:54:22.632000
2024-04-07 06:55:24.506,0 days 02:54:22.872000,0 days 00:00:15.664000,10834,241,6,51,False,0,car,1080.6133333333335,0.18753899421417713,3718.9132432486003,-5567.148670586411,598.6061886453243,car,0 days 02:54:22.872000
2024-04-07 06:55:24.786,0 days 02:54:23.152000,0 days 00:00:15.944000,10363,235,6,0,False,0,car,1098.8911111111113,0.19071107802545223,3529.9222556380305,-5485.8885617458845,603.5941034427233,car,0 days 02:54:23.152000
2024-04-07 06:55:24.986,0 days 02:54:23.352000,0 days 00:00:16.144000,10144,233,6,16,False,0,car,1111.8355555555556,0.19295756899209993,3411.8593666552897,-5454.601043868401,607.5519617852067,car,0 days 02:54:23.352000
2024-04-07 06:55:25.186,0 days 02:54:23.552000,0 days 00:00:16.344000,10151,226,6,29,False,0,car,1124.3911111111113,0.1951365688138269,3299.1962908842543,-5441.770197238504,611.263835591223,car,0 days 02:54:23.552000
2024-04-07 06:55:25.386,0 days 02:54:23.752000,0 days 00:00:16.544000,9627,222,6,31,True,0,car,1136.7244444444445,0.1972770022670277,3168.355684287791,-5432.060969780038,614.9556648281081,car,0 days 02:54:23.752000
2024-04-07 06:55:25.546,0 days 02:54:23.912000,0 days 00:00:16.704000,9713,222,6,0,True,0,car,1146.5911111111113,0.1989893490295884,3067.862202325017,-5426.590945615455,618.3407431624305,car,0 days 02:54:23.912000
2024-04-07 06:55:25.906,0 days 02:54:24.272000,0 days 00:00:17.064000,9133,208,6,9,True,0,car,1167.3911111111113,0.20259916112363519,2861.2877362088025,-5384.791097765263,627.2027141674596,car,0 days 02:54:24.272000
2024-04-07 06:55:26.146,0 days 02:54:24.512000,0 days 00:00:17.304000,9021,203,6,13,False,0,car,1180.9244444444446,0.20494785296687715,2738.709882054166,-5331.359471515436,633.4814425563917,car,0 days 02:54:24.512000
2024-04-07 06:55:26.466,0 days 02:54:24.832000,0 days 00:00:17.624000,8779,199,6,24,False,0,car,1198.6133333333335,0.20801773590155798,2592.700877081662,-5230.970210074376,642.3547559781794,car,0 days 02:54:24.832000
2024-04-07 06:55:26.706,0 days 02:54:25.072000,0 days 00:00:17.864000,8615,195,6,32,False,0,car,1211.6133333333335,0.21027386846033722,2501.16741359286,-5141.4656942468,650.3593120978735,car,0 days 02:54:25.072000
2024-04-07 06:55:26.866,0 days 02:54:25.232000,0 days 00:00:18.024000,8631,195,6,37,False,0,car,1220.2800000000002,0.21177795683285672,2450.294186390715,-5072.579174343914,653.7573911402258,car,0 days 02:54:25.232000
2024-04-07 06:55:27.146,0 days 02:54:25.512000,0 days 00:00:18.304000,8739,192,6,56,False,0,car,1235.2133333333334,0.21436961679781336,2366.267364679168,-4897.367044852646,661.0831425649537,car,0 days 02:54:25.512000
2024-04-07 06:55:27.386,0 days 02:54:25.752000,0 days 00:00:18.544000,8767,194,6,70,False,0,car,1248.1466666666668,0.21661417944603478,2343.3884057610267,-4819.108504127808,664.6193300602881,car,0 days 02:54:25.752000
2024-04-07 06:55:27.586,0 days 02:54:25.952000,0 days 00:00:18.744000,8892,196,6,72,False,0,car,1259.0355555555557,0.2185039315038157,2301.869851739236,-4671.016356638953,671.203886343495,car,0 days 02:54:25.952000
2024-04-07 06:55:27.746,0 days 02:54:26.112000,0 days 00:00:18.904000,9152,198,6,100,False,0,car,1267.8355555555556,0.22003115969745085,2266.6797974972183,-4550.190596123722,676.7232029101051,car,0 days 02:54:26.112000
2024-04-07 06:55:28.106,0 days 02:54:26.472000,0 days 00:00:19.264000,9461,208,6,86,False,0,car,1288.6355555555556,0.22364097179149764,2219.435572207895,-4393.087858179972,685.0835328419721,car,0 days 02:54:26.472000
2024-04-07 06:55:28.306,0 days 02:54:26.672000,0 days 00:00:19.464000,9554,211,6,15,False,0,car,1300.3577777777778,0.22567534773125156,2155.835773877181,-4189.524071313496,694.8148863065638,car,0 days 02:54:26.672000
2024-04-07 06:55:28.466,0 days 02:54:26.832000,0 days 00:00:19.624000,9148,208,6,12,False,0,car,1309.6022222222223,0.22727970866193906,2134.55147609433,-4140.924506781364,697.7013688442576,car,0 days 02:54:26.832000
2024-04-07 06:55:28.626,0 days 02:54:26.992000,0 days 00:00:19.784000,9074,204,6,8,False,0,car,1318.668888888889,0.22885321649780557,2108.456257406254,-4110.138530268991,699.8161739687802,car,0 days 02:54:26.992000
2024-04-07 06:55:28.986,0 days 02:54:27.352000,0 days 00:00:20.144000,8969,198,6,18,False,0,car,1338.4688888888888,0.23228947993348473,1973.8732238314299,-3951.9242131423807,709.3955099541117,car,0 days 02:54:27.352000
2024-04-07 06:55:29.226,0 days 02:54:27.592000,0 days 00:00:20.384000,8659,195,6,1,False,0,car,1351.4688888888888,0.234545612492264,1871.794077217283,-3867.6792217444126,715.2814632429524,car,0 days 02:54:27.592000
2024-04-07 06:55:29.506,0 days 02:54:27.872000,0 days 00:00:20.664000,8140,189,6,15,False,0,car,1366.168888888889,0.23709677777026822,1748.6393452269447,-3797.5894525284884,722.3101998790927,car,0 days 02:54:27.872000
2024-04-07 06:55:29.706,0 days 02:54:28.072000,0 days 00:00:20.864000,8260,186,6,31,False,0,car,1376.5022222222221,0.23889011390673376,1618.2239640803803,-3749.9755373195057,728.3953602784723,car,0 days 02:54:28.072000
2024-04-07 06:55:29.866,0 days 02:54:28.232000,0 days 00:00:21.024000,8400,185,6,46,False,0,car,1384.7244444444443,0.24031706954220095,1540.5111668755421,-3728.0237543004205,731.4657933030953,car,0 days 02:54:28.232000
2024-04-07 06:55:30.066,0 days 02:54:28.432000,0 days 00:00:21.224000,8417,186,6,57,False,0,car,1395.0577777777776,0.24211040567866648,1471.6537044155682,-3718.516324608265,734.207371365275,car,0 days 02:54:28.432000
2024-04-07 06:55:30.307,0 days 02:54:28.673000,0 days 00:00:21.465000,8513,187,6,62,False,0,car,1407.5763888888887,0.244282993841626,1342.8812727546756,-3706.361657111078,740.7761163866185,car,0 days 02:54:28.673000
2024-04-07 06:55:30.546,0 days 02:54:28.912000,0 days 00:00:21.704000,8713,190,6,73,False,0,car,1420.1902777777775,0.24647211733509106,1215.7237810667918,-3699.282263054979,745.7832192858355,car,0 days 02:54:28.912000
2024-04-07 06:55:30.826,0 days 02:54:29.192000,0 days 00:00:21.984000,8834,194,6,83,False,0,car,1435.2791666666665,0.24909077375801603,1041.7845114828172,-3688.391084069743,752.1929167718703,car,0 days 02:54:29.192000
2024-04-07 06:55:30.986,0 days 02:54:29.352000,0 days 00:00:22.144000,8743,199,6,1,False,0,car,1444.1236111111107,0.2506257152253564,944.9313147796065,-3675.818202899435,754.6558461144668,car,0 days 02:54:29.352000
2024-04-07 06:55:31.426,0 days 02:54:29.792000,0 days 00:00:22.584000,8985,188,6,1,True,0,car,1467.1013888888886,0.2546134777309594,741.7006505514009,-3626.211741369978,758.4360122072715,car,0 days 02:54:29.792000
2024-04-07 06:55:31.586,0 days 02:54:29.952000,0 days 00:00:22.744000,9125,183,6,3,True,0,car,1475.234722222222,0.2560250068190162,675.6478496966841,-3596.51325611788,759.056140327493,car,0 days 02:54:29.952000
2024-04-07 06:55:32.066,0 days 02:54:30.432000,0 days 00:00:23.224000,8474,174,5,1,True,0,car,1498.434722222222,0.2600513356931453,459.6347761402884,-3456.7744238174405,758.7117236280931,car,0 days 02:54:30.432000
2024-04-07 06:55:32.266,0 days 02:54:30.632000,0 days 00:00:23.424000,8328,171,5,3,False,0,car,1507.934722222222,0.2617000479476378,352.84629057264436,-3365.105215214442,757.8247474374938,car,0 days 02:54:30.632000
2024-04-07 06:55:32.426,0 days 02:54:30.792000,0 days 00:00:23.584000,8169,165,5,0,False,0,car,1515.2680555555553,0.26297273810900046,330.9757939921881,-3343.3769841933645,757.4485089919173,car,0 days 02:54:30.792000
2024-04-07 06:55:32.626,0 days 02:54:30.992000,0 days 00:00:23.784000,8076,163,5,0,False,0,car,1524.3236111111107,0.26454431762644065,292.69235516588253,-3289.4544068627865,756.4251526437433,car,0 days 02:54:30.992000
2024-04-07 06:55:32.826,0 days 02:54:31.192000,0 days 00:00:23.984000,8148,161,5,8,False,0,car,1533.2680555555553,0.26609661395961787,224.2802664323409,-3190.860503103727,754.6381859446429,car,0 days 02:54:31.192000
2024-04-07 06:55:33.066,0 days 02:54:31.432000,0 days 00:00:24.224000,8219,157,5,27,False,0,car,1543.734722222222,0.2679130899171991,175.24379755344967,-3107.9981585269506,752.5548603809538,car,0 days 02:54:31.432000
2024-04-07 06:55:33.426,0 days 02:54:31.792000,0 days 00:00:24.584000,8478,160,5,50,False,0,car,1559.734722222222,0.2706898684510813,135.04473241892384,-2968.889037260354,750.0794412502404,car,0 days 02:54:31.792000
2024-04-07 06:55:33.666,0 days 02:54:32.032000,0 days 00:00:24.824000,8444,161,5,46,False,0,car,1570.4680555555553,0.27255262405089387,125.14495638134815,-2869.58492623292,747.5611225342836,car,0 days 02:54:32.032000
2024-04-07 06:55:33.866,0 days 02:54:32.232000,0 days 00:00:25.024000,8677,163,5,49,False,0,car,1579.5236111111108,0.2741242035683341,134.3109486298142,-2747.349421618857,744.1419257397677,car,0 days 02:54:32.232000
2024-04-07 06:55:34.026,0 days 02:54:32.392000,0 days 00:00:25.184000,8812,167,5,61,False,0,car,1586.945833333333,0.2754123202771072,147.3910309962988,-2677.161873045746,742.4118359167451,car,0 days 02:54:32.392000
2024-04-07 06:55:34.226,0 days 02:54:32.592000,0 days 00:00:25.384000,8903,167,5,62,False,0,car,1596.2236111111108,0.2770224661630736,170.6909262200227,-2614.6673659728144,741.2988021733543,car,0 days 02:54:32.592000
2024-04-07 06:55:34.706,0 days 02:54:33.072000,0 days 00:00:25.864000,9452,179,5,91,False,0,car,1620.0902777777776,0.28116449414278116,281.030443437371,-2342.787975063239,739.0042280439075,car,0 days 02:54:33.072000
2024-04-07 06:55:34.866,0 days 02:54:33.232000,0 days 00:00:26.024000,9694,182,5,100,False,0,car,1628.1791666666666,0.28256830995713267,300.6260850519035,-2294.8582647038793,739.2678477479727,car,0 days 02:54:33.232000
2024-04-07 06:55:35.266,0 days 02:54:33.632000,0 days 00:00:26.424000,10366,197,5,100,False,0,car,1650.0680555555555,0.2863670972569576,366.929386185952,-2124.299299257029,742.9136091005776,car,0 days 02:54:33.632000
2024-04-07 06:55:35.546,0 days 02:54:33.912000,0 days 00:00:26.704000,10469,202,5,71,False,0,car,1665.7791666666667,0.28909373951175577,421.3111284355157,-1977.2708868291447,748.3241125502109,car,0 days 02:54:33.912000
2024-04-07 06:55:35.906,0 days 02:54:34.272000,0 days 00:00:27.064000,9356,205,5,65,False,0,car,1686.2791666666667,0.29265148700829224,465.73649187667024,-1778.094711142264,761.9192962195582,car,0 days 02:54:34.272000
2024-04-07 06:55:36.106,0 days 02:54:34.472000,0 days 00:00:27.264000,9241,206,6,55,False,0,car,1697.723611111111,0.29463765498738853,464.2559115306282,-1657.1727331318127,770.9114985274699,car,0 days 02:54:34.472000
2024-04-07 06:55:36.266,0 days 02:54:34.632000,0 days 00:00:27.424000,9514,206,6,55,False,0,car,1706.8791666666666,0.29622658937066554,450.12714889006213,-1577.5743410422913,777.1327578788139,car,0 days 02:54:34.632000
2024-04-07 06:55:36.506,0 days 02:54:34.872000,0 days 00:00:27.664000,9284,205,6,51,False,0,car,1720.5458333333333,0.2985984210350232,403.5507018133295,-1449.5527866326274,786.4055941978415,car,0 days 02:54:34.872000
2024-04-07 06:55:36.666,0 days 02:54:35.032000,0 days 00:00:27.824000,9230,205,6,57,False,0,car,1729.6569444444444,0.30017964214459497,356.669171044373,-1362.5050860400313,793.3858916170301,car,0 days 02:54:35.032000
2024-04-07 06:55:36.987,0 days 02:54:35.353000,0 days 00:00:28.145000,9412,207,6,67,False,0,car,1748.1144444444444,0.3033829165064156,196.97269814840104,-1171.7578054754222,811.0914330807756,car,0 days 02:54:35.353000
2024-04-07 06:55:37.146,0 days 02:54:35.512000,0 days 00:00:28.304000,9475,208,6,64,False,0,car,1757.301111111111,0.3049772501812862,154.52781440861705,-1133.623736091475,814.5872856335919,car,0 days 02:54:35.512000
2024-04-07 06:55:37.306,0 days 02:54:35.672000,0 days 00:00:28.464000,9845,209,6,58,False,0,car,1766.59,0.30658932438567893,104.08477717562539,-1103.9870302960674,817.983393133159,car,0 days 02:54:35.672000
2024-04-07 06:55:37.586,0 days 02:54:35.952000,0 days 00:00:28.744000,9566,210,6,71,False,0,car,1782.9233333333334,0.3094239524723503,-46.98817187320662,-1022.8024694271419,830.0289348206654,car,0 days 02:54:35.952000
2024-04-07 06:55:37.786,0 days 02:54:36.152000,0 days 00:00:28.944000,9596,213,6,85,False,0,car,1794.7566666666667,0.3114776115963673,-147.78161490369362,-976.471228573781,838.3970583497659,car,0 days 02:54:36.152000
2024-04-07 06:55:38.026,0 days 02:54:36.392000,0 days 00:00:29.184000,10009,217,6,100,False,0,car,1809.2233333333334,0.3139882821874191,-278.60239266063354,-916.6907443810574,847.4796102736293,car,0 days 02:54:36.392000
2024-04-07 06:55:38.266,0 days 02:54:36.632000,0 days 00:00:29.424000,10379,219,6,100,False,0,car,1823.8233333333333,0.3165220925995865,-441.71922590616225,-848.3375507797862,857.1625086093511,car,0 days 02:54:36.632000
2024-04-07 06:55:38.426,0 days 02:54:36.792000,0 days 00:00:29.584000,10487,226,6,100,False,0,car,1833.8677777777777,0.3182652924569681,-568.1780217665117,-800.7966716469925,863.5146326696184,car,0 days 02:54:36.792000
