Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:42:32.103,0 days 02:41:30.469000,0 days 00:00:03.316000,11458,293,7,100,False,0,car,261.99944444444446,0.04540949344476085,3390.8562238615914,-2819.723418195978,669.9609125425118,car,0 days 02:41:30.469000
2024-04-07 06:42:32.463,0 days 02:41:30.829000,0 days 00:00:03.676000,10511,294,8,100,False,0,car,291.3994444444445,0.050505073361378036,3664.9975322374803,-3140.5979839050074,657.9217052061805,car,0 days 02:41:30.829000
2024-04-07 06:42:32.663,0 days 02:41:31.029000,0 days 00:00:03.876000,10542,294,8,100,False,0,car,307.7327777777778,0.05333595109283202,3739.4881475551965,-3227.6757441059644,654.3675277447991,car,0 days 02:41:31.029000
2024-04-07 06:42:32.823,0 days 02:41:31.189000,0 days 00:00:04.036000,10561,296,8,100,False,0,car,320.8883333333333,0.055616059415309234,3785.3257582982283,-3281.197803405583,652.2829590783032,car,0 days 02:41:31.189000
2024-04-07 06:42:33.103,0 days 02:41:31.469000,0 days 00:00:04.316000,10573,297,8,100,False,0,car,343.98833333333334,0.05961972934979416,3969.1455417370407,-3496.7726417067724,645.0158450093581,car,0 days 02:41:31.469000
2024-04-07 06:42:33.263,0 days 02:41:31.629000,0 days 00:00:04.476000,10592,297,8,100,False,0,car,357.18833333333333,0.061907540740928406,4055.74165008463,-3599.4458817660084,641.8446957438316,car,0 days 02:41:31.629000
2024-04-07 06:42:33.503,0 days 02:41:31.869000,0 days 00:00:04.716000,10622,298,8,100,False,0,car,377.055,0.0653508124306153,4183.334294915239,-3751.1462022805817,635.8007695649148,car,0 days 02:41:31.869000
2024-04-07 06:42:33.783,0 days 02:41:32.149000,0 days 00:00:04.996000,10634,299,8,100,False,0,car,400.3105555555556,0.06938144310539979,4333.93371788761,-3928.599746967043,629.5959359477913,car,0 days 02:41:32.149000
2024-04-07 06:42:34.184,0 days 02:41:32.550000,0 days 00:00:05.397000,10685,301,8,100,False,0,car,433.83861111111116,0.07519249366771659,4549.9677239262455,-4183.2429756082,620.2233973123185,car,0 days 02:41:32.550000
2024-04-07 06:42:34.384,0 days 02:41:32.750000,0 days 00:00:05.597000,10725,302,8,100,False,0,car,450.61638888888893,0.07810040208574075,4658.329290010563,-4311.148870634452,615.8486010092545,car,0 days 02:41:32.750000
2024-04-07 06:42:34.544,0 days 02:41:32.910000,0 days 00:00:05.757000,10731,301,8,100,False,0,car,463.9941666666667,0.08041902575150306,4744.5685756288285,-4412.99894461922,611.8168670605106,car,0 days 02:41:32.910000
2024-04-07 06:42:34.824,0 days 02:41:33.190000,0 days 00:00:06.037000,10759,302,8,100,False,0,car,487.48305555555555,0.08449009753673689,4896.549570689778,-4589.878487480881,605.4183708229186,car,0 days 02:41:33.190000
2024-04-07 06:42:35.144,0 days 02:41:33.510000,0 days 00:00:06.357000,10757,303,8,100,False,0,car,514.416388888889,0.08915815714288959,5090.293788268794,-4816.48163784371,596.9096389407827,car,0 days 02:41:33.510000
2024-04-07 06:42:35.544,0 days 02:41:33.910000,0 days 00:00:06.757000,10818,304,8,100,False,0,car,548.1941666666667,0.09501248932222299,5291.065414316544,-5052.766111826534,589.851923465163,car,0 days 02:41:33.910000
2024-04-07 06:42:35.864,0 days 02:41:34.230000,0 days 00:00:07.077000,10814,304,8,100,False,0,car,575.2163888888889,0.09969595506568973,5468.121228854921,-5261.415997479277,582.2371849991771,car,0 days 02:41:34.230000
2024-04-07 06:42:36.144,0 days 02:41:34.510000,0 days 00:00:07.357000,10393,305,8,100,False,0,car,598.9386111111112,0.10380746796137291,5608.032412383067,-5429.003717037422,576.014144215838,car,0 days 02:41:34.510000
2024-04-07 06:42:36.304,0 days 02:41:34.670000,0 days 00:00:07.517000,10363,302,8,11,False,0,car,612.3608333333334,0.10613379469579225,5717.244715394473,-5563.9026654878935,571.2558976688973,car,0 days 02:41:34.670000
2024-04-07 06:42:36.543,0 days 02:41:34.909000,0 days 00:00:07.756000,10100,296,8,0,False,0,car,632.0119444444445,0.10953970650249259,5872.0238717813445,-5760.210457900173,564.3505990304076,car,0 days 02:41:34.909000
2024-04-07 06:42:36.703,0 days 02:41:35.069000,0 days 00:00:07.916000,9975,290,8,0,False,0,car,644.9008333333334,0.11177359641302771,5905.52884151794,-5812.573865829337,562.6074790690357,car,0 days 02:41:35.069000
2024-04-07 06:42:36.943,0 days 02:41:35.309000,0 days 00:00:08.156000,9718,284,8,0,True,0,car,663.8341666666668,0.11505510366091724,5989.799905980292,-5980.747247390859,556.3968039038989,car,0 days 02:41:35.309000
2024-04-07 06:42:37.183,0 days 02:41:35.549000,0 days 00:00:08.396000,9395,272,8,0,True,0,car,681.9675000000001,0.11819795567298044,6045.389996891193,-6233.165978979147,549.2768786287422,car,0 days 02:41:35.549000
2024-04-07 06:42:37.503,0 days 02:41:35.869000,0 days 00:00:08.716000,9180,258,8,0,True,0,car,704.9008333333334,0.12217273910000154,6052.155140043772,-6410.635064345585,545.5069783598678,car,0 days 02:41:35.869000
2024-04-07 06:42:37.703,0 days 02:41:36.069000,0 days 00:00:08.916000,9182,247,8,0,True,0,car,718.6230555555557,0.12455106154785575,6031.493013500619,-6513.915795107145,543.6775883647081,car,0 days 02:41:36.069000
2024-04-07 06:42:38.143,0 days 02:41:36.509000,0 days 00:00:09.356000,10505,219,7,0,True,0,car,745.3897222222223,0.12919023464654464,5964.9473688122525,-6785.99798494084,541.9354663203399,car,0 days 02:41:36.509000
2024-04-07 06:42:38.303,0 days 02:41:36.669000,0 days 00:00:09.516000,10177,213,6,0,True,0,car,754.856388888889,0.1308309882704894,5930.251293642074,-6886.112433181086,542.0575486340858,car,0 days 02:41:36.669000
2024-04-07 06:42:38.543,0 days 02:41:36.909000,0 days 00:00:09.756000,9423,196,5,0,True,0,car,767.9230555555557,0.1330956904556526,5849.280485336556,-7052.129038384774,542.9579370714388,car,0 days 02:41:36.909000
2024-04-07 06:42:38.783,0 days 02:41:37.149000,0 days 00:00:09.996000,9195,188,5,0,True,0,car,780.456388888889,0.13526795581693157,5801.579498696221,-7117.150931758534,543.6717253313983,car,0 days 02:41:37.149000
2024-04-07 06:42:39.103,0 days 02:41:37.469000,0 days 00:00:10.316000,8380,172,5,0,True,0,car,795.7452777777779,0.13791781143494564,5675.993127429341,-7215.214766515973,545.7471670860502,car,0 days 02:41:37.469000
2024-04-07 06:42:39.263,0 days 02:41:37.629000,0 days 00:00:10.476000,8145,169,5,0,True,0,car,803.256388888889,0.13921963003798163,5597.496757474797,-7256.070008353485,546.9557566773404,car,0 days 02:41:37.629000
2024-04-07 06:42:39.463,0 days 02:41:37.829000,0 days 00:00:10.676000,8001,169,5,1,False,0,car,812.6452777777778,0.14084690329177657,5500.801796042694,-7286.013399829924,548.3878632078256,car,0 days 02:41:37.829000
2024-04-07 06:42:39.663,0 days 02:41:38.029000,0 days 00:00:10.876000,7821,161,5,4,False,0,car,821.5897222222222,0.14239714585900137,5426.014783691211,-7301.869924649952,549.6588363882291,car,0 days 02:41:38.029000
2024-04-07 06:42:39.863,0 days 02:41:38.229000,0 days 00:00:11.076000,7747,154,5,9,False,0,car,830.1452777777779,0.1438799865754773,5367.516550879226,-7306.43281605968,551.0937978464286,car,0 days 02:41:38.229000
2024-04-07 06:42:40.103,0 days 02:41:38.469000,0 days 00:00:11.316000,7666,151,5,22,False,0,car,840.2119444444446,0.1456247316262918,5267.513175505542,-7303.483585097769,554.9485097065734,car,0 days 02:41:38.469000
2024-04-07 06:42:40.383,0 days 02:41:38.749000,0 days 00:00:11.596000,7782,150,5,42,False,0,car,851.8786111111112,0.14764678714875892,5100.934941503758,-7271.195274170655,560.8542683451452,car,0 days 02:41:38.749000
2024-04-07 06:42:40.704,0 days 02:41:39.070000,0 days 00:00:11.917000,7943,153,5,50,False,0,car,865.5211111111113,0.15001129221720963,5033.969406911637,-7243.788708915654,562.2601484196658,car,0 days 02:41:39.070000
2024-04-07 06:42:40.864,0 days 02:41:39.230000,0 days 00:00:12.077000,8125,153,5,54,False,0,car,872.3211111111112,0.15118986172173332,4972.331630664444,-7210.623419291043,564.5596051075408,car,0 days 02:41:39.230000
2024-04-07 06:42:41.264,0 days 02:41:39.630000,0 days 00:00:12.477000,8592,160,5,67,False,0,car,890.0988888888891,0.15427108918454038,4837.72901445576,-7099.895128371435,568.6794499678155,car,0 days 02:41:39.630000
2024-04-07 06:42:41.544,0 days 02:41:39.910000,0 days 00:00:12.757000,8959,166,5,83,False,0,car,903.0100000000001,0.156508830629404,4735.503048053286,-6969.930339465569,571.9899529901265,car,0 days 02:41:39.910000
2024-04-07 06:42:41.744,0 days 02:41:40.110000,0 days 00:00:12.957000,9278,172,5,87,False,0,car,912.5655555555558,0.1581649903906628,4683.259650630596,-6893.334283997969,573.4506776004388,car,0 days 02:41:40.110000
2024-04-07 06:42:41.944,0 days 02:41:40.310000,0 days 00:00:13.157000,9618,179,5,100,False,0,car,922.5100000000002,0.15988855200267052,4648.460880141891,-6835.508430394402,574.0310382475798,car,0 days 02:41:40.310000
2024-04-07 06:42:42.224,0 days 02:41:40.590000,0 days 00:00:13.437000,9958,188,5,100,False,0,car,937.1322222222224,0.1624228615908293,4580.752223337954,-6726.099942113358,575.5489006344586,car,0 days 02:41:40.590000
2024-04-07 06:42:42.384,0 days 02:41:40.750000,0 days 00:00:13.597000,10183,195,5,100,False,0,car,945.798888888889,0.16392495997894774,4544.122688794412,-6663.042890723269,576.3916090329826,car,0 days 02:41:40.750000
2024-04-07 06:42:42.664,0 days 02:41:41.030000,0 days 00:00:13.877000,10689,201,5,100,False,0,car,961.4322222222224,0.16663451437905372,4431.845423254299,-6464.963933255788,579.3210939830119,car,0 days 02:41:41.030000
2024-04-07 06:42:43.024,0 days 02:41:41.390000,0 days 00:00:14.237000,11153,213,5,100,False,0,car,982.7322222222224,0.17032621003292941,4359.318757602737,-6334.852094129113,582.8759611458095,car,0 days 02:41:41.390000
2024-04-07 06:42:43.383,0 days 02:41:41.749000,0 days 00:00:14.596000,11560,224,5,100,False,0,car,1005.0700000000002,0.1741977723399465,4219.614105393446,-6102.850534888625,587.2369132189255,car,0 days 02:41:41.749000
2024-04-07 06:42:43.583,0 days 02:41:41.949000,0 days 00:00:14.796000,11774,228,5,100,False,0,car,1017.7366666666668,0.1763931469071965,4126.819291860912,-5972.026064603096,590.4237926904374,car,0 days 02:41:41.949000
2024-04-07 06:42:43.863,0 days 02:41:42.229000,0 days 00:00:15.076000,11969,233,5,100,False,0,car,1035.8588888888892,0.1795340731520955,4029.9307228461175,-5846.256553835086,593.0168049714061,car,0 days 02:41:42.229000
2024-04-07 06:42:44.063,0 days 02:41:42.429000,0 days 00:00:15.276000,10849,235,5,100,False,0,car,1048.9144444444446,0.1817968495700944,3978.9920908917097,-5788.9575245731485,593.6377583023487,car,0 days 02:41:42.429000
2024-04-07 06:42:44.223,0 days 02:41:42.589000,0 days 00:00:15.436000,10841,240,6,100,False,0,car,1059.5811111111113,0.18364558604777864,3922.00728539024,-5727.735629779729,594.5531455570799,car,0 days 02:41:42.589000
2024-04-07 06:42:44.583,0 days 02:41:42.949000,0 days 00:00:15.796000,10575,239,6,48,False,0,car,1083.4811111111112,0.18778791121808988,3653.899908069143,-5531.814622614592,600.4953506507549,car,0 days 02:41:42.949000
2024-04-07 06:42:44.983,0 days 02:41:43.349000,0 days 00:00:16.196000,10211,233,6,23,False,0,car,1109.3700000000001,0.19227494871080267,3491.811376980355,-5473.917258972503,605.389988488676,car,0 days 02:41:43.349000
2024-04-07 06:42:45.343,0 days 02:41:43.709000,0 days 00:00:16.556000,10047,225,6,49,False,0,car,1131.8700000000001,0.19617462721841786,3197.5529577936413,-5434.739482885004,613.6879849242996,car,0 days 02:41:43.709000
2024-04-07 06:42:45.583,0 days 02:41:43.949000,0 days 00:00:16.796000,9487,223,6,0,True,0,car,1146.7366666666667,0.19875130368419022,3060.4788637191205,-5426.741676813368,618.3777689222363,car,0 days 02:41:43.949000
2024-04-07 06:42:45.823,0 days 02:41:44.189000,0 days 00:00:17.036000,9628,220,6,0,False,0,car,1161.4033333333334,0.20129331634100608,2964.1009589871983,-5412.093743427556,622.5689083668909,car,0 days 02:41:44.189000
2024-04-07 06:42:46.223,0 days 02:41:44.589000,0 days 00:00:17.436000,9230,214,6,16,False,0,car,1185.181111111111,0.2054144580725105,2746.043444130775,-5336.461529005423,633.7190907549265,car,0 days 02:41:44.589000
2024-04-07 06:42:46.543,0 days 02:41:44.909000,0 days 00:00:17.756000,8979,203,6,29,False,0,car,1203.2255555555555,0.20854190394725966,2577.739614606573,-5215.215856374628,643.9205301465042,car,0 days 02:41:44.909000
2024-04-07 06:42:46.703,0 days 02:41:45.069000,0 days 00:00:17.916000,8971,201,6,39,False,0,car,1212.158888888889,0.21009022074732023,2496.071046932238,-5136.682494155868,650.4771880295123,car,0 days 02:41:45.069000
2024-04-07 06:42:46.903,0 days 02:41:45.269000,0 days 00:00:18.116000,8908,199,6,46,False,0,car,1223.2144444444443,0.21200635907575333,2446.993317534584,-5073.465784605888,652.92893463369,car,0 days 02:41:45.269000
2024-04-07 06:42:47.264,0 days 02:41:45.630000,0 days 00:00:18.477000,9041,199,6,64,False,0,car,1243.1697222222222,0.21546498875857517,2371.3184490142494,-4905.842653030057,661.6035134797609,car,0 days 02:41:45.630000
2024-04-07 06:42:47.624,0 days 02:41:45.990000,0 days 00:00:18.837000,9304,202,6,80,False,0,car,1263.3697222222222,0.21896603346318969,2311.8698657447476,-4709.533238339115,668.6991346052264,car,0 days 02:41:45.990000
2024-04-07 06:42:47.864,0 days 02:41:46.230000,0 days 00:00:19.077000,9343,203,6,88,False,0,car,1276.9030555555557,0.2213116178692516,2274.0125207579586,-4579.390863839679,675.8413167725986,car,0 days 02:41:46.230000
2024-04-07 06:42:48.064,0 days 02:41:46.430000,0 days 00:00:19.277000,9378,209,6,83,False,0,car,1288.5141666666668,0.22332404455589747,2239.749503320418,-4456.230359060356,681.5479049102976,car,0 days 02:41:46.430000
2024-04-07 06:42:48.224,0 days 02:41:46.590000,0 days 00:00:19.437000,9386,212,6,59,False,0,car,1297.936388888889,0.2249570951111852,2214.957022941652,-4370.189457408534,685.9964505834623,car,0 days 02:41:46.590000
2024-04-07 06:42:48.424,0 days 02:41:46.790000,0 days 00:00:19.637000,9640,212,6,49,False,0,car,1309.7141666666669,0.22699840830529489,2182.134066006324,-4262.922042439507,691.4487550460134,car,0 days 02:41:46.790000
2024-04-07 06:42:48.744,0 days 02:41:47.110000,0 days 00:00:19.957000,9253,211,6,44,False,0,car,1328.4697222222223,0.23024910327855633,2074.397425658436,-4061.221791467299,703.232170563737,car,0 days 02:41:47.110000
2024-04-07 06:42:49.064,0 days 02:41:47.430000,0 days 00:00:20.277000,8985,208,6,3,False,0,car,1346.9586111111112,0.23345357983987566,1970.2430223132105,-3947.1157389102914,709.7597281133081,car,0 days 02:41:47.430000
2024-04-07 06:42:49.304,0 days 02:41:47.670000,0 days 00:00:20.517000,8849,200,6,23,False,0,car,1360.2919444444444,0.23576450043698094,1865.941854909816,-3865.4046308564457,716.2881375453724,car,0 days 02:41:47.670000
2024-04-07 06:42:49.664,0 days 02:41:48.030000,0 days 00:00:20.877000,8697,195,6,35,False,0,car,1379.7919444444444,0.23914422181024744,1691.87331800434,-3773.8820528468914,725.2712331274835,car,0 days 02:41:48.030000
2024-04-07 06:42:49.863,0 days 02:41:48.229000,0 days 00:00:21.076000,8688,194,6,44,False,0,car,1390.5158333333334,0.24100287598882758,1598.6492155059993,-3741.7963307407335,729.6190143217419,car,0 days 02:41:48.229000
2024-04-07 06:42:50.103,0 days 02:41:48.469000,0 days 00:00:21.316000,8773,193,6,55,False,0,car,1403.3825,0.2432329143650342,1416.6850195561522,-3713.3878942083734,737.0104556591743,car,0 days 02:41:48.469000
2024-04-07 06:42:50.503,0 days 02:41:48.869000,0 days 00:00:21.716000,8933,196,6,72,False,0,car,1425.1602777777778,0.24700741800697285,1221.860136340184,-3699.734869230366,746.2667147524922,car,0 days 02:41:48.869000
2024-04-07 06:42:50.823,0 days 02:41:49.189000,0 days 00:00:22.036000,8718,201,6,54,True,0,car,1443.0269444444446,0.250104051607094,1065.3584514918748,-3690.5325459778405,750.7105219565028,car,0 days 02:41:49.189000
2024-04-07 06:42:51.063,0 days 02:41:49.429000,0 days 00:00:22.276000,8583,200,6,0,True,0,car,1456.3602777777778,0.25241497220419923,935.1866408336134,-3675.4430888277516,754.5923514018756,car,0 days 02:41:49.429000
2024-04-07 06:42:51.423,0 days 02:41:49.789000,0 days 00:00:22.636000,9387,190,5,2,True,0,car,1475.3602777777778,0.2557080340550743,718.4712580045868,-3615.7143911164576,758.0414841357606,car,0 days 02:41:49.789000
2024-04-07 06:42:51.623,0 days 02:41:49.989000,0 days 00:00:22.836000,9092,185,5,4,True,0,car,1485.6380555555556,0.2574893686820096,646.1587254229645,-3583.146952456352,758.8620308532954,car,0 days 02:41:49.989000
2024-04-07 06:42:51.863,0 days 02:41:50.229000,0 days 00:00:23.076000,9059,183,5,5,False,0,car,1497.8380555555557,0.25960386102836097,551.8446475008884,-3527.2538040852723,759.0155100093923,car,0 days 02:41:50.229000
2024-04-07 06:42:52.063,0 days 02:41:50.429000,0 days 00:00:23.276000,8797,180,5,7,False,0,car,1507.8380555555557,0.26133705147618996,464.44798364427265,-3463.898149679068,759.0601675738657,car,0 days 02:41:50.429000
2024-04-07 06:42:52.423,0 days 02:41:50.789000,0 days 00:00:23.636000,8409,171,5,0,False,0,car,1524.9380555555556,0.26430080714197746,343.00756424963885,-3351.4106226540603,757.6527118906048,car,0 days 02:41:50.789000
2024-04-07 06:42:52.823,0 days 02:41:51.189000,0 days 00:00:24.036000,8378,166,5,23,False,0,car,1543.3825000000002,0.26749758063463985,216.41037926419574,-3180.521637949931,754.0924210688192,car,0 days 02:41:51.189000
2024-04-07 06:42:53.143,0 days 02:41:51.509000,0 days 00:00:24.356000,8451,163,5,38,False,0,car,1557.871388888889,0.27000878101682757,164.5935586876791,-3076.1806727520097,752.545129632478,car,0 days 02:41:51.509000
2024-04-07 06:42:53.343,0 days 02:41:51.709000,0 days 00:00:24.556000,8594,163,5,47,False,0,car,1566.9269444444444,0.2715782812556949,138.70214695954584,-2962.9280580883715,749.6727196211525,car,0 days 02:41:51.709000
2024-04-07 06:42:53.623,0 days 02:41:51.989000,0 days 00:00:24.836000,8831,166,5,52,False,0,car,1579.8380555555555,0.2738160227005585,121.572534655771,-2806.5425552757833,745.4108881612553,car,0 days 02:41:51.989000
2024-04-07 06:42:53.904,0 days 02:41:52.270000,0 days 00:00:25.117000,8768,169,5,54,False,0,car,1593.0294444444444,0.2761023416221405,140.7834820841632,-2713.3200501565625,743.1037647198877,car,0 days 02:41:52.270000
2024-04-07 06:42:54.144,0 days 02:41:52.510000,0 days 00:00:25.357000,9056,171,5,65,False,0,car,1604.4294444444442,0.2780781787326655,170.4469908774325,-2618.6107864742967,740.8891869647858,car,0 days 02:41:52.510000
2024-04-07 06:42:54.424,0 days 02:41:52.790000,0 days 00:00:25.637000,9305,176,5,76,False,0,car,1618.118333333333,0.2804507238790269,219.20771416332207,-2494.8176253830848,739.0527866974256,car,0 days 02:41:52.790000
2024-04-07 06:42:54.624,0 days 02:41:52.990000,0 days 00:00:25.837000,9534,180,5,85,False,0,car,1628.118333333333,0.28218391432685586,268.52998598614903,-2372.024037308326,738.6559799623113,car,0 days 02:41:52.990000
2024-04-07 06:42:54.824,0 days 02:41:53.190000,0 days 00:00:26.037000,9795,187,5,91,False,0,car,1638.507222222222,0.28398450662543373,322.0260445889042,-2237.113762860911,740.4563866629958,car,0 days 02:41:53.190000
2024-04-07 06:42:54.984,0 days 02:41:53.350000,0 days 00:00:26.197000,10036,190,5,89,False,0,car,1646.9516666666664,0.2854480896702671,358.4403237422666,-2145.2009991722744,742.5442051950688,car,0 days 02:41:53.350000
2024-04-07 06:42:55.224,0 days 02:41:53.590000,0 days 00:00:26.437000,10183,198,5,74,False,0,car,1660.1516666666664,0.28773590106140134,397.4661607274663,-2045.173293891577,745.4625354280354,car,0 days 02:41:53.590000
2024-04-07 06:42:55.504,0 days 02:41:53.870000,0 days 00:00:26.717000,10409,199,5,69,False,0,car,1675.629444444444,0.29041849472120773,443.65504007853906,-1906.8945882599478,752.8461641520427,car,0 days 02:41:53.870000
2024-04-07 06:42:55.944,0 days 02:41:54.310000,0 days 00:00:27.157000,10417,203,5,76,False,0,car,1700.4405555555552,0.2947187327989878,466.47273345051633,-1665.148742028301,770.339340578356,car,0 days 02:41:54.310000
2024-04-07 06:42:56.184,0 days 02:41:54.550000,0 days 00:00:27.397000,10668,204,5,76,False,0,car,1714.040555555555,0.2970758718080352,436.8511199953417,-1536.2306621792527,779.8787642780164,car,0 days 02:41:54.550000
2024-04-07 06:42:56.344,0 days 02:41:54.710000,0 days 00:00:27.557000,10709,207,5,76,False,0,car,1723.2405555555551,0.2986704070200379,402.7735314847176,-1448.9318842686696,786.9988515075238,car,0 days 02:41:54.710000
2024-04-07 06:42:56.823,0 days 02:41:55.189000,0 days 00:00:28.036000,10853,210,5,70,False,0,car,1751.182222222222,0.30351322999634667,236.56978676054726,-1211.6376061895621,807.4351790016644,car,0 days 02:41:55.189000
2024-04-07 06:42:57.023,0 days 02:41:55.389000,0 days 00:00:28.236000,10930,212,5,75,False,0,car,1762.9599999999998,0.3055545431904564,155.04709931292481,-1141.0916380549916,813.9797181110849,car,0 days 02:41:55.389000
2024-04-07 06:42:57.343,0 days 02:41:55.709000,0 days 00:00:28.556000,11164,214,5,84,False,0,car,1781.982222222222,0.30885145657565993,-6.288612013118858,-1042.7983174215094,826.3342604352048,car,0 days 02:41:55.709000
2024-04-07 06:42:57.623,0 days 02:41:55.989000,0 days 00:00:28.836000,11280,218,5,85,False,0,car,1798.9377777777775,0.31179017726831215,-178.9830196363746,-962.0270314743766,839.6979457133059,car,0 days 02:41:55.989000
2024-04-07 06:42:57.823,0 days 02:41:56.189000,0 days 00:00:29.036000,11461,220,5,84,False,0,car,1811.1599999999999,0.31390852114899204,-320.27692015125467,-898.0900671161247,850.3103941324815,car,0 days 02:41:56.189000
2024-04-07 06:42:58.263,0 days 02:41:56.629000,0 days 00:00:29.476000,11772,225,5,100,False,0,car,1838.6599999999996,0.31867479488052164,-528.2332695862734,-814.8823244214959,862.3364523370165,car,0 days 02:41:56.629000
2024-04-07 06:42:58.463,0 days 02:41:56.829000,0 days 00:00:29.676000,11858,230,5,100,False,0,car,1851.4377777777775,0.32088942711941426,-646.4709448491598,-780.6131236508095,866.4518336363083,car,0 days 02:41:56.829000
2024-04-07 06:42:58.623,0 days 02:41:56.989000,0 days 00:00:29.836000,11018,232,6,100,False,0,car,1861.7488888888886,0.3226765390478423,-747.7296791067819,-758.1795507246476,870.5956295300413,car,0 days 02:41:56.989000
2024-04-07 06:42:59.023,0 days 02:41:57.389000,0 days 00:00:30.236000,10995,241,6,100,False,0,car,1888.5266666666664,0.3273176379136955,-1075.642353386897,-704.5632719447773,880.2315268064137,car,0 days 02:41:57.389000
2024-04-07 06:42:59.263,0 days 02:41:57.629000,0 days 00:00:30.476000,11193,245,6,100,False,0,car,1904.8599999999997,0.33014851564514947,-1169.0092682634095,-701.5803806244513,880.8303403931736,car,0 days 02:41:57.629000
2024-04-07 06:42:59.743,0 days 02:41:58.109000,0 days 00:00:30.956000,11385,253,6,100,False,0,car,1938.593333333333,0.33599514475582587,-1499.5121955813256,-705.4126295984421,880.9672663822715,car,0 days 02:41:58.109000
2024-04-07 06:43:00.143,0 days 02:41:58.509000,0 days 00:00:31.356000,11712,259,6,100,False,0,car,1967.3711111111108,0.3409828817112448,-1799.0577891205849,-751.0156694632449,878.2502367865509,car,0 days 02:41:58.509000
2024-04-07 06:43:00.384,0 days 02:41:58.750000,0 days 00:00:31.597000,11152,263,6,100,False,0,car,1984.9774999999997,0.3440344042155432,-1946.3755548638403,-798.6161915416036,877.0159861967236,car,0 days 02:41:58.750000
2024-04-07 06:43:00.664,0 days 02:41:59.030000,0 days 00:00:31.877000,10589,265,7,100,False,0,car,2005.5886111111106,0.3476067023052351,-2226.1436737930976,-919.8042090324134,873.6543220851098,car,0 days 02:41:59.030000
2024-04-07 06:43:00.944,0 days 02:41:59.310000,0 days 00:00:32.157000,10704,268,7,100,False,0,car,2026.4330555555548,0.3512194415053764,-2353.4006556930585,-983.6541132877618,871.4198733720998,car,0 days 02:41:59.310000
2024-04-07 06:43:01.104,0 days 02:41:59.470000,0 days 00:00:32.317000,10746,270,7,100,False,0,car,2038.433055555555,0.3532992700427712,-2418.365655141918,-1022.1853660900626,870.6854355024363,car,0 days 02:41:59.470000
2024-04-07 06:43:01.584,0 days 02:41:59.950000,0 days 00:00:32.797000,10911,275,7,100,False,0,car,2075.0997222222213,0.35965430168481066,-2775.8231312487997,-1297.6555985051846,864.8720412264477,car,0 days 02:41:59.950000
2024-04-07 06:43:01.944,0 days 02:42:00.310000,0 days 00:00:33.157000,11018,277,7,100,False,0,car,2102.799722222221,0.3644552392252969,-2963.2886928009757,-1522.3781832438708,860.5971972953371,car,0 days 02:42:00.310000
