Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:59:25.055,0 days 01:58:23.421000,0 days 00:00:37.018000,9561,211,6,79,False,0,car,2318.9283333333324,0.4005453811444983,-4499,-2800,827,car,0 days 01:58:23.421000
2024-04-07 05:59:25.295,0 days 01:58:23.661000,0 days 00:00:37.258000,9628,212,6,0,True,0,car,2333.061666666666,0.40298661285721143,-4695,-2832,822,car,0 days 01:58:23.661000
2024-04-07 05:59:25.615,0 days 01:58:23.981000,0 days 00:00:37.578000,9332,202,6,0,True,0,car,2351.017222222222,0.40608805188845704,-4850,-2855,818,car,0 days 01:58:23.981000
2024-04-07 05:59:25.814,0 days 01:58:24.180000,0 days 00:00:37.777000,8966,180,5,0,True,0,car,2360.9672222222216,0.4078067020446949,-4931,-2865,816,car,0 days 01:58:24.180000
2024-04-07 05:59:25.974,0 days 01:58:24.340000,0 days 00:00:37.937000,9659,165,5,0,True,0,car,2368.3005555555546,0.4090733788767629,-5004,-2870,814,car,0 days 01:58:24.340000
2024-04-07 05:59:26.134,0 days 01:58:24.500000,0 days 00:00:38.097000,9401,159,5,0,True,0,car,2375.3672222222212,0.4102939947331195,-5076,-2872,812,car,0 days 01:58:24.500000
2024-04-07 05:59:26.294,0 days 01:58:24.660000,0 days 00:00:38.257000,8561,145,4,0,True,0,car,2381.8116666666656,0.41140713497948234,-5141,-2870,810,car,0 days 01:58:24.660000
2024-04-07 05:59:26.614,0 days 01:58:24.980000,0 days 00:00:38.577000,7781,134,4,0,True,0,car,2393.7227777777766,0.41346452522793237,-5268,-2856,804,car,0 days 01:58:24.980000
2024-04-07 05:59:26.894,0 days 01:58:25.260000,0 days 00:00:38.857000,7679,127,4,0,True,0,car,2403.6005555555544,0.41517070053658167,-5384,-2832,801,car,0 days 01:58:25.260000
2024-04-07 05:59:27.094,0 days 01:58:25.460000,0 days 00:00:39.057000,7367,122,4,3,True,0,car,2410.378333333332,0.41634141700258404,-5423,-2819,800,car,0 days 01:58:25.460000
2024-04-07 05:59:27.414,0 days 01:58:25.780000,0 days 00:00:39.377000,7091,119,4,1,False,0,car,2420.95611111111,0.41816850237247627,-5523,-2730,799,car,0 days 01:58:25.780000
2024-04-07 05:59:27.614,0 days 01:58:25.980000,0 days 00:00:39.577000,7408,116,4,15,False,0,car,2427.4005555555545,0.4192816426188391,-5566,-2682,801,car,0 days 01:58:25.980000
2024-04-07 05:59:28.134,0 days 01:58:26.500000,0 days 00:00:40.097000,7745,120,4,50,False,0,car,2444.733888888888,0.42227560604009107,-5640,-2502,802,car,0 days 01:58:26.500000
2024-04-07 05:59:28.334,0 days 01:58:26.700000,0 days 00:00:40.297000,7857,125,4,55,False,0,car,2451.6783333333324,0.42347511061591314,-5650,-2466,802,car,0 days 01:58:26.700000
2024-04-07 05:59:28.654,0 days 01:58:27.020000,0 days 00:00:40.617000,8469,129,4,74,False,0,car,2463.144999999999,0.42545573257151054,-5665,-2368,803,car,0 days 01:58:27.020000
2024-04-07 05:59:28.855,0 days 01:58:27.221000,0 days 00:00:40.818000,8975,140,4,86,False,0,car,2470.9616666666657,0.42680589492205584,-5679,-2242,802,car,0 days 01:58:27.221000
2024-04-07 05:59:29.055,0 days 01:58:27.421000,0 days 00:00:41.018000,9300,148,4,100,False,0,car,2479.183888888888,0.42822610833982916,-5686,-2183,801,car,0 days 01:58:27.421000
2024-04-07 05:59:29.255,0 days 01:58:27.621000,0 days 00:00:41.218000,10050,157,4,100,False,0,car,2487.90611111111,0.4297326860870617,-5695,-2125,800,car,0 days 01:58:27.621000
2024-04-07 05:59:29.455,0 days 01:58:27.821000,0 days 00:00:41.418000,10586,165,4,100,False,0,car,2497.0727777777765,0.4313160321271468,-5711,-2031,801,car,0 days 01:58:27.821000
2024-04-07 05:59:29.615,0 days 01:58:27.981000,0 days 00:00:41.578000,10994,169,4,100,False,0,car,2504.583888888888,0.432613416276356,-5728,-1957,801,car,0 days 01:58:27.981000
2024-04-07 05:59:29.975,0 days 01:58:28.341000,0 days 00:00:41.938000,11585,189,4,100,False,0,car,2523.483888888888,0.4358779879299134,-5768,-1779,801,car,0 days 01:58:28.341000
2024-04-07 05:59:30.255,0 days 01:58:28.621000,0 days 00:00:42.218000,11505,193,4,100,False,0,car,2538.494999999999,0.43847083702101036,-5803,-1614,800,car,0 days 01:58:28.621000
2024-04-07 05:59:30.455,0 days 01:58:28.821000,0 days 00:00:42.418000,10660,203,5,100,False,0,car,2549.7727777777764,0.44041883245214536,-5831,-1489,801,car,0 days 01:58:28.821000
2024-04-07 05:59:30.815,0 days 01:58:29.181000,0 days 00:00:42.778000,11163,212,5,100,False,0,car,2570.972777777776,0.444080680021215,-5874,-1285,802,car,0 days 01:58:29.181000
2024-04-07 05:59:31.175,0 days 01:58:29.541000,0 days 00:00:43.138000,11432,226,5,100,False,0,car,2593.572777777776,0.4479843477127703,-5922,-1066,805,car,0 days 01:58:29.541000
2024-04-07 05:59:31.415,0 days 01:58:29.781000,0 days 00:00:43.378000,11788,229,5,100,False,0,car,2608.839444444443,0.4506213385722576,-5951,-927,808,car,0 days 01:58:29.781000
2024-04-07 05:59:31.615,0 days 01:58:29.981000,0 days 00:00:43.578000,11782,232,5,100,False,0,car,2621.728333333332,0.45284761906498344,-5999,-707,814,car,0 days 01:58:29.981000
2024-04-07 05:59:31.855,0 days 01:58:30.221000,0 days 00:00:43.818000,10580,236,6,100,False,0,car,2637.461666666665,0.45556521663196586,-6024,-586,819,car,0 days 01:58:30.221000
2024-04-07 05:59:32.175,0 days 01:58:30.541000,0 days 00:00:44.138000,10886,241,6,100,False,0,car,2658.8838888888877,0.45926544834746186,-6054,-432,826,car,0 days 01:58:30.541000
2024-04-07 05:59:32.335,0 days 01:58:30.701000,0 days 00:00:44.298000,10976,243,6,100,False,0,car,2669.683888888888,0.4611309178637804,-6075,-326,831,car,0 days 01:58:30.701000
2024-04-07 05:59:32.574,0 days 01:58:30.940000,0 days 00:00:44.537000,11035,246,6,100,False,0,car,2686.0155555555543,0.4639518647450157,-6103,-166,839,car,0 days 01:58:30.940000
2024-04-07 05:59:32.814,0 days 01:58:31.180000,0 days 00:00:44.777000,11219,249,6,100,False,0,car,2702.6155555555547,0.4668191604830608,-6130,-4,847,car,0 days 01:58:31.180000
2024-04-07 05:59:32.974,0 days 01:58:31.340000,0 days 00:00:44.937000,10776,251,6,43,False,0,car,2713.77111111111,0.4687460446336613,-6141,104,853,car,0 days 01:58:31.340000
2024-04-07 05:59:33.294,0 days 01:58:31.660000,0 days 00:00:45.257000,10266,241,6,0,True,0,car,2735.1933333333322,0.4724462763491573,-6137,319,862,car,0 days 01:58:31.660000
2024-04-07 05:59:33.534,0 days 01:58:31.900000,0 days 00:00:45.497000,9595,229,6,0,True,0,car,2750.459999999999,0.47508326720864463,-6107,483,871,car,0 days 01:58:31.900000
2024-04-07 05:59:33.854,0 days 01:58:32.220000,0 days 00:00:45.817000,8746,209,6,0,True,0,car,2769.037777777777,0.47829218184988387,-6057,651,880,car,0 days 01:58:32.220000
2024-04-07 05:59:34.254,0 days 01:58:32.620000,0 days 00:00:46.217000,8819,181,5,0,True,0,car,2789.148888888888,0.4817659471014646,-5952,894,893,car,0 days 01:58:32.620000
2024-04-07 05:59:34.414,0 days 01:58:32.780000,0 days 00:00:46.377000,9575,167,5,0,True,0,car,2796.5711111111104,0.4830479775921032,-5913,977,898,car,0 days 01:58:32.780000
2024-04-07 05:59:34.654,0 days 01:58:33.020000,0 days 00:00:46.617000,9504,156,4,0,True,0,car,2806.97111111111,0.48484435564485434,-5895,1015,900,car,0 days 01:58:33.020000
2024-04-07 05:59:34.934,0 days 01:58:33.300000,0 days 00:00:46.897000,9768,140,4,0,True,0,car,2817.859999999999,0.48672517881974336,-5853,1102,904,car,0 days 01:58:33.300000
2024-04-07 05:59:35.174,0 days 01:58:33.540000,0 days 00:00:47.137000,8508,124,3,0,True,0,car,2826.126666666666,0.488153069066802,-5818,1182,908,car,0 days 01:58:33.540000
2024-04-07 05:59:35.375,0 days 01:58:33.741000,0 days 00:00:47.338000,7991,114,3,0,True,0,car,2832.4916666666663,0.4892524869808175,-5796,1243,910,car,0 days 01:58:33.741000
2024-04-07 05:59:35.535,0 days 01:58:33.901000,0 days 00:00:47.498000,7495,110,3,0,True,0,car,2837.380555555555,0.49009693820219624,-5783,1287,912,car,0 days 01:58:33.901000
2024-04-07 05:59:35.935,0 days 01:58:34.301000,0 days 00:00:47.898000,6285,94,3,0,True,0,car,2847.825,0.4919009930842327,-5768,1409,914,car,0 days 01:58:34.301000
2024-04-07 05:59:36.215,0 days 01:58:34.581000,0 days 00:00:48.178000,5760,86,3,0,True,0,car,2854.5138888888887,0.4930563558916645,-5776,1459,915,car,0 days 01:58:34.581000
2024-04-07 05:59:36.375,0 days 01:58:34.741000,0 days 00:00:48.338000,5769,83,3,0,False,0,car,2858.2027777777776,0.49369353272234123,-5792,1500,916,car,0 days 01:58:34.741000
2024-04-07 05:59:36.575,0 days 01:58:34.941000,0 days 00:00:48.538000,5374,81,3,0,True,0,car,2862.7027777777776,0.4944708116874739,-5831,1562,918,car,0 days 01:58:34.941000
2024-04-07 05:59:36.855,0 days 01:58:35.221000,0 days 00:00:48.818000,4973,76,3,0,True,0,car,2868.6138888888886,0.49549182998241365,-5873,1600,918,car,0 days 01:58:35.221000
2024-04-07 05:59:37.095,0 days 01:58:35.461000,0 days 00:00:49.058000,4806,70,3,0,False,0,car,2873.280555555555,0.49629789705736604,-5904,1615,919,car,0 days 01:58:35.461000
2024-04-07 05:59:37.375,0 days 01:58:35.741000,0 days 00:00:49.338000,4430,66,3,0,False,0,car,2878.4138888888883,0.4971845708398137,-5940,1626,919,car,0 days 01:58:35.741000
2024-04-07 05:59:37.535,0 days 01:58:35.901000,0 days 00:00:49.498000,4216,66,3,0,False,0,car,2881.3472222222217,0.497691241572641,-5963,1631,920,car,0 days 01:58:35.901000
2024-04-07 05:59:37.735,0 days 01:58:36.101000,0 days 00:00:49.698000,4550,63,3,5,False,0,car,2884.8472222222217,0.4982957918788553,-6021,1629,921,car,0 days 01:58:36.101000
2024-04-07 05:59:37.935,0 days 01:58:36.301000,0 days 00:00:49.898000,4662,60,3,17,False,0,car,2888.180555555555,0.4988715540752499,-6059,1624,922,car,0 days 01:58:36.301000
2024-04-07 05:59:38.295,0 days 01:58:36.661000,0 days 00:00:50.258000,5123,64,3,29,False,0,car,2894.5805555555553,0.4999770174923276,-6090,1610,922,car,0 days 01:58:36.661000
2024-04-07 05:59:38.575,0 days 01:58:36.941000,0 days 00:00:50.538000,5632,70,3,37,False,0,car,2900.0249999999996,0.5009174290797721,-6144,1578,924,car,0 days 01:58:36.941000
2024-04-07 05:59:38.855,0 days 01:58:37.221000,0 days 00:00:50.818000,6039,74,3,41,False,0,car,2905.780555555555,0.5019115784722133,-6196,1532,925,car,0 days 01:58:37.221000
2024-04-07 05:59:39.254,0 days 01:58:37.620000,0 days 00:00:51.217000,6748,86,3,57,False,0,car,2915.312222222222,0.5035579704728037,-6246,1467,926,car,0 days 01:58:37.620000
2024-04-07 05:59:39.574,0 days 01:58:37.940000,0 days 00:00:51.537000,7771,101,3,71,False,0,car,2924.2899999999995,0.5051086899884265,-6284,1404,927,car,0 days 01:58:37.940000
2024-04-07 05:59:39.774,0 days 01:58:38.140000,0 days 00:00:51.737000,8475,110,3,80,False,0,car,2930.401111111111,0.50616425401515,-6317,1341,926,car,0 days 01:58:38.140000
2024-04-07 05:59:40.054,0 days 01:58:38.420000,0 days 00:00:52.017000,9467,120,3,87,False,0,car,2939.7344444444443,0.5077763881650549,-6361,1256,925,car,0 days 01:58:38.420000
2024-04-07 05:59:40.254,0 days 01:58:38.620000,0 days 00:00:52.217000,10223,129,3,93,False,0,car,2946.901111111111,0.5090142768873033,-6388,1206,925,car,0 days 01:58:38.620000
2024-04-07 05:59:40.534,0 days 01:58:38.900000,0 days 00:00:52.497000,11238,145,3,100,False,0,car,2958.1788888888887,0.5109622723184383,-6448,1096,927,car,0 days 01:58:38.900000
2024-04-07 05:59:40.734,0 days 01:58:39.100000,0 days 00:00:52.697000,11146,155,3,100,False,0,car,2966.79,0.5124496579924577,-6515,977,927,car,0 days 01:58:39.100000
2024-04-07 05:59:40.894,0 days 01:58:39.260000,0 days 00:00:52.857000,10446,164,3,100,False,0,car,2974.0788888888887,0.5137086579952406,-6571,884,927,car,0 days 01:58:39.260000
2024-04-07 05:59:41.094,0 days 01:58:39.460000,0 days 00:00:53.057000,10627,172,4,100,False,0,car,2983.6344444444444,0.5153591762915717,-6619,806,928,car,0 days 01:58:39.460000
2024-04-07 05:59:41.334,0 days 01:58:39.700000,0 days 00:00:53.297000,11266,180,4,100,False,0,car,2995.634444444444,0.5174319201985922,-6662,740,927,car,0 days 01:58:39.700000
2024-04-07 05:59:41.534,0 days 01:58:39.900000,0 days 00:00:53.497000,11362,187,4,100,False,0,car,3006.023333333333,0.519226379044022,-6717,656,928,car,0 days 01:58:39.900000
2024-04-07 05:59:41.975,0 days 01:58:40.341000,0 days 00:00:53.938000,10499,203,5,100,False,0,car,3030.8908333333334,0.5235217089696749,-6858,442,930,car,0 days 01:58:40.341000
2024-04-07 05:59:42.215,0 days 01:58:40.581000,0 days 00:00:54.178000,10789,209,5,100,False,0,car,3044.8241666666663,0.5259283949506043,-6937,331,931,car,0 days 01:58:40.581000
2024-04-07 05:59:42.455,0 days 01:58:40.821000,0 days 00:00:54.418000,10983,215,5,100,False,0,car,3059.1575,0.5284041723951011,-7035,201,932,car,0 days 01:58:40.821000
2024-04-07 05:59:42.735,0 days 01:58:41.101000,0 days 00:00:54.698000,11481,221,5,100,False,0,car,3076.3463888888887,0.5313731861211758,-7127,100,932,car,0 days 01:58:41.101000
2024-04-07 05:59:43.135,0 days 01:58:41.501000,0 days 00:00:55.098000,10677,230,5,100,False,0,car,3101.9019444444443,0.5357873629602011,-7314,-73,935,car,0 days 01:58:41.501000
2024-04-07 05:59:43.535,0 days 01:58:41.901000,0 days 00:00:55.498000,10793,238,6,100,False,0,car,3128.3463888888887,0.5403550763849315,-7579,-247,938,car,0 days 01:58:41.901000
2024-04-07 05:59:43.855,0 days 01:58:42.221000,0 days 00:00:55.818000,11013,243,6,100,False,0,car,3149.9463888888886,0.5440860154175685,-7710,-309,940,car,0 days 01:58:42.221000
2024-04-07 05:59:44.055,0 days 01:58:42.421000,0 days 00:00:56.018000,11013,244,6,100,False,0,car,3163.5019444444442,0.5464274483495732,-7862,-353,940,car,0 days 01:58:42.421000
2024-04-07 05:59:44.375,0 days 01:58:42.741000,0 days 00:00:56.338000,11156,251,6,100,False,0,car,3185.8130555555554,0.5502812166507745,-8065,-391,940,car,0 days 01:58:42.741000
2024-04-07 05:59:44.535,0 days 01:58:42.901000,0 days 00:00:56.498000,11054,252,6,100,False,0,car,3197.013055555555,0.5522157776306602,-8190,-407,939,car,0 days 01:58:42.901000
2024-04-07 05:59:44.695,0 days 01:58:43.061000,0 days 00:00:56.658000,10236,255,6,100,False,0,car,3208.3463888888887,0.5541733690984019,-8289,-416,938,car,0 days 01:58:43.061000
2024-04-07 05:59:44.935,0 days 01:58:43.301000,0 days 00:00:56.898000,10329,257,7,100,False,0,car,3225.4797222222223,0.5571327867878701,-8459,-427,935,car,0 days 01:58:43.301000
2024-04-07 05:59:45.095,0 days 01:58:43.461000,0 days 00:00:57.058000,10380,260,7,100,False,0,car,3237.0352777777775,0.559128762402038,-8575,-429,932,car,0 days 01:58:43.461000
2024-04-07 05:59:45.375,0 days 01:58:43.741000,0 days 00:00:57.338000,10560,264,7,100,False,0,car,3257.568611111111,0.5626754575318287,-8779,-419,925,car,0 days 01:58:43.741000
2024-04-07 05:59:45.655,0 days 01:58:44.021000,0 days 00:00:57.618000,10718,267,7,100,False,0,car,3278.3352777777777,0.5662624560153671,-8995,-392,916,car,0 days 01:58:44.021000
2024-04-07 05:59:45.815,0 days 01:58:44.181000,0 days 00:00:57.778000,10811,270,7,100,False,0,car,3290.3352777777773,0.5683351999223876,-9144,-364,909,car,0 days 01:58:44.181000
2024-04-07 05:59:46.014,0 days 01:58:44.380000,0 days 00:00:57.977000,10897,272,7,100,False,0,car,3305.3708333333325,0.5709322712695915,-9267,-336,903,car,0 days 01:58:44.380000
2024-04-07 05:59:46.214,0 days 01:58:44.580000,0 days 00:00:58.177000,10973,275,7,100,False,0,car,3320.6486111111103,0.5735711813364,-9425,-290,897,car,0 days 01:58:44.580000
2024-04-07 05:59:46.454,0 days 01:58:44.820000,0 days 00:00:58.417000,11066,277,7,100,False,0,car,3339.115277777777,0.576760903904426,-9660,-214,889,car,0 days 01:58:44.820000
2024-04-07 05:59:46.614,0 days 01:58:44.980000,0 days 00:00:58.577000,11175,278,7,100,False,0,car,3351.4708333333324,0.5788950624457286,-9752,-183,887,car,0 days 01:58:44.980000
2024-04-07 05:59:46.774,0 days 01:58:45.140000,0 days 00:00:58.737000,11156,282,7,100,False,0,car,3364.004166666666,0.5810599283041724,-9817,-158,887,car,0 days 01:58:45.140000
2024-04-07 05:59:46.934,0 days 01:58:45.300000,0 days 00:00:58.897000,11216,282,7,100,False,0,car,3376.537499999999,0.5832247941626161,-9920,-117,886,car,0 days 01:58:45.300000
2024-04-07 05:59:47.214,0 days 01:58:45.580000,0 days 00:00:59.177000,11321,286,7,100,False,0,car,3398.7819444444435,0.5870670472198893,-10127,-33,886,car,0 days 01:58:45.580000
2024-04-07 05:59:47.614,0 days 01:58:45.980000,0 days 00:00:59.577000,10707,287,7,100,False,0,car,3430.670833333332,0.5925751722320642,-10406,105,892,car,0 days 01:58:45.980000
2024-04-07 05:59:47.854,0 days 01:58:46.220000,0 days 00:00:59.817000,10256,289,8,100,False,0,car,3449.937499999999,0.5959030777272251,-10608,240,901,car,0 days 01:58:46.220000
2024-04-07 05:59:48.134,0 days 01:58:46.500000,0 days 00:01:00.097000,10283,289,8,100,False,0,car,3472.4152777777767,0.5997856341382459,-10772,360,910,car,0 days 01:58:46.500000
2024-04-07 05:59:48.535,0 days 01:58:46.901000,0 days 00:01:00.498000,10354,290,8,100,False,0,car,3504.718055555554,0.6053652496231399,-10953,527,916,car,0 days 01:58:46.901000
2024-04-07 05:59:48.735,0 days 01:58:47.101000,0 days 00:01:00.698000,10370,291,8,100,False,0,car,3520.884722222221,0.6081576962756537,-11076,668,920,car,0 days 01:58:47.101000
2024-04-07 05:59:48.935,0 days 01:58:47.301000,0 days 00:01:00.898000,10381,291,8,100,False,0,car,3537.051388888888,0.6109501429281675,-11227,866,926,car,0 days 01:58:47.301000
2024-04-07 05:59:49.255,0 days 01:58:47.621000,0 days 00:01:01.218000,10440,293,8,100,False,0,car,3563.0958333333324,0.6154487648893306,-11320,992,928,car,0 days 01:58:47.621000
2024-04-07 05:59:49.415,0 days 01:58:47.781000,0 days 00:01:01.378000,10467,293,8,100,False,0,car,3576.1180555555543,0.6176980758699121,-11376,1111,931,car,0 days 01:58:47.781000
2024-04-07 05:59:49.615,0 days 01:58:47.981000,0 days 00:01:01.578000,10505,294,8,100,False,0,car,3592.451388888888,0.6205193106322456,-11492,1364,936,car,0 days 01:58:47.981000
2024-04-07 05:59:49.895,0 days 01:58:48.261000,0 days 00:01:01.858000,10530,295,8,100,False,0,car,3615.3958333333317,0.6244824737507617,-11540,1477,937,car,0 days 01:58:48.261000
2024-04-07 05:59:50.095,0 days 01:58:48.461000,0 days 00:01:02.058000,10543,296,8,100,False,0,car,3631.8402777777765,0.6273229005863085,-11600,1617,939,car,0 days 01:58:48.461000
2024-04-07 05:59:50.255,0 days 01:58:48.621000,0 days 00:01:02.218000,10123,297,8,100,True,0,car,3645.0402777777767,0.6296029188840311,-11654,1747,941,car,0 days 01:58:48.621000
2024-04-07 05:59:50.615,0 days 01:58:48.981000,0 days 00:01:02.578000,9307,272,8,0,True,0,car,3672.2402777777766,0.634301138406611,-11810,2101,943,car,0 days 01:58:48.981000
2024-04-07 05:59:50.815,0 days 01:58:49.181000,0 days 00:01:02.778000,9320,253,8,0,True,0,car,3686.2958333333318,0.6367289356680749,-11846,2176,943,car,0 days 01:58:49.181000
2024-04-07 05:59:50.975,0 days 01:58:49.341000,0 days 00:01:02.938000,9477,236,8,0,True,0,car,3696.784722222221,0.6385406673793965,-11893,2264,944,car,0 days 01:58:49.341000
2024-04-07 05:59:51.135,0 days 01:58:49.501000,0 days 00:01:03.098000,9609,229,8,0,True,0,car,3706.9624999999983,0.6402986612857213,-11967,2401,944,car,0 days 01:58:49.501000
2024-04-07 05:59:51.295,0 days 01:58:49.661000,0 days 00:01:03.258000,9330,216,6,0,True,0,car,3716.5624999999986,0.6419568564113378,-12020,2496,943,car,0 days 01:58:49.661000
2024-04-07 05:59:51.615,0 days 01:58:49.981000,0 days 00:01:03.578000,8685,207,6,0,True,0,car,3734.9624999999987,0.6451350637354359,-12085,2583,943,car,0 days 01:58:49.981000
2024-04-07 05:59:51.815,0 days 01:58:50.181000,0 days 00:01:03.778000,8476,196,6,0,True,0,car,3745.8513888888874,0.647015886910325,-12161,2658,943,car,0 days 01:58:50.181000
2024-04-07 05:59:52.095,0 days 01:58:50.461000,0 days 00:01:04.058000,8212,188,6,0,True,0,car,3760.47361111111,0.649541563745176,-12282,2742,943,car,0 days 01:58:50.461000
2024-04-07 05:59:52.495,0 days 01:58:50.861000,0 days 00:01:04.458000,7970,181,6,6,False,0,car,3780.584722222221,0.6530153289967567,-12472,2812,943,car,0 days 01:58:50.861000
2024-04-07 05:59:52.694,0 days 01:58:51.060000,0 days 00:01:04.657000,7776,178,6,3,False,0,car,3790.4241666666653,0.6547148830401475,-12572,2828,944,car,0 days 01:58:51.060000
2024-04-07 05:59:53.094,0 days 01:58:51.460000,0 days 00:01:05.057000,8391,171,6,0,False,0,car,3809.4241666666658,0.6579967275595967,-12769,2833,944,car,0 days 01:58:51.460000
2024-04-07 05:59:53.574,0 days 01:58:51.940000,0 days 00:01:05.537000,8540,165,5,41,False,0,car,3831.4241666666658,0.6617967580558011,-12995,2813,944,car,0 days 01:58:51.940000
2024-04-07 05:59:53.894,0 days 01:58:52.260000,0 days 00:01:05.857000,8553,168,5,47,False,0,car,3846.3574999999987,0.6643761726956489,-13148,2778,945,car,0 days 01:58:52.260000
2024-04-07 05:59:54.134,0 days 01:58:52.500000,0 days 00:01:06.097000,8897,171,5,54,True,0,car,3857.7574999999983,0.6663452794073182,-13232,2754,945,car,0 days 01:58:52.500000
2024-04-07 05:59:54.454,0 days 01:58:52.820000,0 days 00:01:06.417000,8087,165,5,0,True,0,car,3872.4241666666653,0.6688786330714546,-13344,2708,944,car,0 days 01:58:52.820000
2024-04-07 05:59:54.814,0 days 01:58:53.180000,0 days 00:01:06.777000,8850,154,4,0,True,0,car,3887.8241666666654,0.6715386544187976,-13492,2612,944,car,0 days 01:58:53.180000
2024-04-07 05:59:55.215,0 days 01:58:53.581000,0 days 00:01:07.178000,8633,144,4,9,False,0,car,3903.8641666666654,0.6743092221078484,-13599,2507,943,car,0 days 01:58:53.581000
2024-04-07 05:59:55.455,0 days 01:58:53.821000,0 days 00:01:07.418000,8514,144,4,10,False,0,car,3913.4641666666657,0.6759674172334649,-13641,2415,942,car,0 days 01:58:53.821000
2024-04-07 05:59:55.615,0 days 01:58:53.981000,0 days 00:01:07.578000,8487,142,4,23,False,0,car,3919.775277777777,0.677057526991972,-13678,2330,942,car,0 days 01:58:53.981000
2024-04-07 05:59:55.935,0 days 01:58:54.301000,0 days 00:01:07.898000,8487,142,4,24,False,0,car,3932.3974999999987,0.6792377465089862,-13697,2253,942,car,0 days 01:58:54.301000
2024-04-07 05:59:56.255,0 days 01:58:54.621000,0 days 00:01:08.218000,8785,141,4,47,False,0,car,3944.9308333333324,0.6814026123674299,-13706,2126,939,car,0 days 01:58:54.621000
2024-04-07 05:59:56.655,0 days 01:58:55.021000,0 days 00:01:08.618000,8952,147,4,56,False,0,car,3961.2641666666655,0.6842238471297634,-13667,1921,932,car,0 days 01:58:55.021000
2024-04-07 05:59:57.095,0 days 01:58:55.461000,0 days 00:01:09.058000,9804,157,4,83,False,0,car,3980.453055555555,0.6875383181736751,-13617,1798,927,car,0 days 01:58:55.461000
2024-04-07 05:59:57.255,0 days 01:58:55.621000,0 days 00:01:09.218000,10040,160,4,92,False,0,car,3987.5641666666656,0.6887666108593168,-13583,1730,922,car,0 days 01:58:55.621000
2024-04-07 05:59:57.615,0 days 01:58:55.981000,0 days 00:01:09.578000,11089,175,4,100,False,0,car,4005.0641666666656,0.6917893623903884,-13489,1589,912,car,0 days 01:58:55.981000
2024-04-07 05:59:57.895,0 days 01:58:56.261000,0 days 00:01:09.858000,11435,186,4,100,False,0,car,4019.5308333333323,0.6942881703227409,-13395,1483,901,car,0 days 01:58:56.261000
2024-04-07 05:59:58.135,0 days 01:58:56.501000,0 days 00:01:10.098000,11441,193,4,100,False,0,car,4032.3974999999987,0.696510612400824,-13304,1393,891,car,0 days 01:58:56.501000
2024-04-07 05:59:58.335,0 days 01:58:56.701000,0 days 00:01:10.298000,10543,199,4,100,False,0,car,4043.4530555555543,0.6984202236855328,-13223,1318,882,car,0 days 01:58:56.701000
2024-04-07 05:59:58.735,0 days 01:58:57.101000,0 days 00:01:10.698000,11112,205,5,100,False,0,car,4066.2308333333317,0.7023545986942291,-13044,1175,865,car,0 days 01:58:57.101000
2024-04-07 05:59:58.935,0 days 01:58:57.301000,0 days 00:01:10.898000,11340,218,5,100,False,0,car,4078.341944444443,0.7044465346744628,-12938,1094,854,car,0 days 01:58:57.301000
2024-04-07 05:59:59.135,0 days 01:58:57.501000,0 days 00:01:11.098000,11548,223,5,100,False,0,car,4090.730833333332,0.7065864508377295,-12819,1005,843,car,0 days 01:58:57.501000
2024-04-07 05:59:59.295,0 days 01:58:57.661000,0 days 00:01:11.258000,11811,229,5,100,False,0,car,4100.90861111111,0.7083444447440543,-12743,950,837,car,0 days 01:58:57.661000
2024-04-07 05:59:59.694,0 days 01:58:58.060000,0 days 00:01:11.657000,10711,238,6,100,False,0,car,4127.286944444443,0.712900738885223,-12550,813,824,car,0 days 01:58:58.060000
2024-04-07 05:59:59.894,0 days 01:58:58.260000,0 days 00:01:11.857000,10952,243,6,100,False,0,car,4140.786944444443,0.715232575780621,-12373,694,816,car,0 days 01:58:58.260000
2024-04-07 06:00:00.134,0 days 01:58:58.500000,0 days 00:01:12.097000,11219,247,6,100,False,0,car,4157.253611111109,0.7180768410308104,-12222,596,811,car,0 days 01:58:58.500000
2024-04-07 06:00:00.414,0 days 01:58:58.780000,0 days 00:01:12.377000,11350,254,6,100,False,0,car,4177.009166666665,0.721489191648109,-12134,541,809,car,0 days 01:58:58.780000
2024-04-07 06:00:00.694,0 days 01:58:59.060000,0 days 00:01:12.657000,11540,259,6,100,False,0,car,4197.153611111109,0.7249687145216536,-11926,415,807,car,0 days 01:58:59.060000
2024-04-07 06:00:01.014,0 days 01:58:59.380000,0 days 00:01:12.977000,11578,264,6,100,False,0,car,4220.620277777776,0.7290220803842716,-11684,275,807,car,0 days 01:58:59.380000
2024-04-07 06:00:01.254,0 days 01:58:59.620000,0 days 00:01:13.217000,10721,267,7,100,False,0,car,4238.4202777777755,0.7320966505130186,-11581,218,809,car,0 days 01:58:59.620000
2024-04-07 06:00:01.454,0 days 01:58:59.820000,0 days 00:01:13.417000,10807,270,7,100,False,0,car,4253.4202777777755,0.7346875803967944,-11466,156,811,car,0 days 01:58:59.820000
