Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:34:36.702,0 days 02:33:35.068000,0 days 00:00:03.205000,10544,294,8,100,False,0,car,253.65249999999997,0.043972494371668606,3347,-2771,671,car,0 days 02:33:35.068000
2024-04-07 06:34:36.862,0 days 02:33:35.228000,0 days 00:00:03.365000,10527,294,8,100,False,0,car,266.71916666666664,0.04623769548916782,3433,-2870,668,car,0 days 02:33:35.228000
2024-04-07 06:34:37.062,0 days 02:33:35.428000,0 days 00:00:03.565000,10551,296,8,100,False,0,car,283.16361111111104,0.04908845880030628,3541,-2996,664,car,0 days 02:33:35.428000
2024-04-07 06:34:37.382,0 days 02:33:35.748000,0 days 00:00:03.885000,10566,297,8,100,False,0,car,309.563611111111,0.053665089629539385,3753,-3246,653,car,0 days 02:33:35.748000
2024-04-07 06:34:37.782,0 days 02:33:36.148000,0 days 00:00:04.285000,10586,298,8,100,False,0,car,342.67472222222216,0.059405140080345226,3945,-3469,645,car,0 days 02:33:36.148000
2024-04-07 06:34:37.982,0 days 02:33:36.348000,0 days 00:00:04.485000,10617,299,8,100,False,0,car,359.2858333333333,0.062284796262880374,4064,-3610,641,car,0 days 02:33:36.348000
2024-04-07 06:34:38.262,0 days 02:33:36.628000,0 days 00:00:04.765000,10700,300,8,100,False,0,car,382.61916666666656,0.06632979825841467,4198,-3769,635,car,0 days 02:33:36.628000
2024-04-07 06:34:38.501,0 days 02:33:36.867000,0 days 00:00:05.004000,10694,301,8,100,False,0,car,402.6022222222221,0.06979400538409018,4384,-3987,626,car,0 days 02:33:36.867000
2024-04-07 06:34:38.701,0 days 02:33:37.067000,0 days 00:00:05.204000,10694,301,8,100,False,0,car,419.32444444444434,0.07269292348088978,4476,-4096,623,car,0 days 02:33:37.067000
2024-04-07 06:34:38.941,0 days 02:33:37.307000,0 days 00:00:05.444000,10715,302,8,100,False,0,car,439.45777777777766,0.07618318234560796,4582,-4220,618,car,0 days 02:33:37.307000
2024-04-07 06:34:39.181,0 days 02:33:37.547000,0 days 00:00:05.684000,10715,303,8,100,False,0,car,459.6577777777777,0.07968499835888482,4718,-4380,612,car,0 days 02:33:37.547000
2024-04-07 06:34:39.621,0 days 02:33:37.987000,0 days 00:00:06.124000,10691,301,8,100,False,0,car,496.44666666666654,0.08606261817184391,4959,-4664,602,car,0 days 02:33:37.987000
2024-04-07 06:34:39.821,0 days 02:33:38.187000,0 days 00:00:06.324000,10658,301,8,100,False,0,car,513.1688888888888,0.0889615362686435,5059,-4781,598,car,0 days 02:33:38.187000
2024-04-07 06:34:39.981,0 days 02:33:38.347000,0 days 00:00:06.484000,10613,300,8,100,False,0,car,526.5022222222221,0.0912729659803774,5141,-4877,594,car,0 days 02:33:38.347000
2024-04-07 06:34:40.221,0 days 02:33:38.587000,0 days 00:00:06.724000,10616,299,8,100,False,0,car,546.4355555555555,0.09472855339941959,5272,-5030,590,car,0 days 02:33:38.587000
2024-04-07 06:34:40.622,0 days 02:33:38.988000,0 days 00:00:07.125000,10591,299,8,100,False,0,car,579.7408333333333,0.10050226404540254,5487,-5284,580,car,0 days 02:33:38.988000
2024-04-07 06:34:40.822,0 days 02:33:39.188000,0 days 00:00:07.325000,10581,298,8,100,False,0,car,596.2963888888888,0.10337228927080545,5593,-5412,576,car,0 days 02:33:39.188000
2024-04-07 06:34:41.182,0 days 02:33:39.548000,0 days 00:00:07.685000,10356,293,8,0,False,0,car,625.5963888888888,0.10845165606234068,5779,-5641,568,car,0 days 02:33:39.548000
2024-04-07 06:34:41.382,0 days 02:33:39.748000,0 days 00:00:07.885000,9936,284,8,0,False,0,car,641.3741666666666,0.11118684788789246,5883,-5780,563,car,0 days 02:33:39.748000
2024-04-07 06:34:41.622,0 days 02:33:39.988000,0 days 00:00:08.125000,9570,279,8,0,False,0,car,659.9741666666666,0.11441129233576125,5969,-5931,557,car,0 days 02:33:39.988000
2024-04-07 06:34:41.782,0 days 02:33:40.148000,0 days 00:00:08.285000,9531,273,8,0,True,0,car,672.1075,0.11651469337343909,6007,-6037,554,car,0 days 02:33:40.148000
2024-04-07 06:34:42.022,0 days 02:33:40.388000,0 days 00:00:08.525000,9172,265,8,0,True,0,car,689.7741666666666,0.11957733774148649,6044,-6214,550,car,0 days 02:33:40.388000
2024-04-07 06:34:42.222,0 days 02:33:40.588000,0 days 00:00:08.725000,8704,260,8,0,True,0,car,704.2186111111109,0.12208138659586486,6050,-6357,546,car,0 days 02:33:40.588000
2024-04-07 06:34:42.502,0 days 02:33:40.868000,0 days 00:00:09.005000,8939,235,8,0,True,0,car,722.4963888888888,0.12524997149236675,6025,-6543,543,car,0 days 02:33:40.868000
2024-04-07 06:34:42.782,0 days 02:33:41.148000,0 days 00:00:09.285000,9933,217,8,0,True,0,car,739.3741666666665,0.12817585626913655,5965,-6775,541,car,0 days 02:33:41.148000
2024-04-07 06:34:43.102,0 days 02:33:41.468000,0 days 00:00:09.605000,9894,202,6,0,True,0,car,757.329722222222,0.13128858161427154,5900,-6963,541,car,0 days 02:33:41.468000
2024-04-07 06:34:43.462,0 days 02:33:41.828000,0 days 00:00:09.965000,9431,187,5,0,True,0,car,776.029722222222,0.1345303617849783,5855,-7046,542,car,0 days 02:33:41.828000
2024-04-07 06:34:43.702,0 days 02:33:42.068000,0 days 00:00:10.205000,10341,176,5,2,True,0,car,787.7630555555553,0.13656441993130414,5779,-7131,543,car,0 days 02:33:42.068000
2024-04-07 06:34:43.902,0 days 02:33:42.268000,0 days 00:00:10.405000,9802,170,4,1,True,0,car,797.2074999999998,0.1382016826437823,5683,-7211,545,car,0 days 02:33:42.268000
2024-04-07 06:34:44.102,0 days 02:33:42.468000,0 days 00:00:10.605000,9630,164,4,3,True,0,car,806.318611111111,0.13978115961346715,5585,-7260,547,car,0 days 02:33:42.468000
2024-04-07 06:34:44.262,0 days 02:33:42.628000,0 days 00:00:10.765000,9346,164,4,3,True,0,car,813.6074999999998,0.141044741189215,5510,-7284,549,car,0 days 02:33:42.628000
2024-04-07 06:34:44.462,0 days 02:33:42.828000,0 days 00:00:10.965000,9012,157,4,4,True,0,car,822.329722222222,0.14255680145897426,5424,-7300,550,car,0 days 02:33:42.828000
2024-04-07 06:34:44.702,0 days 02:33:43.068000,0 days 00:00:11.205000,8878,151,4,10,False,0,car,832.3963888888887,0.14430193089133336,5336,-7306,552,car,0 days 02:33:43.068000
2024-04-07 06:34:44.942,0 days 02:33:43.308000,0 days 00:00:11.445000,8928,148,4,27,False,0,car,842.2630555555554,0.14601238887801643,5266,-7305,555,car,0 days 02:33:43.308000
2024-04-07 06:34:45.301,0 days 02:33:43.667000,0 days 00:00:11.804000,9246,149,4,53,False,0,car,857.1216666666666,0.14858823651781555,5138,-7282,557,car,0 days 02:33:43.667000
2024-04-07 06:34:45.501,0 days 02:33:43.867000,0 days 00:00:12.004000,9293,151,4,63,False,0,car,865.5105555555555,0.15004251104478147,5061,-7256,561,car,0 days 02:33:43.867000
2024-04-07 06:34:45.981,0 days 02:33:44.347000,0 days 00:00:12.484000,10071,162,4,80,False,0,car,887.1105555555555,0.1537870271777904,4886,-7146,567,car,0 days 02:33:44.347000
2024-04-07 06:34:46.301,0 days 02:33:44.667000,0 days 00:00:12.804000,10519,166,4,90,False,0,car,901.8661111111111,0.15634500939210924,4785,-7038,571,car,0 days 02:33:44.667000
2024-04-07 06:34:46.581,0 days 02:33:44.947000,0 days 00:00:13.084000,11122,179,4,100,False,0,car,915.7883333333333,0.1587585272494447,4702,-6922,572,car,0 days 02:33:44.947000
2024-04-07 06:34:46.741,0 days 02:33:45.107000,0 days 00:00:13.244000,11262,179,4,100,False,0,car,923.7438888888888,0.16013768031077927,4654,-6847,573,car,0 days 02:33:45.107000
2024-04-07 06:34:46.942,0 days 02:33:45.308000,0 days 00:00:13.445000,11834,190,4,100,False,0,car,934.3522222222222,0.16197671157517754,4599,-6758,575,car,0 days 02:33:45.308000
2024-04-07 06:34:47.302,0 days 02:33:45.668000,0 days 00:00:13.805000,10575,199,5,100,False,0,car,954.2522222222221,0.16542652041994038,4500,-6587,578,car,0 days 02:33:45.668000
2024-04-07 06:34:47.542,0 days 02:33:45.908000,0 days 00:00:14.045000,10953,208,5,100,False,0,car,968.1188888888888,0.16783040732014362,4430,-6462,579,car,0 days 02:33:45.908000
2024-04-07 06:34:47.742,0 days 02:33:46.108000,0 days 00:00:14.245000,11093,214,5,100,False,0,car,980.0077777777776,0.16989143214643967,4350,-6319,582,car,0 days 02:33:46.108000
2024-04-07 06:34:47.902,0 days 02:33:46.268000,0 days 00:00:14.405000,11340,217,5,100,False,0,car,989.6522222222221,0.17156336630459385,4298,-6227,584,car,0 days 02:33:46.268000
2024-04-07 06:34:48.102,0 days 02:33:46.468000,0 days 00:00:14.605000,11556,224,5,100,False,0,car,1002.0966666666666,0.17372070070221216,4253,-6154,586,car,0 days 02:33:46.468000
2024-04-07 06:34:48.342,0 days 02:33:46.708000,0 days 00:00:14.845000,11768,229,5,100,False,0,car,1017.3633333333332,0.17636728772214746,4183,-6050,589,car,0 days 02:33:46.708000
2024-04-07 06:34:48.582,0 days 02:33:46.948000,0 days 00:00:15.085000,11508,236,5,100,False,0,car,1033.0966666666666,0.17909477478199345,4083,-5912,591,car,0 days 02:33:46.948000
2024-04-07 06:34:48.862,0 days 02:33:47.228000,0 days 00:00:15.365000,10710,238,6,80,False,0,car,1051.6077777777778,0.1823038096984507,3973,-5783,594,car,0 days 02:33:47.228000
2024-04-07 06:34:49.062,0 days 02:33:47.428000,0 days 00:00:15.565000,10756,238,6,57,False,0,car,1064.83,0.18459597749592013,3879,-5688,595,car,0 days 02:33:47.428000
2024-04-07 06:34:49.222,0 days 02:33:47.588000,0 days 00:00:15.725000,10756,238,6,57,False,0,car,1075.4077777777777,0.1864297117338957,3798,-5621,596,car,0 days 02:33:47.588000
2024-04-07 06:34:49.622,0 days 02:33:47.988000,0 days 00:00:16.125000,10183,232,6,0,False,0,car,1101.1855555555555,0.1908984758432479,3572,-5498,602,car,0 days 02:33:47.988000
2024-04-07 06:34:50.102,0 days 02:33:48.468000,0 days 00:00:16.605000,9825,219,6,52,False,0,car,1130.3855555555556,0.19596050691194514,3275,-5439,611,car,0 days 02:33:48.468000
2024-04-07 06:34:50.462,0 days 02:33:48.828000,0 days 00:00:16.965000,9170,216,6,0,True,0,car,1151.9855555555555,0.19970502304495402,3050,-5424,619,car,0 days 02:33:48.828000
2024-04-07 06:34:50.742,0 days 02:33:49.108000,0 days 00:00:17.245000,9206,213,6,6,True,0,car,1168.5522222222223,0.2025769744617834,2880,-5391,627,car,0 days 02:33:49.108000
2024-04-07 06:34:50.902,0 days 02:33:49.268000,0 days 00:00:17.405000,9223,204,6,11,False,0,car,1177.618888888889,0.20414874666576244,2802,-5362,630,car,0 days 02:33:49.268000
2024-04-07 06:34:51.422,0 days 02:33:49.788000,0 days 00:00:17.925000,8597,194,6,35,False,0,car,1205.641111111111,0.2090066014432565,2574,-5218,643,car,0 days 02:33:49.788000
2024-04-07 06:34:51.662,0 days 02:33:50.028000,0 days 00:00:18.165000,8731,193,6,45,False,0,car,1218.5077777777776,0.2112371311150797,2461,-5082,652,car,0 days 02:33:50.028000
2024-04-07 06:34:51.981,0 days 02:33:50.347000,0 days 00:00:18.484000,8741,194,6,60,False,0,car,1235.6983333333333,0.21421723818050395,2378,-4939,660,car,0 days 02:33:50.347000
2024-04-07 06:34:52.381,0 days 02:33:50.747000,0 days 00:00:18.884000,8991,197,6,78,False,0,car,1257.5872222222222,0.21801183529060042,2325,-4757,667,car,0 days 02:33:50.747000
2024-04-07 06:34:52.701,0 days 02:33:51.067000,0 days 00:00:19.204000,9084,203,6,85,False,0,car,1275.6316666666667,0.22113997016714698,2276,-4584,675,car,0 days 02:33:51.067000
2024-04-07 06:34:52.901,0 days 02:33:51.267000,0 days 00:00:19.404000,9249,207,6,74,False,0,car,1287.1316666666667,0.22313357829351746,2246,-4477,681,car,0 days 02:33:51.267000
2024-04-07 06:34:53.181,0 days 02:33:51.547000,0 days 00:00:19.684000,9293,208,6,29,False,0,car,1303.3094444444446,0.22593811301042127,2195,-4306,689,car,0 days 02:33:51.547000
2024-04-07 06:34:53.381,0 days 02:33:51.747000,0 days 00:00:19.884000,9109,206,6,0,False,0,car,1314.753888888889,0.2279220901796595,2158,-4200,695,car,0 days 02:33:51.747000
2024-04-07 06:34:53.622,0 days 02:33:51.988000,0 days 00:00:20.125000,8825,203,6,21,False,0,car,1328.3436111111112,0.23027796675855863,2046,-4029,704,car,0 days 02:33:51.988000
2024-04-07 06:34:53.822,0 days 02:33:52.188000,0 days 00:00:20.325000,8757,198,6,26,False,0,car,1339.3436111111112,0.23218489627073907,2003,-3980,707,car,0 days 02:33:52.188000
2024-04-07 06:34:54.062,0 days 02:33:52.428000,0 days 00:00:20.565000,8743,196,6,42,False,0,car,1352.410277777778,0.23445009738823833,1956,-3928,711,car,0 days 02:33:52.428000
2024-04-07 06:34:54.462,0 days 02:33:52.828000,0 days 00:00:20.965000,8574,193,6,32,False,0,car,1373.8547222222223,0.23816764684127698,1627,-3741,727,car,0 days 02:33:52.828000
2024-04-07 06:34:54.822,0 days 02:33:53.188000,0 days 00:00:21.325000,8616,190,6,53,False,0,car,1392.8547222222223,0.24146143418049779,1522,-3724,732,car,0 days 02:33:53.188000
2024-04-07 06:34:55.262,0 days 02:33:53.628000,0 days 00:00:21.765000,8779,192,6,58,False,0,car,1416.321388888889,0.24552955047314945,1319,-3705,741,car,0 days 02:33:53.628000
2024-04-07 06:34:55.462,0 days 02:33:53.828000,0 days 00:00:21.965000,8894,194,6,73,False,0,car,1427.0991666666669,0.24739795615680102,1202,-3699,746,car,0 days 02:33:53.828000
2024-04-07 06:34:55.862,0 days 02:33:54.228000,0 days 00:00:22.365000,8098,199,6,0,True,0,car,1449.210277777778,0.2512310770954264,908,-3672,754,car,0 days 02:33:54.228000
2024-04-07 06:34:56.062,0 days 02:33:54.428000,0 days 00:00:22.565000,8615,194,6,0,True,0,car,1459.9880555555558,0.25309948277907796,857,-3661,756,car,0 days 02:33:54.428000
2024-04-07 06:34:56.302,0 days 02:33:54.668000,0 days 00:00:22.805000,9332,189,5,0,True,0,car,1472.5880555555557,0.25528378385666645,771,-3634,758,car,0 days 02:33:54.668000
2024-04-07 06:34:56.462,0 days 02:33:54.828000,0 days 00:00:22.965000,9251,189,5,4,False,0,car,1480.9880555555558,0.25673998457505887,684,-3601,758,car,0 days 02:33:54.828000
2024-04-07 06:34:56.902,0 days 02:33:55.268000,0 days 00:00:23.405000,8932,178,5,8,False,0,car,1502.7436111111115,0.260511467388038,457,-3457,758,car,0 days 02:33:55.268000
2024-04-07 06:34:57.302,0 days 02:33:55.668000,0 days 00:00:23.805000,8813,171,5,25,False,0,car,1521.7436111111115,0.2638052547272588,345,-3355,757,car,0 days 02:33:55.668000
2024-04-07 06:34:57.542,0 days 02:33:55.908000,0 days 00:00:24.045000,8720,171,5,35,False,0,car,1533.1436111111116,0.2657815271307913,267,-3256,755,car,0 days 02:33:55.908000
2024-04-07 06:34:57.822,0 days 02:33:56.188000,0 days 00:00:24.325000,8699,170,5,34,False,0,car,1546.3658333333337,0.2680736949282607,179,-3113,753,car,0 days 02:33:56.188000
2024-04-07 06:34:58.142,0 days 02:33:56.508000,0 days 00:00:24.645000,8706,169,5,36,False,0,car,1561.3880555555559,0.2706779057368142,134,-2969,749,car,0 days 02:33:56.508000
2024-04-07 06:34:58.302,0 days 02:33:56.668000,0 days 00:00:24.805000,8740,168,5,41,False,0,car,1568.8547222222226,0.2719723063753852,126,-2889,747,car,0 days 02:33:56.668000
2024-04-07 06:34:58.462,0 days 02:33:56.828000,0 days 00:00:24.965000,8914,168,5,41,False,0,car,1576.3213888888893,0.2732667070139562,124,-2819,745,car,0 days 02:33:56.828000
2024-04-07 06:34:58.701,0 days 02:33:57.067000,0 days 00:00:25.204000,8877,171,5,55,False,0,car,1587.6738888888892,0.27523474494914063,131,-2754,744,car,0 days 02:33:57.067000
2024-04-07 06:34:59.061,0 days 02:33:57.427000,0 days 00:00:25.564000,9203,173,5,64,False,0,car,1604.9738888888892,0.27823382500011534,177,-2597,740,car,0 days 02:33:57.427000
2024-04-07 06:34:59.261,0 days 02:33:57.627000,0 days 00:00:25.764000,9319,177,5,74,False,0,car,1614.8072222222224,0.2799385044125191,214,-2501,739,car,0 days 02:33:57.627000
2024-04-07 06:34:59.581,0 days 02:33:57.947000,0 days 00:00:26.084000,9647,185,5,91,False,0,car,1631.251666666667,0.2827892677236576,278,-2346,739,car,0 days 02:33:57.947000
2024-04-07 06:34:59.741,0 days 02:33:58.107000,0 days 00:00:26.244000,9945,188,5,92,False,0,car,1639.6072222222226,0.2842377636763442,325,-2227,740,car,0 days 02:33:58.107000
2024-04-07 06:35:00.222,0 days 02:33:58.588000,0 days 00:00:26.725000,10235,199,5,71,False,0,car,1666.195833333334,0.2888470916050412,399,-2044,745,car,0 days 02:33:58.588000
2024-04-07 06:35:00.382,0 days 02:33:58.748000,0 days 00:00:26.885000,10381,201,5,71,False,0,car,1675.1291666666673,0.2903957495119029,431,-1951,749,car,0 days 02:33:58.748000
2024-04-07 06:35:00.622,0 days 02:33:58.988000,0 days 00:00:27.125000,10321,202,5,62,False,0,car,1688.5958333333338,0.29273029352075414,468,-1762,763,car,0 days 02:33:58.988000
2024-04-07 06:35:00.822,0 days 02:33:59.188000,0 days 00:00:27.325000,10688,202,5,59,False,0,car,1699.818055555556,0.2946757468614635,460,-1630,773,car,0 days 02:33:59.188000
2024-04-07 06:35:01.262,0 days 02:33:59.628000,0 days 00:00:27.765000,10569,204,5,55,False,0,car,1724.7513888888893,0.29899812042240587,405,-1447,786,car,0 days 02:33:59.628000
2024-04-07 06:35:01.662,0 days 02:34:00.028000,0 days 00:00:28.165000,10626,205,5,61,False,0,car,1747.529166666667,0.3029468128466179,294,-1275,800,car,0 days 02:34:00.028000
2024-04-07 06:35:01.942,0 days 02:34:00.308000,0 days 00:00:28.445000,10689,205,5,75,False,0,car,1763.4736111111115,0.30571089754356634,182,-1162,811,car,0 days 02:34:00.308000
2024-04-07 06:35:02.222,0 days 02:34:00.588000,0 days 00:00:28.725000,10848,208,5,81,False,0,car,1779.6513888888894,0.3085154322604702,48,-1072,823,car,0 days 02:34:00.588000
2024-04-07 06:35:02.502,0 days 02:34:00.868000,0 days 00:00:29.005000,11105,212,5,91,False,0,car,1796.1402777777782,0.31137390033731444,-145,-976,837,car,0 days 02:34:00.868000
2024-04-07 06:35:02.662,0 days 02:34:01.028000,0 days 00:00:29.165000,11202,213,5,99,False,0,car,1805.606944444445,0.3130150154326455,-267,-921,847,car,0 days 02:34:01.028000
2024-04-07 06:35:02.822,0 days 02:34:01.188000,0 days 00:00:29.325000,11345,218,5,100,False,0,car,1815.2958333333338,0.31469465435650545,-334,-891,851,car,0 days 02:34:01.188000
2024-04-07 06:35:02.982,0 days 02:34:01.348000,0 days 00:00:29.485000,11627,221,5,100,False,0,car,1825.118055555556,0.31639740757748275,-375,-873,853,car,0 days 02:34:01.348000
2024-04-07 06:35:03.262,0 days 02:34:01.628000,0 days 00:00:29.765000,11875,227,5,100,False,0,car,1842.7736111111117,0.3194581257541037,-540,-811,862,car,0 days 02:34:01.628000
2024-04-07 06:35:03.502,0 days 02:34:01.868000,0 days 00:00:30.005000,10627,232,5,100,False,0,car,1858.2402777777781,0.322139384219715,-677,-773,867,car,0 days 02:34:01.868000
2024-04-07 06:35:03.662,0 days 02:34:02.028000,0 days 00:00:30.165000,10773,234,6,100,False,0,car,1868.6402777777782,0.32394229939486746,-777,-752,871,car,0 days 02:34:02.028000
2024-04-07 06:35:03.822,0 days 02:34:02.188000,0 days 00:00:30.325000,10773,238,6,100,False,0,car,1879.218055555556,0.325776033632843,-881,-733,874,car,0 days 02:34:02.188000
2024-04-07 06:35:04.142,0 days 02:34:02.508000,0 days 00:00:30.645000,11166,244,6,100,False,0,car,1900.906944444445,0.3295359592972635,-1114,-706,879,car,0 days 02:34:02.508000
2024-04-07 06:35:04.342,0 days 02:34:02.708000,0 days 00:00:30.845000,11278,248,6,100,False,0,car,1914.6847222222227,0.3319244366660552,-1286,-699,881,car,0 days 02:34:02.708000
2024-04-07 06:35:04.502,0 days 02:34:02.868000,0 days 00:00:31.005000,11292,251,6,100,False,0,car,1925.8402777777783,0.3338583328582059,-1385,-697,882,car,0 days 02:34:02.868000
2024-04-07 06:35:04.822,0 days 02:34:03.188000,0 days 00:00:31.325000,11505,254,6,100,False,0,car,1948.418055555556,0.3377723538367419,-1570,-711,880,car,0 days 02:34:03.188000
2024-04-07 06:35:05.182,0 days 02:34:03.548000,0 days 00:00:31.685000,11665,261,6,100,False,0,car,1974.518055555556,0.342296977497461,-1848,-763,877,car,0 days 02:34:03.548000
2024-04-07 06:35:05.381,0 days 02:34:03.747000,0 days 00:00:31.884000,11270,264,6,100,False,0,car,1989.1113888888895,0.3448268373169538,-1956,-803,876,car,0 days 02:34:03.747000
2024-04-07 06:35:05.621,0 days 02:34:03.987000,0 days 00:00:32.124000,10609,265,7,100,False,0,car,2006.7780555555562,0.3478894816850012,-2122,-869,874,car,0 days 02:34:03.987000
2024-04-07 06:35:06.021,0 days 02:34:04.387000,0 days 00:00:32.524000,10780,270,7,100,False,0,car,2036.7780555555562,0.35309019853640244,-2477,-1057,869,car,0 days 02:34:04.387000
2024-04-07 06:35:06.341,0 days 02:34:04.707000,0 days 00:00:32.844000,10873,273,7,100,False,0,car,2061.044722222223,0.3572970006117582,-2579,-1129,868,car,0 days 02:34:04.707000
2024-04-07 06:35:06.581,0 days 02:34:04.947000,0 days 00:00:33.084000,10963,276,7,100,False,0,car,2079.444722222223,0.36048677361395093,-2729,-1252,865,car,0 days 02:34:04.947000
2024-04-07 06:35:06.942,0 days 02:34:05.308000,0 days 00:00:33.445000,11058,278,7,100,False,0,car,2107.321944444445,0.3653194915933298,-2914,-1458,862,car,0 days 02:34:05.308000
2024-04-07 06:35:07.222,0 days 02:34:05.588000,0 days 00:00:33.725000,11115,281,7,100,False,0,car,2129.1775000000007,0.369108310129147,-3046,-1635,858,car,0 days 02:34:05.588000
2024-04-07 06:35:07.382,0 days 02:34:05.748000,0 days 00:00:33.885000,11175,283,7,100,False,0,car,2141.7552777777782,0.3712887588238826,-3131,-1749,856,car,0 days 02:34:05.748000
2024-04-07 06:35:07.662,0 days 02:34:06.028000,0 days 00:00:34.165000,11263,284,7,100,False,0,car,2163.844166666667,0.37511802737965516,-3337,-2021,852,car,0 days 02:34:06.028000
2024-04-07 06:35:08.062,0 days 02:34:06.428000,0 days 00:00:34.565000,10972,286,7,0,True,0,car,2195.621944444445,0.3806269348592876,-3543,-2281,849,car,0 days 02:34:06.428000
2024-04-07 06:35:08.302,0 days 02:34:06.668000,0 days 00:00:34.805000,10267,273,7,0,True,0,car,2213.8219444444453,0.3837820364158044,-3601,-2349,847,car,0 days 02:34:06.668000
2024-04-07 06:35:08.702,0 days 02:34:07.068000,0 days 00:00:35.205000,10741,245,7,5,True,0,car,2241.0441666666675,0.3885012054105944,-3850,-2636,843,car,0 days 02:34:07.068000
2024-04-07 06:35:08.942,0 days 02:34:07.308000,0 days 00:00:35.445000,10468,239,6,23,False,0,car,2256.977500000001,0.39126336391611644,-3910,-2679,841,car,0 days 02:34:07.308000
2024-04-07 06:35:09.302,0 days 02:34:07.668000,0 days 00:00:35.805000,10378,231,6,61,False,0,car,2280.077500000001,0.3952679158916954,-4114,-2734,836,car,0 days 02:34:07.668000
2024-04-07 06:35:09.462,0 days 02:34:07.828000,0 days 00:00:35.965000,10420,231,6,73,False,0,car,2290.3441666666677,0.39704771676973055,-4223,-2753,833,car,0 days 02:34:07.828000
2024-04-07 06:35:09.902,0 days 02:34:08.268000,0 days 00:00:36.405000,10564,236,6,91,False,0,car,2319.188611111112,0.40204810971278154,-4503,-2800,827,car,0 days 02:34:08.268000
2024-04-07 06:35:10.302,0 days 02:34:08.668000,0 days 00:00:36.805000,9564,220,6,0,True,0,car,2343.6330555555564,0.4062857308509603,-4803,-2848,819,car,0 days 02:34:08.668000
2024-04-07 06:35:10.462,0 days 02:34:08.828000,0 days 00:00:36.965000,10033,210,6,0,True,0,car,2352.96638888889,0.40790373164917404,-4925,-2865,816,car,0 days 02:34:08.828000
2024-04-07 06:35:10.622,0 days 02:34:08.988000,0 days 00:00:37.125000,9449,191,6,0,True,0,car,2361.4552777777785,0.4093753418989779,-4975,-2871,815,car,0 days 02:34:08.988000
2024-04-07 06:35:10.982,0 days 02:34:09.348000,0 days 00:00:37.485000,9225,161,5,0,True,0,car,2377.5552777777784,0.4121663932758966,-5144,-2866,809,car,0 days 02:34:09.348000
2024-04-07 06:35:11.182,0 days 02:34:09.548000,0 days 00:00:37.685000,8767,150,4,0,True,0,car,2385.888611111112,0.4136110368457303,-5257,-2859,805,car,0 days 02:34:09.548000
2024-04-07 06:35:11.382,0 days 02:34:09.748000,0 days 00:00:37.885000,8349,144,4,0,True,0,car,2393.888611111112,0.41499789467277065,-5298,-2853,803,car,0 days 02:34:09.748000
2024-04-07 06:35:11.582,0 days 02:34:09.948000,0 days 00:00:38.085000,8135,139,4,2,True,0,car,2401.610833333334,0.4163365977141498,-5352,-2838,801,car,0 days 02:34:09.948000
