Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:37:48.382,0 days 02:36:46.748000,0 days 00:00:05.157000,10741,302,8,100,False,0,car,417.73944444444436,0.07250201725002474,4443.361544693375,-4058.5797148797737,624.4641420934565,car,0 days 02:36:46.748000
2024-04-07 06:37:48.622,0 days 02:36:46.988000,0 days 00:00:05.397000,10764,302,8,100,False,0,car,437.8727777777777,0.07599631806371761,4665.256874587766,-4317.111289074677,615.0242887387406,car,0 days 02:36:46.988000
2024-04-07 06:37:48.902,0 days 02:36:47.268000,0 days 00:00:05.677000,10758,304,8,100,False,0,car,461.5172222222221,0.08010000025551585,4736.462574896148,-4401.204923477573,612.4357340264842,car,0 days 02:36:47.268000
2024-04-07 06:37:49.222,0 days 02:36:47.588000,0 days 00:00:05.997000,10815,304,8,100,False,0,car,488.5394444444443,0.08478992276042815,4905.51642591076,-4599.913258363856,605.7870584617245,car,0 days 02:36:47.588000
2024-04-07 06:37:49.422,0 days 02:36:47.788000,0 days 00:00:06.197000,10818,305,8,100,False,0,car,505.48388888888877,0.0877307664364114,5018.449508449625,-4732.292897839868,600.1167397051378,car,0 days 02:36:47.788000
2024-04-07 06:37:49.622,0 days 02:36:47.988000,0 days 00:00:06.397000,10794,305,8,100,False,0,car,522.4283333333333,0.09067161011239465,5143.349302735778,-4879.0825973113415,594.7422100625514,car,0 days 02:36:47.988000
2024-04-07 06:37:49.862,0 days 02:36:48.228000,0 days 00:00:06.637000,10834,305,8,100,False,0,car,542.7616666666665,0.09420062252357453,5255.832075813819,-5011.218612602586,590.6207147190929,car,0 days 02:36:48.228000
2024-04-07 06:37:50.142,0 days 02:36:48.508000,0 days 00:00:06.917000,10862,306,8,100,False,0,car,566.5616666666666,0.09833130262452935,5398.140858963019,-5178.932605722532,584.8484992407086,car,0 days 02:36:48.508000
2024-04-07 06:37:50.302,0 days 02:36:48.668000,0 days 00:00:07.077000,10668,306,8,71,False,0,car,580.1616666666666,0.10069169125364641,5495.828174504107,-5295.221705110248,580.7764512068064,car,0 days 02:36:48.668000
2024-04-07 06:37:50.542,0 days 02:36:48.908000,0 days 00:00:07.317000,10544,302,8,0,False,0,car,600.295,0.10418599206733928,5618.884045766748,-5442.497589647782,575.8741469027345,car,0 days 02:36:48.908000
2024-04-07 06:37:50.862,0 days 02:36:49.228000,0 days 00:00:07.637000,10133,292,8,0,False,0,car,626.2505555555555,0.10869078605232081,5792.535602900516,-5662.414123566388,567.5293413692843,car,0 days 02:36:49.228000
2024-04-07 06:37:51.063,0 days 02:36:49.429000,0 days 00:00:07.838000,9793,285,8,0,False,0,car,642.1630555555555,0.11145252752738147,5905.179263235415,-5816.576100472338,562.166695154806,car,0 days 02:36:49.429000
2024-04-07 06:37:51.223,0 days 02:36:49.589000,0 days 00:00:07.998000,9711,279,8,0,False,0,car,654.5630555555555,0.11360464657157641,5964.3150261468445,-5907.009970166739,558.9931965500408,car,0 days 02:36:49.589000
2024-04-07 06:37:51.463,0 days 02:36:49.829000,0 days 00:00:08.238000,9351,273,8,0,True,0,car,672.7630555555554,0.11676340194289479,6011.255976920896,-6039.190289289465,554.851439937707,car,0 days 02:36:49.829000
2024-04-07 06:37:51.863,0 days 02:36:50.229000,0 days 00:00:08.638000,8726,257,8,0,True,0,car,701.318611111111,0.12171944669520754,6052.472131929337,-6411.886440835458,545.1189758143888,car,0 days 02:36:50.229000
2024-04-07 06:37:52.143,0 days 02:36:50.509000,0 days 00:00:08.918000,9108,247,8,0,True,0,car,720.5297222222221,0.12505368847604362,6029.075959498297,-6512.23539953508,543.2034690567066,car,0 days 02:36:50.509000
2024-04-07 06:37:52.503,0 days 02:36:50.869000,0 days 00:00:09.278000,9155,211,8,0,True,0,car,741.6297222222221,0.12871576201092375,5963.651710961716,-6783.131977057469,541.9686889051944,car,0 days 02:36:50.869000
2024-04-07 06:37:52.863,0 days 02:36:51.229000,0 days 00:00:09.638000,9666,194,7,0,True,0,car,761.0297222222221,0.13208278696716422,5920.052288707048,-6917.284226868923,541.9295402418858,car,0 days 02:36:51.229000
2024-04-07 06:37:53.063,0 days 02:36:51.429000,0 days 00:00:09.838000,9301,185,5,0,True,0,car,771.3074999999998,0.13386657739358027,5881.670657917289,-6997.6903034661755,542.4241988721669,car,0 days 02:36:51.429000
2024-04-07 06:37:53.263,0 days 02:36:51.629000,0 days 00:00:10.038000,10073,176,5,0,True,0,car,781.0852777777776,0.1355635888262788,5827.8837752311665,-7083.02571776588,543.3270675090296,car,0 days 02:36:51.629000
2024-04-07 06:37:53.503,0 days 02:36:51.869000,0 days 00:00:10.278000,9985,166,4,0,True,0,car,792.1519444444443,0.13748429722056033,5755.739235669344,-7159.34158256931,544.4968995942272,car,0 days 02:36:51.869000
2024-04-07 06:37:53.782,0 days 02:36:52.148000,0 days 00:00:10.557000,9372,158,4,1,True,0,car,804.3969444444443,0.13960951477670286,5603.323202529781,-7254.173274930587,547.2279069808408,car,0 days 02:36:52.148000
2024-04-07 06:37:54.022,0 days 02:36:52.388000,0 days 00:00:10.797000,9372,154,4,1,False,0,car,814.663611111111,0.1413913767810363,5523.144564143692,-7283.429708571075,548.1257048282796,car,0 days 02:36:52.388000
2024-04-07 06:37:54.222,0 days 02:36:52.588000,0 days 00:00:10.997000,8967,151,4,8,False,0,car,823.0524999999999,0.14284733545340833,5462.038700861674,-7293.75341810519,549.4386357673154,car,0 days 02:36:52.588000
2024-04-07 06:37:54.502,0 days 02:36:52.868000,0 days 00:00:11.277000,8804,146,4,32,False,0,car,834.4080555555554,0.14481818282183775,5355.866041376156,-7307.204319829655,551.4837981500453,car,0 days 02:36:52.868000
2024-04-07 06:37:54.702,0 days 02:36:53.068000,0 days 00:00:11.477000,8885,146,4,43,False,0,car,842.5191666666666,0.1462259309421445,5234.590816904923,-7298.946585145265,555.2884860520945,car,0 days 02:36:53.068000
2024-04-07 06:37:55.022,0 days 02:36:53.388000,0 days 00:00:11.797000,9229,148,4,53,False,0,car,855.6747222222222,0.14850918268795707,5122.339583662735,-7282.704281329194,560.1206920395975,car,0 days 02:36:53.388000
2024-04-07 06:37:55.302,0 days 02:36:53.668000,0 days 00:00:12.077000,9251,152,4,63,False,0,car,867.4969444444444,0.1505610237838562,5024.716693958681,-7235.975709492343,562.9665186159025,car,0 days 02:36:53.668000
2024-04-07 06:37:55.542,0 days 02:36:53.908000,0 days 00:00:12.317000,9961,160,4,82,False,0,car,878.163611111111,0.15241230898316366,4923.820081760472,-7182.1628321701555,566.020922295314,car,0 days 02:36:53.908000
2024-04-07 06:37:55.742,0 days 02:36:54.108000,0 days 00:00:12.517000,10248,165,4,85,False,0,car,887.3302777777776,0.15400325720131852,4871.934733795642,-7139.096636399613,568.1725371780601,car,0 days 02:36:54.108000
2024-04-07 06:37:56.062,0 days 02:36:54.428000,0 days 00:00:12.837000,11185,174,4,100,False,0,car,902.7969444444443,0.15668762074031437,4730.810634651012,-6966.041102634896,571.5416648895219,car,0 days 02:36:54.428000
2024-04-07 06:37:56.302,0 days 02:36:54.668000,0 days 00:00:13.077000,11365,184,4,100,False,0,car,915.063611111111,0.15881659871951798,4702.271715028213,-6921.306677582825,572.9028987928868,car,0 days 02:36:54.668000
2024-04-07 06:37:56.582,0 days 02:36:54.948000,0 days 00:00:13.357000,10765,195,4,100,False,0,car,930.2302777777776,0.1614488948622833,4593.283051166366,-6747.036836433908,575.352109459348,car,0 days 02:36:54.948000
2024-04-07 06:37:56.822,0 days 02:36:55.188000,0 days 00:00:13.597000,10075,197,5,100,False,0,car,943.3636111111109,0.16372828976393064,4517.735113508418,-6621.06000518481,577.2815753657966,car,0 days 02:36:55.188000
2024-04-07 06:37:57.022,0 days 02:36:55.388000,0 days 00:00:13.797000,10792,207,5,100,False,0,car,954.863611111111,0.16572420661943404,4479.648043411695,-6551.445653173826,578.5641266739505,car,0 days 02:36:55.388000
2024-04-07 06:37:57.182,0 days 02:36:55.548000,0 days 00:00:13.957000,11112,213,5,100,False,0,car,964.3302777777777,0.16736722223381945,4444.385084210511,-6487.561551537385,579.4821743449538,car,0 days 02:36:55.548000
2024-04-07 06:37:57.542,0 days 02:36:55.908000,0 days 00:00:14.317000,11427,221,5,100,False,0,car,986.4302777777776,0.17120285375613462,4286.1270353327955,-6207.0338796908445,585.5231067078084,car,0 days 02:36:55.908000
2024-04-07 06:37:57.743,0 days 02:36:56.109000,0 days 00:00:14.518000,11685,226,5,100,False,0,car,999.048611111111,0.17339286629425288,4207.893448052069,-6083.974147141323,588.3623879026464,car,0 days 02:36:56.109000
2024-04-07 06:37:58.143,0 days 02:36:56.509000,0 days 00:00:14.918000,11953,233,5,100,False,0,car,1024.9374999999998,0.17788608974673875,4103.613766154052,-5939.087965251039,591.3266934575645,car,0 days 02:36:56.509000
2024-04-07 06:37:58.343,0 days 02:36:56.709000,0 days 00:00:15.118000,10693,238,5,100,False,0,car,1038.1597222222222,0.18018091202504702,4046.6048918388324,-5867.077194401794,592.7005182911007,car,0 days 02:36:56.709000
2024-04-07 06:37:58.623,0 days 02:36:56.989000,0 days 00:00:15.398000,10762,241,6,71,False,0,car,1056.9041666666665,0.18343416007841337,3922.573369310689,-5729.729062182769,595.1887289244893,car,0 days 02:36:56.989000
2024-04-07 06:37:58.863,0 days 02:36:57.229000,0 days 00:00:15.638000,10625,242,6,31,False,0,car,1073.0375,0.18623422894236594,3802.829778877488,-5624.5976327274075,593.0750959988709,car,0 days 02:36:57.229000
2024-04-07 06:37:59.103,0 days 02:36:57.469000,0 days 00:00:15.878000,10205,242,6,0,False,0,car,1089.1708333333333,0.18903429780631853,3668.145926498889,-5539.8462628137795,600.6686940546971,car,0 days 02:36:57.469000
2024-04-07 06:37:59.263,0 days 02:36:57.629000,0 days 00:00:16.038000,10148,234,6,0,False,0,car,1099.5708333333334,0.19083930087564335,3572.4065167569975,-5497.840673701468,602.5661469488143,car,0 days 02:36:57.629000
2024-04-07 06:37:59.543,0 days 02:36:57.909000,0 days 00:00:16.318000,10254,228,6,17,False,0,car,1117.3041666666668,0.19391706251949203,3399.1431226747964,-5453.894141175517,607.5599080914287,car,0 days 02:36:57.909000
2024-04-07 06:37:59.703,0 days 02:36:58.069000,0 days 00:00:16.478000,9974,221,6,42,False,0,car,1127.126388888889,0.19562178764052102,3294.589855603784,-5440.658130262665,610.832720047863,car,0 days 02:36:58.069000
2024-04-07 06:37:59.943,0 days 02:36:58.309000,0 days 00:00:16.718000,9622,218,6,10,False,0,car,1141.6597222222224,0.19814416372457747,3141.4000618310874,-5431.17696976584,615.317927277409,car,0 days 02:36:58.309000
2024-04-07 06:38:00.103,0 days 02:36:58.469000,0 days 00:00:16.878000,9800,216,6,0,True,0,car,1151.2597222222223,0.1998103204039542,3043.955580888839,-5423.3518312395,619.1315474236609,car,0 days 02:36:58.469000
2024-04-07 06:38:00.303,0 days 02:36:58.669000,0 days 00:00:17.078000,9396,211,6,0,False,0,car,1162.9819444444445,0.2018448057011098,2928.697379888962,-5403.584454443934,624.6977529237864,car,0 days 02:36:58.669000
2024-04-07 06:38:00.542,0 days 02:36:58.908000,0 days 00:00:17.317000,9114,206,6,12,False,0,car,1176.6580555555556,0.20421840402149274,2800.2011211103813,-5362.205914214895,630.0743922179793,car,0 days 02:36:58.908000
2024-04-07 06:38:00.742,0 days 02:36:59.108000,0 days 00:00:17.517000,8908,202,6,20,False,0,car,1187.8802777777778,0.20616611032493082,2698.9155508951026,-5307.932586764273,635.6132366407089,car,0 days 02:36:59.108000
2024-04-07 06:38:00.982,0 days 02:36:59.348000,0 days 00:00:17.757000,8703,196,6,30,False,0,car,1200.9469444444446,0.2084339346940825,2584.6622970124554,-5223.829107786499,643.5765734096169,car,0 days 02:36:59.348000
2024-04-07 06:38:01.182,0 days 02:36:59.548000,0 days 00:00:17.957000,8703,195,6,42,False,0,car,1211.7802777777779,0.21031414622462916,2513.8364608346246,-5154.829232873304,649.1271848332476,car,0 days 02:36:59.548000
2024-04-07 06:38:01.502,0 days 02:36:59.868000,0 days 00:00:18.277000,8754,194,6,52,False,0,car,1229.0247222222224,0.21330705729684293,2420.043513307178,-5023.146245243295,655.9643196236041,car,0 days 02:36:59.868000
2024-04-07 06:38:01.782,0 days 02:37:00.148000,0 days 00:00:18.557000,8849,195,6,62,False,0,car,1244.191388888889,0.21593935343960824,2346.045831519829,-4822.770892178185,664.0979782383589,car,0 days 02:37:00.148000
2024-04-07 06:38:02.062,0 days 02:37:00.428000,0 days 00:00:18.837000,8980,195,6,71,False,0,car,1259.3580555555557,0.21857164958237357,2298.838115987817,-4663.78654741998,671.5517383374955,car,0 days 02:37:00.428000
2024-04-07 06:38:02.342,0 days 02:37:00.708000,0 days 00:00:19.117000,9136,200,6,87,False,0,car,1274.9136111111113,0.22127144049803035,2274.8836812598192,-4578.113833984874,676.1313995194869,car,0 days 02:37:00.708000
2024-04-07 06:38:02.702,0 days 02:37:01.068000,0 days 00:00:19.477000,9377,208,6,50,False,0,car,1295.7136111111113,0.22488144663667992,2219.1963606409636,-4380.923249569405,685.616437877093,car,0 days 02:37:01.068000
2024-04-07 06:38:03.062,0 days 02:37:01.428000,0 days 00:00:19.837000,8942,205,6,16,False,0,car,1316.2136111111113,0.228439385379099,2123.6797056726286,-4133.709857837667,698.835201042415,car,0 days 02:37:01.428000
2024-04-07 06:38:03.262,0 days 02:37:01.628000,0 days 00:00:20.037000,8846,201,6,37,False,0,car,1327.3802777777778,0.230377449572124,2080.018908566863,-4064.6876426377776,702.607739613296,car,0 days 02:37:01.628000
2024-04-07 06:38:03.742,0 days 02:37:02.108000,0 days 00:00:20.517000,8982,197,6,40,False,0,car,1353.6469444444444,0.23493623937541866,1894.3235157802987,-3888.4401590350685,714.0411094935419,car,0 days 02:37:02.108000
2024-04-07 06:38:04.102,0 days 02:37:02.468000,0 days 00:00:20.877000,8516,192,6,16,False,0,car,1372.8469444444445,0.23826855273417213,1702.085345442546,-3771.484272205828,723.8851476087511,car,0 days 02:37:02.468000
2024-04-07 06:38:04.343,0 days 02:37:02.709000,0 days 00:00:21.118000,8323,189,6,35,False,0,car,1385.4994444444444,0.24046449517019444,1624.627867084564,-3750.164188744312,727.1738986086381,car,0 days 02:37:02.709000
2024-04-07 06:38:04.743,0 days 02:37:03.109000,0 days 00:00:21.518000,8525,188,6,56,False,0,car,1406.3883333333333,0.24408992868550491,1416.5048114275532,-3711.7014598999667,737.1420435230204,car,0 days 02:37:03.109000
2024-04-07 06:38:04.983,0 days 02:37:03.349000,0 days 00:00:21.758000,8724,191,6,65,False,0,car,1419.1216666666667,0.24629990039217825,1286.275361918402,-3704.1810558957422,742.6416511568353,car,0 days 02:37:03.349000
2024-04-07 06:38:05.263,0 days 02:37:03.629000,0 days 00:00:22.038000,8735,193,6,75,False,0,car,1434.1327777777778,0.248905198625787,1137.0050237883395,-3695.30240657398,748.5085729530686,car,0 days 02:37:03.629000
2024-04-07 06:38:05.463,0 days 02:37:03.829000,0 days 00:00:22.238000,8330,197,6,0,True,0,car,1445.0772222222222,0.2508046943771598,1029.4041209266445,-3687.1337231291254,751.8166336274833,car,0 days 02:37:03.829000
2024-04-07 06:38:05.663,0 days 02:37:04.029000,0 days 00:00:22.438000,8668,193,6,0,False,0,car,1455.7994444444444,0.25266562168688034,923.7575530367797,-3673.887420383775,754.906979365079,car,0 days 02:37:04.029000
2024-04-07 06:38:05.903,0 days 02:37:04.269000,0 days 00:00:22.678000,9252,188,6,2,False,0,car,1468.332777777778,0.2548408817960666,778.8896237227989,-3637.2141229324625,757.4766054102283,car,0 days 02:37:04.269000
2024-04-07 06:38:06.103,0 days 02:37:04.469000,0 days 00:00:22.878000,9097,184,5,4,False,0,car,1478.555,0.25661503011206965,680.2607230231607,-3601.0602326910757,758.4812943994423,car,0 days 02:37:04.469000
2024-04-07 06:38:06.383,0 days 02:37:04.749000,0 days 00:00:23.158000,9206,179,5,6,False,0,car,1492.4772222222223,0.2590313429815824,578.227136902424,-3544.454678057473,759.6057982593727,car,0 days 02:37:04.749000
2024-04-07 06:38:06.623,0 days 02:37:04.989000,0 days 00:00:23.398000,8981,175,5,10,False,0,car,1504.1438888888888,0.26105618616832493,479.3250906999487,-3475.8001952290465,759.191821434059,car,0 days 02:37:04.989000
2024-04-07 06:38:06.983,0 days 02:37:05.349000,0 days 00:00:23.758000,8791,172,5,32,False,0,car,1521.3438888888888,0.2640413835522083,350.24906619080457,-3361.1090525915483,757.7954436642539,car,0 days 02:37:05.349000
2024-04-07 06:38:07.302,0 days 02:37:05.668000,0 days 00:00:24.077000,8762,170,5,34,False,0,car,1536.407777777778,0.2666558417907095,236.68153198788997,-3211.698716991391,754.2197337273976,car,0 days 02:37:05.668000
2024-04-07 06:38:07.622,0 days 02:37:05.988000,0 days 00:00:24.397000,8723,170,5,29,False,0,car,1551.5188888888888,0.2692784958230617,150.27626510700162,-3046.760455677476,751.5627019111179,car,0 days 02:37:05.988000
2024-04-07 06:38:07.782,0 days 02:37:06.148000,0 days 00:00:24.557000,8682,169,5,31,False,0,car,1559.03,0.2705821091509074,136.16227189378208,-2982.1948636277148,750.3646876292767,car,0 days 02:37:06.148000
2024-04-07 06:38:07.942,0 days 02:37:06.308000,0 days 00:00:24.717000,8750,168,5,30,False,0,car,1566.4966666666667,0.2718780087904226,128.54487308406914,-2906.1819770173233,748.311960605301,car,0 days 02:37:06.308000
2024-04-07 06:38:08.182,0 days 02:37:06.548000,0 days 00:00:24.957000,8787,168,5,52,False,0,car,1577.6966666666667,0.2738218582496955,125.98671872500341,-2799.101865701179,744.9428337943029,car,0 days 02:37:06.548000
2024-04-07 06:38:08.422,0 days 02:37:06.788000,0 days 00:00:25.197000,8852,170,5,56,False,0,car,1589.03,0.2757888487739597,129.9346840989586,-2747.79977849279,743.6760799891523,car,0 days 02:37:06.788000
2024-04-07 06:38:08.622,0 days 02:37:06.988000,0 days 00:00:25.397000,8935,173,5,62,False,0,car,1598.641111111111,0.27745693387541903,165.96208175674155,-2636.6979624564383,741.8273204749995,car,0 days 02:37:06.988000
2024-04-07 06:38:08.942,0 days 02:37:07.308000,0 days 00:00:25.717000,9359,177,5,76,False,0,car,1614.3744444444444,0.2801875795443976,235.76124124395648,-2447.4858399338364,739.025432907893,car,0 days 02:37:07.308000
2024-04-07 06:38:09.302,0 days 02:37:07.668000,0 days 00:00:26.077000,9868,188,5,95,False,0,car,1633.1744444444446,0.28345046970817706,299.39546770032484,-2296.575627261899,739.5153552392578,car,0 days 02:37:07.668000
2024-04-07 06:38:09.702,0 days 02:37:08.068000,0 days 00:00:26.477000,10151,197,5,64,False,0,car,1655.0633333333335,0.2872494612109226,384.963814196886,-2082.039904303171,744.0984512506232,car,0 days 02:37:08.068000
2024-04-07 06:38:09.902,0 days 02:37:08.268000,0 days 00:00:26.677000,10202,198,5,63,False,0,car,1666.0633333333335,0.28915859907270847,423.5517933190008,-1967.729716508738,749.1661278104208,car,0 days 02:37:08.268000
2024-04-07 06:38:10.302,0 days 02:37:08.668000,0 days 00:00:27.077000,10036,200,5,60,False,0,car,1688.285555555556,0.29301544323793244,469.7905971381429,-1749.2789418913146,763.4539731302092,car,0 days 02:37:08.668000
2024-04-07 06:38:10.462,0 days 02:37:08.828000,0 days 00:00:27.237000,9142,201,5,56,False,0,car,1697.218888888889,0.2945658945923524,465.0884089786257,-1693.8111692579273,767.6773362277925,car,0 days 02:37:08.828000
2024-04-07 06:38:10.863,0 days 02:37:09.229000,0 days 00:00:27.638000,9097,201,6,55,False,0,car,1719.608055555556,0.2984517132993676,395.81373899403235,-1435.4006774247573,787.6705159150893,car,0 days 02:37:09.229000
2024-04-07 06:38:11.063,0 days 02:37:09.429000,0 days 00:00:27.838000,9290,202,6,60,False,0,car,1730.830277777778,0.3003994196028057,338.17781250354915,-1330.8010835248197,796.156877620912,car,0 days 02:37:09.429000
2024-04-07 06:38:11.343,0 days 02:37:09.709000,0 days 00:00:28.118000,9354,203,6,68,False,0,car,1746.6191666666668,0.30313970738219725,258.0295597784831,-1233.293758591587,804.8743827174611,car,0 days 02:37:09.709000
2024-04-07 06:38:11.503,0 days 02:37:09.869000,0 days 00:00:28.278000,9121,205,6,76,False,0,car,1755.730277777778,0.3047210134899391,194.71948451590538,-1172.0108644357929,810.562129866643,car,0 days 02:37:09.869000
2024-04-07 06:38:11.743,0 days 02:37:10.109000,0 days 00:00:28.518000,9326,207,6,81,False,0,car,1769.530277777778,0.3071161137165431,40.08182178221932,-1067.2755479725263,822.4458700947181,car,0 days 02:37:10.109000
2024-04-07 06:38:12.143,0 days 02:37:10.509000,0 days 00:00:28.918000,9789,213,6,100,False,0,car,1793.1969444444446,0.3112236527525066,-149.86063661804522,-976.1346043627216,837.8707204691431,car,0 days 02:37:10.509000
2024-04-07 06:38:12.423,0 days 02:37:10.789000,0 days 00:00:29.198000,10043,219,6,100,False,0,car,1810.230277777778,0.31417992380515075,-370.00000329185457,-876.1222629294729,853.5404347353012,car,0 days 02:37:10.789000
2024-04-07 06:38:12.743,0 days 02:37:11.109000,0 days 00:00:29.518000,10264,225,6,100,False,0,car,1830.230277777778,0.31765108355385224,-476.98347405520656,-832.5771318647235,858.8707556667657,car,0 days 02:37:11.109000
2024-04-07 06:38:12.943,0 days 02:37:11.309000,0 days 00:00:29.718000,10408,228,6,100,False,0,car,1842.8969444444444,0.3198494847280299,-577.141135961904,-800.1087443768041,864.1229390789607,car,0 days 02:37:11.309000
2024-04-07 06:38:13.223,0 days 02:37:11.589000,0 days 00:00:29.998000,10729,235,6,100,False,0,car,1861.1747222222223,0.32302173905392656,-846.5027074120824,-739.1747612012246,874.2658552654348,car,0 days 02:37:11.589000
2024-04-07 06:38:13.423,0 days 02:37:11.789000,0 days 00:00:30.198000,10764,239,6,100,False,0,car,1874.4525,0.32532620344264784,-920.115609365357,-725.0492382251482,876.3436203161002,car,0 days 02:37:11.789000
2024-04-07 06:38:13.663,0 days 02:37:12.029000,0 days 00:00:30.438000,11074,240,6,100,False,0,car,1890.4525,0.32810313124160906,-1092.9738556600778,-709.1728345582924,879.1923880501777,car,0 days 02:37:12.029000
2024-04-07 06:38:13.942,0 days 02:37:12.308000,0 days 00:00:30.717000,11136,248,6,100,False,0,car,1909.6725000000001,0.33143891576011125,-1308.705738126051,-696.8129307332501,881.6528446051086,car,0 days 02:37:12.308000
2024-04-07 06:38:14.222,0 days 02:37:12.588000,0 days 00:00:30.997000,11370,253,6,100,False,0,car,1929.350277777778,0.33485415126841706,-1444.0464624173328,-701.7118115528731,881.1172013828434,car,0 days 02:37:12.588000
2024-04-07 06:38:14.422,0 days 02:37:12.788000,0 days 00:00:31.197000,11518,256,6,100,False,0,car,1943.5725000000002,0.33732253153416036,-1580.3166783261415,-711.8359341762178,880.2910950155143,car,0 days 02:37:12.788000
2024-04-07 06:38:14.742,0 days 02:37:13.108000,0 days 00:00:31.517000,11677,260,6,100,False,0,car,1966.6836111111113,0.34133364946599326,-1803.473793018074,-754.1002509641258,878.9305118606036,car,0 days 02:37:13.108000
