Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:28.091,0 days 01:38:26.457000,0 days 00:00:33.341000,10842,274,7,100,False,0,car,2078.3519444444455,0.3594034609253835,-2750.0838446977887,-1271.990331516938,865.3977388160831,car,0 days 01:38:26.457000
2024-04-07 05:39:28.491,0 days 01:38:26.857000,0 days 00:00:33.741000,10866,275,7,100,False,0,car,2108.907500000001,0.36468734580663253,-2961.7490278356604,-1519.88429379098,861.6864821223945,car,0 days 01:38:26.857000
2024-04-07 05:39:28.851,0 days 01:38:27.217000,0 days 00:00:34.101000,10967,276,7,100,False,0,car,2136.507500000001,0.36946013491391344,-3118.340902758358,-1730.792772591154,857.3603191145551,car,0 days 01:38:27.217000
2024-04-07 05:39:29.171,0 days 01:38:27.537000,0 days 00:00:34.421000,11021,277,7,100,False,0,car,2161.1297222222233,0.37371798542185813,-3261.135835675434,-1920.5091182019362,854.114783926445,car,0 days 01:38:27.537000
2024-04-07 05:39:29.371,0 days 01:38:27.737000,0 days 00:00:34.621000,10954,279,7,73,False,0,car,2176.6297222222233,0.37639835611616446,-3341.268116929184,-2028.791767114251,852.9536075286627,car,0 days 01:38:27.737000
2024-04-07 05:39:29.730,0 days 01:38:28.096000,0 days 00:00:34.980000,10423,270,7,0,True,0,car,2203.554722222223,0.3810544194028868,-3586.8437158333263,-2335.657923131833,847.6724148677669,car,0 days 01:38:28.096000
2024-04-07 05:39:30.010,0 days 01:38:28.376000,0 days 00:00:35.260000,9752,257,7,0,True,0,car,2223.543611111112,0.38451104082156573,-3651.6045065213043,-2411.9049190698106,846.4450981996074,car,0 days 01:38:28.376000
2024-04-07 05:39:30.170,0 days 01:38:28.536000,0 days 00:00:35.420000,9538,240,7,0,True,0,car,2234.210277777779,0.38635559699829275,-3751.5965764439225,-2522.023637419319,844.6875476861599,car,0 days 01:38:28.536000
2024-04-07 05:39:30.530,0 days 01:38:28.896000,0 days 00:00:35.780000,10060,229,6,6,False,0,car,2257.110277777779,0.39031562854020335,-3908.1100063401723,-2690.8526456066593,841.4314553231711,car,0 days 01:38:28.896000
2024-04-07 05:39:30.930,0 days 01:38:29.296000,0 days 00:00:36.180000,9894,229,6,51,False,0,car,2282.5547222222235,0.3947156635867707,-4182.100822518359,-2747.5243928154127,835.4119651787009,car,0 days 01:38:29.296000
2024-04-07 05:39:31.170,0 days 01:38:29.536000,0 days 00:00:36.420000,9968,219,6,80,False,0,car,2297.1547222222234,0.39724039985366566,-4352.227152584756,-2777.6379165657795,831.0678722159014,car,0 days 01:38:29.536000
2024-04-07 05:39:31.571,0 days 01:38:29.937000,0 days 00:00:36.821000,10138,225,6,94,False,0,car,2322.217222222223,0.4015743863392173,-4521.807715880555,-2804.225267576184,826.5608443589133,car,0 days 01:38:29.937000
2024-04-07 05:39:31.931,0 days 01:38:30.297000,0 days 00:00:37.181000,9864,222,6,0,True,0,car,2344.417222222223,0.4054133688820302,-4730.021944617815,-2837.9304565157563,821.8937700333474,car,0 days 01:38:30.297000
2024-04-07 05:39:32.211,0 days 01:38:30.577000,0 days 00:00:37.461000,9863,199,6,0,True,0,car,2359.8950000000004,0.40808989675096835,-4876.6740253143125,-2860.478432156718,818.6185875705035,car,0 days 01:38:30.577000
2024-04-07 05:39:32.611,0 days 01:38:30.977000,0 days 00:00:37.861000,9741,176,5,0,True,0,car,2379.450555555556,0.41147158307496773,-5162.216288288851,-2869.9374062682823,808.9804094272209,car,0 days 01:38:30.977000
2024-04-07 05:39:32.811,0 days 01:38:31.177000,0 days 00:00:38.061000,9073,154,4,0,True,0,car,2388.0061111111117,0.41295107084171745,-5215.535241514741,-2867.602921043997,806.6522394149171,car,0 days 01:38:31.177000
2024-04-07 05:39:33.131,0 days 01:38:31.497000,0 days 00:00:38.381000,8335,144,4,3,True,0,car,2400.806111111112,0.4151645382537898,-5308.684647910833,-2850.859135222396,802.9932019762676,car,0 days 01:38:31.497000
2024-04-07 05:39:33.331,0 days 01:38:31.697000,0 days 00:00:38.581000,8059,139,4,5,True,0,car,2408.528333333334,0.41649992006923275,-5390.369838945365,-2827.6319122910786,800.3266653842004,car,0 days 01:38:31.697000
2024-04-07 05:39:33.491,0 days 01:38:31.857000,0 days 00:00:38.741000,7948,136,4,8,True,0,car,2414.5727777777784,0.41754516856937796,-5444.731179016553,-2800.9314459748966,799.0631911226692,car,0 days 01:38:31.857000
2024-04-07 05:39:33.851,0 days 01:38:32.217000,0 days 00:00:39.101000,7819,130,4,9,False,0,car,2427.5727777777784,0.41979322140976394,-5533.806040432135,-2719.736516099903,800.7564829078295,car,0 days 01:38:32.217000
2024-04-07 05:39:34.171,0 days 01:38:32.537000,0 days 00:00:39.421000,7768,127,4,25,False,0,car,2438.861666666667,0.4217453766967999,-5606.171843591037,-2596.4296852445623,802.7826594573351,car,0 days 01:38:32.537000
2024-04-07 05:39:34.371,0 days 01:38:32.737000,0 days 00:00:39.621000,7950,127,4,43,False,0,car,2445.917222222223,0.4229654737511974,-5633.111900135238,-2533.7648748770494,803.1364276052386,car,0 days 01:38:32.737000
2024-04-07 05:39:34.611,0 days 01:38:32.977000,0 days 00:00:39.861000,8212,131,4,48,False,0,car,2454.650555555556,0.4244757041208925,-5646.37283177106,-2477.265616830421,803.0209189838044,car,0 days 01:38:32.977000
2024-04-07 05:39:34.811,0 days 01:38:33.177000,0 days 00:00:40.061000,8453,134,4,61,False,0,car,2462.0950000000003,0.4257630506192332,-5661.819129504141,-2399.9222753053664,802.9351927915928,car,0 days 01:38:33.177000
2024-04-07 05:39:35.051,0 days 01:38:33.417000,0 days 00:00:40.301000,9087,138,4,71,False,0,car,2471.2950000000005,0.4273539803216602,-5672.571862633549,-2308.10010693817,802.0393882252729,car,0 days 01:38:33.417000
2024-04-07 05:39:35.291,0 days 01:38:33.657000,0 days 00:00:40.541000,9505,149,4,84,False,0,car,2481.2283333333335,0.4290717232612371,-5684.237929773971,-2203.8854402865795,801.8939668313386,car,0 days 01:38:33.657000
2024-04-07 05:39:35.491,0 days 01:38:33.857000,0 days 00:00:40.741000,9651,156,4,100,False,0,car,2489.8950000000004,0.4305704251548278,-5694.107707243837,-2127.8510710504765,800.8868614145025,car,0 days 01:38:33.857000
2024-04-07 05:39:35.651,0 days 01:38:34.017000,0 days 00:00:40.901000,10431,160,4,100,False,0,car,2497.0061111111117,0.43180012927264577,-5706.731328240669,-2058.2812702607216,801.0061713578077,car,0 days 01:38:34.017000
2024-04-07 05:39:35.811,0 days 01:38:34.177000,0 days 00:00:41.061000,10614,165,4,100,False,0,car,2504.339444444445,0.43306826164414547,-5719.906964954283,-1997.0319767888384,801.0252342438982,car,0 days 01:38:34.177000
2024-04-07 05:39:35.971,0 days 01:38:34.337000,0 days 00:00:41.221000,10924,177,4,100,False,0,car,2512.206111111111,0.43442862182448155,-5739.24223369616,-1910.9015551619586,800.9975176699437,car,0 days 01:38:34.337000
2024-04-07 05:39:36.171,0 days 01:38:34.537000,0 days 00:00:41.421000,11364,181,4,100,False,0,car,2522.2616666666668,0.4361675003035835,-5768.446242826192,-1778.0282885112304,801.0042185500776,car,0 days 01:38:34.537000
2024-04-07 05:39:36.570,0 days 01:38:34.936000,0 days 00:00:41.820000,11074,199,4,100,False,0,car,2544.3175,0.43998155251682036,-5803.160070841049,-1618.0652025526683,800.8891978841874,car,0 days 01:38:34.936000
2024-04-07 05:39:36.770,0 days 01:38:35.136000,0 days 00:00:42.020000,10595,204,5,100,False,0,car,2555.6508333333336,0.4419413934545927,-5830.57304171605,-1491.8061642386572,801.291108891234,car,0 days 01:38:35.136000
2024-04-07 05:39:36.970,0 days 01:38:35.336000,0 days 00:00:42.220000,10908,204,5,100,False,0,car,2566.9841666666666,0.44390123439236506,-5859.013760429907,-1359.2752953700403,802.0063859663651,car,0 days 01:38:35.336000
2024-04-07 05:39:37.130,0 days 01:38:35.496000,0 days 00:00:42.380000,11048,214,5,100,False,0,car,2576.495277777778,0.4455459636499466,-5878.408323544058,-1268.430914712932,802.0881962052572,car,0 days 01:38:35.496000
2024-04-07 05:39:37.330,0 days 01:38:35.696000,0 days 00:00:42.580000,11409,219,5,100,False,0,car,2588.6619444444445,0.44764991053902575,-5903.7509387126975,-1149.7553040298983,803.3011763749727,car,0 days 01:38:35.696000
2024-04-07 05:39:37.530,0 days 01:38:35.896000,0 days 00:00:42.780000,11549,224,5,100,False,0,car,2601.1063888888893,0.4498018927452072,-5929.820247500455,-1029.8688180800523,805.7947126282437,car,0 days 01:38:35.896000
2024-04-07 05:39:37.690,0 days 01:38:36.056000,0 days 00:00:42.940000,11672,229,5,100,False,0,car,2611.284166666667,0.4515619067638341,-5950.379008931382,-931.4203279619187,807.3848231298886,car,0 days 01:38:36.056000
2024-04-07 05:39:37.930,0 days 01:38:36.296000,0 days 00:00:43.180000,11736,231,5,100,False,0,car,2626.684166666667,0.4542249847439836,-5983.625257618605,-779.9471302176926,812.2434489099933,car,0 days 01:38:36.296000
2024-04-07 05:39:38.251,0 days 01:38:36.617000,0 days 00:00:43.501000,10661,238,6,100,False,0,car,2647.9058333333332,0.4578947868999623,-6024.438202909296,-580.5589716182103,819.317080486743,car,0 days 01:38:36.617000
2024-04-07 05:39:38.451,0 days 01:38:36.817000,0 days 00:00:43.701000,10824,241,6,100,False,0,car,2661.2947222222224,0.46021008918429146,-6057.413124353581,-416.7328885461369,827.3574782658832,car,0 days 01:38:36.817000
2024-04-07 05:39:38.611,0 days 01:38:36.977000,0 days 00:00:43.861000,10934,241,6,100,False,0,car,2672.005833333333,0.4620623310117547,-6090.404809657474,-248.4982702573185,835.0012705177243,car,0 days 01:38:36.977000
2024-04-07 05:39:38.931,0 days 01:38:37.297000,0 days 00:00:44.181000,11129,246,6,100,False,0,car,2693.8725,0.4658436711740449,-6114.221041415821,-107.80028980618339,842.0582724185035,car,0 days 01:38:37.297000
2024-04-07 05:39:39.131,0 days 01:38:37.497000,0 days 00:00:44.381000,10993,247,6,100,False,0,car,2707.5947222222226,0.46821661583889684,-6131.563312515033,12.442829439009127,847.9779155366433,car,0 days 01:38:37.497000
2024-04-07 05:39:39.451,0 days 01:38:37.817000,0 days 00:00:44.701000,11045,245,6,0,False,0,car,2729.3725000000004,0.4719825846997143,-6141.789756935075,252.03388094670686,858.9844245199052,car,0 days 01:38:37.817000
2024-04-07 05:39:39.731,0 days 01:38:38.097000,0 days 00:00:44.981000,10181,237,6,0,True,0,car,2747.805833333334,0.4751702083426205,-6123.211592283575,418.93315502691456,867.7106596316174,car,0 days 01:38:38.097000
2024-04-07 05:39:39.971,0 days 01:38:38.337000,0 days 00:00:45.221000,9786,225,6,0,True,0,car,2762.8058333333333,0.4777641154661427,-6087.248756852803,559.467252418475,875.9784834684968,car,0 days 01:38:38.337000
2024-04-07 05:39:40.211,0 days 01:38:38.577000,0 days 00:00:45.461000,9368,211,6,0,True,0,car,2776.8725,0.4801966239242013,-6038.679753375929,698.7511674632154,882.2439974960058,car,0 days 01:38:38.577000
2024-04-07 05:39:40.371,0 days 01:38:38.737000,0 days 00:00:45.621000,8511,198,6,0,True,0,car,2785.6725,0.48171838277000106,-5983.022660403584,826.9388103765342,889.243223574086,car,0 days 01:38:38.737000
2024-04-07 05:39:40.691,0 days 01:38:39.057000,0 days 00:00:45.941000,8111,178,6,0,True,0,car,2801.494722222222,0.484454474432146,-5906.875841953393,993.3759224994819,898.0385497883797,car,0 days 01:38:39.057000
2024-04-07 05:39:41.011,0 days 01:38:39.377000,0 days 00:00:46.261000,8811,158,6,0,True,0,car,2815.5391666666665,0.4868831400648364,-5874.209265166264,1058.903594189667,901.2407668471212,car,0 days 01:38:39.377000
2024-04-07 05:39:41.171,0 days 01:38:39.537000,0 days 00:00:46.421000,8452,145,5,0,True,0,car,2821.983611111111,0.48799755942160894,-5842.882376072808,1127.2684478668227,905.5819232547839,car,0 days 01:38:39.537000
2024-04-07 05:39:41.411,0 days 01:38:39.777000,0 days 00:00:46.661000,9663,133,4,0,True,0,car,2830.8502777777776,0.4895308467435132,-5788.215440335716,1264.1090633832334,912.1056258194587,car,0 days 01:38:39.777000
2024-04-07 05:39:41.571,0 days 01:38:39.937000,0 days 00:00:46.821000,8543,122,3,0,True,0,car,2836.2724999999996,0.49046849613334936,-5777.668647556682,1310.8945481821142,912.8456648820624,car,0 days 01:38:39.937000
2024-04-07 05:39:41.931,0 days 01:38:40.297000,0 days 00:00:47.181000,7358,110,3,0,True,0,car,2847.2724999999996,0.492370694690599,-5767.9280084044185,1379.4998162008364,913.1166695423519,car,0 days 01:38:40.297000
2024-04-07 05:39:42.131,0 days 01:38:40.497000,0 days 00:00:47.381000,6767,102,3,0,True,0,car,2852.9391666666666,0.49335061515948525,-5770.2607131803425,1419.1162293040372,914.0754623813729,car,0 days 01:38:40.497000
2024-04-07 05:39:42.451,0 days 01:38:40.817000,0 days 00:00:47.701000,6229,93,3,0,True,0,car,2861.2058333333334,0.49478014619644867,-5788.33824546878,1497.369294511474,916.7150568944998,car,0 days 01:38:40.817000
2024-04-07 05:39:42.811,0 days 01:38:41.177000,0 days 00:00:48.061000,5532,82,3,0,True,0,car,2869.4058333333332,0.49619814875730744,-5861.412981626305,1591.7113430381073,919.0881293080995,car,0 days 01:38:41.177000
2024-04-07 05:39:42.971,0 days 01:38:41.337000,0 days 00:00:48.221000,5476,78,3,0,True,0,car,2872.8725,0.4967976295147437,-5874.049395427077,1602.2937733559152,919.0047438915468,car,0 days 01:38:41.337000
2024-04-07 05:39:43.290,0 days 01:38:41.656000,0 days 00:00:48.540000,5097,73,3,0,False,0,car,2879.3411111111113,0.4979162279441042,-5924.665134239407,1623.6549268841052,919.7715304265638,car,0 days 01:38:41.656000
2024-04-07 05:39:43.610,0 days 01:38:41.976000,0 days 00:00:48.860000,4838,70,3,1,False,0,car,2885.5633333333335,0.4989922190471949,-5990.271835731774,1632.7955802920897,921.1240971480383,car,0 days 01:38:41.976000
2024-04-07 05:39:43.970,0 days 01:38:42.336000,0 days 00:00:49.220000,5166,68,3,15,False,0,car,2892.3633333333337,0.5001681236098583,-6081.569780809366,1616.439309333346,922.8796819158849,car,0 days 01:38:42.336000
2024-04-07 05:39:44.290,0 days 01:38:42.656000,0 days 00:00:49.540000,5437,71,3,23,False,0,car,2898.674444444445,0.5012594860144217,-6137.419804320725,1584.744850390478,924.5106135735068,car,0 days 01:38:42.656000
2024-04-07 05:39:44.490,0 days 01:38:42.856000,0 days 00:00:49.740000,5621,72,3,26,False,0,car,2902.674444444445,0.5019511945806944,-6168.991795912039,1559.2873353639125,925.3439036645942,car,0 days 01:38:42.856000
2024-04-07 05:39:44.811,0 days 01:38:43.177000,0 days 00:00:50.061000,5825,79,3,32,False,0,car,2909.7186111111114,0.5031693221870907,-6200.301134356785,1529.0358827059663,926.7659582691491,car,0 days 01:38:43.177000
2024-04-07 05:39:44.971,0 days 01:38:43.337000,0 days 00:00:50.221000,6280,82,3,41,False,0,car,2913.3630555555555,0.5037995455474723,-6220.208507896258,1503.8338987775264,927.0348469458925,car,0 days 01:38:43.337000
2024-04-07 05:39:45.171,0 days 01:38:43.537000,0 days 00:00:50.421000,6643,86,3,46,False,0,car,2918.1408333333334,0.5046257530016313,-6250.109674007832,1461.936577508914,927.0396423684497,car,0 days 01:38:43.537000
2024-04-07 05:39:45.651,0 days 01:38:44.017000,0 days 00:00:50.901000,7827,98,3,56,False,0,car,2931.2075,0.5068853343181217,-6309.7359090314,1357.6898511622007,925.9846025149686,car,0 days 01:38:44.017000
2024-04-07 05:39:45.851,0 days 01:38:44.217000,0 days 00:00:51.101000,8316,105,3,68,False,0,car,2937.040833333333,0.5078940759772692,-6355.034645462713,1269.831847079831,925.9975139392387,car,0 days 01:38:44.217000
2024-04-07 05:39:46.091,0 days 01:38:44.457000,0 days 00:00:51.341000,8947,118,3,80,False,0,car,2944.9075,0.5092544361576054,-6386.780021193809,1207.7947422855802,925.9152742803391,car,0 days 01:38:44.457000
2024-04-07 05:39:46.491,0 days 01:38:44.857000,0 days 00:00:51.741000,10458,135,3,100,False,0,car,2959.9075,0.5118483432811276,-6440.390480807693,1110.2340007743724,926.5753814000345,car,0 days 01:38:44.857000
2024-04-07 05:39:46.891,0 days 01:38:45.257000,0 days 00:00:52.141000,11500,155,3,100,False,0,car,2977.129722222222,0.514826532941468,-6513.931400585277,980.7605239470295,927.106839521464,car,0 days 01:38:45.257000
2024-04-07 05:39:47.051,0 days 01:38:45.417000,0 days 00:00:52.301000,11220,160,3,100,False,0,car,2984.2408333333333,0.5160562370592859,-6550.078104899803,919.5297025432232,928.0317675138335,car,0 days 01:38:45.417000
2024-04-07 05:39:47.251,0 days 01:38:45.617000,0 days 00:00:52.501000,10560,163,3,100,False,0,car,2993.2963888888885,0.5176221883968196,-6597.270679295953,842.364264480522,928.0138739171779,car,0 days 01:38:45.617000
2024-04-07 05:39:47.491,0 days 01:38:45.857000,0 days 00:00:52.741000,11062,180,4,100,False,0,car,3005.2963888888885,0.5196973140956375,-6659.314571640474,745.4762017674659,928.0364768949183,car,0 days 01:38:45.857000
2024-04-07 05:39:47.771,0 days 01:38:46.137000,0 days 00:00:53.021000,11498,190,4,100,False,0,car,3020.0741666666663,0.5222527929654779,-6760.0163523447145,591.7522666529709,929.615849829141,car,0 days 01:38:46.137000
2024-04-07 05:39:48.011,0 days 01:38:46.377000,0 days 00:00:53.261000,11362,194,4,100,False,0,car,3033.0074999999997,0.5244893173297592,-6844.015124386755,462.15581703277354,930.7333814731005,car,0 days 01:38:46.377000
2024-04-07 05:39:48.211,0 days 01:38:46.577000,0 days 00:00:53.461000,10528,202,5,100,False,0,car,3044.229722222222,0.5264299441406908,-6877.900980115048,412.26346616404203,931.7394625819444,car,0 days 01:38:46.577000
2024-04-07 05:39:48.531,0 days 01:38:46.897000,0 days 00:00:53.781000,11067,210,5,100,False,0,car,3062.8963888888884,0.5296579174499628,-7005.785200361049,239.51852619447385,931.9922142574623,car,0 days 01:38:46.897000
2024-04-07 05:39:48.731,0 days 01:38:47.097000,0 days 00:00:53.981000,11285,216,5,100,False,0,car,3074.8963888888884,0.5317330431487807,-7061.430795322666,170.12494069829384,932.4455158124979,car,0 days 01:38:47.097000
2024-04-07 05:39:49.171,0 days 01:38:47.537000,0 days 00:00:54.421000,11724,227,5,100,False,0,car,3102.640833333333,0.5365308106209548,-7235.085813611237,-5.069951379140626,935.2366274477532,car,0 days 01:38:47.537000
2024-04-07 05:39:49.531,0 days 01:38:47.897000,0 days 00:00:54.781000,11584,233,5,100,False,0,car,3125.940833333333,0.5405600130194926,-7501.208963360913,-205.19946853689913,936.9316173882304,car,0 days 01:38:47.897000
2024-04-07 05:39:49.691,0 days 01:38:48.057000,0 days 00:00:54.941000,10695,237,6,100,False,0,car,3136.474166666667,0.5423815122440105,-7588.252625880044,-263.0802196960012,937.8269583769472,car,0 days 01:38:48.057000
2024-04-07 05:39:49.930,0 days 01:38:48.296000,0 days 00:00:55.180000,10875,239,6,100,False,0,car,3152.3411111111113,0.5451253375922089,-7637.065213356796,-279.4303412848262,939.2010127794666,car,0 days 01:38:48.296000
2024-04-07 05:39:50.130,0 days 01:38:48.496000,0 days 00:00:55.380000,10875,241,6,100,False,0,car,3165.7300000000005,0.5474406398765381,-7754.5179477901565,-326.68264826170395,940.7004682199413,car,0 days 01:38:48.496000
2024-04-07 05:39:50.370,0 days 01:38:48.736000,0 days 00:00:55.620000,11221,248,6,100,False,0,car,3182.2633333333333,0.5502997019504648,-7976.930167515511,-379.1969398880494,941.0349280549475,car,0 days 01:38:48.736000
2024-04-07 05:39:50.690,0 days 01:38:49.056000,0 days 00:00:55.940000,11381,251,6,100,False,0,car,3204.5744444444445,0.5541578986201187,-8155.917959317223,-404.22881906978404,940.3230338929868,car,0 days 01:38:49.056000
2024-04-07 05:39:50.970,0 days 01:38:49.336000,0 days 00:00:56.220000,11482,256,6,100,False,0,car,3224.4855555555555,0.5576010701500089,-8346.77099438743,-421.61966436021254,937.6394012626739,car,0 days 01:38:49.336000
2024-04-07 05:39:51.130,0 days 01:38:49.496000,0 days 00:00:56.380000,11599,257,6,100,False,0,car,3235.907777777778,0.559576282389254,-8459.033749460215,-428.2432943757134,935.4420431522532,car,0 days 01:38:49.496000
2024-04-07 05:39:51.411,0 days 01:38:49.777000,0 days 00:00:56.661000,11632,261,6,100,False,0,car,3256.280277777778,0.5630992405808511,-8656.26128525836,-428.35032940899214,930.8514756714108,car,0 days 01:38:49.777000
2024-04-07 05:39:51.571,0 days 01:38:49.937000,0 days 00:00:56.821000,10710,264,6,100,False,0,car,3268.013611111111,0.5651282523752507,-8785.080716544897,-417.9984318961634,925.8108848963059,car,0 days 01:38:49.937000
2024-04-07 05:39:51.851,0 days 01:38:50.217000,0 days 00:00:57.101000,10673,267,7,100,False,0,car,3288.780277777778,0.5687193726818159,-9072.81209427308,-380.3526671576255,913.211438796575,car,0 days 01:38:50.217000
2024-04-07 05:39:52.011,0 days 01:38:50.377000,0 days 00:00:57.261000,10726,269,7,100,False,0,car,3300.7358333333336,0.5707868127298974,-9141.300911109307,-367.3303166116952,909.3988526465141,car,0 days 01:38:50.377000
2024-04-07 05:39:52.171,0 days 01:38:50.537000,0 days 00:00:57.421000,10852,272,7,100,False,0,car,3312.824722222222,0.5728773097301879,-9215.505783318747,-348.6115486198307,905.7624772844615,car,0 days 01:38:50.537000
2024-04-07 05:39:52.411,0 days 01:38:50.777000,0 days 00:00:57.661000,10906,274,7,100,False,0,car,3331.091388888889,0.5760361121828328,-9394.274738696004,-301.4251092118184,898.3605775584722,car,0 days 01:38:50.777000
2024-04-07 05:39:52.611,0 days 01:38:50.977000,0 days 00:00:57.861000,10992,277,7,100,False,0,car,3346.4802777777777,0.5786972687502981,-9539.543963624239,-255.94938206643107,892.2687942483774,car,0 days 01:38:50.977000
2024-04-07 05:39:52.851,0 days 01:38:51.217000,0 days 00:00:58.101000,11076,279,7,100,False,0,car,3365.080277777778,0.5819137135834658,-9715.936108971013,-195.48501434668438,888.1385418206116,car,0 days 01:38:51.217000
2024-04-07 05:39:53.091,0 days 01:38:51.457000,0 days 00:00:58.341000,11169,279,7,100,False,0,car,3383.6802777777784,0.5851301584166335,-9884.65921734472,-132.36407467016346,886.0335619447526,car,0 days 01:38:51.457000
2024-04-07 05:39:53.291,0 days 01:38:51.657000,0 days 00:00:58.541000,11196,283,7,100,False,0,car,3399.4025,0.5878489573646215,-10152.403290949935,-22.861508515436373,886.0459940147804,car,0 days 01:38:51.657000
2024-04-07 05:39:53.491,0 days 01:38:51.857000,0 days 00:00:58.741000,11317,285,7,100,False,0,car,3415.2358333333336,0.5905869704394505,-10219.929293782763,5.964079073183219,886.482160568317,car,0 days 01:38:51.857000
2024-04-07 05:39:53.891,0 days 01:38:52.257000,0 days 00:00:59.141000,11312,286,7,100,False,0,car,3447.0136111111115,0.5960822107159496,-10463.68737140692,140.68501927731717,895.9359675475753,car,0 days 01:38:52.257000
2024-04-07 05:39:54.131,0 days 01:38:52.497000,0 days 00:00:59.381000,11312,287,7,100,False,0,car,3466.146944444445,0.5993908833579535,-10644.86962981092,263.9453636299586,902.6496222755645,car,0 days 01:38:52.497000
2024-04-07 05:39:54.571,0 days 01:38:52.937000,0 days 00:00:59.821000,11431,289,7,100,False,0,car,3501.469166666667,0.6054990542806774,-10916.855928747958,493.04057223617906,915.2576959387171,car,0 days 01:38:52.937000
2024-04-07 05:39:54.891,0 days 01:38:53.257000,0 days 00:01:00.141000,11475,290,7,100,False,0,car,3527.246944444445,0.6099567317077674,-11149.86728186572,750.2845889944704,923.0506465318165,car,0 days 01:38:53.257000
2024-04-07 05:39:55.131,0 days 01:38:53.497000,0 days 00:01:00.381000,11473,290,7,100,False,0,car,3546.5802777777785,0.6132999897780851,-11207.09799798391,832.4112115113572,925.1409211265226,car,0 days 01:38:53.497000
2024-04-07 05:39:55.411,0 days 01:38:53.777000,0 days 00:01:00.661000,11467,290,7,100,False,0,car,3569.135833333334,0.6172004575267889,-11344.491821679934,1052.8817372996764,930.7221229626979,car,0 days 01:38:53.777000
2024-04-07 05:39:55.771,0 days 01:38:54.137000,0 days 00:01:01.021000,11432,290,7,100,False,0,car,3598.135833333334,0.6222153446322652,-11510.577630301206,1402.048506915769,936.3514276356613,car,0 days 01:38:54.137000
2024-04-07 05:39:56.131,0 days 01:38:54.497000,0 days 00:01:01.381000,11382,289,7,100,False,0,car,3627.0358333333343,0.6272129390235848,-11589.969195318377,1595.4014407085124,939.427000530035,car,0 days 01:38:54.497000
2024-04-07 05:39:56.371,0 days 01:38:54.737000,0 days 00:01:01.621000,11395,289,7,100,False,0,car,3646.302500000001,0.6305446686177978,-11645.174960976676,1725.4482293009119,940.7587029696156,car,0 days 01:38:54.737000
2024-04-07 05:39:56.610,0 days 01:38:54.976000,0 days 00:01:01.860000,11367,288,7,0,True,0,car,3665.422500000001,0.6338510355645808,-11747.543828489912,1965.8114974380244,942.9192521178983,car,0 days 01:38:54.976000
2024-04-07 05:39:56.770,0 days 01:38:55.136000,0 days 00:01:02.020000,10947,276,7,0,True,0,car,3677.689166666668,0.6359722751678168,-11803.312122637766,2089.0913965884365,943.7415965547231,car,0 days 01:38:55.136000
2024-04-07 05:39:56.930,0 days 01:38:55.296000,0 days 00:01:02.180000,10206,269,7,0,True,0,car,3689.644722222223,0.6380397152158982,-11844.505712375772,2171.4338819458385,943.9538243695731,car,0 days 01:38:55.296000
2024-04-07 05:39:57.210,0 days 01:38:55.576000,0 days 00:01:02.460000,9464,247,7,0,True,0,car,3708.8558333333344,0.6413618377466908,-11918.595001228025,2312.8692854187025,943.9845845386877,car,0 days 01:38:55.576000
2024-04-07 05:39:57.450,0 days 01:38:55.816000,0 days 00:01:02.700000,9744,234,6,0,True,0,car,3724.4558333333343,0.6440595011551539,-11991.446440071944,2447.1612840632356,944.0903439542362,car,0 days 01:38:55.816000
2024-04-07 05:39:57.650,0 days 01:38:56.016000,0 days 00:01:02.900000,9495,225,6,0,True,0,car,3736.955833333334,0.6462210904247557,-12057.953918628013,2549.345360401363,943.2794701786335,car,0 days 01:38:56.016000
2024-04-07 05:39:58.011,0 days 01:38:56.377000,0 days 00:01:03.261000,9197,210,6,0,False,0,car,3758.0141666666673,0.6498626478142783,-12205.442490224788,2694.186607787487,943.0287480160358,car,0 days 01:38:56.377000
2024-04-07 05:39:58.411,0 days 01:38:56.777000,0 days 00:01:03.661000,8877,202,6,1,False,0,car,3780.4586111111116,0.6537439014361413,-12408.585501617072,2796.7618062638885,943.1521774049435,car,0 days 01:38:56.777000
2024-04-07 05:39:58.771,0 days 01:38:57.137000,0 days 00:01:04.021000,8678,194,6,46,False,0,car,3799.8586111111117,0.6570986879825633,-12598.818669090755,2832.0628958838383,944.0172633522011,car,0 days 01:38:57.137000
2024-04-07 05:39:59.011,0 days 01:38:57.377000,0 days 00:01:04.261000,8748,194,6,60,False,0,car,3812.7919444444447,0.6593352123468447,-12813.430763834747,2832.9017401629703,944.012810243656,car,0 days 01:38:57.377000
2024-04-07 05:39:59.291,0 days 01:38:57.657000,0 days 00:01:04.541000,8862,195,6,63,False,0,car,3827.958611111111,0.6619579406606282,-12899.093143749642,2826.7979955583896,944.8895905685629,car,0 days 01:38:57.657000
2024-04-07 05:39:59.691,0 days 01:38:58.057000,0 days 00:01:04.941000,8660,192,6,0,True,0,car,3849.2919444444447,0.6656470530140821,-13100.847843756097,2792.1909270679107,944.997498865527,car,0 days 01:38:58.057000
