Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:15:04.378,0 days 02:14:02.744000,0 days 00:00:05.579000,10647,298,8,100,False,0,car,447.5649999999999,0.0777154793697539,4718.283387315731,-4381.962922631034,613.0561235344072,car,0 days 02:14:02.744000
2024-04-07 06:15:04.778,0 days 02:14:03.144000,0 days 00:00:05.979000,10646,299,8,100,False,0,car,480.7872222222221,0.08348420776837419,4891.060038938455,-4583.590507513023,605.5944413815024,car,0 days 02:14:03.144000
2024-04-07 06:15:04.978,0 days 02:14:03.344000,0 days 00:00:06.179000,10653,300,8,100,False,0,car,497.4538888888888,0.08637821867069206,4977.700073230472,-4684.5482004992555,601.795174838681,car,0 days 02:14:03.344000
2024-04-07 06:15:05.138,0 days 02:14:03.504000,0 days 00:00:06.339000,10685,300,8,100,False,0,car,510.78722222222217,0.08869342739254636,5058.7197122439175,-4779.770173862338,598.2888508224477,car,0 days 02:14:03.504000
2024-04-07 06:15:05.338,0 days 02:14:03.704000,0 days 00:00:06.539000,10689,301,8,100,False,0,car,527.5094444444443,0.09159708499787195,5169.505145412712,-4910.456667616023,593.6098787315226,car,0 days 02:14:03.704000
2024-04-07 06:15:05.538,0 days 02:14:03.904000,0 days 00:00:06.739000,10701,301,8,100,False,0,car,544.2316666666666,0.09450074260319756,5271.287179142772,-5029.61010770449,589.7003976349986,car,0 days 02:14:03.904000
2024-04-07 06:15:05.938,0 days 02:14:04.304000,0 days 00:00:07.139000,10742,302,8,100,False,0,car,577.7872222222221,0.1003273512198642,5459.151165181287,-5252.294955330651,582.5463142315743,car,0 days 02:14:04.304000
2024-04-07 06:15:06.098,0 days 02:14:04.464000,0 days 00:00:07.299000,10674,302,8,0,False,0,car,591.2094444444443,0.10265799466653086,5546.333022470987,-5355.469156501969,578.9231600311319,car,0 days 02:14:04.464000
2024-04-07 06:15:06.378,0 days 02:14:04.744000,0 days 00:00:07.579000,10296,296,8,0,False,0,car,614.2316666666665,0.1066555883929326,5698.495902364823,-5539.165982171988,571.9984032138149,car,0 days 02:14:04.744000
2024-04-07 06:15:06.578,0 days 02:14:04.944000,0 days 00:00:07.779000,9753,290,8,0,False,0,car,630.3427777777775,0.10945313226517321,5814.839879778137,-5686.182393669314,567.5182545607789,car,0 days 02:14:04.944000
2024-04-07 06:15:06.778,0 days 02:14:05.144000,0 days 00:00:07.979000,9407,280,8,0,False,0,car,645.8983333333331,0.11215420910733655,5904.650020793995,-5805.194647972885,563.2900242004542,car,0 days 02:14:05.144000
2024-04-07 06:15:06.938,0 days 02:14:05.304000,0 days 00:00:08.139000,9370,280,8,0,True,0,car,658.3427777777774,0.11431507058106721,5952.509384377925,-5876.699474679137,560.003068591924,car,0 days 02:14:05.304000
2024-04-07 06:15:07.217,0 days 02:14:05.583000,0 days 00:00:08.418000,9333,268,8,0,True,0,car,679.1127777777774,0.11792158696753574,6029.025344671259,-6141.9817118700485,552.1611116616303,car,0 days 02:14:05.583000
2024-04-07 06:15:07.377,0 days 02:14:05.743000,0 days 00:00:08.578000,8996,258,8,0,True,0,car,690.5794444444441,0.11991266646833044,6056.0414507511,-6287.692695961972,548.4379999653445,car,0 days 02:14:05.743000
2024-04-07 06:15:07.537,0 days 02:14:05.903000,0 days 00:00:08.738000,8629,252,8,0,True,0,car,701.7794444444442,0.12185744179468806,6055.753224152334,-6340.409879139643,547.0499632442302,car,0 days 02:14:05.903000
2024-04-07 06:15:07.817,0 days 02:14:06.183000,0 days 00:00:09.018000,8912,233,8,0,True,0,car,719.9016666666664,0.12500419631580836,6034.888950698461,-6497.652968931741,543.9872142791879,car,0 days 02:14:06.183000
2024-04-07 06:15:08.097,0 days 02:14:06.463000,0 days 00:00:09.298000,9901,213,7,0,True,0,car,736.468333333333,0.1278808431527123,5987.756337651785,-6690.022386379513,541.6323306218865,car,0 days 02:14:06.463000
2024-04-07 06:15:08.297,0 days 02:14:06.663000,0 days 00:00:09.498000,9966,202,7,0,True,0,car,747.6905555555552,0.12982947716027302,5943.721548039601,-6847.957369978727,541.9895645198468,car,0 days 02:14:06.663000
2024-04-07 06:15:08.537,0 days 02:14:06.903000,0 days 00:00:09.738000,9627,192,5,0,True,0,car,760.4905555555551,0.13205207753325313,5928.778043021961,-6907.176575184207,541.7050150529899,car,0 days 02:14:06.903000
2024-04-07 06:15:08.697,0 days 02:14:07.063000,0 days 00:00:09.898000,8985,182,5,0,True,0,car,768.579444444444,0.13345663749117806,5901.183338963479,-6955.889939728331,542.1193942676423,car,0 days 02:14:07.063000
2024-04-07 06:15:08.937,0 days 02:14:07.303000,0 days 00:00:10.138000,10236,176,5,1,True,0,car,780.3127777777773,0.13549402116640985,5812.729160412025,-7100.407623197139,544.0035062954086,car,0 days 02:14:07.303000
2024-04-07 06:15:09.337,0 days 02:14:07.703000,0 days 00:00:10.538000,9680,163,4,1,True,0,car,798.4238888888884,0.1386388463469286,5724.960516358092,-7183.696373000538,545.2053605450179,car,0 days 02:14:07.703000
2024-04-07 06:15:09.498,0 days 02:14:07.864000,0 days 00:00:10.699000,9235,158,4,2,True,0,car,805.4899999999996,0.1398658105024813,5644.009113041591,-7231.33754896109,546.7390122812506,car,0 days 02:14:07.864000
2024-04-07 06:15:09.698,0 days 02:14:08.064000,0 days 00:00:10.899000,8866,153,4,3,True,0,car,813.9899999999996,0.14134175606266342,5531.055386802875,-7278.81700509653,548.1404441832785,car,0 days 02:14:08.064000
2024-04-07 06:15:10.138,0 days 02:14:08.504000,0 days 00:00:11.339000,8819,146,4,23,False,0,car,831.8344444444441,0.1444402770687451,5404.87155528867,-7302.1872999213765,550.8080965449792,car,0 days 02:14:08.504000
2024-04-07 06:15:10.578,0 days 02:14:08.944000,0 days 00:00:11.779000,8695,144,4,42,False,0,car,849.4344444444441,0.14749635258159277,5219.907958077471,-7299.001267693365,556.1836602971422,car,0 days 02:14:08.944000
2024-04-07 06:15:10.858,0 days 02:14:09.224000,0 days 00:00:12.059000,9000,145,4,52,False,0,car,860.7122222222218,0.1494546332921612,5116.70674690252,-7276.4169493562,559.3380777783198,car,0 days 02:14:09.224000
2024-04-07 06:15:11.018,0 days 02:14:09.384000,0 days 00:00:12.219000,9082,145,4,53,False,0,car,867.1566666666663,0.15057365084105745,5055.2334736919565,-7253.664825041038,562.0309506509673,car,0 days 02:14:09.384000
2024-04-07 06:15:11.218,0 days 02:14:09.584000,0 days 00:00:12.419000,9255,150,4,70,False,0,car,875.4899999999997,0.1520206562922164,4981.618394220797,-7215.253444211678,564.5801922083177,car,0 days 02:14:09.584000
2024-04-07 06:15:11.538,0 days 02:14:09.904000,0 days 00:00:12.739000,9728,157,4,76,False,0,car,889.4455555555552,0.1544439080877572,4871.986863758842,-7133.9560822897365,568.0244333258365,car,0 days 02:14:09.904000
2024-04-07 06:15:11.738,0 days 02:14:10.104000,0 days 00:00:12.939000,10074,161,4,80,False,0,car,898.3899999999996,0.15599702727200113,4764.0019125361505,-7012.898318495214,570.4474893389992,car,0 days 02:14:10.104000
2024-04-07 06:15:12.018,0 days 02:14:10.384000,0 days 00:00:13.219000,10265,169,4,85,False,0,car,911.534444444444,0.15827943720362916,4717.952004871491,-6948.994247001498,572.1149352880017,car,0 days 02:14:10.384000
2024-04-07 06:15:12.218,0 days 02:14:10.584000,0 days 00:00:13.419000,11065,176,4,100,False,0,car,921.3122222222219,0.15997725693298898,4678.076791090336,-6883.020458576221,573.2948476445308,car,0 days 02:14:10.584000
2024-04-07 06:15:12.498,0 days 02:14:10.864000,0 days 00:00:13.699000,11612,186,4,100,False,0,car,935.7788888888884,0.16248925839620088,4593.488304866976,-6747.216160346502,575.1253298153491,car,0 days 02:14:10.864000
2024-04-07 06:15:12.698,0 days 02:14:11.064000,0 days 00:00:13.899000,11192,189,4,100,False,0,car,946.2788888888884,0.16431248526466113,4543.999624951361,-6663.186081341024,576.7701957122136,car,0 days 02:14:11.064000
2024-04-07 06:15:13.018,0 days 02:14:11.384000,0 days 00:00:14.219000,10536,202,4,100,False,0,car,964.234444444444,0.16743029967675827,4415.995670363232,-6435.204265128879,580.0254453945836,car,0 days 02:14:11.384000
2024-04-07 06:15:13.298,0 days 02:14:11.664000,0 days 00:00:14.499000,10955,211,5,100,False,0,car,980.6455555555551,0.17027993574524058,4376.609679025597,-6365.322781264954,582.016994311804,car,0 days 02:14:11.664000
2024-04-07 06:15:13.538,0 days 02:14:11.904000,0 days 00:00:14.739000,11206,216,5,100,False,0,car,995.0455555555551,0.17278036116484324,4296.224860174002,-6226.822064917249,584.5850558480394,car,0 days 02:14:11.904000
2024-04-07 06:15:13.817,0 days 02:14:12.183000,0 days 00:00:15.018000,11494,224,5,100,False,0,car,1012.4055555555551,0.17579476292069754,4187.96162376948,-6054.6138403557525,587.9314013431031,car,0 days 02:14:12.183000
2024-04-07 06:15:14.137,0 days 02:14:12.503000,0 days 00:00:15.338000,11855,230,5,100,False,0,car,1032.8499999999995,0.17934474962754077,4068.2990992707732,-5891.878547273229,591.7056851101162,car,0 days 02:14:12.503000
2024-04-07 06:15:14.457,0 days 02:14:12.823000,0 days 00:00:15.658000,12183,235,5,100,False,0,car,1053.7388888888884,0.18297190995844584,3939.1922153918895,-5744.168875337099,595.0160197309975,car,0 days 02:14:12.823000
2024-04-07 06:15:14.897,0 days 02:14:13.263000,0 days 00:00:16.098000,11936,238,5,42,False,0,car,1082.8277777777773,0.18802292365329132,3749.479438325489,-5586.671065353808,598.0107174040443,car,0 days 02:14:13.263000
2024-04-07 06:15:15.217,0 days 02:14:13.583000,0 days 00:00:16.418000,11734,231,5,4,False,0,car,1103.3611111111106,0.19158834508494693,3564.7863955383536,-5494.930590477101,602.7100647116038,car,0 days 02:14:13.583000
2024-04-07 06:15:15.417,0 days 02:14:13.783000,0 days 00:00:16.618000,11299,226,5,29,False,0,car,1115.916666666666,0.19376849996469303,3443.8735755162947,-5461.785005490136,606.7474475004042,car,0 days 02:14:13.783000
2024-04-07 06:15:15.737,0 days 02:14:14.103000,0 days 00:00:16.938000,11147,218,5,49,True,0,car,1135.2944444444438,0.19713326997378794,3227.5319276148684,-5435.995504969295,612.7884894520228,car,0 days 02:14:14.103000
2024-04-07 06:15:16.098,0 days 02:14:14.464000,0 days 00:00:17.299000,10605,215,5,1,True,0,car,1156.854166666666,0.2008769142435113,3008.871732714377,-5419.241935152924,620.6925774878976,car,0 days 02:14:14.464000
2024-04-07 06:15:16.458,0 days 02:14:14.824000,0 days 00:00:17.659000,10263,205,5,20,False,0,car,1177.354166666666,0.2044365476533623,2811.4655834491045,-5366.379312154894,630.0744662751063,car,0 days 02:14:14.824000
2024-04-07 06:15:16.738,0 days 02:14:15.104000,0 days 00:00:17.939000,9979,199,5,20,False,0,car,1192.831944444444,0.20712411911131484,2670.860219201254,-5290.293934341679,636.9532096958399,car,0 days 02:14:15.104000
2024-04-07 06:15:16.898,0 days 02:14:15.264000,0 days 00:00:18.099000,9839,194,5,19,False,0,car,1201.4541666666662,0.20862128741811398,2596.130247544751,-5233.985163263607,641.376781089809,car,0 days 02:14:15.264000
2024-04-07 06:15:17.098,0 days 02:14:15.464000,0 days 00:00:18.299000,9714,192,5,23,False,0,car,1212.1208333333327,0.21047345439559736,2527.577090743246,-5169.343763981949,648.7048461474843,car,0 days 02:14:15.464000
2024-04-07 06:15:17.378,0 days 02:14:15.744000,0 days 00:00:18.579000,9566,188,5,32,False,0,car,1226.743055555555,0.21301246662723092,2436.3012103137385,-5048.10461754761,654.5639060983498,car,0 days 02:14:15.744000
2024-04-07 06:15:17.578,0 days 02:14:15.944000,0 days 00:00:18.779000,9530,186,5,44,False,0,car,1237.0763888888882,0.214806753386668,2373.4148501990458,-4910.2819176100575,660.2006594741498,car,0 days 02:14:15.944000
2024-04-07 06:15:17.778,0 days 02:14:16.144000,0 days 00:00:18.979000,9637,186,5,68,False,0,car,1247.4097222222215,0.21660104014610507,2351.8288213680894,-4848.736308126091,663.1999623892419,car,0 days 02:14:16.144000
2024-04-07 06:15:18.018,0 days 02:14:16.384000,0 days 00:00:19.219000,9840,189,5,78,False,0,car,1260.0097222222216,0.2187889123882574,2320.0209889214666,-4738.171735862853,667.5999378260265,car,0 days 02:14:16.384000
2024-04-07 06:15:18.178,0 days 02:14:16.544000,0 days 00:00:19.379000,10045,192,5,90,False,0,car,1268.543055555555,0.22027064597024415,2296.8084138252207,-4656.957345435591,671.6973404050394,car,0 days 02:14:16.544000
2024-04-07 06:15:18.338,0 days 02:14:16.704000,0 days 00:00:19.539000,10138,194,5,96,False,0,car,1277.1652777777772,0.22176781427704326,2269.294796352787,-4559.452712710474,676.7907324514354,car,0 days 02:14:16.704000
2024-04-07 06:15:18.578,0 days 02:14:16.944000,0 days 00:00:19.779000,10264,202,5,63,False,0,car,1290.6319444444437,0.22410617508611608,2218.6676079509366,-4380.822839388492,685.053980671468,car,0 days 02:14:16.944000
2024-04-07 06:15:18.778,0 days 02:14:17.144000,0 days 00:00:19.979000,10301,202,5,1,False,0,car,1301.8541666666658,0.22605480909367676,2194.9773105698273,-4296.319033691754,688.9310816255911,car,0 days 02:14:17.144000
2024-04-07 06:15:19.058,0 days 02:14:17.424000,0 days 00:00:20.259000,9859,197,5,3,False,0,car,1317.1763888888881,0.22871536978320767,2146.8094347541605,-4178.640899238455,696.5051757759725,car,0 days 02:14:17.424000
2024-04-07 06:15:19.418,0 days 02:14:17.784000,0 days 00:00:20.619000,9724,190,5,37,False,0,car,1336.1763888888881,0.23201454221185006,2028.291622619828,-4008.4792938662135,705.9528571485811,car,0 days 02:14:17.784000
2024-04-07 06:15:19.658,0 days 02:14:18.024000,0 days 00:00:20.859000,9564,188,5,30,False,0,car,1348.7097222222217,0.23419083841039312,1958.125256471217,-3935.125967027189,710.1124368896783,car,0 days 02:14:18.024000
2024-04-07 06:15:19.978,0 days 02:14:18.344000,0 days 00:00:21.179000,9392,184,5,32,False,0,car,1365.065277777777,0.2370308277758677,1774.4730987532726,-3813.1672610202077,720.3180571738181,car,0 days 02:14:18.344000
2024-04-07 06:15:20.338,0 days 02:14:18.704000,0 days 00:00:21.539000,9396,182,5,47,False,0,car,1383.265277777777,0.24019108768119882,1657.2874450909887,-3760.8006068391983,726.0295829871495,car,0 days 02:14:18.704000
2024-04-07 06:15:20.537,0 days 02:14:18.903000,0 days 00:00:21.738000,9467,182,5,53,False,0,car,1393.3258333333326,0.24193800912886795,1562.061379741244,-3734.823958866988,730.0092564382143,car,0 days 02:14:18.903000
2024-04-07 06:15:20.897,0 days 02:14:19.263000,0 days 00:00:22.098000,9486,184,5,64,False,0,car,1411.7258333333325,0.24513299716502687,1372.007489762727,-3709.022758615067,739.6144378198544,car,0 days 02:14:19.263000
2024-04-07 06:15:21.057,0 days 02:14:19.423000,0 days 00:00:22.258000,9710,184,5,69,False,0,car,1419.9036111111102,0.24655299184776416,1282.74005416191,-3703.022433745743,743.3998272245203,car,0 days 02:14:19.423000
2024-04-07 06:15:21.417,0 days 02:14:19.783000,0 days 00:00:22.618000,10030,192,5,76,True,0,car,1439.1036111111102,0.24988689240723436,1073.509783387511,-3690.76082028394,750.6328636822266,car,0 days 02:14:19.783000
2024-04-07 06:15:21.617,0 days 02:14:19.983000,0 days 00:00:22.818000,9313,192,5,0,True,0,car,1449.770277777777,0.2517390593847178,946.0553820431776,-3676.6606862983963,753.9468345917196,car,0 days 02:14:19.983000
2024-04-07 06:15:21.857,0 days 02:14:20.223000,0 days 00:00:23.058000,8957,187,5,0,True,0,car,1462.2369444444437,0.2539037795396516,826.9339594976179,-3652.005946307625,757.1345828691233,car,0 days 02:14:20.223000
2024-04-07 06:15:22.257,0 days 02:14:20.623000,0 days 00:00:23.458000,8724,177,5,5,False,0,car,1481.9036111111102,0.25731871240438664,685.4828185821781,-3601.5318830899455,758.9970998396311,car,0 days 02:14:20.623000
2024-04-07 06:15:22.417,0 days 02:14:20.783000,0 days 00:00:23.618000,8637,174,5,5,False,0,car,1489.6369444444435,0.25866153346306214,616.759139748883,-3567.2512777350125,758.9611799218676,car,0 days 02:14:20.783000
2024-04-07 06:15:22.738,0 days 02:14:21.104000,0 days 00:00:23.939000,8617,168,5,23,False,0,car,1504.6169444444436,0.26126267046206547,490.30084931928343,-3484.25087186126,759.6975410113107,car,0 days 02:14:21.104000
2024-04-07 06:15:23.018,0 days 02:14:21.384000,0 days 00:00:24.219000,8532,167,5,29,False,0,car,1517.6058333333326,0.26351806962527186,382.016811448584,-3389.741985124061,757.8166385466844,car,0 days 02:14:21.384000
2024-04-07 06:15:23.378,0 days 02:14:21.744000,0 days 00:00:24.579000,8433,164,5,0,False,0,car,1534.0058333333325,0.2663657763531526,276.2007792615599,-3275.546918256595,756.6044552891201,car,0 days 02:14:21.744000
2024-04-07 06:15:23.578,0 days 02:14:21.944000,0 days 00:00:24.779000,7983,161,5,6,False,0,car,1542.9502777777768,0.26791889553739656,225.33285012309102,-3194.0485013994494,754.8001964622813,car,0 days 02:14:21.944000
2024-04-07 06:15:23.898,0 days 02:14:22.264000,0 days 00:00:25.099000,8068,158,5,23,False,0,car,1556.9947222222213,0.27035758205774973,153.45128879473305,-3046.6596632734045,751.173074611418,car,0 days 02:14:22.264000
2024-04-07 06:15:24.138,0 days 02:14:22.504000,0 days 00:00:25.339000,8184,158,5,38,False,0,car,1567.5280555555546,0.2721865969480146,136.19944902296425,-2973.820357114817,750.3516581160851,car,0 days 02:14:22.504000
2024-04-07 06:15:24.418,0 days 02:14:22.784000,0 days 00:00:25.619000,8450,160,5,49,False,0,car,1579.9724999999992,0.27434745842174535,123.83227595227783,-2853.728850824321,746.7504750203361,car,0 days 02:14:22.784000
2024-04-07 06:15:24.578,0 days 02:14:22.944000,0 days 00:00:25.779000,8465,161,5,52,False,0,car,1587.1280555555547,0.27558995376914047,128.29763806647483,-2783.3177494865486,745.5224643728709,car,0 days 02:14:22.944000
2024-04-07 06:15:24.738,0 days 02:14:23.104000,0 days 00:00:25.939000,8465,162,5,52,False,0,car,1594.3280555555548,0.27684016647894183,140.99410843275723,-2713.598141707226,743.8057595399189,car,0 days 02:14:23.104000
2024-04-07 06:15:24.898,0 days 02:14:23.264000,0 days 00:00:26.099000,8591,165,5,63,False,0,car,1601.661388888888,0.27811353127596167,161.19801576487868,-2643.179661421588,741.7415824030527,car,0 days 02:14:23.264000
2024-04-07 06:15:25.218,0 days 02:14:23.584000,0 days 00:00:26.419000,9049,171,5,71,False,0,car,1616.861388888888,0.28075286921887554,217.59219152919985,-2498.628942523108,739.1275030437469,car,0 days 02:14:23.584000
2024-04-07 06:15:25.498,0 days 02:14:23.864000,0 days 00:00:26.699000,9197,177,5,91,False,0,car,1630.6280555555547,0.28314332222419014,273.6697556059683,-2357.552419885495,739.2234608638738,car,0 days 02:14:23.864000
2024-04-07 06:15:25.698,0 days 02:14:24.064000,0 days 00:00:26.899000,9490,183,5,98,False,0,car,1640.7947222222215,0.28490866887460403,332.23438399917677,-2211.997890126975,740.3857844373053,car,0 days 02:14:24.064000
2024-04-07 06:15:25.938,0 days 02:14:24.304000,0 days 00:00:27.139000,9892,190,5,84,False,0,car,1653.461388888888,0.2871081171603656,379.4579449085833,-2091.24888086578,744.2574735036433,car,0 days 02:14:24.304000
2024-04-07 06:15:26.218,0 days 02:14:24.584000,0 days 00:00:27.419000,10126,193,5,65,False,0,car,1668.4724999999992,0.2897146563130532,440.9821833840272,-1933.208900503309,751.1640364869526,car,0 days 02:14:24.584000
2024-04-07 06:15:26.458,0 days 02:14:24.824000,0 days 00:00:27.659000,10029,196,5,67,False,0,car,1681.5391666666658,0.29198356086047045,456.0020682126959,-1832.3181122363012,758.4699941501268,car,0 days 02:14:24.824000
2024-04-07 06:15:26.618,0 days 02:14:24.984000,0 days 00:00:27.819000,10225,197,5,64,False,0,car,1690.2947222222213,0.29350388125448806,468.08760236961973,-1686.5720505567797,769.1046667408448,car,0 days 02:14:24.984000
2024-04-07 06:15:26.778,0 days 02:14:25.144000,0 days 00:00:27.979000,10282,196,5,60,False,0,car,1699.0058333333325,0.29501648428609956,469.1273635857468,-1612.6879361134202,774.5759834912571,car,0 days 02:14:25.144000
2024-04-07 06:15:27.138,0 days 02:14:25.504000,0 days 00:00:28.339000,10326,199,5,70,False,0,car,1718.9058333333323,0.2984719333034671,413.1663137753789,-1483.1879993059347,783.7902531366688,car,0 days 02:14:25.504000
2024-04-07 06:15:27.297,0 days 02:14:25.663000,0 days 00:00:28.498000,10252,199,5,73,False,0,car,1727.6949999999993,0.29999808995280447,365.44487877246263,-1379.4342233665484,791.202669400076,car,0 days 02:14:25.663000
2024-04-07 06:15:27.537,0 days 02:14:25.903000,0 days 00:00:28.738000,10484,200,5,72,False,0,car,1741.0283333333325,0.3023132986746587,301.05798417005116,-1279.9346104820468,799.7936482725071,car,0 days 02:14:25.903000
2024-04-07 06:15:27.937,0 days 02:14:26.303000,0 days 00:00:29.138000,10580,203,5,80,False,0,car,1763.5838888888882,0.3062298600957956,138.9872736964521,-1131.5715639218372,814.87702715282,car,0 days 02:14:26.303000
2024-04-07 06:15:28.097,0 days 02:14:26.463000,0 days 00:00:29.298000,10742,206,5,85,False,0,car,1772.7394444444435,0.30781963675146884,34.406108168792024,-1065.2504418132214,823.169721533174,car,0 days 02:14:26.463000
2024-04-07 06:15:28.297,0 days 02:14:26.663000,0 days 00:00:29.498000,10909,208,5,96,False,0,car,1784.2949999999992,0.30982615097707594,-49.149901691893824,-1018.963437717865,829.9504552509893,car,0 days 02:14:26.663000
2024-04-07 06:15:28.497,0 days 02:14:26.863000,0 days 00:00:29.698000,11370,213,5,100,False,0,car,1796.1283333333324,0.3118808987177216,-122.78941105514747,-988.0246491507679,835.7735774029368,car,0 days 02:14:26.863000
2024-04-07 06:15:28.657,0 days 02:14:27.023000,0 days 00:00:29.858000,11361,214,5,100,False,0,car,1805.6394444444436,0.31353241427264433,-256.35454808121483,-926.5222199379946,845.548342597822,car,0 days 02:14:27.023000
2024-04-07 06:15:28.857,0 days 02:14:27.223000,0 days 00:00:30.058000,11601,219,5,100,False,0,car,1817.80611111111,0.3156450422313364,-432.6974035735441,-849.134547159678,857.2888205465447,car,0 days 02:14:27.223000
2024-04-07 06:15:29.097,0 days 02:14:27.463000,0 days 00:00:30.298000,11710,224,5,100,False,0,car,1832.7394444444433,0.3182380759998132,-563.2213742250985,-804.6200746656865,863.4776729771245,car,0 days 02:14:27.463000
2024-04-07 06:15:29.378,0 days 02:14:27.744000,0 days 00:00:30.579000,11892,230,5,100,False,0,car,1850.6922222222213,0.32135540807675994,-656.9429508770769,-777.5989885349832,866.9848145460403,car,0 days 02:14:27.744000
2024-04-07 06:15:29.538,0 days 02:14:27.904000,0 days 00:00:30.739000,11892,232,5,100,False,0,car,1861.0033333333324,0.3231458361549939,-769.1060956788363,-755.260606015931,870.6263071555368,car,0 days 02:14:27.904000
2024-04-07 06:15:29.698,0 days 02:14:28.064000,0 days 00:00:30.899000,10772,236,6,100,False,0,car,1871.4922222222212,0.3249671336828526,-929.5514953718571,-726.068511003856,875.7543524543881,car,0 days 02:14:28.064000
