Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:52:02.785,0 days 02:51:01.151000,0 days 00:00:04.077000,10637,299,8,100,False,0,car,325.98416666666657,0.05649525522234606,3915,-3435,647,car,0 days 02:51:01.151000
2024-04-07 06:52:03.025,0 days 02:51:01.391000,0 days 00:00:04.317000,10624,299,8,100,False,0,car,345.9174999999999,0.059949836362326064,4046,-3589,642,car,0 days 02:51:01.391000
2024-04-07 06:52:03.305,0 days 02:51:01.671000,0 days 00:00:04.597000,10629,300,8,100,False,0,car,369.2508333333333,0.06399366043922573,4122,-3681,638,car,0 days 02:51:01.671000
2024-04-07 06:52:03.545,0 days 02:51:01.911000,0 days 00:00:04.837000,10707,301,8,100,False,0,car,389.3174999999999,0.06747134914535945,4309,-3899,630,car,0 days 02:51:01.911000
2024-04-07 06:52:03.825,0 days 02:51:02.191000,0 days 00:00:05.117000,10694,301,8,100,False,0,car,412.72861111111104,0.07152865263584879,4500,-4123,622,car,0 days 02:51:02.191000
2024-04-07 06:52:04.065,0 days 02:51:02.431000,0 days 00:00:05.357000,10672,301,8,100,False,0,car,432.7952777777777,0.0750063413419825,4590,-4231,618,car,0 days 02:51:02.431000
2024-04-07 06:52:04.265,0 days 02:51:02.631000,0 days 00:00:05.557000,10700,301,8,100,False,0,car,449.5174999999999,0.0779044152637606,4657,-4311,615,car,0 days 02:51:02.631000
2024-04-07 06:52:04.545,0 days 02:51:02.911000,0 days 00:00:05.837000,10728,302,8,100,False,0,car,473.00638888888875,0.08197519816783959,4799,-4476,609,car,0 days 02:51:02.911000
2024-04-07 06:52:04.785,0 days 02:51:03.151000,0 days 00:00:06.077000,10687,302,8,100,False,0,car,493.1397222222221,0.08546444065705017,4946,-4648,603,car,0 days 02:51:03.151000
2024-04-07 06:52:05.025,0 days 02:51:03.391000,0 days 00:00:06.317000,10741,303,8,100,False,0,car,513.3397222222221,0.08896523692933761,5082,-4809,597,car,0 days 02:51:03.391000
2024-04-07 06:52:05.225,0 days 02:51:03.591000,0 days 00:00:06.517000,10747,303,8,100,False,0,car,530.1730555555555,0.09188256715624381,5184,-4929,593,car,0 days 02:51:03.591000
2024-04-07 06:52:05.465,0 days 02:51:03.831000,0 days 00:00:06.757000,10783,303,8,100,False,0,car,550.3730555555554,0.09538336342853122,5308,-5074,587,car,0 days 02:51:03.831000
2024-04-07 06:52:06.546,0 days 02:51:04.912000,0 days 00:00:07.838000,10407,301,8,0,False,0,car,640.7566666666665,0.11104745297574184,5878,-5773,564,car,0 days 02:51:04.912000
2024-04-07 06:52:06.706,0 days 02:51:05.072000,0 days 00:00:07.998000,10105,298,8,0,True,0,car,654.001111111111,0.1133428045470106,5945,-5881,560,car,0 days 02:51:05.072000
2024-04-07 06:52:07.186,0 days 02:51:05.552000,0 days 00:00:08.478000,9642,274,8,0,True,0,car,690.5344444444443,0.11967427767312779,6048,-6251,548,car,0 days 02:51:05.552000
2024-04-07 06:52:07.466,0 days 02:51:05.832000,0 days 00:00:08.758000,9522,264,8,0,True,0,car,711.0677777777776,0.1232328428607995,6043,-6441,545,car,0 days 02:51:05.832000
2024-04-07 06:52:07.746,0 days 02:51:06.112000,0 days 00:00:09.038000,10079,242,8,0,True,0,car,729.8899999999999,0.12649486094949858,5994,-6667,542,car,0 days 02:51:06.112000
2024-04-07 06:52:08.066,0 days 02:51:06.432000,0 days 00:00:09.358000,10567,213,8,0,True,0,car,748.8233333333333,0.12977613534332574,5947,-6840,541,car,0 days 02:51:06.432000
2024-04-07 06:52:08.426,0 days 02:51:06.792000,0 days 00:00:09.718000,9420,197,5,0,True,0,car,768.5233333333332,0.13319027824253674,5886,-6989,542,car,0 days 02:51:06.792000
2024-04-07 06:52:08.585,0 days 02:51:06.951000,0 days 00:00:09.877000,9203,192,5,0,True,0,car,777.0033333333332,0.13465991944991285,5847,-7055,542,car,0 days 02:51:06.951000
2024-04-07 06:52:08.825,0 days 02:51:07.191000,0 days 00:00:10.117000,8546,178,5,0,True,0,car,788.8699999999999,0.13671649283759327,5770,-7144,544,car,0 days 02:51:07.191000
2024-04-07 06:52:09.105,0 days 02:51:07.471000,0 days 00:00:10.397000,8334,167,5,6,True,0,car,801.8588888888887,0.13896755490706741,5655,-7225,545,car,0 days 02:51:07.471000
2024-04-07 06:52:09.465,0 days 02:51:07.831000,0 days 00:00:10.757000,7925,159,5,7,True,0,car,817.7588888888887,0.1417231321708976,5510,-7288,548,car,0 days 02:51:07.831000
2024-04-07 06:52:09.905,0 days 02:51:08.271000,0 days 00:00:11.197000,7525,150,5,11,False,0,car,836.092222222222,0.14490042251703306,5270,-7306,553,car,0 days 02:51:08.271000
2024-04-07 06:52:10.305,0 days 02:51:08.671000,0 days 00:00:11.597000,7696,147,5,41,False,0,car,852.4255555555553,0.14773109937086282,5164,-7289,557,car,0 days 02:51:08.671000
2024-04-07 06:52:10.465,0 days 02:51:08.831000,0 days 00:00:11.757000,7679,148,5,43,False,0,car,859.0033333333331,0.14887107263444596,5102,-7271,560,car,0 days 02:51:08.831000
2024-04-07 06:52:10.905,0 days 02:51:09.271000,0 days 00:00:12.197000,8060,150,5,57,False,0,car,877.3366666666664,0.15204836298058141,4906,-7162,567,car,0 days 02:51:09.271000
2024-04-07 06:52:11.065,0 days 02:51:09.431000,0 days 00:00:12.357000,8201,154,5,63,False,0,car,884.1811111111108,0.153234551376472,4868,-7132,568,car,0 days 02:51:09.431000
2024-04-07 06:52:11.265,0 days 02:51:09.631000,0 days 00:00:12.557000,8347,158,5,77,False,0,car,892.9588888888886,0.15475579948159138,4826,-7084,568,car,0 days 02:51:09.631000
2024-04-07 06:52:11.465,0 days 02:51:09.831000,0 days 00:00:12.757000,8797,164,5,83,False,0,car,902.0699999999997,0.15633481650209508,4758,-7003,570,car,0 days 02:51:09.831000
2024-04-07 06:52:11.745,0 days 02:51:10.111000,0 days 00:00:13.037000,9165,174,5,100,False,0,car,915.6033333333331,0.15868023446669688,4686,-6896,573,car,0 days 02:51:10.111000
2024-04-07 06:52:12.105,0 days 02:51:10.471000,0 days 00:00:13.397000,9811,187,5,100,False,0,car,934.3033333333331,0.16192107061975503,4570,-6709,575,car,0 days 02:51:10.471000
2024-04-07 06:52:12.585,0 days 02:51:10.951000,0 days 00:00:13.877000,10579,203,5,100,False,0,car,961.3699999999998,0.16661190654895866,4456,-6508,579,car,0 days 02:51:10.951000
2024-04-07 06:52:12.786,0 days 02:51:11.152000,0 days 00:00:14.078000,10833,210,5,100,False,0,car,973.0949999999997,0.16864392814760074,4395,-6399,581,car,0 days 02:51:11.152000
2024-04-07 06:52:13.186,0 days 02:51:11.552000,0 days 00:00:14.478000,11379,221,5,100,False,0,car,997.6505555555552,0.17289957158090943,4276,-6192,585,car,0 days 02:51:11.552000
2024-04-07 06:52:13.386,0 days 02:51:11.752000,0 days 00:00:14.678000,11551,226,5,100,False,0,car,1010.2061111111109,0.17507553406038404,4215,-6097,587,car,0 days 02:51:11.752000
2024-04-07 06:52:13.546,0 days 02:51:11.912000,0 days 00:00:14.838000,11750,228,5,100,False,0,car,1020.3394444444441,0.17683170908806617,4156,-6011,589,car,0 days 02:51:11.912000
2024-04-07 06:52:13.786,0 days 02:51:12.152000,0 days 00:00:15.078000,12081,234,5,100,False,0,car,1035.939444444444,0.1795352943280505,4064,-5889,592,car,0 days 02:51:12.152000
2024-04-07 06:52:14.066,0 days 02:51:12.432000,0 days 00:00:15.358000,10821,237,5,100,False,0,car,1054.3727777777774,0.18272991534880123,3939,-5748,594,car,0 days 02:51:12.432000
2024-04-07 06:52:14.386,0 days 02:51:12.752000,0 days 00:00:15.678000,10715,239,6,37,False,0,car,1075.617222222222,0.18641172088929275,3781,-5609,597,car,0 days 02:51:12.752000
2024-04-07 06:52:14.706,0 days 02:51:13.072000,0 days 00:00:15.998000,10127,235,6,39,False,0,car,1096.5061111111106,0.19003190625337435,3601,-5510,601,car,0 days 02:51:13.072000
2024-04-07 06:52:14.906,0 days 02:51:13.272000,0 days 00:00:16.198000,10031,228,6,38,False,0,car,1109.1727777777774,0.19222712503797704,3480,-5470,605,car,0 days 02:51:13.272000
2024-04-07 06:52:15.305,0 days 02:51:13.671000,0 days 00:00:16.597000,9912,224,6,54,False,0,car,1133.9994444444442,0.19652975385579832,3206,-5434,614,car,0 days 02:51:13.671000
2024-04-07 06:52:15.545,0 days 02:51:13.911000,0 days 00:00:16.837000,9757,222,6,38,True,0,car,1148.7994444444441,0.19909469369886038,3013,-5420,620,car,0 days 02:51:13.911000
2024-04-07 06:52:15.745,0 days 02:51:14.111000,0 days 00:00:17.037000,9633,218,6,0,True,0,car,1160.9105555555552,0.20119363095782258,2928,-5405,624,car,0 days 02:51:14.111000
2024-04-07 06:52:16.105,0 days 02:51:14.471000,0 days 00:00:17.397000,9076,205,6,14,False,0,car,1181.4105555555552,0.20474641925395587,2751,-5338,633,car,0 days 02:51:14.471000
2024-04-07 06:52:16.345,0 days 02:51:14.711000,0 days 00:00:17.637000,8906,202,6,21,False,0,car,1194.877222222222,0.20708028343548082,2638,-5266,640,car,0 days 02:51:14.711000
2024-04-07 06:52:16.625,0 days 02:51:14.991000,0 days 00:00:17.917000,8689,197,6,29,False,0,car,1210.1994444444442,0.20973572791264497,2521,-5163,648,car,0 days 02:51:14.991000
2024-04-07 06:52:16.785,0 days 02:51:15.151000,0 days 00:00:18.077000,8690,195,6,44,False,0,car,1218.866111111111,0.21123771971263627,2467,-5097,652,car,0 days 02:51:15.151000
2024-04-07 06:52:16.985,0 days 02:51:15.351000,0 days 00:00:18.277000,8690,195,6,44,False,0,car,1229.6994444444442,0.21311520946262538,2412,-5004,656,car,0 days 02:51:15.351000
2024-04-07 06:52:17.305,0 days 02:51:15.671000,0 days 00:00:18.597000,8882,195,6,64,False,0,car,1247.0327777777775,0.216119193062608,2349,-4842,664,car,0 days 02:51:15.671000
2024-04-07 06:52:17.465,0 days 02:51:15.831000,0 days 00:00:18.757000,8935,196,6,69,False,0,car,1255.7438888888887,0.21762888738465055,2317,-4729,668,car,0 days 02:51:15.831000
2024-04-07 06:52:17.625,0 days 02:51:15.991000,0 days 00:00:18.917000,9000,198,6,78,False,0,car,1264.5438888888887,0.21915398675079556,2292,-4638,671,car,0 days 02:51:15.991000
2024-04-07 06:52:17.865,0 days 02:51:16.231000,0 days 00:00:19.157000,9182,202,6,100,False,0,car,1278.0105555555551,0.22148785093232048,2263,-4539,677,car,0 days 02:51:16.231000
2024-04-07 06:52:18.025,0 days 02:51:16.391000,0 days 00:00:19.317000,9364,207,6,100,False,0,car,1287.2105555555552,0.22308227299692665,2224,-4400,684,car,0 days 02:51:16.391000
2024-04-07 06:52:18.265,0 days 02:51:16.631000,0 days 00:00:19.557000,9560,210,6,52,False,0,car,1301.2105555555552,0.22550856744306647,2166,-4220,693,car,0 days 02:51:16.631000
2024-04-07 06:52:18.505,0 days 02:51:16.871000,0 days 00:00:19.797000,9109,209,6,0,False,0,car,1315.1438888888886,0.2279233081061294,2106,-4108,699,car,0 days 02:51:16.871000
2024-04-07 06:52:18.705,0 days 02:51:17.071000,0 days 00:00:19.997000,8944,206,6,0,False,0,car,1326.588333333333,0.22990670753432305,2039,-4022,704,car,0 days 02:51:17.071000
2024-04-07 06:52:18.905,0 days 02:51:17.271000,0 days 00:00:20.197000,8736,201,6,6,False,0,car,1337.7549999999994,0.23184196619969644,1968,-3948,709,car,0 days 02:51:17.271000
2024-04-07 06:52:19.065,0 days 02:51:17.431000,0 days 00:00:20.357000,8707,198,6,7,False,0,car,1346.5549999999994,0.23336706556584144,1920,-3905,712,car,0 days 02:51:17.431000
2024-04-07 06:52:19.225,0 days 02:51:17.591000,0 days 00:00:20.517000,8664,195,6,7,False,0,car,1355.2216666666661,0.23486905736583277,1876,-3872,714,car,0 days 02:51:17.591000
2024-04-07 06:52:19.546,0 days 02:51:17.912000,0 days 00:00:20.838000,8487,189,6,41,False,0,car,1372.0741666666663,0.23778970930537358,1736,-3792,721,car,0 days 02:51:17.912000
2024-04-07 06:52:19.826,0 days 02:51:18.192000,0 days 00:00:21.118000,8575,189,6,53,False,0,car,1386.7741666666661,0.24033731847382034,1598,-3743,729,car,0 days 02:51:18.192000
2024-04-07 06:52:20.066,0 days 02:51:18.432000,0 days 00:00:21.358000,8743,190,6,58,False,0,car,1399.4408333333329,0.24253253725842303,1472,-3718,734,car,0 days 02:51:18.432000
2024-04-07 06:52:20.266,0 days 02:51:18.632000,0 days 00:00:21.558000,8743,191,6,61,False,0,car,1410.051944444444,0.24437151439815596,1365,-3707,739,car,0 days 02:51:18.632000
2024-04-07 06:52:20.626,0 days 02:51:18.992000,0 days 00:00:21.918000,9020,197,6,73,False,0,car,1429.751944444444,0.24778565729736698,1169,-3697,747,car,0 days 02:51:18.992000
2024-04-07 06:52:20.786,0 days 02:51:19.152000,0 days 00:00:22.078000,9113,200,6,82,False,0,car,1438.640833333333,0.24932616170761449,1063,-3688,751,car,0 days 02:51:19.152000
2024-04-07 06:52:21.026,0 days 02:51:19.392000,0 days 00:00:22.318000,8956,202,6,0,True,0,car,1452.1074999999996,0.25166002588913944,872,-3663,755,car,0 days 02:51:19.392000
2024-04-07 06:52:21.346,0 days 02:51:19.712000,0 days 00:00:22.638000,8802,193,6,0,True,0,car,1469.2630555555552,0.2546331994009171,738,-3626,757,car,0 days 02:51:19.712000
2024-04-07 06:52:21.666,0 days 02:51:20.032000,0 days 00:00:22.958000,8956,184,5,0,True,0,car,1485.6186111111106,0.25746772751577246,624,-3571,758,car,0 days 02:51:20.032000
2024-04-07 06:52:21.826,0 days 02:51:20.192000,0 days 00:00:23.118000,8682,180,5,0,True,0,car,1493.6186111111106,0.2588541814849952,559,-3533,759,car,0 days 02:51:20.192000
2024-04-07 06:52:22.025,0 days 02:51:20.391000,0 days 00:00:23.317000,8514,174,5,0,True,0,car,1503.236944444444,0.2605211035384086,480,-3477,758,car,0 days 02:51:20.391000
2024-04-07 06:52:22.265,0 days 02:51:20.631000,0 days 00:00:23.557000,8317,170,5,0,False,0,car,1514.5702777777772,0.26248524666147416,394,-3402,757,car,0 days 02:51:20.631000
2024-04-07 06:52:22.665,0 days 02:51:21.031000,0 days 00:00:23.957000,8103,163,5,0,False,0,car,1532.6813888888885,0.2656240243973535,273,-3267,756,car,0 days 02:51:21.031000
2024-04-07 06:52:23.105,0 days 02:51:21.471000,0 days 00:00:24.397000,8081,156,5,37,False,0,car,1551.748055555555,0.26892840635733434,163,-3075,751,car,0 days 02:51:21.471000
2024-04-07 06:52:23.265,0 days 02:51:21.631000,0 days 00:00:24.557000,8243,157,5,43,False,0,car,1558.725833333333,0.27013770231937867,150,-3030,750,car,0 days 02:51:21.631000
2024-04-07 06:52:23.585,0 days 02:51:21.951000,0 days 00:00:24.877000,8450,161,5,55,False,0,car,1573.036944444444,0.2726179144198771,125,-2895,748,car,0 days 02:51:21.951000
2024-04-07 06:52:23.945,0 days 02:51:22.311000,0 days 00:00:25.237000,8815,165,5,67,False,0,car,1589.536944444444,0.275477475731399,138,-2738,742,car,0 days 02:51:22.311000
2024-04-07 06:52:24.305,0 days 02:51:22.671000,0 days 00:00:25.597000,9193,172,5,78,False,0,car,1606.7369444444441,0.27845835176522793,197,-2543,739,car,0 days 02:51:22.671000
2024-04-07 06:52:24.545,0 days 02:51:22.911000,0 days 00:00:25.837000,9509,178,5,93,False,0,car,1618.6036111111107,0.2805149251529083,242,-2436,738,car,0 days 02:51:22.911000
2024-04-07 06:52:24.905,0 days 02:51:23.271000,0 days 00:00:26.197000,10113,191,5,100,False,0,car,1637.7036111111106,0.28382508400442763,320,-2240,740,car,0 days 02:51:23.271000
2024-04-07 06:52:25.225,0 days 02:51:23.591000,0 days 00:00:26.517000,10375,202,5,77,False,0,car,1655.6591666666661,0.2869369029131275,384,-2081,744,car,0 days 02:51:23.591000
2024-04-07 06:52:25.385,0 days 02:51:23.751000,0 days 00:00:26.677000,9675,203,5,62,False,0,car,1664.6813888888883,0.2885005148895287,416,-1986,748,car,0 days 02:51:23.751000
2024-04-07 06:52:25.705,0 days 02:51:24.071000,0 days 00:00:26.997000,9298,205,6,67,False,0,car,1682.9036111111104,0.29165854893053605,471,-1767,762,car,0 days 02:51:24.071000
2024-04-07 06:52:25.986,0 days 02:51:24.352000,0 days 00:00:27.278000,9255,206,6,61,False,0,car,1698.9830555555548,0.29444522512714816,465,-1662,770,car,0 days 02:51:24.352000
2024-04-07 06:52:26.266,0 days 02:51:24.632000,0 days 00:00:27.558000,9391,206,6,59,False,0,car,1715.005277777777,0.2972219843266193,418,-1482,784,car,0 days 02:51:24.632000
2024-04-07 06:52:26.466,0 days 02:51:24.832000,0 days 00:00:27.758000,9379,206,6,61,False,0,car,1726.4497222222215,0.29920538375481287,354,-1362,793,car,0 days 02:51:24.832000
2024-04-07 06:52:26.706,0 days 02:51:25.072000,0 days 00:00:27.998000,9462,208,6,69,False,0,car,1740.3163888888882,0.301608570634799,279,-1256,802,car,0 days 02:51:25.072000
2024-04-07 06:52:27.026,0 days 02:51:25.392000,0 days 00:00:28.318000,9561,209,6,73,False,0,car,1758.894166666666,0.3048282248522163,174,-1157,812,car,0 days 02:51:25.392000
2024-04-07 06:52:27.426,0 days 02:51:25.792000,0 days 00:00:28.718000,9783,212,6,83,False,0,car,1782.4497222222215,0.30891056153937213,-29,-1031,828,car,0 days 02:51:25.792000
2024-04-07 06:52:27.666,0 days 02:51:26.032000,0 days 00:00:28.958000,9976,215,6,92,False,0,car,1796.7830555555547,0.3113946249008962,-163,-969,838,car,0 days 02:51:26.032000
2024-04-07 06:52:27.986,0 days 02:51:26.352000,0 days 00:00:29.278000,10159,222,6,100,False,0,car,1816.516388888888,0.3148145446916456,-399,-865,854,car,0 days 02:51:26.352000
2024-04-07 06:52:28.266,0 days 02:51:26.632000,0 days 00:00:29.558000,10498,227,6,100,False,0,car,1834.1719444444436,0.3178743715764997,-546,-806,863,car,0 days 02:51:26.632000
2024-04-07 06:52:28.546,0 days 02:51:26.912000,0 days 00:00:29.838000,10737,233,6,100,False,0,car,1852.294166666666,0.3210150749428918,-681,-773,867,car,0 days 02:51:26.912000
2024-04-07 06:52:28.785,0 days 02:51:27.151000,0 days 00:00:30.077000,10875,239,6,100,False,0,car,1868.1611111111104,0.3237649234559464,-845,-738,873,car,0 days 02:51:27.151000
2024-04-07 06:52:29.025,0 days 02:51:27.391000,0 days 00:00:30.317000,11021,242,6,100,False,0,car,1884.2944444444436,0.32656093896054555,-985,-716,877,car,0 days 02:51:27.391000
2024-04-07 06:52:29.345,0 days 02:51:27.711000,0 days 00:00:30.637000,11279,248,6,100,False,0,car,1906.338888888888,0.33038138989795934,-1238,-699,881,car,0 days 02:51:27.711000
2024-04-07 06:52:29.585,0 days 02:51:27.951000,0 days 00:00:30.877000,11363,253,6,100,False,0,car,1923.2055555555546,0.33330449701640397,-1422,-702,881,car,0 days 02:51:27.951000
2024-04-07 06:52:29.905,0 days 02:51:28.271000,0 days 00:00:31.197000,11556,257,6,100,False,0,car,1946.049999999999,0.33726359335074,-1605,-713,880,car,0 days 02:51:28.271000
2024-04-07 06:52:30.105,0 days 02:51:28.471000,0 days 00:00:31.397000,11717,261,6,100,False,0,car,1960.549999999999,0.33977654116995626,-1736,-735,878,car,0 days 02:51:28.471000
2024-04-07 06:52:30.545,0 days 02:51:28.911000,0 days 00:00:31.837000,10637,265,7,100,False,0,car,1992.938888888888,0.34538975411479556,-2045,-836,875,car,0 days 02:51:28.911000
2024-04-07 06:52:30.825,0 days 02:51:29.191000,0 days 00:00:32.117000,10699,268,7,100,False,0,car,2013.7833333333322,0.34900223695682586,-2234,-922,872,car,0 days 02:51:29.191000
2024-04-07 06:52:31.065,0 days 02:51:29.431000,0 days 00:00:32.357000,10807,270,7,100,False,0,car,2031.7833333333324,0.3521217583875771,-2394,-1008,870,car,0 days 02:51:29.431000
2024-04-07 06:52:31.385,0 days 02:51:29.751000,0 days 00:00:32.677000,10881,274,7,100,False,0,car,2056.138888888888,0.3563427404716552,-2598,-1142,868,car,0 days 02:51:29.751000
2024-04-07 06:52:31.745,0 days 02:51:30.111000,0 days 00:00:33.037000,10979,276,7,100,False,0,car,2083.7388888888877,0.3611260066654736,-2829,-1351,864,car,0 days 02:51:30.111000
2024-04-07 06:52:31.945,0 days 02:51:30.311000,0 days 00:00:33.237000,11041,277,7,100,False,0,car,2099.127777777777,0.36379300492571465,-2892,-1435,862,car,0 days 02:51:30.311000
2024-04-07 06:52:32.225,0 days 02:51:30.591000,0 days 00:00:33.517000,11002,279,7,100,False,0,car,2120.827777777777,0.3675537613172314,-3059,-1651,858,car,0 days 02:51:30.591000
2024-04-07 06:52:32.506,0 days 02:51:30.872000,0 days 00:00:33.798000,11057,280,7,100,False,0,car,2142.6833333333325,0.3713414765359274,-3169,-1799,856,car,0 days 02:51:30.872000
2024-04-07 06:52:32.706,0 days 02:51:31.072000,0 days 00:00:33.998000,11112,280,7,100,False,0,car,2158.2388888888877,0.37403735925386045,-3262,-1922,853,car,0 days 02:51:31.072000
2024-04-07 06:52:32.906,0 days 02:51:31.272000,0 days 00:00:34.198000,11073,281,7,100,False,0,car,2173.849999999999,0.37674287012435764,-3356,-2046,852,car,0 days 02:51:31.272000
2024-04-07 06:52:33.146,0 days 02:51:31.512000,0 days 00:00:34.438000,11067,281,7,100,False,0,car,2192.5833333333326,0.37998948316895426,-3472,-2193,850,car,0 days 02:51:31.512000
2024-04-07 06:52:33.386,0 days 02:51:31.752000,0 days 00:00:34.678000,10514,277,7,0,True,0,car,2211.049999999999,0.38318988108124336,-3590,-2338,847,car,0 days 02:51:31.752000
2024-04-07 06:52:34.546,0 days 02:51:32.912000,0 days 00:00:35.838000,10517,232,6,64,False,0,car,2285.8055555555547,0.3961455231714249,-4219,-2752,833,car,0 days 02:51:32.912000
2024-04-07 06:52:34.866,0 days 02:51:33.232000,0 days 00:00:36.158000,10617,233,6,100,False,0,car,2306.516666666666,0.39973489844730153,-4475,-2796,827,car,0 days 02:51:33.232000
2024-04-07 06:52:35.146,0 days 02:51:33.512000,0 days 00:00:36.438000,10410,239,6,100,True,0,car,2325.105555555555,0.4029564782952316,-4669,-2827,823,car,0 days 02:51:33.512000
2024-04-07 06:52:35.346,0 days 02:51:33.712000,0 days 00:00:36.638000,10033,236,6,0,True,0,car,2338.216666666666,0.4052287223003466,-4767,-2844,820,car,0 days 02:51:33.712000
2024-04-07 06:52:35.585,0 days 02:51:33.951000,0 days 00:00:36.877000,10407,208,6,0,True,0,car,2352.025555555555,0.4076218959016662,-4877,-2859,818,car,0 days 02:51:33.951000
2024-04-07 06:52:35.825,0 days 02:51:34.191000,0 days 00:00:37.117000,10321,187,5,0,True,0,car,2364.4922222222212,0.4097824533370382,-5024,-2870,813,car,0 days 02:51:34.191000
2024-04-07 06:52:36.145,0 days 02:51:34.511000,0 days 00:00:37.437000,9214,164,4,0,True,0,car,2379.0699999999993,0.41230888056984416,-5150,-2870,809,car,0 days 02:51:34.511000
2024-04-07 06:52:36.305,0 days 02:51:34.671000,0 days 00:00:37.597000,8734,153,4,0,True,0,car,2385.8699999999994,0.4134873664436835,-5247,-2859,805,car,0 days 02:51:34.671000
2024-04-07 06:52:36.625,0 days 02:51:34.991000,0 days 00:00:37.917000,8102,141,4,4,True,0,car,2398.4033333333327,0.41565947766213246,-5364,-2837,801,car,0 days 02:51:34.991000
2024-04-07 06:52:36.785,0 days 02:51:35.151000,0 days 00:00:38.077000,8011,137,4,5,True,0,car,2404.4922222222217,0.416714723183152,-5400,-2822,800,car,0 days 02:51:35.151000
2024-04-07 06:52:36.945,0 days 02:51:35.311000,0 days 00:00:38.237000,7871,135,4,5,True,0,car,2410.4922222222217,0.4177545636600691,-5458,-2790,799,car,0 days 02:51:35.311000
2024-04-07 06:52:37.145,0 days 02:51:35.511000,0 days 00:00:38.437000,7767,132,4,5,False,0,car,2417.8255555555547,0.41902547979852317,-5535,-2715,800,car,0 days 02:51:35.511000
2024-04-07 06:52:37.385,0 days 02:51:35.751000,0 days 00:00:38.677000,7680,126,4,15,False,0,car,2426.225555555555,0.4204812564662071,-5585,-2651,802,car,0 days 02:51:35.751000
2024-04-07 06:52:37.585,0 days 02:51:35.951000,0 days 00:00:38.877000,7775,126,4,32,False,0,car,2433.225555555555,0.421694403689277,-5601,-2612,802,car,0 days 02:51:35.951000
2024-04-07 06:52:37.825,0 days 02:51:36.191000,0 days 00:00:39.117000,7898,127,4,42,False,0,car,2441.6922222222215,0.4231617341400377,-5629,-2536,803,car,0 days 02:51:36.191000
