Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:41:26.463,0 days 02:40:24.829000,0 days 00:00:32.775000,10989,276,7,100,False,0,car,2075.9047222222216,0.3585096508841496,-2727.5462456592463,-1251.989037010971,865.4240343476852,car,0 days 02:40:24.829000
2024-04-07 06:41:26.663,0 days 02:40:25.029000,0 days 00:00:32.975000,11065,277,7,100,False,0,car,2091.2936111111107,0.3611673187067579,-2836.6001429869866,-1365.1608723804736,863.4981909119615,car,0 days 02:40:25.029000
2024-04-07 06:41:26.823,0 days 02:40:25.189000,0 days 00:00:33.135000,11093,279,7,100,False,0,car,2103.6936111111104,0.36330880411472233,-2916.199158405235,-1460.5744422755997,861.7107910280149,car,0 days 02:40:25.189000
2024-04-07 06:41:27.023,0 days 02:40:25.389000,0 days 00:00:33.335000,11146,281,7,100,False,0,car,2119.3047222222217,0.36600484981202536,-3014.964928675073,-1592.4705192817564,859.6489186892817,car,0 days 02:40:25.389000
2024-04-07 06:41:27.423,0 days 02:40:25.789000,0 days 00:00:33.735000,11254,283,7,100,False,0,car,2150.749166666666,0.37143531908132593,-3228.4274431992953,-1877.0180864874828,854.9723573165418,car,0 days 02:40:25.789000
2024-04-07 06:41:27.623,0 days 02:40:25.989000,0 days 00:00:33.935000,11237,285,7,100,False,0,car,2166.5824999999995,0.37416974265332364,-3295.586770378156,-1965.4586993450166,853.8037306458878,car,0 days 02:40:25.989000
2024-04-07 06:41:28.023,0 days 02:40:26.389000,0 days 00:00:34.335000,10847,273,7,0,True,0,car,2196.9158333333326,0.3794083225491507,-3521.3229566444393,-2252.0135212170508,849.2967986297749,car,0 days 02:40:26.389000
2024-04-07 06:41:28.304,0 days 02:40:26.670000,0 days 00:00:34.616000,9874,252,7,0,True,0,car,2216.5858333333326,0.3828053401277524,-3634.088592497865,-2388.2711134714887,846.7779938848117,car,0 days 02:40:26.670000
2024-04-07 06:41:28.544,0 days 02:40:26.910000,0 days 00:00:34.856000,9960,238,7,0,True,0,car,2232.4524999999994,0.3855455203809543,-3718.833290106043,-2489.4013724061783,845.5321988187264,car,0 days 02:40:26.910000
2024-04-07 06:41:28.784,0 days 02:40:27.150000,0 days 00:00:35.096000,9842,223,6,11,True,0,car,2247.3191666666658,0.38811300019802997,-3815.2163773341977,-2602.459979943408,842.8357407291222,car,0 days 02:40:27.150000
2024-04-07 06:41:28.984,0 days 02:40:27.350000,0 days 00:00:35.296000,9732,221,6,20,False,0,car,2259.5969444444436,0.39023337777491235,-3941.73708026838,-2681.1496853991684,840.2527691984415,car,0 days 02:40:27.350000
2024-04-07 06:41:29.343,0 days 02:40:27.709000,0 days 00:00:35.655000,9607,213,6,49,False,0,car,2280.837777777777,0.39390167895526224,-4229.710143674599,-2760.283333177124,834.4711768511686,car,0 days 02:40:27.709000
2024-04-07 06:41:29.583,0 days 02:40:27.949000,0 days 00:00:35.895000,9725,214,6,77,False,0,car,2295.1044444444437,0.3963655385106623,-4345.08333116946,-2773.2926668890846,830.9514486275943,car,0 days 02:40:27.949000
2024-04-07 06:41:29.743,0 days 02:40:28.109000,0 days 00:00:36.055000,9796,216,6,83,False,0,car,2304.7044444444437,0.3980234626974735,-4376.557118256514,-2779.144926807666,830.5495462869322,car,0 days 02:40:28.109000
2024-04-07 06:41:29.943,0 days 02:40:28.309000,0 days 00:00:36.255000,10003,220,6,90,False,0,car,2316.926666666666,0.4001342458056822,-4484.7851637471995,-2797.7367751136485,827.818870486903,car,0 days 02:40:28.309000
2024-04-07 06:41:30.143,0 days 02:40:28.509000,0 days 00:00:36.455000,9644,224,6,83,True,0,car,2329.37111111111,0.4022834067885856,-4650.233237386838,-2824.7153171390128,823.1991185542214,car,0 days 02:40:28.509000
2024-04-07 06:41:30.543,0 days 02:40:28.909000,0 days 00:00:36.855000,9325,207,6,0,True,0,car,2352.37111111111,0.40625551681948746,-4832.642572856343,-2853.5865248703876,819.1735546758916,car,0 days 02:40:28.909000
2024-04-07 06:41:30.703,0 days 02:40:29.069000,0 days 00:00:37.015000,9352,191,6,0,True,0,car,2360.859999999999,0.4077215516328252,-4922.247173862245,-2864.33922072333,816.7593964182392,car,0 days 02:40:29.069000
2024-04-07 06:41:30.943,0 days 02:40:29.309000,0 days 00:00:37.255000,9470,176,5,0,True,0,car,2372.593333333333,0.40974790341670564,-5043.326948762916,-2872.25529132335,813.3860428997253,car,0 days 02:40:29.309000
2024-04-07 06:41:31.103,0 days 02:40:29.469000,0 days 00:00:37.415000,9710,160,4,0,True,0,car,2379.7044444444437,0.4109759954069361,-5147.695290174929,-2869.7828261833943,809.8226772602903,car,0 days 02:40:29.469000
2024-04-07 06:41:31.383,0 days 02:40:29.749000,0 days 00:00:37.695000,8370,145,4,0,True,0,car,2390.9822222222215,0.41292367254769236,-5286.371068910857,-2857.1639180521424,804.3705392058575,car,0 days 02:40:29.749000
2024-04-07 06:41:31.543,0 days 02:40:29.909000,0 days 00:00:37.855000,8009,141,4,0,True,0,car,2397.248888888888,0.414005928614083,-5323.810443113953,-2847.716113038189,802.6695705892544,car,0 days 02:40:29.909000
2024-04-07 06:41:31.703,0 days 02:40:30.069000,0 days 00:00:38.015000,7869,135,4,0,True,0,car,2403.248888888888,0.41504213123083994,-5362.350609810954,-2836.8445862316858,801.2612031985558,car,0 days 02:40:30.069000
2024-04-07 06:41:31.983,0 days 02:40:30.349000,0 days 00:00:38.295000,7662,130,4,5,False,0,car,2413.359999999999,0.41678832452944903,-5438.846851611723,-2802.4876116872683,799.2667923005869,car,0 days 02:40:30.349000
2024-04-07 06:41:32.143,0 days 02:40:30.509000,0 days 00:00:38.455000,7487,127,4,7,False,0,car,2419.0044444444434,0.41776312254669445,-5483.200541910268,-2772.3327653764086,799.0817032704449,car,0 days 02:40:30.509000
2024-04-07 06:41:32.423,0 days 02:40:30.789000,0 days 00:00:38.735000,7413,124,4,10,False,0,car,2428.648888888888,0.41942872230844463,-5557.013070559213,-2682.719185246382,801.110154843559,car,0 days 02:40:30.789000
2024-04-07 06:41:32.863,0 days 02:40:31.229000,0 days 00:00:39.175000,7675,125,4,40,False,0,car,2443.926666666666,0.42206720119370555,-5625.981024496381,-2555.1161311513233,803.0729710940051,car,0 days 02:40:31.229000
2024-04-07 06:41:33.223,0 days 02:40:31.589000,0 days 00:00:39.535000,8298,130,4,54,False,0,car,2456.926666666666,0.42431230686334576,-5662.568132357307,-2394.115210091401,802.9887746864493,car,0 days 02:40:31.589000
2024-04-07 06:41:33.423,0 days 02:40:31.789000,0 days 00:00:39.735000,8578,134,4,59,False,0,car,2464.37111111111,0.4255979656656183,-5669.336955510938,-2344.651694488122,802.3045662855377,car,0 days 02:40:31.789000
2024-04-07 06:41:33.823,0 days 02:40:32.189000,0 days 00:00:40.135000,9513,148,4,87,False,0,car,2480.8155555555545,0.4284379283930264,-5684.181913684624,-2203.6805978653742,801.722634964272,car,0 days 02:40:32.189000
2024-04-07 06:41:34.223,0 days 02:40:32.589000,0 days 00:00:40.535000,10628,166,4,100,False,0,car,2499.259999999999,0.4316232919926868,-5711.489412896693,-2034.969947107595,801.01316532068,car,0 days 02:40:32.589000
2024-04-07 06:41:34.423,0 days 02:40:32.789000,0 days 00:00:40.735000,11040,174,4,100,False,0,car,2508.926666666666,0.4332927295419065,-5732.363538029367,-1940.9810838240446,801.0032010572526,car,0 days 02:40:32.789000
2024-04-07 06:41:34.583,0 days 02:40:32.949000,0 days 00:00:40.895000,11208,183,4,100,False,0,car,2517.0599999999995,0.4346973597557327,-5750.252325928312,-1862.5581729365308,800.9995084100777,car,0 days 02:40:32.949000
2024-04-07 06:41:34.824,0 days 02:40:33.190000,0 days 00:00:41.136000,11356,191,4,100,False,0,car,2529.846388888888,0.4369055746933226,-5777.670065657661,-1739.1295786423016,800.9996839730114,car,0 days 02:40:33.190000
2024-04-07 06:41:35.184,0 days 02:40:33.550000,0 days 00:00:41.496000,10509,204,5,100,False,0,car,2550.2463888888883,0.4404286635902964,-5822.043252018648,-1533.2058918112796,801.0061532898192,car,0 days 02:40:33.550000
2024-04-07 06:41:35.384,0 days 02:40:33.750000,0 days 00:00:41.696000,10806,210,5,100,False,0,car,2561.913055555555,0.44244350201176835,-5850.569939621184,-1400.6858900387883,801.6725474511508,car,0 days 02:40:33.750000
2024-04-07 06:41:35.584,0 days 02:40:33.950000,0 days 00:00:41.896000,11186,216,5,100,False,0,car,2573.913055555555,0.4445159072452824,-5874.887760255908,-1288.816050424971,802.56648596362,car,0 days 02:40:33.950000
2024-04-07 06:41:35.783,0 days 02:40:34.149000,0 days 00:00:42.095000,11401,222,5,100,False,0,car,2586.1847222222214,0.4466352294306107,-5895.831463645023,-1193.0229523868027,803.5400157156605,car,0 days 02:40:34.149000
2024-04-07 06:41:36.023,0 days 02:40:34.389000,0 days 00:00:42.335000,11726,227,5,100,False,0,car,2601.318055555555,0.44924876269732006,-5924.316061279159,-1054.292390644633,805.3439141534724,car,0 days 02:40:34.389000
2024-04-07 06:41:36.183,0 days 02:40:34.549000,0 days 00:00:42.495000,11726,232,5,100,False,0,car,2611.6291666666657,0.45102949608315424,-5949.081325519268,-940.6000885900802,807.7026840963648,car,0 days 02:40:34.549000
2024-04-07 06:41:36.383,0 days 02:40:34.749000,0 days 00:00:42.695000,10642,236,6,100,False,0,car,2624.740277777777,0.4532937906901418,-5973.543217540994,-831.5391269805452,811.1557314419533,car,0 days 02:40:34.749000
2024-04-07 06:41:36.703,0 days 02:40:35.069000,0 days 00:00:43.015000,10752,242,6,100,False,0,car,2646.251388888888,0.4570087689605892,-6041.165623338273,-499.70760467510974,821.7212414564902,car,0 days 02:40:35.069000
2024-04-07 06:41:36.903,0 days 02:40:35.269000,0 days 00:00:43.215000,10987,244,6,100,False,0,car,2659.8069444444436,0.4593498193169661,-6056.608317275298,-421.3142284169837,825.8083761584413,car,0 days 02:40:35.269000
2024-04-07 06:41:37.183,0 days 02:40:35.549000,0 days 00:00:43.495000,11094,248,6,100,False,0,car,2679.095833333332,0.4626810188404663,-6080.105405200726,-297.508632372473,833.2648619026122,car,0 days 02:40:35.549000
2024-04-07 06:41:37.543,0 days 02:40:35.909000,0 days 00:00:43.855000,11218,250,6,100,False,0,car,2704.095833333332,0.46699852974362055,-6128.808875850726,-7.6175869989885605,847.4677949380255,car,0 days 02:40:35.909000
2024-04-07 06:41:37.743,0 days 02:40:36.109000,0 days 00:00:44.055000,11280,252,6,100,False,0,car,2718.095833333332,0.46941633584938686,-6140.954921460098,94.47018804488883,852.1074923035301,car,0 days 02:40:36.109000
2024-04-07 06:41:37.943,0 days 02:40:36.309000,0 days 00:00:44.255000,11316,253,6,100,False,0,car,2732.1513888888876,0.47184373642382693,-6143.361083164526,222.8385435046909,858.5509180097345,car,0 days 02:40:36.309000
2024-04-07 06:41:38.143,0 days 02:40:36.509000,0 days 00:00:44.455000,10718,252,6,0,True,0,car,2746.151388888887,0.4742615425295932,-6128.07614597202,376.4489280619849,866.0486879443246,car,0 days 02:40:36.509000
2024-04-07 06:41:38.303,0 days 02:40:36.669000,0 days 00:00:44.615000,10338,242,6,0,True,0,car,2756.906944444443,0.47611903166481695,-6103.9710654085775,499.7062034390379,871.9171197405357,car,0 days 02:40:36.669000
2024-04-07 06:41:38.543,0 days 02:40:36.909000,0 days 00:00:44.855000,9753,231,6,0,True,0,car,2772.3069444444427,0.47877861838115987,-6067.116533330739,627.0932245263087,879.0042985653267,car,0 days 02:40:36.909000
2024-04-07 06:41:38.703,0 days 02:40:37.069000,0 days 00:00:45.015000,9371,216,6,0,True,0,car,2781.906944444443,0.48043654256797114,-6033.636925272018,714.7453941992584,884.1374657689331,car,0 days 02:40:37.069000
2024-04-07 06:41:38.863,0 days 02:40:37.229000,0 days 00:00:45.175000,9302,207,6,0,True,0,car,2791.106944444443,0.48202538658033184,-5996.498004954489,802.7175918552754,888.779666583019,car,0 days 02:40:37.229000
2024-04-07 06:41:39.343,0 days 02:40:37.709000,0 days 00:00:45.655000,9452,169,5,0,True,0,car,2813.640277777776,0.48591690307437485,-5893.666288754556,1021.9016402299218,900.2094258269285,car,0 days 02:40:37.709000
2024-04-07 06:41:39.783,0 days 02:40:38.149000,0 days 00:00:46.095000,9204,134,3,0,True,0,car,2830.018055555554,0.4887453524393745,-5806.59382293067,1217.0236908401905,909.8198279832974,car,0 days 02:40:38.149000
2024-04-07 06:41:40.103,0 days 02:40:38.469000,0 days 00:00:46.415000,8020,118,3,0,True,0,car,2840.506944444443,0.49055678812496456,-5783.475122132009,1288.5025176954919,912.2846057895714,car,0 days 02:40:38.469000
2024-04-07 06:41:40.423,0 days 02:40:38.789000,0 days 00:00:46.735000,6912,105,3,0,True,0,car,2849.8402777777765,0.49216865886214217,-5772.291645522079,1412.2479560329555,914.3517511685681,car,0 days 02:40:38.789000
2024-04-07 06:41:40.823,0 days 02:40:39.189000,0 days 00:00:47.135000,6183,93,3,0,True,0,car,2860.17361111111,0.49395323003544594,-5793.468825792405,1513.4261113700388,916.2525422189397,car,0 days 02:40:39.189000
2024-04-07 06:41:41.023,0 days 02:40:39.389000,0 days 00:00:47.335000,5817,89,3,0,True,0,car,2865.1180555555543,0.4948071377474031,-5811.711896445524,1537.2523835248298,916.9329645478389,car,0 days 02:40:39.389000
2024-04-07 06:41:41.344,0 days 02:40:39.710000,0 days 00:00:47.656000,5430,82,3,0,True,0,car,2872.429722222221,0.49606986576954554,-5859.159501411856,1587.4240997932352,919.047083015153,car,0 days 02:40:39.710000
2024-04-07 06:41:41.624,0 days 02:40:39.990000,0 days 00:00:47.936000,5214,76,3,0,False,0,car,2878.340833333332,0.4970907172364247,-5941.078247599759,1631.3814769870346,920.1722099731081,car,0 days 02:40:39.990000
2024-04-07 06:41:41.824,0 days 02:40:40.190000,0 days 00:00:48.136000,4984,75,3,0,False,0,car,2882.5074999999983,0.49781030238695034,-5952.307279540509,1637.7738831393963,920.3218138669556,car,0 days 02:40:40.190000
2024-04-07 06:41:42.224,0 days 02:40:40.590000,0 days 00:00:48.536000,5158,67,3,13,False,0,car,2889.9519444444427,0.4990959611892229,-6057.869398146296,1624.673938443391,922.335415225552,car,0 days 02:40:40.590000
2024-04-07 06:41:42.384,0 days 02:40:40.750000,0 days 00:00:48.696000,5158,68,3,16,False,0,car,2892.974166666665,0.4996179002850709,-6071.764880335712,1621.082203042293,922.603927921899,car,0 days 02:40:40.750000
2024-04-07 06:41:42.583,0 days 02:40:40.949000,0 days 00:00:48.895000,5435,69,3,20,False,0,car,2896.7883333333316,0.5002766085318622,-6094.4904399808,1608.2732787707985,923.3540977154734,car,0 days 02:40:40.949000
2024-04-07 06:41:42.783,0 days 02:40:41.149000,0 days 00:00:49.095000,5610,73,3,23,False,0,car,2900.8438888888872,0.5009770047450405,-6136.82120553695,1584.862153537066,924.7951938000706,car,0 days 02:40:41.149000
2024-04-07 06:41:42.943,0 days 02:40:41.309000,0 days 00:00:49.255000,5822,74,3,26,False,0,car,2904.132777777776,0.501544997290522,-6161.658066235561,1567.6413569963443,925.5961704891447,car,0 days 02:40:41.309000
2024-04-07 06:41:43.223,0 days 02:40:41.589000,0 days 00:00:49.535000,6224,79,3,32,False,0,car,2910.27722222222,0.5026061455258306,-6197.339408363334,1531.4932149398296,925.9740042270091,car,0 days 02:40:41.589000
2024-04-07 06:41:43.423,0 days 02:40:41.789000,0 days 00:00:49.735000,6538,83,3,39,False,0,car,2914.8883333333315,0.5034024864257457,-6226.382870997442,1495.0847969448482,926.4314055254364,car,0 days 02:40:41.789000
2024-04-07 06:41:43.583,0 days 02:40:41.949000,0 days 00:00:49.895000,6653,88,3,44,False,0,car,2918.7994444444425,0.5040779370203725,-6248.166758449977,1463.3323880926484,927.0740683218942,car,0 days 02:40:41.949000
2024-04-07 06:41:43.823,0 days 02:40:42.189000,0 days 00:00:50.135000,7351,92,3,50,False,0,car,2924.9327777777758,0.5051371663619464,-6280.355711655086,1411.58110838099,925.9706900157212,car,0 days 02:40:42.189000
2024-04-07 06:41:44.023,0 days 02:40:42.389000,0 days 00:00:50.335000,7820,99,3,57,False,0,car,2930.4327777777758,0.5060870187606402,-6320.678252511641,1335.2710709525936,925.9698874428235,car,0 days 02:40:42.389000
2024-04-07 06:41:44.343,0 days 02:40:42.709000,0 days 00:00:50.655000,8741,109,3,69,False,0,car,2940.1216666666646,0.5077602940973294,-6352.25054154411,1273.9890316777485,926.0419820807133,car,0 days 02:40:42.709000
2024-04-07 06:41:44.543,0 days 02:40:42.909000,0 days 00:00:50.855000,8993,118,3,77,False,0,car,2946.67722222222,0.508892441400823,-6389.800446434336,1203.373089633988,925.929628051279,car,0 days 02:40:42.909000
2024-04-07 06:41:44.903,0 days 02:40:43.269000,0 days 00:00:51.215000,10252,136,3,90,False,0,car,2960.27722222222,0.511241167332139,-6450.34965626331,1092.1234972622435,926.8268729323374,car,0 days 02:40:43.269000
2024-04-07 06:41:45.103,0 days 02:40:43.469000,0 days 00:00:51.415000,11333,142,3,100,False,0,car,2968.166111111109,0.512603581883801,-6483.674033705642,1032.7555987308888,926.9293097694028,car,0 days 02:40:43.469000
2024-04-07 06:41:45.463,0 days 02:40:43.829000,0 days 00:00:51.775000,10518,162,3,100,False,0,car,2984.3661111111087,0.5154013289490449,-6558.769259023329,904.0965594476904,928.1298018874945,car,0 days 02:40:43.829000
2024-04-07 06:41:45.743,0 days 02:40:44.109000,0 days 00:00:52.055000,11025,175,4,100,False,0,car,2997.97722222222,0.5177519737740955,-6644.044291328,770.5543156710123,928.1778173284727,car,0 days 02:40:44.109000
2024-04-07 06:41:45.983,0 days 02:40:44.349000,0 days 00:00:52.295000,11447,183,4,100,False,0,car,3010.1772222222203,0.5198589190948348,-6734.666959226601,630.6654948838369,929.1855428227857,car,0 days 02:40:44.349000
2024-04-07 06:41:46.183,0 days 02:40:44.549000,0 days 00:00:52.495000,11639,191,4,100,False,0,car,3020.788333333331,0.5216914626115069,-6756.67360419586,597.5647516454751,929.9433843266784,car,0 days 02:40:44.549000
2024-04-07 06:41:46.383,0 days 02:40:44.749000,0 days 00:00:52.695000,10659,201,4,100,False,0,car,3031.954999999998,0.5236199508149159,-6811.739569666103,512.8800673735722,930.8669315113145,car,0 days 02:40:44.749000
2024-04-07 06:41:46.703,0 days 02:40:45.069000,0 days 00:00:53.015000,11024,210,5,100,False,0,car,3050.6216666666646,0.526843692289271,-6938.531567061684,329.49193720881027,931.0182120526687,car,0 days 02:40:45.069000
2024-04-07 06:41:47.103,0 days 02:40:45.469000,0 days 00:00:53.415000,11522,221,5,100,False,0,car,3075.1772222222203,0.5310844474430357,-7060.738002679627,174.14902363883692,933.2178223263857,car,0 days 02:40:45.469000
2024-04-07 06:41:47.303,0 days 02:40:45.669000,0 days 00:00:53.615000,11662,226,5,100,False,0,car,3087.732777777776,0.5332527973632866,-7140.215726813429,86.66765543606044,933.5364692018958,car,0 days 02:40:45.669000
2024-04-07 06:41:47.743,0 days 02:40:46.109000,0 days 00:00:54.055000,12025,232,5,100,False,0,car,3116.0883333333313,0.5381498141743307,-7379.021020354342,-121.15220656281909,936.0261705885885,car,0 days 02:40:46.109000
2024-04-07 06:41:48.024,0 days 02:40:46.390000,0 days 00:00:54.336000,12025,240,6,100,False,0,car,3134.8216666666644,0.5413850690110943,-7511.180761145506,-208.9311125671128,936.9330052234959,car,0 days 02:40:46.390000
2024-04-07 06:41:48.344,0 days 02:40:46.710000,0 days 00:00:54.656000,11005,244,6,100,False,0,car,3156.5105555555533,0.5451307495812974,-7703.673565379895,-308.7816605203482,939.7537905549713,car,0 days 02:40:46.710000
2024-04-07 06:41:48.544,0 days 02:40:46.910000,0 days 00:00:54.856000,11005,244,6,100,False,0,car,3170.066111111109,0.5474717999376744,-7872.498684572078,-358.69208267536374,940.886872852425,car,0 days 02:40:46.910000
2024-04-07 06:41:48.704,0 days 02:40:47.070000,0 days 00:00:55.016000,11306,251,6,100,False,0,car,3181.221666666664,0.5493983692473484,-7981.794170274499,-382.71726548965466,941.3101683916532,car,0 days 02:40:47.070000
2024-04-07 06:41:48.864,0 days 02:40:47.230000,0 days 00:00:55.176000,11371,252,6,100,False,0,car,3192.4216666666644,0.5513326141319616,-8064.119037773587,-393.4420612246193,941.2220335829974,car,0 days 02:40:47.230000
2024-04-07 06:41:49.064,0 days 02:40:47.430000,0 days 00:00:55.376000,11492,255,6,100,False,0,car,3206.588333333331,0.5537792036437489,-8195.789630999183,-407.84045585084266,939.8358697958622,car,0 days 02:40:47.430000
2024-04-07 06:41:49.263,0 days 02:40:47.629000,0 days 00:00:55.575000,11638,255,6,100,False,0,car,3220.6841666666646,0.5562135602079774,-8353.301914804448,-421.03660755827957,937.1790112385906,car,0 days 02:40:47.629000
2024-04-07 06:41:49.583,0 days 02:40:47.949000,0 days 00:00:55.895000,11068,263,6,100,False,0,car,3244.0619444444424,0.5602509126258602,-8610.326402961437,-428.0110666900763,931.810858116284,car,0 days 02:40:47.949000
2024-04-07 06:41:49.783,0 days 02:40:48.149000,0 days 00:00:56.095000,10582,266,7,100,False,0,car,3258.8397222222197,0.562803041293058,-8793.699255107342,-416.14514003529155,925.581583369441,car,0 days 02:40:48.149000
2024-04-07 06:41:49.943,0 days 02:40:48.309000,0 days 00:00:56.255000,10675,267,7,100,False,0,car,3270.7063888888865,0.5648524198017553,-8954.251319193258,-397.67263929700874,918.7788516165812,car,0 days 02:40:48.309000
2024-04-07 06:41:50.103,0 days 02:40:48.469000,0 days 00:00:56.415000,10785,269,7,100,False,0,car,3282.661944444442,0.5669171494603302,-9095.455114559541,-374.7177360848333,912.2952005432272,car,0 days 02:40:48.469000
2024-04-07 06:41:50.303,0 days 02:40:48.669000,0 days 00:00:56.615000,10883,272,7,100,False,0,car,3297.773055555553,0.5695268449395702,-9242.282429412306,-340.85761292456584,904.8730139513394,car,0 days 02:40:48.669000
2024-04-07 06:41:50.663,0 days 02:40:49.029000,0 days 00:00:56.975000,10966,276,7,100,False,0,car,3325.373055555553,0.5742933769766524,-9418.027783437064,-295.0690613166073,896.6935464643457,car,0 days 02:40:49.029000
2024-04-07 06:41:50.903,0 days 02:40:49.269000,0 days 00:00:57.215000,11091,278,7,100,False,0,car,3343.9063888888863,0.5774940917261907,-9586.11582172324,-239.69737809057165,891.2299471587537,car,0 days 02:40:49.269000
2024-04-07 06:41:51.223,0 days 02:40:49.589000,0 days 00:00:57.535000,11187,282,7,100,False,0,car,3368.9730555555525,0.5818231159917532,-9815.267981198806,-158.68807369938233,886.8076812088652,car,0 days 02:40:49.589000
2024-04-07 06:41:51.583,0 days 02:40:49.949000,0 days 00:00:57.895000,11264,285,7,100,False,0,car,3397.473055555553,0.5867450784213492,-10106.838507294466,-42.69835214013629,885.9286077651668,car,0 days 02:40:49.949000
2024-04-07 06:41:51.903,0 days 02:40:50.269000,0 days 00:00:58.215000,11335,287,7,100,False,0,car,3422.984166666664,0.5911508584363011,-10343.493928313817,78.87496817301604,892.1616604250214,car,0 days 02:40:50.269000
2024-04-07 06:41:52.103,0 days 02:40:50.469000,0 days 00:00:58.415000,11366,287,7,100,False,0,car,3438.928611111108,0.593904470945646,-10523.36786531123,180.59679847936724,898.1457516624708,car,0 days 02:40:50.469000
2024-04-07 06:41:52.303,0 days 02:40:50.669000,0 days 00:00:58.615000,11341,288,7,100,False,0,car,3454.928611111108,0.5966676779236647,-10599.237716780151,231.3614571599209,900.7640708453065,car,0 days 02:40:50.669000
2024-04-07 06:41:52.703,0 days 02:40:51.069000,0 days 00:00:59.015000,11444,289,7,100,False,0,car,3487.0397222222186,0.6022132808170494,-10834.5046394646,417.23434187470946,911.3748466005181,car,0 days 02:40:51.069000
2024-04-07 06:41:53.023,0 days 02:40:51.389000,0 days 00:00:59.335000,11435,290,7,100,False,0,car,3512.8174999999965,0.606665114281635,-11018.45034188527,597.5737721729485,919.3871888430292,car,0 days 02:40:51.389000
2024-04-07 06:41:53.343,0 days 02:40:51.709000,0 days 00:00:59.655000,11518,291,7,100,False,0,car,3538.6841666666633,0.6111322988960987,-11187.30046861223,806.2937915789943,924.6592319790141,car,0 days 02:40:51.709000
2024-04-07 06:41:53.703,0 days 02:40:52.069000,0 days 00:01:00.015000,11400,292,7,100,False,0,car,3567.884166666663,0.6161751516309827,-11346.351691914877,1057.7664079006383,930.3248729945642,car,0 days 02:40:52.069000
2024-04-07 06:41:53.903,0 days 02:40:52.269000,0 days 00:01:00.215000,10228,293,7,100,False,0,car,3584.161944444441,0.6189863309523698,-11452.991002034285,1275.492609513063,934.8034114031011,car,0 days 02:40:52.269000
2024-04-07 06:41:54.263,0 days 02:40:52.629000,0 days 00:01:00.575000,10440,293,8,100,False,0,car,3613.4619444444406,0.6240464537308665,-11539.277372755843,1471.87148697729,937.2612644451027,car,0 days 02:40:52.629000
2024-04-07 06:41:54.504,0 days 02:40:52.870000,0 days 00:01:00.816000,10341,292,8,100,False,0,car,3633.0097222222184,0.6274223634783861,-11652.565542066255,1737.3073438942163,940.6763091093326,car,0 days 02:40:52.870000
2024-04-07 06:41:54.704,0 days 02:40:53.070000,0 days 00:01:01.016000,10402,292,8,100,False,0,car,3649.23194444444,0.6302239483310994,-11694.903842224441,1835.6716963359117,941.6796605764839,car,0 days 02:40:53.070000
2024-04-07 06:41:54.944,0 days 02:40:53.310000,0 days 00:01:01.256000,10302,292,8,100,False,0,car,3668.698611111107,0.6335858501543555,-11740.478886419733,1942.0548669018578,942.6151572378908,car,0 days 02:40:53.310000
2024-04-07 06:41:55.224,0 days 02:40:53.590000,0 days 00:01:01.536000,9521,289,8,0,True,0,car,3691.1763888888845,0.6374677721797248,-11852.865622161447,2183.895800527691,944.1734468126078,car,0 days 02:40:53.590000
2024-04-07 06:41:55.384,0 days 02:40:53.750000,0 days 00:01:01.696000,9610,265,8,0,True,0,car,3702.954166666662,0.639501799538544,-11935.87138899256,2342.2095292774284,944.0968287102694,car,0 days 02:40:53.750000
2024-04-07 06:41:55.784,0 days 02:40:54.150000,0 days 00:01:02.096000,10321,237,7,0,True,0,car,3729.287499999995,0.6440495776898664,-12035.45420657581,2515.200423540601,943.0158815613485,car,0 days 02:40:54.150000
2024-04-07 06:41:56.103,0 days 02:40:54.469000,0 days 00:01:02.415000,9655,225,6,0,True,0,car,3749.224999999995,0.6474927926351319,-12165.910043772143,2663.0219526607148,943.0055909502169,car,0 days 02:40:54.469000
2024-04-07 06:41:56.383,0 days 02:40:54.749000,0 days 00:01:02.695000,9388,216,6,2,False,0,car,3766.024999999995,0.6503941599620515,-12307.129730109993,2755.093748200174,942.9440095971939,car,0 days 02:40:54.749000
2024-04-07 06:41:56.623,0 days 02:40:54.989000,0 days 00:01:02.935000,9199,210,6,14,False,0,car,3780.024999999995,0.6528119660678179,-12440.11614215708,2805.4499887481984,942.8829920290846,car,0 days 02:40:54.989000
2024-04-07 06:41:56.983,0 days 02:40:55.349000,0 days 00:01:03.295000,9130,203,6,50,False,0,car,3800.3249999999953,0.6563177849211792,-12699.471270545635,2833.83898227834,944.0635847158717,car,0 days 02:40:55.349000
2024-04-07 06:41:57.303,0 days 02:40:55.669000,0 days 00:01:03.615000,9233,204,6,71,False,0,car,3818.4583333333285,0.659449419496267,-12850.57584262551,2831.2507033934708,943.6996646507409,car,0 days 02:40:55.669000
2024-04-07 06:41:57.503,0 days 02:40:55.869000,0 days 00:01:03.815000,9125,205,6,55,False,0,car,3829.847222222217,0.6614162855743705,-12937.320652643306,2820.628623167373,944.5193213320475,car,0 days 02:40:55.869000
