Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:43:53.491,0 days 01:42:51.857000,0 days 00:00:07.172000,10570,304,8,0,False,0,car,581.9866666666667,0.10067924971481486,5555.930786548336,-5367.189449747276,578.413161187135,car,0 days 01:42:51.857000
2024-04-07 05:43:53.771,0 days 01:42:52.137000,0 days 00:00:07.452000,10390,297,8,0,False,0,car,605.0866666666667,0.10467537334034849,5685.7983871247325,-5524.574434260107,572.5280714990164,car,0 days 01:42:52.137000
2024-04-07 05:43:54.011,0 days 01:42:52.377000,0 days 00:00:07.692000,10205,291,8,0,False,0,car,624.4866666666667,0.10803142521633774,5758.91942838891,-5612.368087698536,569.2182827345806,car,0 days 01:42:52.377000
2024-04-07 05:43:54.171,0 days 01:42:52.537000,0 days 00:00:07.852000,10065,288,8,0,False,0,car,637.2866666666666,0.11024572748503168,5842.4518424151765,-5713.683835951598,565.7970351542629,car,0 days 01:42:52.537000
2024-04-07 05:43:54.491,0 days 01:42:52.857000,0 days 00:00:08.172000,9684,277,8,0,False,0,car,661.9088888888889,0.11450518393244992,5998.051017288493,-5998.186083720404,557.3163484536253,car,0 days 01:42:52.857000
2024-04-07 05:43:54.651,0 days 01:42:53.017000,0 days 00:00:08.332000,9479,274,8,0,False,0,car,674.0866666666667,0.1166118465075268,6029.421237591516,-6093.62969483117,554.4056500833759,car,0 days 01:42:53.017000
2024-04-07 05:43:55.052,0 days 01:42:53.418000,0 days 00:00:08.733000,8914,258,8,0,True,0,car,702.825,0.12158335874959579,6051.2289441496005,-6342.01163445195,546.1422655098089,car,0 days 01:42:53.418000
2024-04-07 05:43:55.252,0 days 01:42:53.618000,0 days 00:00:08.933000,8665,244,8,0,True,0,car,716.3805555555556,0.12392836636053904,6036.274864647034,-6494.379483986626,544.4314311235645,car,0 days 01:42:53.618000
2024-04-07 05:43:55.492,0 days 01:42:53.858000,0 days 00:00:09.173000,9299,223,8,0,True,0,car,731.2472222222223,0.12650018618303255,6000.916109235073,-6646.964949584296,542.6240136006037,car,0 days 01:42:53.858000
2024-04-07 05:43:55.652,0 days 01:42:54.018000,0 days 00:00:09.333000,9720,216,8,0,True,0,car,740.8472222222223,0.128160912884553,5967.919973426305,-6771.141778398825,542.1117746769954,car,0 days 01:42:54.018000
2024-04-07 05:43:56.092,0 days 01:42:54.458000,0 days 00:00:09.773000,9790,187,5,1,True,0,car,763.7027777777778,0.1321147494875942,5907.401008393144,-6946.329430600465,541.4498782425449,car,0 days 01:42:54.458000
2024-04-07 05:43:56.372,0 days 01:42:54.738000,0 days 00:00:10.053000,10621,175,4,2,True,0,car,777.313888888889,0.13446936778546756,5839.7723107343145,-7066.616744934215,543.1209991217142,car,0 days 01:42:54.738000
2024-04-07 05:43:56.652,0 days 01:42:55.018000,0 days 00:00:10.333000,9695,167,4,2,True,0,car,790.3027777777778,0.1367163463897238,5750.487094729711,-7164.000602329215,544.0465285672651,car,0 days 01:42:55.018000
2024-04-07 05:43:56.852,0 days 01:42:55.218000,0 days 00:00:10.533000,9304,160,4,0,True,0,car,799.1916666666666,0.13825405629853904,5676.001316807838,-7215.998772229964,545.3294084017369,car,0 days 01:42:55.218000
2024-04-07 05:43:57.132,0 days 01:42:55.498000,0 days 00:00:10.813000,8993,153,4,1,False,0,car,811.0916666666667,0.14031266543896545,5563.877598007695,-7267.651742718896,548.2144134189315,car,0 days 01:42:55.498000
2024-04-07 05:43:57.492,0 days 01:42:55.858000,0 days 00:00:11.173000,8617,145,4,2,False,0,car,825.5916666666667,0.14282105472772033,5388.6078808925,-7303.377169558953,550.361733531051,car,0 days 01:42:55.858000
2024-04-07 05:43:57.732,0 days 01:42:56.098000,0 days 00:00:11.413000,8437,142,4,3,False,0,car,835.0583333333334,0.14445871578060857,5281.748277737661,-7305.221373717972,553.6125543107,car,0 days 01:42:56.098000
2024-04-07 05:43:57.932,0 days 01:42:56.298000,0 days 00:00:11.613000,8478,140,4,10,False,0,car,842.8361111111111,0.14580421195082188,5231.985084046869,-7302.027139746222,556.0590531309514,car,0 days 01:42:56.298000
2024-04-07 05:43:58.172,0 days 01:42:56.538000,0 days 00:00:11.853000,8605,140,4,45,False,0,car,852.1694444444445,0.1474188073550779,5154.581031965266,-7286.86624172029,557.6947210706766,car,0 days 01:42:56.538000
2024-04-07 05:43:58.491,0 days 01:42:56.857000,0 days 00:00:12.172000,8879,143,4,57,False,0,car,864.8408333333334,0.1496108608835287,5036.453608463525,-7244.956487698954,563.364578799417,car,0 days 01:42:56.857000
2024-04-07 05:43:58.731,0 days 01:42:57.097000,0 days 00:00:12.412000,9155,147,4,69,False,0,car,874.6408333333334,0.1513061860579975,4947.356307800318,-7193.232694012929,565.0840747302037,car,0 days 01:42:57.097000
2024-04-07 05:43:58.931,0 days 01:42:57.297000,0 days 00:00:12.612000,9365,151,4,75,False,0,car,883.0297222222223,0.1527573997844419,4888.204838031347,-7147.806733441611,567.8669541533633,car,0 days 01:42:57.297000
2024-04-07 05:43:59.131,0 days 01:42:57.497000,0 days 00:00:12.812000,9820,156,4,87,False,0,car,891.6963888888889,0.15425666694553675,4828.072816801019,-7089.320676408411,569.6244899210094,car,0 days 01:42:57.497000
2024-04-07 05:43:59.611,0 days 01:42:57.977000,0 days 00:00:13.292000,10740,171,4,100,False,0,car,914.496388888889,0.15820089286164785,4690.371461512564,-6903.051087776118,573.1860179027917,car,0 days 01:42:57.977000
2024-04-07 05:43:59.931,0 days 01:42:58.297000,0 days 00:00:13.612000,11362,182,4,100,False,0,car,930.6741666666668,0.1609995248956916,4615.43417788438,-6781.7818941865535,575.0554460799954,car,0 days 01:42:58.297000
2024-04-07 05:44:00.211,0 days 01:42:58.577000,0 days 00:00:13.892000,11694,191,4,100,False,0,car,945.5297222222223,0.16356942258079907,4540.301832301433,-6657.054308706693,576.68518966983,car,0 days 01:42:58.577000
2024-04-07 05:44:00.491,0 days 01:42:58.857000,0 days 00:00:14.172000,10513,201,4,100,False,0,car,961.1630555555557,0.1662738698829279,4466.147643173817,-6525.103472882707,578.8984514412673,car,0 days 01:42:58.857000
2024-04-07 05:44:00.811,0 days 01:42:59.177000,0 days 00:00:14.492000,10861,210,5,100,False,0,car,979.8297222222224,0.16950306069143992,4376.623905055424,-6365.672688444519,581.4053366663923,car,0 days 01:42:59.177000
2024-04-07 05:44:01.011,0 days 01:42:59.377000,0 days 00:00:14.692000,11125,212,5,100,False,0,car,991.6075000000001,0.17154052632062008,4317.881692964537,-6263.320473375776,583.6355621710273,car,0 days 01:42:59.377000
2024-04-07 05:44:01.452,0 days 01:42:59.818000,0 days 00:00:15.133000,11628,225,5,100,False,0,car,1019.17,0.1763086283738136,4161.512072747805,-6018.226996701063,589.8645700092608,car,0 days 01:42:59.818000
2024-04-07 05:44:01.772,0 days 01:43:00.138000,0 days 00:00:15.453000,11916,232,5,79,False,0,car,1039.792222222222,0.17987611536226494,4002.9305384425566,-5815.35285196355,593.436308249513,car,0 days 01:43:00.138000
2024-04-07 05:44:01.972,0 days 01:43:00.338000,0 days 00:00:15.653000,11735,233,5,31,False,0,car,1052.7366666666667,0.18211540541697716,3935.659516586159,-5737.426440676638,594.8350662637347,car,0 days 01:43:00.338000
2024-04-07 05:44:02.252,0 days 01:43:00.618000,0 days 00:00:15.933000,11739,230,5,0,False,0,car,1070.6255555555556,0.18521004660846785,3844.7325263581306,-5657.522100657545,596.5029020435586,car,0 days 01:43:00.618000
2024-04-07 05:44:02.492,0 days 01:43:00.858000,0 days 00:00:16.173000,11305,224,5,8,False,0,car,1085.5588888888888,0.1877933992552774,3723.027441857337,-5568.139135470966,598.7751546861007,car,0 days 01:43:00.858000
2024-04-07 05:44:02.932,0 days 01:43:01.298000,0 days 00:00:16.613000,10865,215,5,18,False,0,car,1111.8366666666666,0.1923392541732125,3414.7974476121017,-5454.078621946771,607.317345009583,car,0 days 01:43:01.298000
2024-04-07 05:44:03.332,0 days 01:43:01.698000,0 days 00:00:17.013000,10649,208,5,57,False,0,car,1134.947777777778,0.19633729993613216,3238.859428922165,-5438.506054951864,612.8017973432529,car,0 days 01:43:01.698000
2024-04-07 05:44:03.532,0 days 01:43:01.898000,0 days 00:00:17.213000,10102,208,5,0,False,0,car,1146.5033333333333,0.19833632281759195,3114.489390084208,-5429.675034294953,616.4697771402198,car,0 days 01:43:01.898000
2024-04-07 05:44:03.692,0 days 01:43:02.058000,0 days 00:00:17.373000,10198,206,5,0,True,0,car,1155.658888888889,0.19992016402367166,3022.842146100722,-5420.903964601257,620.3039883182535,car,0 days 01:43:02.058000
2024-04-07 05:44:03.932,0 days 01:43:02.298000,0 days 00:00:17.613000,10157,201,5,6,False,0,car,1169.0588888888888,0.20223826171121062,2891.892987130269,-5394.66422379131,626.3460006576962,car,0 days 01:43:02.298000
2024-04-07 05:44:04.092,0 days 01:43:02.458000,0 days 00:00:17.773000,9763,197,5,10,False,0,car,1177.8144444444442,0.20375290597139362,2764.389042596168,-5344.766348391213,632.6801857950537,car,0 days 01:43:02.458000
2024-04-07 05:44:04.292,0 days 01:43:02.658000,0 days 00:00:17.973000,9774,193,5,24,False,0,car,1188.5366666666664,0.205607768548902,2692.9082121377764,-5307.249773620239,636.3114659565383,car,0 days 01:43:02.658000
2024-04-07 05:44:04.492,0 days 01:43:02.858000,0 days 00:00:18.173000,9581,189,5,22,False,0,car,1199.0366666666664,0.20742418837869,2635.2900870835083,-5264.396994274814,640.0874279099594,car,0 days 01:43:02.858000
2024-04-07 05:44:04.892,0 days 01:43:03.258000,0 days 00:00:18.573000,9511,185,5,41,False,0,car,1219.592222222222,0.21098014254282527,2454.493762826459,-5075.405541200632,653.112209682991,car,0 days 01:43:03.258000
2024-04-07 05:44:05.291,0 days 01:43:03.657000,0 days 00:00:18.972000,9598,185,5,60,False,0,car,1240.0963888888887,0.2145272068215502,2367.9118907813736,-4898.29523038806,661.3674794087077,car,0 days 01:43:03.657000
2024-04-07 05:44:05.571,0 days 01:43:03.937000,0 days 00:00:19.252000,9804,187,5,71,False,0,car,1254.640833333333,0.2170432846598491,2330.9546596414502,-4774.838001364089,666.7413784086914,car,0 days 01:43:03.937000
2024-04-07 05:44:05.811,0 days 01:43:04.177000,0 days 00:00:19.492000,9980,190,5,82,False,0,car,1267.3074999999997,0.21923452127991083,2299.373973389975,-4664.484881702413,671.5233810125582,car,0 days 01:43:04.177000
2024-04-07 05:44:06.211,0 days 01:43:04.577000,0 days 00:00:19.892000,10326,198,5,77,False,0,car,1289.3074999999997,0.22304035330422856,2235.55881532795,-4443.81904830669,682.692552211098,car,0 days 01:43:04.577000
2024-04-07 05:44:06.611,0 days 01:43:04.977000,0 days 00:00:20.292000,10059,197,5,19,False,0,car,1311.1963888888886,0.2268269639546861,2164.4950533921265,-4224.31106849111,693.0652648223581,car,0 days 01:43:04.977000
2024-04-07 05:44:06.771,0 days 01:43:05.137000,0 days 00:00:20.452000,9884,194,5,30,False,0,car,1319.8186111111108,0.22831854256623688,2099.538919456517,-4094.4688784546784,700.3729319554002,car,0 days 01:43:05.137000
2024-04-07 05:44:07.051,0 days 01:43:05.417000,0 days 00:00:20.732000,9814,192,5,19,False,0,car,1334.751944444444,0.23090189521304647,2041.5908676389788,-4010.3040448854567,705.4359457741317,car,0 days 01:43:05.417000
2024-04-07 05:44:07.451,0 days 01:43:05.817000,0 days 00:00:21.132000,9404,188,5,13,False,0,car,1355.640833333333,0.2345155134987623,1895.200706313171,-3886.1320163620576,713.706201274383,car,0 days 01:43:05.817000
2024-04-07 05:44:07.771,0 days 01:43:06.137000,0 days 00:00:21.452000,9281,179,5,44,False,0,car,1371.551944444444,0.23726801423554156,1719.4751514832078,-3788.017972504008,723.6117025807644,car,0 days 01:43:06.137000
2024-04-07 05:44:08.052,0 days 01:43:06.418000,0 days 00:00:21.733000,9344,179,5,57,False,0,car,1385.5238888888885,0.23968505394502587,1581.665033842875,-3731.460389741207,729.8618248025318,car,0 days 01:43:06.418000
2024-04-07 05:44:08.212,0 days 01:43:06.578000,0 days 00:00:21.893000,9381,180,5,61,False,0,car,1393.5238888888885,0.2410689928629596,1536.247855261036,-3726.1648084276744,731.6372175337318,car,0 days 01:43:06.578000
2024-04-07 05:44:08.452,0 days 01:43:06.818000,0 days 00:00:22.133000,9512,182,5,63,False,0,car,1405.6572222222217,0.2431679668884924,1394.11375153554,-3713.0941227967833,737.8048512139205,car,0 days 01:43:06.818000
2024-04-07 05:44:08.692,0 days 01:43:07.058000,0 days 00:00:22.373000,9676,184,5,70,False,0,car,1417.9238888888885,0.24529000656265745,1242.446489763078,-3701.1085434150878,744.6216273849507,car,0 days 01:43:07.058000
2024-04-07 05:44:08.852,0 days 01:43:07.218000,0 days 00:00:22.533000,9745,186,5,75,False,0,car,1426.1905555555552,0.24672007677785565,1196.4441422178813,-3699.2950485151423,746.8137609015706,car,0 days 01:43:07.218000
2024-04-07 05:44:09.092,0 days 01:43:07.458000,0 days 00:00:22.773000,9955,191,5,74,False,0,car,1438.9238888888885,0.24892284622223348,1101.1524196884025,-3692.654841760461,750.3169993898762,car,0 days 01:43:07.458000
2024-04-07 05:44:09.292,0 days 01:43:07.658000,0 days 00:00:22.973000,9750,195,5,0,False,0,car,1449.7572222222218,0.25079693017360205,978.9576554614755,-3680.936219765261,753.8825445689538,car,0 days 01:43:07.658000
2024-04-07 05:44:09.492,0 days 01:43:07.858000,0 days 00:00:23.173000,9521,191,5,0,True,0,car,1460.3683333333329,0.25263257137725026,905.7248189940764,-3669.350768888372,754.9767578825227,car,0 days 01:43:07.858000
2024-04-07 05:44:09.652,0 days 01:43:08.018000,0 days 00:00:23.333000,9344,189,5,4,False,0,car,1468.768333333333,0.25408570724108065,811.0251873851353,-3647.1811571920316,757.4573449110317,car,0 days 01:43:08.018000
2024-04-07 05:44:09.932,0 days 01:43:08.298000,0 days 00:00:23.613000,9362,186,5,8,False,0,car,1483.2349999999997,0.25658833011767745,670.7005982764416,-3594.8610887090485,759.037085600123,car,0 days 01:43:08.298000
2024-04-07 05:44:10.132,0 days 01:43:08.498000,0 days 00:00:23.813000,9108,180,5,13,False,0,car,1493.2349999999997,0.2583182537650946,541.3841226817615,-3523.125097825816,759.0238896123755,car,0 days 01:43:08.498000
2024-04-07 05:44:10.332,0 days 01:43:08.698000,0 days 00:00:24.013000,9003,177,5,14,False,0,car,1503.0683333333332,0.2600193453517215,483.6079956066659,-3489.1712965238407,759.5621568170957,car,0 days 01:43:08.698000
2024-04-07 05:44:10.732,0 days 01:43:09.098000,0 days 00:00:24.413000,8475,170,5,0,False,0,car,1521.957222222222,0.2632869789079539,316.50901684291136,-3322.8783962215016,757.1209801468393,car,0 days 01:43:09.098000
2024-04-07 05:44:10.892,0 days 01:43:09.258000,0 days 00:00:24.573000,8406,168,5,0,False,0,car,1529.4238888888888,0.2645786552313587,251.75886698933894,-3247.2103265178985,755.5287174040957,car,0 days 01:43:09.258000
2024-04-07 05:44:11.212,0 days 01:43:09.578000,0 days 00:00:24.893000,8163,162,5,0,False,0,car,1543.8238888888889,0.2670697452836394,201.81778765100762,-3156.1325813956855,753.617203049623,car,0 days 01:43:09.578000
2024-04-07 05:44:11.492,0 days 01:43:09.858000,0 days 00:00:25.173000,8100,159,5,23,False,0,car,1556.1905555555554,0.26920908419427864,163.27101290125708,-3073.366117918871,752.1467418895397,car,0 days 01:43:09.858000
2024-04-07 05:44:12.491,0 days 01:43:10.857000,0 days 00:00:26.172000,8790,167,5,57,False,0,car,1602.5330555555556,0.2772259828573216,159.60710266429652,-2648.677768816112,741.0647389984993,car,0 days 01:43:10.857000
2024-04-07 05:44:12.691,0 days 01:43:11.057000,0 days 00:00:26.372000,8968,169,5,67,False,0,car,1611.9219444444445,0.27885018894850766,190.3585445365421,-2564.7717782634627,740.2955179266743,car,0 days 01:43:11.057000
2024-04-07 05:44:13.051,0 days 01:43:11.417000,0 days 00:00:26.732000,9121,174,5,65,False,0,car,1629.3219444444444,0.2818602560950135,276.0899750830472,-2352.7045851582347,739.0092630841694,car,0 days 01:43:11.417000
2024-04-07 05:44:13.211,0 days 01:43:11.577000,0 days 00:00:26.892000,9488,179,5,90,False,0,car,1637.2775,0.28323650646340315,298.21018490678074,-2298.871107486861,739.2154700121805,car,0 days 01:43:11.577000
2024-04-07 05:44:13.611,0 days 01:43:11.977000,0 days 00:00:27.292000,9940,191,5,84,False,0,car,1658.4997222222223,0.28690778887069956,363.74344589581403,-2133.1768480068167,742.8488207303042,car,0 days 01:43:11.977000
2024-04-07 05:44:13.971,0 days 01:43:12.337000,0 days 00:00:27.652000,10256,197,5,67,False,0,car,1678.1997222222224,0.29031573845611136,431.0108594508686,-1951.9210512242878,749.8157576961279,car,0 days 01:43:12.337000
2024-04-07 05:44:14.171,0 days 01:43:12.537000,0 days 00:00:27.852000,10052,197,5,63,False,0,car,1689.1441666666667,0.2922090437813401,458.81064110983897,-1840.5187050617815,757.2092765120079,car,0 days 01:43:12.537000
2024-04-07 05:44:14.411,0 days 01:43:12.777000,0 days 00:00:28.092000,10233,197,5,64,False,0,car,1702.2775,0.2944810101716146,470.6483042390059,-1720.6971093258949,766.3904572097312,car,0 days 01:43:12.777000
2024-04-07 05:44:14.732,0 days 01:43:13.098000,0 days 00:00:28.413000,10459,200,5,61,False,0,car,1720.1108333333334,0.2975660406761752,443.4610801983023,-1551.8013684747848,778.6244591770295,car,0 days 01:43:13.098000
2024-04-07 05:44:15.012,0 days 01:43:13.378000,0 days 00:00:28.693000,10405,198,5,67,False,0,car,1735.5108333333335,0.30023012309319763,382.8367093428125,-1408.1603539885039,790.5326146923971,car,0 days 01:43:13.378000
2024-04-07 05:44:15.372,0 days 01:43:13.738000,0 days 00:00:29.053000,10457,202,5,78,False,0,car,1755.7108333333335,0.3037245688609803,267.21766414220355,-1243.4380223756673,803.6144822687355,car,0 days 01:43:13.738000
2024-04-07 05:44:15.692,0 days 01:43:14.058000,0 days 00:00:29.373000,10666,204,5,84,False,0,car,1773.844166666667,0.3068614970749634,104.82177927012259,-1106.713670170764,817.2519683328468,car,0 days 01:43:14.058000
2024-04-07 05:44:15.892,0 days 01:43:14.258000,0 days 00:00:29.573000,10803,206,5,87,False,0,car,1785.2886111111113,0.30884129858256304,15.0944741937601,-1051.947953105112,824.5406392359357,car,0 days 01:43:14.258000
2024-04-07 05:44:16.172,0 days 01:43:14.538000,0 days 00:00:29.853000,11014,210,5,99,False,0,car,1801.6219444444448,0.31166684054001104,-111.4065138502127,-993.5036059454201,834.7043108814252,car,0 days 01:43:14.538000
2024-04-07 05:44:16.372,0 days 01:43:14.738000,0 days 00:00:30.053000,11193,213,5,100,False,0,car,1813.455277777778,0.3137139168561213,-221.11147957815962,-942.301168542929,842.8841948873705,car,0 days 01:43:14.738000
2024-04-07 05:44:16.572,0 days 01:43:14.938000,0 days 00:00:30.253000,11466,219,5,100,False,0,car,1825.6219444444446,0.31581865729381214,-329.64461112250467,-892.7262170963443,850.19171565635,car,0 days 01:43:14.938000
2024-04-07 05:44:16.772,0 days 01:43:15.138000,0 days 00:00:30.453000,11535,223,5,100,False,0,car,1838.0108333333335,0.31796184047922343,-443.397224853397,-845.9651275312654,857.4399916568426,car,0 days 01:43:15.138000
2024-04-07 05:44:17.172,0 days 01:43:15.538000,0 days 00:00:30.853000,11675,230,5,100,False,0,car,1863.5663888888892,0.32238275646706727,-708.2091098284793,-766.9680889502237,868.6584947283343,car,0 days 01:43:15.538000
2024-04-07 05:44:17.572,0 days 01:43:15.938000,0 days 00:00:31.253000,10784,238,6,100,False,0,car,1890.0108333333335,0.3269574434457926,-1075.6207084341038,-706.8041909084957,879.4425403244776,car,0 days 01:43:15.938000
2024-04-07 05:44:17.812,0 days 01:43:16.178000,0 days 00:00:31.493000,10877,240,6,100,False,0,car,1906.0108333333335,0.32972532128166004,-1207.4610272375705,-698.763383789907,881.3088453697079,car,0 days 01:43:16.178000
2024-04-07 05:44:18.212,0 days 01:43:16.578000,0 days 00:00:31.893000,11168,249,6,100,False,0,car,1933.6775000000002,0.3345114433728475,-1470.6782906636554,-705.6289296768989,881.2126707039868,car,0 days 01:43:16.578000
2024-04-07 05:44:18.372,0 days 01:43:16.738000,0 days 00:00:32.053000,11348,252,6,100,False,0,car,1944.8775,0.33644895785795464,-1632.8854151527348,-716.4264811209694,880.0524038511476,car,0 days 01:43:16.738000
2024-04-07 05:44:18.651,0 days 01:43:17.017000,0 days 00:00:32.332000,11348,255,6,100,False,0,car,1964.6400000000003,0.33986771946616284,-1736.0468734049048,-733.1878694263069,879.1481008192908,car,0 days 01:43:17.017000
2024-04-07 05:44:18.891,0 days 01:43:17.257000,0 days 00:00:32.572000,11682,259,6,100,False,0,car,1981.9066666666672,0.3428547209640365,-1884.0996532162542,-778.1874396688091,877.4069258018529,car,0 days 01:43:17.257000
2024-04-07 05:44:19.091,0 days 01:43:17.457000,0 days 00:00:32.772000,11678,260,6,100,False,0,car,1996.3511111111113,0.3453534995658612,-2027.9787583187244,-828.4964815627902,875.5518681333851,car,0 days 01:43:17.457000
