Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:46:02.812,0 days 01:45:01.178000,0 days 00:00:39.273000,7792,137,4,3,True,0,car,2398.815833333334,0.4157414741035628,-5360,-2839,801,car,0 days 01:45:01.178000
2024-04-07 05:46:03.052,0 days 01:45:01.418000,0 days 00:00:39.513000,7703,133,4,5,True,0,car,2407.6825000000003,0.417278166090985,-5399,-2822,800,car,0 days 01:45:01.418000
2024-04-07 05:46:03.372,0 days 01:45:01.738000,0 days 00:00:39.833000,7324,124,4,4,False,0,car,2418.7047222222227,0.4191884398397605,-5496,-2760,800,car,0 days 01:45:01.738000
2024-04-07 05:46:03.572,0 days 01:45:01.938000,0 days 00:00:40.033000,7424,121,4,5,False,0,car,2425.426944444445,0.4203534757450117,-5540,-2711,801,car,0 days 01:45:01.938000
2024-04-07 05:46:03.772,0 days 01:45:02.138000,0 days 00:00:40.233000,7512,121,4,30,False,0,car,2432.149166666667,0.4215185116502629,-5579,-2650,802,car,0 days 01:45:02.138000
2024-04-07 05:46:03.932,0 days 01:45:02.298000,0 days 00:00:40.393000,7649,121,4,30,False,0,car,2437.526944444445,0.42245054037446383,-5618,-2565,802,car,0 days 01:45:02.298000
2024-04-07 05:46:04.172,0 days 01:45:02.538000,0 days 00:00:40.633000,7815,125,4,47,False,0,car,2445.8602777777783,0.42389479976113886,-5649,-2471,803,car,0 days 01:45:02.538000
2024-04-07 05:46:04.452,0 days 01:45:02.818000,0 days 00:00:40.913000,8315,129,4,55,False,0,car,2455.8936111111116,0.42563368806269564,-5661,-2395,802,car,0 days 01:45:02.818000
2024-04-07 05:46:04.692,0 days 01:45:03.058000,0 days 00:00:41.153000,8835,136,4,73,False,0,car,2464.960277777778,0.427205042275398,-5668,-2334,802,car,0 days 01:45:03.058000
2024-04-07 05:46:04.932,0 days 01:45:03.298000,0 days 00:00:41.393000,9297,142,4,80,False,0,car,2474.426944444445,0.4288457209386609,-5680,-2239,802,car,0 days 01:45:03.298000
2024-04-07 05:46:05.252,0 days 01:45:03.618000,0 days 00:00:41.713000,10128,154,4,100,False,0,car,2488.1158333333337,0.4312181576911724,-5697,-2107,800,car,0 days 01:45:03.618000
2024-04-07 05:46:05.532,0 days 01:45:03.898000,0 days 00:00:41.993000,10821,167,4,100,False,0,car,2501.104722222223,0.43346927665520324,-5723,-1978,801,car,0 days 01:45:03.898000
2024-04-07 05:46:05.852,0 days 01:45:04.218000,0 days 00:00:42.313000,11134,175,4,100,False,0,car,2516.6602777777784,0.43616522751033,-5758,-1825,800,car,0 days 01:45:04.218000
2024-04-07 05:46:06.612,0 days 01:45:04.978000,0 days 00:00:43.073000,10869,206,5,100,False,0,car,2560.149166666667,0.4437023358295914,-5851,-1390,801,car,0 days 01:45:04.978000
2024-04-07 05:46:06.772,0 days 01:45:05.138000,0 days 00:00:43.233000,10957,212,5,100,False,0,car,2569.571388888889,0.44533531177612523,-5881,-1251,802,car,0 days 01:45:05.138000
2024-04-07 05:46:06.932,0 days 01:45:05.298000,0 days 00:00:43.393000,11228,215,5,100,False,0,car,2579.1269444444447,0.446991395872846,-5905,-1141,803,car,0 days 01:45:05.298000
2024-04-07 05:46:07.132,0 days 01:45:05.498000,0 days 00:00:43.593000,11472,220,5,100,False,0,car,2591.349166666667,0.44910964297330264,-5928,-1038,805,car,0 days 01:45:05.498000
2024-04-07 05:46:07.452,0 days 01:45:05.818000,0 days 00:00:43.913000,11793,227,5,100,False,0,car,2611.5269444444443,0.4526066763682384,-5956,-905,808,car,0 days 01:45:05.818000
2024-04-07 05:46:07.732,0 days 01:45:06.098000,0 days 00:00:44.193000,11500,234,5,100,False,0,car,2629.7269444444446,0.45576093886873675,-5991,-741,813,car,0 days 01:45:06.098000
2024-04-07 05:46:07.892,0 days 01:45:06.258000,0 days 00:00:44.353000,10713,237,5,100,False,0,car,2640.2602777777784,0.45758648273349406,-6017,-615,818,car,0 days 01:45:06.258000
2024-04-07 05:46:08.252,0 days 01:45:06.618000,0 days 00:00:44.713000,10886,241,6,100,False,0,car,2664.3602777777783,0.4617632808797582,-6062,-392,829,car,0 days 01:45:06.618000
2024-04-07 05:46:08.532,0 days 01:45:06.898000,0 days 00:00:44.993000,10982,244,6,100,False,0,car,2683.338055555556,0.4650523409230128,-6095,-217,837,car,0 days 01:45:06.898000
2024-04-07 05:46:08.892,0 days 01:45:07.258000,0 days 00:00:45.353000,11157,248,6,100,False,0,car,2708.138055555556,0.4693504568577577,-6134,27,848,car,0 days 01:45:07.258000
2024-04-07 05:46:09.052,0 days 01:45:07.418000,0 days 00:00:45.513000,10741,249,6,100,False,0,car,2719.2047222222227,0.4712684333232622,-6142,136,854,car,0 days 01:45:07.418000
2024-04-07 05:46:09.412,0 days 01:45:07.778000,0 days 00:00:45.873000,10406,242,6,0,True,0,car,2743.4047222222225,0.4754625625821664,-6129,377,865,car,0 days 01:45:07.778000
2024-04-07 05:46:09.732,0 days 01:45:08.098000,0 days 00:00:46.193000,9554,228,6,0,True,0,car,2763.6713888888894,0.47897500141056015,-6082,578,876,car,0 days 01:45:08.098000
2024-04-07 05:46:10.092,0 days 01:45:08.458000,0 days 00:00:46.553000,8597,196,6,0,True,0,car,2783.2713888888893,0.4823718994880198,-6009,772,886,car,0 days 01:45:08.458000
2024-04-07 05:46:10.452,0 days 01:45:08.818000,0 days 00:00:46.913000,9183,174,5,0,True,0,car,2800.6713888888894,0.4853875130873973,-5932,939,895,car,0 days 01:45:08.818000
2024-04-07 05:46:10.612,0 days 01:45:08.978000,0 days 00:00:47.073000,9236,161,5,0,True,0,car,2807.826944444445,0.48662765048075557,-5893,1019,899,car,0 days 01:45:08.978000
2024-04-07 05:46:10.892,0 days 01:45:09.258000,0 days 00:00:47.353000,9553,144,4,0,True,0,car,2819.026944444445,0.48856873509644677,-5846,1119,905,car,0 days 01:45:09.258000
2024-04-07 05:46:11.132,0 days 01:45:09.498000,0 days 00:00:47.593000,8835,133,3,0,True,0,car,2827.8936111111116,0.49010542708386906,-5816,1189,908,car,0 days 01:45:09.498000
2024-04-07 05:46:11.372,0 days 01:45:09.738000,0 days 00:00:47.833000,8125,117,3,0,True,0,car,2835.6936111111113,0.49145725386979683,-5789,1263,911,car,0 days 01:45:09.738000
2024-04-07 05:46:11.692,0 days 01:45:10.058000,0 days 00:00:48.153000,7015,108,3,0,True,0,car,2845.293611111111,0.49312104068324647,-5771,1355,914,car,0 days 01:45:10.058000
2024-04-07 05:46:12.092,0 days 01:45:10.458000,0 days 00:00:48.553000,6298,97,3,0,True,0,car,2856.071388888889,0.4949889494900128,-5776,1459,915,car,0 days 01:45:10.458000
2024-04-07 05:46:12.372,0 days 01:45:10.738000,0 days 00:00:48.833000,5706,85,3,0,True,0,car,2862.6825000000003,0.4961347286034417,-5801,1521,917,car,0 days 01:45:10.738000
2024-04-07 05:46:12.572,0 days 01:45:10.938000,0 days 00:00:49.033000,5529,81,3,0,False,0,car,2867.1825000000003,0.49691462867224623,-5828,1558,917,car,0 days 01:45:10.938000
2024-04-07 05:46:12.811,0 days 01:45:11.177000,0 days 00:00:49.272000,5280,79,3,0,False,0,car,2872.4272222222226,0.49782359738823995,-5876,1601,919,car,0 days 01:45:11.177000
2024-04-07 05:46:13.012,0 days 01:45:11.378000,0 days 00:00:49.473000,5137,76,3,0,False,0,car,2876.670555555556,0.49855901426793486,-5904,1617,919,car,0 days 01:45:11.378000
2024-04-07 05:46:13.212,0 days 01:45:11.578000,0 days 00:00:49.673000,4901,74,3,0,False,0,car,2880.781666666667,0.49927151556536126,-5940,1627,919,car,0 days 01:45:11.578000
2024-04-07 05:46:13.532,0 days 01:45:11.898000,0 days 00:00:49.993000,4938,70,3,4,False,0,car,2887.0038888888894,0.500349895907412,-6000,1633,920,car,0 days 01:45:11.898000
2024-04-07 05:46:13.732,0 days 01:45:12.098000,0 days 00:00:50.193000,5289,68,3,15,False,0,car,2890.781666666667,0.5010046268293713,-6055,1622,922,car,0 days 01:45:12.098000
2024-04-07 05:46:13.972,0 days 01:45:12.338000,0 days 00:00:50.433000,5474,71,3,18,False,0,car,2895.515000000001,0.5018249661610028,-6104,1606,923,car,0 days 01:45:12.338000
2024-04-07 05:46:14.172,0 days 01:45:12.538000,0 days 00:00:50.633000,5695,73,3,20,False,0,car,2899.5705555555564,0.502527839062518,-6121,1595,924,car,0 days 01:45:12.538000
2024-04-07 05:46:14.492,0 days 01:45:12.858000,0 days 00:00:50.953000,5882,75,3,27,False,0,car,2906.237222222223,0.5036832465718579,-6185,1543,925,car,0 days 01:45:12.858000
2024-04-07 05:46:14.812,0 days 01:45:13.178000,0 days 00:00:51.273000,6290,80,3,36,False,0,car,2913.3483333333343,0.5049156812484874,-6239,1481,926,car,0 days 01:45:13.178000
2024-04-07 05:46:15.172,0 days 01:45:13.538000,0 days 00:00:51.633000,6817,89,3,51,False,0,car,2922.2483333333344,0.5064581502734563,-6266,1435,927,car,0 days 01:45:13.538000
2024-04-07 05:46:15.532,0 days 01:45:13.898000,0 days 00:00:51.993000,7883,99,3,54,False,0,car,2932.1483333333344,0.5081739304248263,-6333,1310,925,car,0 days 01:45:13.898000
2024-04-07 05:46:15.732,0 days 01:45:14.098000,0 days 00:00:52.193000,8690,105,3,67,False,0,car,2937.9816666666675,0.5091849119954988,-6343,1290,925,car,0 days 01:45:14.098000
2024-04-07 05:46:16.012,0 days 01:45:14.378000,0 days 00:00:52.473000,9614,117,3,81,False,0,car,2947.0816666666674,0.5107620432457478,-6383,1215,926,car,0 days 01:45:14.378000
2024-04-07 05:46:16.252,0 days 01:45:14.618000,0 days 00:00:52.713000,10137,125,3,85,False,0,car,2955.415000000001,0.512206302632423,-6422,1141,927,car,0 days 01:45:14.618000
2024-04-07 05:46:16.532,0 days 01:45:14.898000,0 days 00:00:52.993000,10872,138,3,93,False,0,car,2966.1483333333344,0.5140665087224604,-6476,1045,926,car,0 days 01:45:14.898000
2024-04-07 05:46:16.692,0 days 01:45:15.058000,0 days 00:00:53.153000,11445,148,3,100,False,0,car,2972.726111111112,0.5152065107983426,-6511,983,927,car,0 days 01:45:15.058000
2024-04-07 05:46:16.932,0 days 01:45:15.298000,0 days 00:00:53.393000,12060,157,3,100,False,0,car,2983.1927777777787,0.5170205005880063,-6568,887,927,car,0 days 01:45:15.298000
2024-04-07 05:46:17.092,0 days 01:45:15.458000,0 days 00:00:53.553000,11920,166,3,100,False,0,car,2990.5705555555564,0.5182991515650093,-6603,832,928,car,0 days 01:45:15.458000
2024-04-07 05:46:17.452,0 days 01:45:15.818000,0 days 00:00:53.913000,10939,178,4,100,False,0,car,3008.3705555555566,0.5213840896149472,-6695,689,928,car,0 days 01:45:15.818000
2024-04-07 05:46:17.732,0 days 01:45:16.098000,0 days 00:00:54.193000,11549,189,4,100,False,0,car,3023.070555555557,0.523931763173042,-6797,535,929,car,0 days 01:45:16.098000
2024-04-07 05:46:18.012,0 days 01:45:16.378000,0 days 00:00:54.473000,11128,199,4,100,False,0,car,3038.5483333333345,0.5266142342738931,-6865,432,931,car,0 days 01:45:16.378000
2024-04-07 05:46:18.292,0 days 01:45:16.658000,0 days 00:00:54.753000,10893,207,5,100,False,0,car,3054.6483333333344,0.5294045434089493,-6946,317,931,car,0 days 01:45:16.658000
2024-04-07 05:46:18.532,0 days 01:45:16.898000,0 days 00:00:54.993000,11159,210,5,100,False,0,car,3068.6483333333344,0.5318308991785633,-7082,152,933,car,0 days 01:45:16.898000
2024-04-07 05:46:18.772,0 days 01:45:17.138000,0 days 00:00:55.233000,11366,220,5,100,False,0,car,3083.315000000001,0.5343727956991113,-7166,55,934,car,0 days 01:45:17.138000
2024-04-07 05:46:18.972,0 days 01:45:17.338000,0 days 00:00:55.433000,11603,225,5,100,False,0,car,3095.815000000001,0.5365391847791239,-7218,11,934,car,0 days 01:45:17.338000
2024-04-07 05:46:19.132,0 days 01:45:17.498000,0 days 00:00:55.593000,11839,227,5,100,False,0,car,3105.90388888889,0.5382877014765918,-7326,-78,935,car,0 days 01:45:17.498000
2024-04-07 05:46:19.493,0 days 01:45:17.859000,0 days 00:00:55.954000,10585,234,5,100,False,0,car,3129.3688888888896,0.5423544470575913,-7527,-225,937,car,0 days 01:45:17.859000
2024-04-07 05:46:19.652,0 days 01:45:18.018000,0 days 00:00:56.113000,10782,236,6,100,False,0,car,3139.792222222223,0.5441609266984444,-7597,-261,938,car,0 days 01:45:18.018000
2024-04-07 05:46:19.812,0 days 01:45:18.178000,0 days 00:00:56.273000,10970,240,6,100,False,0,car,3150.4588888888898,0.5460095787133885,-7680,-297,939,car,0 days 01:45:18.178000
2024-04-07 05:46:20.012,0 days 01:45:18.378000,0 days 00:00:56.473000,11005,241,6,100,False,0,car,3163.8477777777784,0.5483300221279797,-7797,-338,940,car,0 days 01:45:18.378000
2024-04-07 05:46:20.172,0 days 01:45:18.538000,0 days 00:00:56.633000,11099,246,6,100,False,0,car,3174.781111111112,0.5502248904432974,-7891,-363,941,car,0 days 01:45:18.538000
2024-04-07 05:46:20.452,0 days 01:45:18.818000,0 days 00:00:56.913000,11327,249,6,100,False,0,car,3194.147777777778,0.55358134925793,-8157,-403,940,car,0 days 01:45:18.818000
2024-04-07 05:46:20.612,0 days 01:45:18.978000,0 days 00:00:57.073000,11395,252,6,100,False,0,car,3205.3477777777784,0.5555224338736213,-8310,-420,938,car,0 days 01:45:18.978000
2024-04-07 05:46:20.812,0 days 01:45:19.178000,0 days 00:00:57.273000,11529,255,6,100,False,0,car,3219.5144444444454,0.5579776748309689,-8441,-427,936,car,0 days 01:45:19.178000
2024-04-07 05:46:21.012,0 days 01:45:19.378000,0 days 00:00:57.473000,11509,256,6,100,False,0,car,3233.736666666667,0.5604425441842276,-8556,-430,933,car,0 days 01:45:19.378000
2024-04-07 05:46:21.252,0 days 01:45:19.618000,0 days 00:00:57.713000,11090,260,6,100,False,0,car,3251.0700000000006,0.5634466037085116,-8688,-426,928,car,0 days 01:45:19.618000
2024-04-07 05:46:21.492,0 days 01:45:19.858000,0 days 00:00:57.953000,10618,264,7,100,False,0,car,3268.670000000001,0.5664968795331694,-8854,-411,923,car,0 days 01:45:19.858000
2024-04-07 05:46:21.692,0 days 01:45:20.058000,0 days 00:00:58.153000,10688,266,7,100,False,0,car,3283.4477777777784,0.5690580328455397,-8998,-392,917,car,0 days 01:45:20.058000
2024-04-07 05:46:21.892,0 days 01:45:20.258000,0 days 00:00:58.353000,10753,269,7,100,False,0,car,3298.392222222223,0.5716480713456437,-9136,-366,909,car,0 days 01:45:20.258000
2024-04-07 05:46:22.132,0 days 01:45:20.498000,0 days 00:00:58.593000,10824,271,7,100,False,0,car,3316.4588888888898,0.5747792256959551,-9362,-310,899,car,0 days 01:45:20.498000
2024-04-07 05:46:22.412,0 days 01:45:20.778000,0 days 00:00:58.873000,10954,275,7,100,False,0,car,3337.847777777778,0.5784861581217543,-9542,-255,892,car,0 days 01:45:20.778000
2024-04-07 05:46:22.772,0 days 01:45:21.138000,0 days 00:00:59.233000,11037,279,7,100,False,0,car,3365.747777777778,0.5833215385483422,-9789,-168,886,car,0 days 01:45:21.138000
2024-04-07 05:46:22.932,0 days 01:45:21.298000,0 days 00:00:59.393000,11125,280,7,100,False,0,car,3378.192222222223,0.5854782992324438,-9905,-124,886,car,0 days 01:45:21.298000
2024-04-07 05:46:23.252,0 days 01:45:21.618000,0 days 00:00:59.713000,11184,282,7,100,False,0,car,3403.2588888888895,0.5898226314675622,-10136,-28,886,car,0 days 01:45:21.618000
2024-04-07 05:46:23.532,0 days 01:45:21.898000,0 days 00:00:59.993000,11254,284,7,100,False,0,car,3425.3477777777784,0.5936508816818422,-10322,57,889,car,0 days 01:45:21.898000
2024-04-07 05:46:23.692,0 days 01:45:22.058000,0 days 00:01:00.153000,11312,285,7,100,False,0,car,3438.014444444445,0.5958461559495882,-10462,142,895,car,0 days 01:45:22.058000
2024-04-07 05:46:23.972,0 days 01:45:22.338000,0 days 00:01:00.433000,11367,287,7,100,False,0,car,3460.3366666666675,0.5997148454266951,-10718,313,907,car,0 days 01:45:22.338000
2024-04-07 05:46:24.212,0 days 01:45:22.578000,0 days 00:01:00.673000,11370,288,7,100,False,0,car,3479.5366666666678,0.6030424190535945,-10774,363,910,car,0 days 01:45:22.578000
2024-04-07 05:46:24.372,0 days 01:45:22.738000,0 days 00:01:00.833000,11400,288,7,100,False,0,car,3492.3366666666675,0.6052608014715272,-10899,475,914,car,0 days 01:45:22.738000
2024-04-07 05:46:24.572,0 days 01:45:22.938000,0 days 00:01:01.033000,11461,289,7,100,False,0,car,3508.392222222223,0.6080434078898544,-11019,599,918,car,0 days 01:45:22.938000
2024-04-07 05:46:24.772,0 days 01:45:23.138000,0 days 00:01:01.233000,11482,289,7,100,False,0,car,3524.4477777777784,0.6108260143081816,-11109,702,922,car,0 days 01:45:23.138000
2024-04-07 05:46:25.012,0 days 01:45:23.378000,0 days 00:01:01.473000,11469,290,7,100,False,0,car,3543.781111111112,0.6141766960852677,-11208,830,925,car,0 days 01:45:23.378000
2024-04-07 05:46:25.292,0 days 01:45:23.658000,0 days 00:01:01.753000,11535,292,7,100,False,0,car,3566.492222222223,0.6181127843337527,-11375,1105,931,car,0 days 01:45:23.658000
2024-04-07 05:46:25.492,0 days 01:45:23.858000,0 days 00:01:01.953000,11556,292,7,100,False,0,car,3582.7144444444457,0.6209242759398136,-11439,1235,933,car,0 days 01:45:23.858000
2024-04-07 05:46:25.692,0 days 01:45:24.058000,0 days 00:01:02.153000,11649,293,7,100,False,0,car,3598.992222222223,0.6237453959417854,-11481,1340,935,car,0 days 01:45:24.058000
2024-04-07 05:46:25.932,0 days 01:45:24.298000,0 days 00:01:02.393000,11569,293,7,100,False,0,car,3618.5255555555564,0.6271307399441517,-11552,1505,938,car,0 days 01:45:24.298000
2024-04-07 05:46:26.332,0 days 01:45:24.698000,0 days 00:01:02.793000,11247,293,7,100,False,0,car,3651.081111111112,0.6327729799480954,-11680,1806,941,car,0 days 01:45:24.698000
2024-04-07 05:46:26.732,0 days 01:45:25.098000,0 days 00:01:03.193000,10914,281,7,0,True,0,car,3682.303333333334,0.6381841384501713,-11808,2096,943,car,0 days 01:45:25.098000
2024-04-07 05:46:27.012,0 days 01:45:25.378000,0 days 00:01:03.473000,9712,259,7,0,True,0,car,3702.447777777779,0.6416753948075604,-11900,2278,944,car,0 days 01:45:25.378000
2024-04-07 05:46:27.212,0 days 01:45:25.578000,0 days 00:01:03.673000,10692,245,7,0,True,0,car,3716.05888888889,0.6440343518057963,-11994,2447,943,car,0 days 01:45:25.578000
2024-04-07 05:46:27.532,0 days 01:45:25.898000,0 days 00:01:03.993000,9655,227,6,0,True,0,car,3736.236666666668,0.6475313852007322,-12104,2619,943,car,0 days 01:45:25.898000
2024-04-07 05:46:27.892,0 days 01:45:26.258000,0 days 00:01:04.353000,9108,212,6,0,True,0,car,3757.4366666666674,0.6512055810804334,-12258,2722,943,car,0 days 01:45:26.258000
2024-04-07 05:46:28.252,0 days 01:45:26.618000,0 days 00:01:04.713000,8864,205,6,1,False,0,car,3777.9366666666674,0.6547584591716539,-12457,2815,943,car,0 days 01:45:26.618000
2024-04-07 05:46:28.452,0 days 01:45:26.818000,0 days 00:01:04.913000,8728,200,6,11,False,0,car,3789.0477777777787,0.6566841383538873,-12521,2823,943,car,0 days 01:45:26.818000
2024-04-07 05:46:28.732,0 days 01:45:27.098000,0 days 00:01:05.193000,8564,194,6,25,False,0,car,3804.1366666666677,0.6592992106833603,-12676,2833,944,car,0 days 01:45:27.098000
2024-04-07 05:46:28.972,0 days 01:45:27.338000,0 days 00:01:05.433000,8663,192,6,52,False,0,car,3816.9366666666683,0.6615175931012932,-12800,2833,944,car,0 days 01:45:27.338000
2024-04-07 05:46:29.452,0 days 01:45:27.818000,0 days 00:01:05.913000,7824,194,6,0,True,0,car,3842.8033333333346,0.6660005742375325,-13083,2797,944,car,0 days 01:45:27.818000
2024-04-07 05:46:29.772,0 days 01:45:28.138000,0 days 00:01:06.233000,9116,183,6,0,True,0,car,3859.0700000000015,0.6688197685603221,-13207,2763,944,car,0 days 01:45:28.138000
2024-04-07 05:46:29.972,0 days 01:45:28.338000,0 days 00:01:06.433000,8747,175,5,0,True,0,car,3868.7922222222237,0.6705047378447764,-13303,2727,943,car,0 days 01:45:28.338000
2024-04-07 05:46:30.292,0 days 01:45:28.658000,0 days 00:01:06.753000,8181,168,5,0,True,0,car,3883.7255555555566,0.6730928506656979,-13440,2657,943,car,0 days 01:45:28.658000
2024-04-07 05:46:30.572,0 days 01:45:28.938000,0 days 00:01:07.033000,8038,161,5,1,False,0,car,3896.247777777779,0.675263091104075,-13529,2588,944,car,0 days 01:45:28.938000
2024-04-07 05:46:30.892,0 days 01:45:29.258000,0 days 00:01:07.353000,7816,157,5,0,False,0,car,3910.2033333333343,0.67768174415696,-13621,2470,942,car,0 days 01:45:29.258000
2024-04-07 05:46:31.172,0 days 01:45:29.538000,0 days 00:01:07.633000,7551,153,5,0,False,0,car,3922.1033333333344,0.679744146561132,-13669,2364,942,car,0 days 01:45:29.538000
2024-04-07 05:46:31.372,0 days 01:45:29.738000,0 days 00:01:07.833000,7458,150,5,0,False,0,car,3930.436666666668,0.681188405947807,-13696,2272,941,car,0 days 01:45:29.738000
2024-04-07 05:46:31.732,0 days 01:45:30.098000,0 days 00:01:08.193000,7502,144,5,25,False,0,car,3944.836666666668,0.6836840861679815,-13705,2138,939,car,0 days 01:45:30.098000
2024-04-07 05:46:32.092,0 days 01:45:30.458000,0 days 00:01:08.553000,7808,147,5,54,False,0,car,3959.5366666666678,0.6862317597260763,-13685,1985,934,car,0 days 01:45:30.458000
2024-04-07 05:46:32.412,0 days 01:45:30.778000,0 days 00:01:08.873000,8119,152,5,62,False,0,car,3973.047777777779,0.6885733856116721,-13647,1867,929,car,0 days 01:45:30.778000
2024-04-07 05:46:32.653,0 days 01:45:31.019000,0 days 00:01:09.114000,8311,155,5,64,False,0,car,3983.424166666668,0.6903717292579803,-13589,1742,923,car,0 days 01:45:31.019000
2024-04-07 05:46:32.933,0 days 01:45:31.299000,0 days 00:01:09.394000,8705,162,5,71,False,0,car,3996.024166666668,0.692555449450633,-13514,1622,914,car,0 days 01:45:31.299000
2024-04-07 05:46:33.132,0 days 01:45:31.498000,0 days 00:01:09.593000,8833,166,5,80,False,0,car,4005.200277777779,0.6941457716032803,-13466,1560,908,car,0 days 01:45:31.498000
2024-04-07 05:46:33.452,0 days 01:45:31.818000,0 days 00:01:09.913000,9276,174,5,100,False,0,car,4020.666944444445,0.6968263170249491,-13397,1483,900,car,0 days 01:45:31.818000
2024-04-07 05:46:33.692,0 days 01:45:32.058000,0 days 00:01:10.153000,9649,183,5,100,False,0,car,4032.8669444444454,0.6989407127670414,-13268,1359,887,car,0 days 01:45:32.058000
2024-04-07 05:46:33.852,0 days 01:45:32.218000,0 days 00:01:10.313000,9962,183,5,100,False,0,car,4041.0002777777786,0.7003503099284362,-13201,1298,880,car,0 days 01:45:32.218000
2024-04-07 05:46:34.012,0 days 01:45:32.378000,0 days 00:01:10.473000,10162,193,5,100,False,0,car,4049.578055555556,0.7018369342571203,-13167,1270,877,car,0 days 01:45:32.378000
2024-04-07 05:46:34.332,0 days 01:45:32.698000,0 days 00:01:10.793000,10573,203,5,100,False,0,car,4067.622500000001,0.7049642372490674,-13034,1166,863,car,0 days 01:45:32.698000
2024-04-07 05:46:34.572,0 days 01:45:32.938000,0 days 00:01:11.033000,11140,211,5,100,False,0,car,4081.689166666667,0.7074021470937747,-12920,1081,852,car,0 days 01:45:32.938000
2024-04-07 05:46:34.972,0 days 01:45:33.338000,0 days 00:01:11.433000,11482,223,5,100,False,0,car,4106.466944444445,0.7116964116701553,-12645,880,830,car,0 days 01:45:33.338000
2024-04-07 05:46:35.172,0 days 01:45:33.538000,0 days 00:01:11.633000,11762,228,5,100,False,0,car,4119.133611111111,0.7138916859379012,-12559,820,824,car,0 days 01:45:33.538000
2024-04-07 05:46:35.412,0 days 01:45:33.778000,0 days 00:01:11.873000,10876,233,5,100,False,0,car,4134.666944444445,0.7165837854346635,-12513,787,821,car,0 days 01:45:33.778000
2024-04-07 05:46:35.572,0 days 01:45:33.938000,0 days 00:01:12.033000,10626,237,5,100,False,0,car,4145.200277777778,0.7184093292994207,-12436,736,819,car,0 days 01:45:33.938000
2024-04-07 05:46:35.852,0 days 01:45:34.218000,0 days 00:01:12.313000,10947,242,6,100,False,0,car,4164.0225,0.721671429834124,-12190,576,809,car,0 days 01:45:34.218000
2024-04-07 05:46:36.212,0 days 01:45:34.578000,0 days 00:01:12.673000,11236,250,6,100,False,0,car,4189.0225,0.7260042079941491,-12054,492,808,car,0 days 01:45:34.578000
2024-04-07 05:46:36.612,0 days 01:45:34.978000,0 days 00:01:13.073000,11561,256,6,100,False,0,car,4217.4669444444435,0.7309339467006664,-11823,354,807,car,0 days 01:45:34.978000
2024-04-07 05:46:36.972,0 days 01:45:35.338000,0 days 00:01:13.433000,11706,261,6,100,False,0,car,4243.566944444445,0.7354573670997328,-11530,191,811,car,0 days 01:45:35.338000
2024-04-07 05:46:37.212,0 days 01:45:35.578000,0 days 00:01:13.673000,10685,263,6,100,False,0,car,4261.100277777778,0.738496088849297,-11389,115,812,car,0 days 01:45:35.578000
2024-04-07 05:46:37.532,0 days 01:45:35.898000,0 days 00:01:13.993000,10684,266,7,100,False,0,car,4284.744722222222,0.7425939341490896,-11233,34,816,car,0 days 01:45:35.898000
2024-04-07 05:46:37.812,0 days 01:45:36.178000,0 days 00:01:14.273000,10762,270,7,100,False,0,car,4305.744722222222,0.7462334678035106,-11045,-62,821,car,0 days 01:45:36.178000
2024-04-07 05:46:38.212,0 days 01:45:36.578000,0 days 00:01:14.673000,10874,273,7,100,False,0,car,4336.078055555556,0.7514905719710079,-10706,-222,831,car,0 days 01:45:36.578000
2024-04-07 05:46:38.532,0 days 01:45:36.898000,0 days 00:01:14.993000,11003,276,7,100,False,0,car,4360.6113888888885,0.7557424716053791,-10553,-288,835,car,0 days 01:45:36.898000
2024-04-07 05:46:38.892,0 days 01:45:37.258000,0 days 00:01:15.353000,11119,279,7,100,False,0,car,4388.511388888888,0.760577852031967,-10266,-404,842,car,0 days 01:45:37.258000
2024-04-07 05:46:39.092,0 days 01:45:37.458000,0 days 00:01:15.553000,11157,280,7,100,False,0,car,4404.066944444444,0.7632738028870938,-10120,-458,846,car,0 days 01:45:37.458000
2024-04-07 05:46:39.293,0 days 01:45:37.659000,0 days 00:01:15.754000,11213,281,7,100,False,0,car,4419.756111111111,0.7659929100343869,-9956,-517,850,car,0 days 01:45:37.659000
2024-04-07 05:46:39.493,0 days 01:45:37.859000,0 days 00:01:15.954000,11235,282,7,100,False,0,car,4435.422777777777,0.7687081176813358,-9741,-592,855,car,0 days 01:45:37.859000
2024-04-07 05:46:39.692,0 days 01:45:38.058000,0 days 00:01:16.153000,11259,284,7,100,False,0,car,4451.121666666667,0.7714289097979136,-9617,-634,858,car,0 days 01:45:38.058000
2024-04-07 05:46:39.972,0 days 01:45:38.338000,0 days 00:01:16.433000,11321,285,7,100,False,0,car,4473.288333333334,0.7752706397664693,-9468,-685,860,car,0 days 01:45:38.338000
2024-04-07 05:46:40.252,0 days 01:45:38.618000,0 days 00:01:16.713000,11359,287,7,100,False,0,car,4495.610555555555,0.7791393292435759,-9265,-753,862,car,0 days 01:45:38.618000
2024-04-07 05:46:40.412,0 days 01:45:38.778000,0 days 00:01:16.873000,11379,288,7,100,False,0,car,4508.410555555556,0.7813577116615089,-9111,-805,863,car,0 days 01:45:38.778000
