Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:38:25.250,0 days 01:37:23.616000,0 days 00:01:07.073000,7716,154,5,0,False,0,car,3946.003333333335,0.6820352688025021,-13707.355526287907,2145.13996216635,940.2577966713573,car,0 days 01:37:23.616000
2024-04-07 05:38:25.410,0 days 01:37:23.776000,0 days 00:01:07.233000,7631,150,5,15,False,0,car,3952.670000000002,0.6831875490739371,-13702.50017288974,2078.084785027131,938.3168294887137,car,0 days 01:37:23.776000
2024-04-07 05:38:25.730,0 days 01:37:24.096000,0 days 00:01:07.553000,7696,149,5,43,False,0,car,3965.914444444446,0.6854767458798545,-13674.929772082802,1947.4163341068202,933.846267497184,car,0 days 01:37:24.096000
2024-04-07 05:38:26.051,0 days 01:37:24.417000,0 days 00:01:07.874000,8139,152,5,60,False,0,car,3979.4677777777792,0.6878193316716819,-13627.6294625811,1818.587733508324,928.1805597817851,car,0 days 01:37:24.417000
2024-04-07 05:38:26.371,0 days 01:37:24.737000,0 days 00:01:08.194000,8338,161,5,75,False,0,car,3993.778888888891,0.6902928933210289,-13562.69083805458,1695.1452689762893,919.6918258098076,car,0 days 01:37:24.737000
2024-04-07 05:38:26.531,0 days 01:37:24.897000,0 days 00:01:08.354000,8752,163,5,81,False,0,car,4001.023333333335,0.691545037882655,-13523.642018191966,1634.7594688555723,914.615287415756,car,0 days 01:37:24.897000
2024-04-07 05:38:26.811,0 days 01:37:25.177000,0 days 00:01:08.634000,9085,169,5,100,False,0,car,4014.1677777777795,0.693816950484501,-13440.993307621686,1532.37575676718,905.8110165743919,car,0 days 01:37:25.177000
2024-04-07 05:38:27.171,0 days 01:37:25.537000,0 days 00:01:08.994000,9361,184,5,100,False,0,car,4032.5677777777796,0.6969972440336615,-13316.912855163384,1404.003635336935,893.3392281577326,car,0 days 01:37:25.537000
2024-04-07 05:38:27.331,0 days 01:37:25.697000,0 days 00:01:09.154000,9988,184,5,100,False,0,car,4040.745555555557,0.6984107078332884,-13254.42964135821,1345.4125451928662,885.6808644485427,car,0 days 01:37:25.697000
2024-04-07 05:38:27.571,0 days 01:37:25.937000,0 days 00:01:09.394000,10346,196,5,100,False,0,car,4053.812222222224,0.700669177165301,-13149.363641794178,1256.5077224268298,875.2678434234516,car,0 days 01:37:25.937000
2024-04-07 05:38:27.771,0 days 01:37:26.137000,0 days 00:01:09.594000,10609,203,5,100,False,0,car,4065.090000000001,0.7026184512911451,-13071.226748985735,1194.8191014474787,867.8400766414028,car,0 days 01:37:26.137000
2024-04-07 05:38:28.011,0 days 01:37:26.377000,0 days 00:01:09.834000,10960,206,5,100,False,0,car,4078.823333333335,0.7049921486503012,-12966.717637326194,1114.939101116967,857.107617848369,car,0 days 01:37:26.377000
2024-04-07 05:38:28.291,0 days 01:37:26.657000,0 days 00:01:10.114000,11239,218,5,100,False,0,car,4095.778888888891,0.7079227814739842,-12771.803393083816,970.9510108803429,838.3867815019847,car,0 days 01:37:26.657000
2024-04-07 05:38:28.571,0 days 01:37:26.937000,0 days 00:01:10.394000,11655,226,5,100,False,0,car,4113.356666666668,0.7109609604563344,-12630.82365007057,869.3415927630765,829.681483673942,car,0 days 01:37:26.937000
2024-04-07 05:38:28.851,0 days 01:37:27.217000,0 days 00:01:10.674000,11655,226,5,100,False,0,car,4130.934444444446,0.7139991394386846,-12541.118478730003,807.3836042805096,824.007950561318,car,0 days 01:37:27.217000
2024-04-07 05:38:29.051,0 days 01:37:27.417000,0 days 00:01:10.874000,10794,235,5,100,False,0,car,4143.990000000001,0.716255688303578,-12459.626708389562,751.5294211623952,819.9876152196355,car,0 days 01:37:27.417000
2024-04-07 05:38:29.410,0 days 01:37:27.776000,0 days 00:01:11.233000,11004,243,6,100,False,0,car,4168.222500000002,0.7204440830552103,-12188.980172268662,576.3306278658488,810.6115675280938,car,0 days 01:37:27.776000
2024-04-07 05:38:29.690,0 days 01:37:28.056000,0 days 00:01:11.513000,11149,247,6,100,False,0,car,4187.433611111112,0.7237645707040621,-12043.040534654618,485.48033321662496,807.9989405675348,car,0 days 01:37:28.056000
2024-04-07 05:38:29.850,0 days 01:37:28.216000,0 days 00:01:11.673000,11296,247,6,100,False,0,car,4198.41138888889,0.7256619922176917,-11985.216617750288,450.73122169197256,807.9678305339262,car,0 days 01:37:28.216000
2024-04-07 05:38:30.170,0 days 01:37:28.536000,0 days 00:01:11.993000,11453,255,6,100,False,0,car,4221.078055555556,0.7295797451405704,-11766.404812236835,322.1301132537959,808.0245932180663,car,0 days 01:37:28.536000
2024-04-07 05:38:30.410,0 days 01:37:28.776000,0 days 00:01:12.233000,11580,259,6,100,False,0,car,4238.344722222223,0.7325641510435872,-11609.961746982794,234.243231781396,809.8481396332119,car,0 days 01:37:28.776000
2024-04-07 05:38:30.570,0 days 01:37:28.936000,0 days 00:01:12.393000,11673,261,6,100,False,0,car,4249.9447222222225,0.7345691187158839,-11533.633593383387,193.39876530957156,810.5245277405702,car,0 days 01:37:28.936000
2024-04-07 05:38:30.770,0 days 01:37:29.136000,0 days 00:01:12.593000,11673,263,6,100,False,0,car,4264.555833333334,0.7370945329774456,-11412.25157695398,127.88306283169787,813.0773954768051,car,0 days 01:37:29.136000
2024-04-07 05:38:31.090,0 days 01:37:29.456000,0 days 00:01:12.913000,10973,266,7,100,False,0,car,4288.200277777778,0.7411812870068017,-11201.67443288199,16.26804127104146,817.1089204722482,car,0 days 01:37:29.456000
2024-04-07 05:38:31.250,0 days 01:37:29.616000,0 days 00:01:13.073000,10628,266,7,100,False,0,car,4300.0225,0.7432246640214797,-11094.890209855197,-37.541791905196945,819.7982643159457,car,0 days 01:37:29.616000
2024-04-07 05:38:31.490,0 days 01:37:29.856000,0 days 00:01:13.313000,10762,270,7,100,False,0,car,4318.022500000001,0.7463358207543543,-10947.279882099465,-110.7867711791103,824.6447059980111,car,0 days 01:37:29.856000
2024-04-07 05:38:31.770,0 days 01:37:30.136000,0 days 00:01:13.593000,10810,273,7,100,False,0,car,4339.2558333333345,0.7500058334188747,-10641.099607186938,-251.29525182995295,832.6342430287443,car,0 days 01:37:30.136000
2024-04-07 05:38:31.930,0 days 01:37:30.296000,0 days 00:01:13.753000,10927,273,7,100,False,0,car,4351.389166666668,0.7521029835128864,-10570.941950707169,-282.8266966715814,834.5092498515445,car,0 days 01:37:30.296000
2024-04-07 05:38:32.170,0 days 01:37:30.536000,0 days 00:01:13.993000,10995,277,7,100,False,0,car,4369.855833333334,0.7552947998647612,-10468.510258670482,-324.6566895045768,837.0129971366589,car,0 days 01:37:30.536000
2024-04-07 05:38:32.371,0 days 01:37:30.737000,0 days 00:01:14.194000,11059,279,7,100,False,0,car,4385.433333333334,0.7579872467540031,-10310.152171021009,-387.607184087305,840.7561644473083,car,0 days 01:37:30.737000
2024-04-07 05:38:32.531,0 days 01:37:30.897000,0 days 00:01:14.354000,11122,280,7,100,False,0,car,4397.877777777779,0.7601381699273484,-10171.839943703011,-440.00955567454747,844.2061114584993,car,0 days 01:37:30.897000
2024-04-07 05:38:32.691,0 days 01:37:31.057000,0 days 00:01:14.514000,11139,281,7,100,False,0,car,4410.366666666668,0.7622967749691699,-10020.83612514778,-494.2207405121178,848.0630044990301,car,0 days 01:37:31.057000
2024-04-07 05:38:33.051,0 days 01:37:31.417000,0 days 00:01:14.874000,11233,283,7,100,False,0,car,4438.666666666668,0.7671882047214115,-9792.987693238587,-574.2423036313944,853.7567747990063,car,0 days 01:37:31.417000
2024-04-07 05:38:33.371,0 days 01:37:31.737000,0 days 00:01:15.194000,11287,285,7,100,False,0,car,4464.000000000002,0.7715668697528645,-9481.219262193219,-681.0904463781558,860.4406932777954,car,0 days 01:37:31.737000
2024-04-07 05:38:33.531,0 days 01:37:31.897000,0 days 00:01:15.354000,11362,286,7,100,False,0,car,4476.711111111113,0.7737638841370671,-9363.777817796097,-720.5020220339666,862.4009990777624,car,0 days 01:37:31.897000
2024-04-07 05:38:33.851,0 days 01:37:32.217000,0 days 00:01:15.674000,11368,288,7,100,False,0,car,4502.311111111113,0.7781886403793775,-9202.508970861238,-774.3897834910522,863.5431504482796,car,0 days 01:37:32.217000
2024-04-07 05:38:34.211,0 days 01:37:32.577000,0 days 00:01:16.034000,11410,289,7,100,False,0,car,4531.211111111113,0.7831837753560481,-8806.330594598487,-908.2832473289764,863.9877530702637,car,0 days 01:37:32.577000
2024-04-07 05:38:34.571,0 days 01:37:32.937000,0 days 00:01:16.394000,11454,291,7,100,False,0,car,4560.311111111113,0.7882134787408619,-8647.389100453398,-961.2022912480153,864.0023132690862,car,0 days 01:37:32.937000
2024-04-07 05:38:34.851,0 days 01:37:33.217000,0 days 00:01:16.674000,11517,291,7,100,False,0,car,4582.944444444446,0.7921254702623837,-8423.659008143408,-1035.621507681478,863.9995234467201,car,0 days 01:37:33.217000
2024-04-07 05:38:35.051,0 days 01:37:33.417000,0 days 00:01:16.874000,11097,293,7,100,False,0,car,4599.222222222223,0.7949389545918037,-8271.161521311918,-1086.9579929057732,864.0000866611636,car,0 days 01:37:33.417000
2024-04-07 05:38:35.451,0 days 01:37:33.817000,0 days 00:01:17.274000,10475,293,8,100,False,0,car,4631.777777777778,0.8005659232506447,-7969.702041184684,-1188.4085185449103,864.0010185395773,car,0 days 01:37:33.817000
2024-04-07 05:38:35.731,0 days 01:37:34.097000,0 days 00:01:17.554000,10521,295,8,100,False,0,car,4654.722222222223,0.8045316878515,-7766.227850971526,-1256.5814918050753,863.9915311377878,car,0 days 01:37:34.097000
2024-04-07 05:38:35.891,0 days 01:37:34.257000,0 days 00:01:17.714000,10513,296,8,100,False,0,car,4667.877777777778,0.806805520920465,-7643.4966559660625,-1298.2937693437561,864.0494775443095,car,0 days 01:37:34.257000
2024-04-07 05:38:36.210,0 days 01:37:34.576000,0 days 00:01:18.033000,10560,297,8,100,False,0,car,4694.195277777778,0.8113542913269886,-7390.376465430959,-1383.21760069421,863.205615946576,car,0 days 01:37:34.576000
2024-04-07 05:38:36.450,0 days 01:37:34.816000,0 days 00:01:18.273000,10580,298,8,100,False,0,car,4714.061944444444,0.8147880865358647,-7202.901401309485,-1446.077174234411,863.0024052230481,car,0 days 01:37:34.816000
2024-04-07 05:38:36.610,0 days 01:37:34.976000,0 days 00:01:18.433000,10590,298,8,100,False,0,car,4727.306388888889,0.8170772833417823,-6975.630808247621,-1523.063551832121,863.0009448493557,car,0 days 01:37:34.976000
2024-04-07 05:38:36.810,0 days 01:37:35.176000,0 days 00:01:18.633000,10671,299,8,100,False,0,car,4743.9175,0.8199483816847744,-6825.333028576479,-1573.0622323365778,862.9949597967554,car,0 days 01:37:35.176000
2024-04-07 05:38:37.130,0 days 01:37:35.496000,0 days 00:01:18.953000,10681,300,8,100,False,0,car,4770.5841666666665,0.8245575027705143,-6676.784105159237,-1622.6601321299054,863.0002606108301,car,0 days 01:37:35.496000
2024-04-07 05:38:37.410,0 days 01:37:35.776000,0 days 00:01:19.233000,10716,301,8,100,False,0,car,4793.995277777778,0.8286039269903702,-6444.324811893314,-1700.4322388510705,863.0001979781218,car,0 days 01:37:35.776000
2024-04-07 05:38:37.650,0 days 01:37:36.016000,0 days 00:01:19.473000,10710,302,8,100,False,0,car,4814.128611111111,0.8320838134101038,-6266.218308249466,-1759.8181731795416,862.9992889374479,car,0 days 01:37:36.016000
2024-04-07 05:38:37.890,0 days 01:37:36.256000,0 days 00:01:19.713000,10723,303,8,100,False,0,car,4834.328611111111,0.8355752226325518,-5943.961831527664,-1868.5859517006486,862.9944384618716,car,0 days 01:37:36.256000
2024-04-07 05:38:38.090,0 days 01:37:36.456000,0 days 00:01:19.913000,10729,302,8,100,False,0,car,4851.106388888889,0.8384751279823299,-5786.539619585612,-1923.525693326168,862.8967900364271,car,0 days 01:37:36.456000
2024-04-07 05:38:38.250,0 days 01:37:36.616000,0 days 00:01:20.073000,10787,303,8,100,False,0,car,4864.573055555556,0.8408027341306286,-5705.500260438995,-1950.8242680534108,862.908849395105,car,0 days 01:37:36.616000
2024-04-07 05:38:38.530,0 days 01:37:36.896000,0 days 00:01:20.353000,10760,303,8,100,False,0,car,4888.139722222222,0.8448760448901512,-5484.612737370667,-2014.0581035553917,863.5735695058223,car,0 days 01:37:36.896000
2024-04-07 05:38:38.690,0 days 01:37:37.056000,0 days 00:01:20.513000,10804,303,8,100,False,0,car,4901.606388888889,0.84720365103845,-5354.842897138743,-2047.1806555109129,863.9664633980381,car,0 days 01:37:37.056000
2024-04-07 05:38:38.890,0 days 01:37:37.256000,0 days 00:01:20.713000,10759,301,8,100,False,0,car,4918.328611111111,0.8500939540526327,-5252.525959047773,-2067.429557541056,863.9297427576685,car,0 days 01:37:37.256000
2024-04-07 05:38:39.171,0 days 01:37:37.537000,0 days 00:01:20.994000,10767,302,8,100,False,0,car,4941.901388888889,0.8541683210690708,-5022.952465772071,-2019.9517552914988,864.283869083489,car,0 days 01:37:37.537000
2024-04-07 05:38:39.331,0 days 01:37:37.697000,0 days 00:01:21.154000,10692,301,8,100,False,0,car,4955.279166666667,0.856480563480417,-4809.455036220554,-1955.8829457857505,865.146922328487,car,0 days 01:37:37.697000
2024-04-07 05:38:39.531,0 days 01:37:37.897000,0 days 00:01:21.354000,10693,300,8,100,False,0,car,4971.945833333334,0.8593612641590046,-4667.103380736686,-1906.7444180334764,866.0117392233718,car,0 days 01:37:37.897000
2024-04-07 05:38:39.891,0 days 01:37:38.257000,0 days 00:01:21.714000,10637,299,8,100,False,0,car,5001.845833333334,0.8645292411763904,-4478.015563356567,-1817.7957189014983,867.3381558551052,car,0 days 01:37:38.257000
2024-04-07 05:38:40.131,0 days 01:37:38.497000,0 days 00:01:21.954000,10614,298,8,100,False,0,car,5021.7125,0.8679630363852665,-4296.948140214887,-1728.1188643418436,869.524846695925,car,0 days 01:37:38.497000
2024-04-07 05:38:40.291,0 days 01:37:38.657000,0 days 00:01:22.114000,10575,297,8,100,False,0,car,5034.9125,0.8702445513227078,-4130.143763447814,-1629.5140458116796,872.4055114155899,car,0 days 01:37:38.657000
2024-04-07 05:38:40.451,0 days 01:37:38.817000,0 days 00:01:22.274000,10585,297,8,100,False,0,car,5048.1125,0.8725260662601492,-3996.774027251878,-1546.3666794469295,874.9336255322438,car,0 days 01:37:38.817000
2024-04-07 05:38:40.691,0 days 01:37:39.057000,0 days 00:01:22.514000,10596,297,8,100,False,0,car,5067.912499999999,0.8759483386663109,-3901.3974792735107,-1479.9577332805632,877.329442772806,car,0 days 01:37:39.057000
2024-04-07 05:38:41.011,0 days 01:37:39.377000,0 days 00:01:22.834000,10601,297,8,100,False,0,car,5094.3125,0.8805113685411935,-3677.1017681702306,-1311.8018765117697,882.445348184432,car,0 days 01:37:39.377000
2024-04-07 05:38:41.171,0 days 01:37:39.537000,0 days 00:01:22.994000,10601,297,8,100,False,0,car,5107.5125,0.8827928834786347,-3573.941980632403,-1224.6635285572556,884.878497943804,car,0 days 01:37:39.537000
2024-04-07 05:38:41.411,0 days 01:37:39.777000,0 days 00:01:23.234000,10554,297,8,100,False,0,car,5127.312499999999,0.8862151558847965,-3438.422664987188,-1099.7727528656512,887.1140857737029,car,0 days 01:37:39.777000
2024-04-07 05:38:41.611,0 days 01:37:39.977000,0 days 00:01:23.434000,10450,297,8,100,False,0,car,5143.812499999999,0.8890670495565981,-3305.872758679173,-974.9416757768248,890.2660728581154,car,0 days 01:37:39.977000
2024-04-07 05:38:42.011,0 days 01:37:40.377000,0 days 00:01:23.834000,10250,292,8,0,False,0,car,5176.256944444444,0.8946748135442485,-3095.3990000841873,-778.5858274509155,894.718056447608,car,0 days 01:37:40.377000
2024-04-07 05:38:42.211,0 days 01:37:40.577000,0 days 00:01:24.034000,9933,289,8,0,False,0,car,5192.3125,0.8974498885312877,-2908.3931009089647,-595.8617078468073,899.0257392434837,car,0 days 01:37:40.577000
2024-04-07 05:38:42.491,0 days 01:37:40.857000,0 days 00:01:24.314000,9559,276,8,0,True,0,car,5213.779166666665,0.9011602310053082,-2804.2764586927888,-491.51063806971683,901.718249575141,car,0 days 01:37:40.857000
2024-04-07 05:38:42.690,0 days 01:37:41.056000,0 days 00:01:24.513000,8999,269,8,0,True,0,car,5228.648888888889,0.9037303441390662,-2672.6428167115446,-358.39090414503846,904.5211860225661,car,0 days 01:37:41.056000
2024-04-07 05:38:43.090,0 days 01:37:41.456000,0 days 00:01:24.913000,8493,221,8,0,True,0,car,5253.204444444444,0.9079745764721848,-2479.7292702670984,-164.32177755747307,911.8361174007714,car,0 days 01:37:41.456000
2024-04-07 05:38:43.290,0 days 01:37:41.656000,0 days 00:01:25.113000,8798,202,7,0,True,0,car,5264.426666666666,0.9099142482624338,-2432.3003071847893,-117.26379666046788,913.0491051581362,car,0 days 01:37:41.656000
2024-04-07 05:38:43.490,0 days 01:37:41.856000,0 days 00:01:25.313000,9180,186,7,0,True,0,car,5274.759999999999,0.911700282683158,-2356.3165806292964,-42.797293982777674,912.145759114846,car,0 days 01:37:41.856000
2024-04-07 05:38:43.650,0 days 01:37:42.016000,0 days 00:01:25.473000,8573,177,7,0,True,0,car,5282.626666666666,0.9130599734034512,-2300.3077323377465,8.849747795153007,914.3167597735519,car,0 days 01:37:42.016000
2024-04-07 05:38:43.930,0 days 01:37:42.296000,0 days 00:01:25.753000,9186,157,5,0,True,8,car,5294.837777777777,0.9151705667672964,-2221.5749366854307,76.09410584388938,915.9266956455749,car,0 days 01:37:42.296000
2024-04-07 05:38:44.170,0 days 01:37:42.536000,0 days 00:01:25.993000,8188,134,4,0,True,8,car,5303.77111111111,0.9167146223310192,-2126.835480515597,142.35115220615884,917.0918296786729,car,0 days 01:37:42.536000
2024-04-07 05:38:44.530,0 days 01:37:42.896000,0 days 00:01:26.353000,7809,118,3,0,True,8,car,5315.57111111111,0.9187541584114591,-1992.4893031495867,206.78693605607805,916.932173484977,car,0 days 01:37:42.896000
2024-04-07 05:38:44.690,0 days 01:37:43.056000,0 days 00:01:26.513000,7461,109,3,0,True,8,car,5320.415555555555,0.9195914820753687,-1963.1233597870842,214.44560417668498,916.9935091174294,car,0 days 01:37:43.056000
2024-04-07 05:38:44.850,0 days 01:37:43.216000,0 days 00:01:26.673000,7062,109,3,0,True,8,car,5325.259999999999,0.920428805739278,-1935.7203595489877,221.60774931316266,917.1017425819051,car,0 days 01:37:43.216000
2024-04-07 05:38:45.010,0 days 01:37:43.376000,0 days 00:01:26.833000,6675,100,3,0,True,8,car,5329.704444444444,0.9211969925869012,-1904.1716827909709,228.32675806171852,916.9817112268009,car,0 days 01:37:43.376000
2024-04-07 05:38:45.210,0 days 01:37:43.576000,0 days 00:01:27.033000,6454,97,3,1,True,8,car,5335.093333333332,0.9221284191396445,-1850.5962519732052,234.8848759662449,916.083671409514,car,0 days 01:37:43.576000
2024-04-07 05:38:45.490,0 days 01:37:43.856000,0 days 00:01:27.313000,6370,91,3,0,False,8,car,5342.17111111111,0.9233517566944847,-1760.3975351574334,226.9083122182424,913.4553567029508,car,0 days 01:37:43.856000
2024-04-07 05:38:45.691,0 days 01:37:44.057000,0 days 00:01:27.514000,5889,86,3,0,False,8,car,5346.972777777776,0.9241816865599856,-1706.1662207544696,207.6185512791917,911.9495742388488,car,0 days 01:37:44.057000
2024-04-07 05:38:45.931,0 days 01:37:44.297000,0 days 00:01:27.754000,6168,85,3,3,False,8,car,5352.639444444443,0.9251611247907054,-1661.809078670372,180.1420465791697,910.901506613761,car,0 days 01:37:44.297000
2024-04-07 05:38:46.091,0 days 01:37:44.457000,0 days 00:01:27.914000,6445,84,3,14,False,8,car,5356.372777777777,0.925806401742709,-1645.4035365855777,167.3743575008743,910.5007671665629,car,0 days 01:37:44.457000
2024-04-07 05:38:46.291,0 days 01:37:44.657000,0 days 00:01:28.114000,6348,85,3,23,False,8,car,5361.094999999999,0.9266226002683089,-1619.888731522638,143.47028330428324,909.3396123461416,car,0 days 01:37:44.657000
2024-04-07 05:38:46.491,0 days 01:37:44.857000,0 days 00:01:28.314000,6601,88,3,37,False,8,car,5365.983888888888,0.9274676058006945,-1575.465765471052,105.37562390209838,907.6087973499842,car,0 days 01:37:44.857000
2024-04-07 05:38:46.731,0 days 01:37:45.097000,0 days 00:01:28.554000,7192,92,3,51,False,8,car,5372.117222222221,0.9285277036504147,-1500.4757831797085,52.55910970339443,906.0556009463191,car,0 days 01:37:45.097000
2024-04-07 05:38:46.891,0 days 01:37:45.257000,0 days 00:01:28.714000,6755,98,3,0,False,8,car,5376.472777777777,0.9292805267610855,-1476.2277505779957,39.68540095364631,905.3844805338242,car,0 days 01:37:45.257000
2024-04-07 05:38:47.091,0 days 01:37:45.457000,0 days 00:01:28.914000,6845,96,3,0,False,8,car,5381.80611111111,0.9302023509782334,-1450.3889297973944,34.079044450914466,904.9189489639738,car,0 days 01:37:45.457000
2024-04-07 05:38:47.251,0 days 01:37:45.617000,0 days 00:01:29.074000,6632,95,3,0,False,8,car,5386.028333333332,0.9309321284834756,-1413.232106620219,25.809313248006628,904.7926660886567,car,0 days 01:37:45.617000
2024-04-07 05:38:47.571,0 days 01:37:45.937000,0 days 00:01:29.394000,6652,92,3,0,False,8,car,5394.20611111111,0.9323455922831025,-1302.8964589914324,26.439588342930833,902.1016364994601,car,0 days 01:37:45.937000
2024-04-07 05:38:47.971,0 days 01:37:46.337000,0 days 00:01:29.794000,6737,92,3,29,False,8,car,5404.4283333333315,0.9341124220326361,-1193.0514084684585,61.941207878634,900.9838003561756,car,0 days 01:37:46.337000
2024-04-07 05:38:48.131,0 days 01:37:46.497000,0 days 00:01:29.954000,7023,92,3,35,False,8,car,5408.51722222222,0.9348191539324494,-1161.625522353383,78.9543358576653,900.5635252987735,car,0 days 01:37:46.497000
2024-04-07 05:38:48.451,0 days 01:37:46.817000,0 days 00:01:30.274000,7662,98,3,43,False,8,car,5417.228333333332,0.9363248001537913,-1107.9550373544294,118.37951487609797,899.0638443351808,car,0 days 01:37:46.817000
2024-04-07 05:38:49.490,0 days 01:37:47.856000,0 days 00:01:31.313000,10255,135,3,83,False,8,car,5456.190833333331,0.9430591581651591,-871.5623677198023,331.98941475861284,888.5379464963657,car,0 days 01:37:47.856000
2024-04-07 05:38:49.690,0 days 01:37:48.056000,0 days 00:01:31.513000,9711,142,3,80,False,8,car,5464.07972222222,0.9444226898196904,-809.2308320838548,375.2837686285347,884.9592729592603,car,0 days 01:37:48.056000
2024-04-07 05:38:49.970,0 days 01:37:48.336000,0 days 00:01:31.793000,9452,149,4,84,False,8,car,5475.6686111111085,0.9464257370248681,-706.980813227532,429.4639613980188,879.5656595429864,car,0 days 01:37:48.336000
2024-04-07 05:38:50.250,0 days 01:37:48.616000,0 days 00:01:32.073000,10052,159,4,89,False,8,car,5488.035277777774,0.9485632169283799,-591.0749847286368,466.06982156424743,873.0514279559206,car,0 days 01:37:48.616000
2024-04-07 05:38:50.690,0 days 01:37:49.056000,0 days 00:01:32.513000,11051,178,4,100,False,8,car,5509.790833333331,0.9523234915474962,-386.4025887471503,489.1644994105912,858.8107769598807,car,0 days 01:37:49.056000
2024-04-07 05:38:51.050,0 days 01:37:49.416000,0 days 00:01:32.873000,11688,189,4,100,False,8,car,5528.69083333333,0.9555902061170143,-204.22129730059808,485.8809171587352,845.5380440141311,car,0 days 01:37:49.416000
2024-04-07 05:38:51.210,0 days 01:37:49.576000,0 days 00:01:33.033000,11989,195,4,100,False,8,car,5537.357499999996,0.9570881704698797,-60.44009831735857,466.52149390842226,836.226551525007,car,0 days 01:37:49.576000
2024-04-07 05:38:51.410,0 days 01:37:49.776000,0 days 00:01:33.233000,11172,201,4,100,False,8,car,5548.524166666663,0.9590182399245333,62.16329814523476,440.8177244410168,826.120815692085,car,0 days 01:37:49.776000
2024-04-07 05:38:51.610,0 days 01:37:49.976000,0 days 00:01:33.433000,10664,207,5,100,False,8,car,5560.024166666663,0.9610059233927587,168.73114919582216,410.4679934553779,819.5253029062095,car,0 days 01:37:49.976000
2024-04-07 05:38:51.890,0 days 01:37:50.256000,0 days 00:01:33.713000,10988,215,5,100,False,8,car,5576.746388888885,0.9638962264069413,423.0645035260612,319.15579218355566,803.8722332648194,car,0 days 01:37:50.256000
2024-04-07 05:38:52.131,0 days 01:37:50.497000,0 days 00:01:33.954000,11473,219,5,100,False,8,car,5591.4072222222185,0.9664302347588608,498.1135171440537,284.92535365930604,798.9631108773965,car,0 days 01:37:50.497000
2024-04-07 05:38:52.291,0 days 01:37:50.657000,0 days 00:01:34.114000,11510,222,5,100,False,8,car,5601.273888888886,0.9681356095605848,554.1240101063403,252.64637534202024,795.7753530735408,car,0 days 01:37:50.657000
2024-04-07 05:38:52.451,0 days 01:37:50.817000,0 days 00:01:34.274000,11750,226,5,100,False,8,car,5611.31833333333,0.9698717118362133,644.2335610086343,199.84294137779312,791.0921692072806,car,0 days 01:37:50.817000
2024-04-07 05:38:52.771,0 days 01:37:51.137000,0 days 00:01:34.594000,11820,234,5,100,False,8,car,5632.118333333329,0.9734668262830903,854.3984862059688,58.920915695121394,781.2760323196637,car,0 days 01:37:51.137000
2024-04-07 05:38:52.931,0 days 01:37:51.297000,0 days 00:01:34.754000,10840,236,5,100,False,8,car,5642.607222222219,0.9752797472434815,915.0002000589811,11.84415359585099,778.3348112071767,car,0 days 01:37:51.297000
2024-04-07 05:38:53.091,0 days 01:37:51.457000,0 days 00:01:34.914000,10765,240,6,100,False,8,car,5653.273888888885,0.9771233956777774,967.4784359499663,-36.12819305172624,775.6443368578801,car,0 days 01:37:51.457000
2024-04-07 05:38:53.291,0 days 01:37:51.657000,0 days 00:01:35.114000,11017,240,6,100,False,14,car,5666.607222222219,0.9794279562206475,1060.8821797928497,-126.57803335188045,770.872690871268,car,0 days 01:37:51.657000
2024-04-07 05:38:53.611,0 days 01:37:51.977000,0 days 00:01:35.434000,11381,250,6,100,False,12,car,5688.829444444441,0.983268890458764,1220.1689283622836,-287.35026370118794,765.2367961897636,car,0 days 01:37:51.977000
2024-04-07 05:38:53.771,0 days 01:37:52.137000,0 days 00:01:35.594000,11396,251,6,100,False,12,car,5699.984999999996,0.9851970394462984,1318.9773147408584,-396.80703156537925,759.8709832968407,car,0 days 01:37:52.137000
2024-04-07 05:38:54.211,0 days 01:37:52.577000,0 days 00:01:36.034000,11440,261,6,100,False,12,car,5731.884999999997,0.990710700545115,1505.7393873856468,-617.565160243566,751.4078870654489,car,0 days 01:37:52.577000
2024-04-07 05:38:54.411,0 days 01:37:52.777000,0 days 00:01:36.234000,10634,264,6,100,False,12,car,5746.551666666663,0.9932457171422718,1621.3555049407362,-752.5739195877627,746.4215514946164,car,0 days 01:37:52.777000
2024-04-07 05:38:54.731,0 days 01:37:53.097000,0 days 00:01:36.554000,10787,269,7,100,False,12,car,5770.462777777774,0.9973785623824853,1719.9940532258113,-867.3287541988296,742.1665976081197,car,0 days 01:37:53.097000
