Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:14:01.937,0 days 02:13:00.303000,0 days 00:00:40.827000,8579,111,3,40,False,0,car,2441.2555555555555,0.4200087839152082,-5646,-2478,803,car,0 days 02:13:00.303000
2024-04-07 06:14:02.137,0 days 02:13:00.503000,0 days 00:00:41.027000,9216,115,3,59,False,0,car,2447.6444444444446,0.42110796808160367,-5657,-2415,802,car,0 days 02:13:00.503000
2024-04-07 06:14:02.297,0 days 02:13:00.663000,0 days 00:00:41.187000,9948,120,3,75,False,0,car,2452.9777777777776,0.42202554790746416,-5667,-2338,802,car,0 days 02:13:00.663000
2024-04-07 06:14:02.457,0 days 02:13:00.823000,0 days 00:00:41.347000,10133,124,3,77,False,0,car,2458.488888888889,0.42297371372752013,-5674,-2287,801,car,0 days 02:13:00.823000
2024-04-07 06:14:02.697,0 days 02:13:01.063000,0 days 00:00:41.587000,10312,136,3,87,False,0,car,2467.5555555555557,0.42453359943148306,-5681,-2229,801,car,0 days 02:13:01.063000
2024-04-07 06:14:02.897,0 days 02:13:01.263000,0 days 00:00:41.787000,11053,144,3,96,False,0,car,2475.5555555555557,0.4259099691702739,-5690,-2151,800,car,0 days 02:13:01.263000
2024-04-07 06:14:03.217,0 days 02:13:01.583000,0 days 00:00:42.107000,11879,159,3,100,False,0,car,2489.688888888889,0.42834155570880433,-5716,-2017,801,car,0 days 02:13:01.583000
2024-04-07 06:14:03.577,0 days 02:13:01.943000,0 days 00:00:42.467000,10790,176,3,100,False,0,car,2507.288888888889,0.43136956913414415,-5754,-1840,800,car,0 days 02:13:01.943000
2024-04-07 06:14:03.818,0 days 02:13:02.184000,0 days 00:00:42.708000,11260,184,4,100,False,0,car,2519.6066666666666,0.4334887962069546,-5776,-1741,800,car,0 days 02:13:02.184000
2024-04-07 06:14:04.218,0 days 02:13:02.584000,0 days 00:00:43.108000,11985,198,4,100,False,0,car,2541.6066666666666,0.4372738129886294,-5822,-1530,800,car,0 days 02:13:02.584000
2024-04-07 06:14:04.498,0 days 02:13:02.864000,0 days 00:00:43.388000,10701,207,5,100,False,0,car,2557.7066666666665,0.4400437570879459,-5861,-1346,802,car,0 days 02:13:02.864000
2024-04-07 06:14:04.858,0 days 02:13:03.224000,0 days 00:00:43.748000,11259,216,5,100,False,0,car,2579.3066666666664,0.44375995538268115,-5915,-1093,804,car,0 days 02:13:03.224000
2024-04-07 06:14:05.138,0 days 02:13:03.504000,0 days 00:00:44.028000,11613,224,5,100,False,0,car,2596.728888888889,0.44675738281382565,-5946,-952,807,car,0 days 02:13:03.504000
2024-04-07 06:14:05.458,0 days 02:13:03.824000,0 days 00:00:44.348000,11857,230,5,100,False,0,car,2617.173333333333,0.4502747721462911,-5978,-804,812,car,0 days 02:13:03.824000
2024-04-07 06:14:05.618,0 days 02:13:03.984000,0 days 00:00:44.508000,11157,234,5,100,False,0,car,2627.5733333333333,0.4520640528067192,-5999,-705,815,car,0 days 02:13:03.984000
2024-04-07 06:14:05.858,0 days 02:13:04.224000,0 days 00:00:44.748000,10813,239,5,100,False,0,car,2643.506666666666,0.45480532253647754,-6030,-549,821,car,0 days 02:13:04.224000
2024-04-07 06:14:06.138,0 days 02:13:04.504000,0 days 00:00:45.028000,11114,244,6,100,False,0,car,2662.484444444444,0.4580703774168313,-6068,-362,829,car,0 days 02:13:04.504000
2024-04-07 06:14:06.338,0 days 02:13:04.704000,0 days 00:00:45.228000,11133,247,6,100,False,0,car,2676.2066666666665,0.4604312338437851,-6093,-232,835,car,0 days 02:13:04.704000
2024-04-07 06:14:06.697,0 days 02:13:05.063000,0 days 00:00:45.587000,11241,251,6,100,False,0,car,2701.2369444444444,0.46473759845464285,-6139,74,850,car,0 days 02:13:05.063000
2024-04-07 06:14:07.057,0 days 02:13:05.423000,0 days 00:00:45.947000,10565,247,6,0,True,0,car,2725.936944444444,0.46898714002315955,-6141,261,859,car,0 days 02:13:05.423000
2024-04-07 06:14:07.337,0 days 02:13:05.703000,0 days 00:00:46.227000,10028,235,6,0,True,0,car,2744.2147222222216,0.47213176255136907,-6108,474,870,car,0 days 02:13:05.703000
2024-04-07 06:14:07.497,0 days 02:13:05.863000,0 days 00:00:46.387000,9817,223,6,0,True,0,car,2754.125833333333,0.47383693172776,-6067,624,879,car,0 days 02:13:05.863000
2024-04-07 06:14:07.697,0 days 02:13:06.063000,0 days 00:00:46.587000,8982,215,6,0,True,0,car,2766.070277777778,0.4758919282127603,-6020,751,885,car,0 days 02:13:06.063000
2024-04-07 06:14:07.857,0 days 02:13:06.223000,0 days 00:00:46.747000,9023,201,6,0,True,0,car,2775.003611111111,0.4774288744210766,-5989,817,889,car,0 days 02:13:06.223000
2024-04-07 06:14:08.017,0 days 02:13:06.383000,0 days 00:00:46.907000,9370,188,6,0,True,0,car,2783.359166666666,0.47886641614825814,-5966,866,891,car,0 days 02:13:06.383000
2024-04-07 06:14:08.297,0 days 02:13:06.663000,0 days 00:00:47.187000,9812,169,5,0,True,0,car,2796.503611111111,0.481127868094077,-5929,945,895,car,0 days 02:13:06.663000
2024-04-07 06:14:08.537,0 days 02:13:06.903000,0 days 00:00:47.427000,10008,156,4,0,True,0,car,2806.903611111111,0.4829171487545051,-5883,1039,900,car,0 days 02:13:06.903000
2024-04-07 06:14:08.697,0 days 02:13:07.063000,0 days 00:00:47.587000,9961,144,4,0,True,0,car,2813.303611111111,0.48401824454553777,-5859,1090,903,car,0 days 02:13:07.063000
2024-04-07 06:14:08.977,0 days 02:13:07.343000,0 days 00:00:47.867000,9156,127,3,0,True,0,car,2823.1813888888887,0.485717678848017,-5809,1207,909,car,0 days 02:13:07.343000
2024-04-07 06:14:09.177,0 days 02:13:07.543000,0 days 00:00:48.067000,8736,121,3,0,True,0,car,2829.903611111111,0.4868742117535287,-5789,1261,911,car,0 days 02:13:07.543000
2024-04-07 06:14:09.537,0 days 02:13:07.903000,0 days 00:00:48.427000,6993,104,3,0,True,0,car,2840.303611111111,0.4886634924139568,-5769,1363,913,car,0 days 02:13:07.903000
2024-04-07 06:14:09.697,0 days 02:13:08.063000,0 days 00:00:48.587000,6370,96,3,0,True,0,car,2844.570277777778,0.48939755627464526,-5770,1402,914,car,0 days 02:13:08.063000
2024-04-07 06:14:10.017,0 days 02:13:08.383000,0 days 00:00:48.907000,6014,88,3,0,True,0,car,2852.3925,0.49074334001924075,-5792,1505,916,car,0 days 02:13:08.383000
2024-04-07 06:14:10.378,0 days 02:13:08.744000,0 days 00:00:49.268000,5287,79,3,0,True,0,car,2860.3144444444447,0.4921062805949552,-5822,1551,918,car,0 days 02:13:08.744000
2024-04-07 06:14:10.618,0 days 02:13:08.984000,0 days 00:00:49.508000,5122,76,3,0,False,0,car,2865.3811111111113,0.49297798142952276,-5878,1601,918,car,0 days 02:13:08.984000
2024-04-07 06:14:10.858,0 days 02:13:09.224000,0 days 00:00:49.748000,4842,73,3,0,False,0,car,2870.247777777778,0.4938152730206205,-5908,1619,919,car,0 days 02:13:09.224000
2024-04-07 06:14:11.218,0 days 02:13:09.584000,0 days 00:00:50.108000,5002,66,3,8,False,0,car,2876.847777777778,0.49495077805512294,-5967,1630,920,car,0 days 02:13:09.584000
2024-04-07 06:14:11.378,0 days 02:13:09.744000,0 days 00:00:50.268000,5074,66,3,15,False,0,car,2879.7811111111114,0.49545544695934624,-5996,1631,921,car,0 days 02:13:09.744000
2024-04-07 06:14:11.618,0 days 02:13:09.984000,0 days 00:00:50.508000,5118,67,3,20,False,0,car,2884.247777777778,0.49622392006350446,-6040,1626,922,car,0 days 02:13:09.984000
2024-04-07 06:14:11.978,0 days 02:13:10.344000,0 days 00:00:50.868000,5423,71,3,27,False,0,car,2891.347777777778,0.49744544820668135,-6105,1603,923,car,0 days 02:13:10.344000
2024-04-07 06:14:12.178,0 days 02:13:10.544000,0 days 00:00:51.068000,5821,75,3,32,False,0,car,2895.5144444444445,0.49816230744563483,-6142,1581,925,car,0 days 02:13:10.544000
2024-04-07 06:14:12.458,0 days 02:13:10.824000,0 days 00:00:51.348000,6157,79,3,37,False,0,car,2901.658888888889,0.4992194358700117,-6184,1544,925,car,0 days 02:13:10.824000
2024-04-07 06:14:12.698,0 days 02:13:11.064000,0 days 00:00:51.588000,6549,85,3,44,False,0,car,2907.3255555555556,0.5001943644349885,-6221,1503,926,car,0 days 02:13:11.064000
2024-04-07 06:14:12.978,0 days 02:13:11.344000,0 days 00:00:51.868000,7219,93,3,52,False,0,car,2914.558888888889,0.501438832073812,-6260,1445,927,car,0 days 02:13:11.344000
2024-04-07 06:14:13.257,0 days 02:13:11.623000,0 days 00:00:52.147000,7848,99,3,59,False,0,car,2922.2313888888893,0.5027588566764211,-6298,1378,926,car,0 days 02:13:11.623000
2024-04-07 06:14:13.417,0 days 02:13:11.783000,0 days 00:00:52.307000,7848,106,3,59,False,0,car,2926.9425000000006,0.5035693855225979,-6324,1328,926,car,0 days 02:13:11.783000
2024-04-07 06:14:13.617,0 days 02:13:11.983000,0 days 00:00:52.507000,8793,114,3,74,False,0,car,2933.2758333333336,0.5046590115658073,-6357,1265,925,car,0 days 02:13:11.983000
2024-04-07 06:14:13.857,0 days 02:13:12.223000,0 days 00:00:52.747000,9579,123,3,81,False,0,car,2941.475833333334,0.5060697905480679,-6395,1194,925,car,0 days 02:13:12.223000
2024-04-07 06:14:14.297,0 days 02:13:12.663000,0 days 00:00:53.187000,11307,146,3,100,False,0,car,2959.3202777777783,0.5091398597154263,-6467,1062,927,car,0 days 02:13:12.663000
2024-04-07 06:14:14.737,0 days 02:13:13.103000,0 days 00:00:53.627000,11015,165,3,100,False,0,car,2979.4869444444453,0.5126094584319616,-6597,841,927,car,0 days 02:13:13.103000
2024-04-07 06:14:14.937,0 days 02:13:13.303000,0 days 00:00:53.827000,10732,173,4,100,False,0,car,2989.098055555556,0.5142630137431478,-6630,789,927,car,0 days 02:13:13.303000
2024-04-07 06:14:15.097,0 days 02:13:13.463000,0 days 00:00:53.987000,11107,181,4,100,False,0,car,2997.142500000001,0.5156470299804875,-6660,744,928,car,0 days 02:13:13.463000
2024-04-07 06:14:15.297,0 days 02:13:13.663000,0 days 00:00:54.187000,11525,189,4,100,False,0,car,3007.642500000001,0.5174535152626505,-6716,659,928,car,0 days 02:13:13.663000
2024-04-07 06:14:15.457,0 days 02:13:13.823000,0 days 00:00:54.347000,11548,192,4,100,False,0,car,3016.1758333333346,0.5189216429840274,-6785,552,929,car,0 days 02:13:13.823000
2024-04-07 06:14:15.657,0 days 02:13:14.023000,0 days 00:00:54.547000,10478,195,4,100,False,0,car,3027.0091666666676,0.5207854770053066,-6863,434,931,car,0 days 02:13:14.023000
2024-04-07 06:14:15.897,0 days 02:13:14.263000,0 days 00:00:54.787000,10726,207,5,100,False,0,car,3040.809166666668,0.5231597148047208,-6904,376,931,car,0 days 02:13:14.263000
2024-04-07 06:14:16.217,0 days 02:13:14.583000,0 days 00:00:55.107000,11226,216,5,100,False,0,car,3060.0091666666676,0.5264630021778188,-7005,236,931,car,0 days 02:13:14.583000
2024-04-07 06:14:16.577,0 days 02:13:14.943000,0 days 00:00:55.467000,11576,226,5,100,False,0,car,3082.6091666666675,0.5303512466899029,-7225,5,934,car,0 days 02:13:14.943000
2024-04-07 06:14:16.737,0 days 02:13:15.103000,0 days 00:00:55.627000,11677,228,5,100,False,0,car,3092.742500000001,0.532094648359038,-7284,-50,935,car,0 days 02:13:15.103000
2024-04-07 06:14:17.018,0 days 02:13:15.384000,0 days 00:00:55.908000,10868,234,5,100,False,0,car,3111.007500000001,0.5352370725189148,-7380,-117,935,car,0 days 02:13:15.384000
2024-04-07 06:14:17.338,0 days 02:13:15.704000,0 days 00:00:56.228000,10818,239,6,100,False,0,car,3132.2519444444456,0.5388920988252593,-7592,-259,938,car,0 days 02:13:15.704000
2024-04-07 06:14:17.618,0 days 02:13:15.984000,0 days 00:00:56.508000,10959,245,6,100,False,0,car,3151.3075000000013,0.5421705350780737,-7712,-311,940,car,0 days 02:13:15.984000
2024-04-07 06:14:17.818,0 days 02:13:16.184000,0 days 00:00:56.708000,11102,247,6,100,False,0,car,3165.029722222223,0.5445313915050273,-7851,-353,941,car,0 days 02:13:16.184000
2024-04-07 06:14:17.978,0 days 02:13:16.344000,0 days 00:00:56.868000,11293,250,6,100,False,0,car,3176.1408333333343,0.5464430161422368,-8022,-385,941,car,0 days 02:13:16.344000
2024-04-07 06:14:18.338,0 days 02:13:16.704000,0 days 00:00:57.228000,11445,254,6,100,False,0,car,3201.5408333333344,0.5508129900628977,-8215,-410,940,car,0 days 02:13:16.704000
2024-04-07 06:14:18.698,0 days 02:13:17.064000,0 days 00:00:57.588000,11630,260,6,100,False,0,car,3227.5408333333344,0.5552861917139679,-8489,-429,934,car,0 days 02:13:17.064000
2024-04-07 06:14:19.018,0 days 02:13:17.384000,0 days 00:00:57.908000,10500,263,6,100,False,0,car,3250.918611111112,0.5593082499506566,-8792,-417,925,car,0 days 02:13:17.384000
2024-04-07 06:14:19.298,0 days 02:13:17.664000,0 days 00:00:58.188000,10622,268,7,100,False,0,car,3271.7630555555565,0.5628944577700616,-8956,-401,920,car,0 days 02:13:17.664000
2024-04-07 06:14:19.618,0 days 02:13:17.984000,0 days 00:00:58.508000,10829,269,7,100,False,0,car,3295.6741666666676,0.5670082739893364,-9146,-364,909,car,0 days 02:13:17.984000
2024-04-07 06:14:19.818,0 days 02:13:18.184000,0 days 00:00:58.708000,10924,275,7,100,False,0,car,3310.951944444445,0.5696367578654994,-9292,-329,902,car,0 days 02:13:18.184000
2024-04-07 06:14:20.097,0 days 02:13:18.463000,0 days 00:00:58.987000,11018,277,7,100,False,0,car,3332.419444444445,0.573330160036436,-9544,-254,892,car,0 days 02:13:18.463000
2024-04-07 06:14:20.537,0 days 02:13:18.903000,0 days 00:00:59.427000,11127,282,7,100,False,0,car,3366.886111111112,0.5792600196610598,-9804,-162,886,car,0 days 02:13:18.903000
2024-04-07 06:14:20.977,0 days 02:13:19.343000,0 days 00:00:59.867000,11285,285,7,100,False,0,car,3401.719444444445,0.5852529628987115,-10264,26,888,car,0 days 02:13:19.343000
2024-04-07 06:14:21.217,0 days 02:13:19.583000,0 days 00:01:00.107000,11309,287,7,100,False,0,car,3420.8527777777786,0.5885447805239863,-10336,63,890,car,0 days 02:13:19.583000
2024-04-07 06:14:21.417,0 days 02:13:19.783000,0 days 00:01:00.307000,11362,288,7,100,False,0,car,3436.852777777779,0.5912975200015681,-10464,144,895,car,0 days 02:13:19.783000
2024-04-07 06:14:21.737,0 days 02:13:20.103000,0 days 00:01:00.627000,11442,288,7,100,False,0,car,3462.452777777779,0.5957019031656987,-10688,296,905,car,0 days 02:13:20.103000
2024-04-07 06:14:21.897,0 days 02:13:20.263000,0 days 00:01:00.787000,11453,290,7,100,False,0,car,3475.3416666666676,0.5979193877448616,-10765,357,908,car,0 days 02:13:20.263000
2024-04-07 06:14:22.217,0 days 02:13:20.583000,0 days 00:01:01.107000,11490,290,7,100,False,0,car,3501.1194444444454,0.6023543569031877,-10998,580,918,car,0 days 02:13:20.583000
2024-04-07 06:14:22.617,0 days 02:13:20.983000,0 days 00:01:01.507000,11586,292,7,100,False,0,car,3533.56388888889,0.6079363008438393,-11176,788,924,car,0 days 02:13:20.983000
2024-04-07 06:14:23.017,0 days 02:13:21.383000,0 days 00:01:01.907000,11597,293,7,100,False,0,car,3566.1194444444454,0.6135373610308632,-11347,1054,930,car,0 days 02:13:21.383000
2024-04-07 06:14:23.337,0 days 02:13:21.703000,0 days 00:01:02.227000,11683,294,7,100,False,0,car,3592.2527777777786,0.6180335021775799,-11461,1291,934,car,0 days 02:13:21.703000
2024-04-07 06:14:23.498,0 days 02:13:21.864000,0 days 00:01:02.388000,11382,294,7,100,False,0,car,3605.401111111112,0.6202956231920218,-11512,1410,937,car,0 days 02:13:21.864000
2024-04-07 06:14:23.858,0 days 02:13:22.224000,0 days 00:01:02.748000,11465,294,7,73,False,0,car,3634.8011111111123,0.6253537819820781,-11668,1778,941,car,0 days 02:13:22.224000
2024-04-07 06:14:24.058,0 days 02:13:22.424000,0 days 00:01:02.948000,11220,290,7,0,True,0,car,3650.9122222222236,0.6281256377060319,-11717,1894,942,car,0 days 02:13:22.424000
2024-04-07 06:14:24.458,0 days 02:13:22.824000,0 days 00:01:03.348000,10437,270,7,0,True,0,car,3680.9122222222236,0.6332870242264975,-11816,2112,943,car,0 days 02:13:22.824000
2024-04-07 06:14:24.658,0 days 02:13:23.024000,0 days 00:01:03.548000,9588,255,7,0,True,0,car,3695.0788888888906,0.6357243456389396,-11881,2242,944,car,0 days 02:13:23.024000
2024-04-07 06:14:25.018,0 days 02:13:23.384000,0 days 00:01:03.908000,10023,230,7,0,True,0,car,3718.0788888888906,0.6396814086379633,-12031,2508,943,car,0 days 02:13:23.384000
2024-04-07 06:14:25.298,0 days 02:13:23.664000,0 days 00:01:04.188000,9515,219,6,0,True,0,car,3735.112222222224,0.6426119292068054,-12113,2620,942,car,0 days 02:13:23.664000
2024-04-07 06:14:25.458,0 days 02:13:23.824000,0 days 00:01:04.348000,9259,216,6,0,True,0,car,3744.7122222222238,0.6442635728933545,-12156,2654,943,car,0 days 02:13:23.824000
2024-04-07 06:14:25.738,0 days 02:13:24.104000,0 days 00:01:04.628000,8976,208,6,0,True,0,car,3760.8900000000017,0.6470468983651314,-12298,2750,942,car,0 days 02:13:24.104000
2024-04-07 06:14:25.898,0 days 02:13:24.264000,0 days 00:01:04.788000,8804,202,6,1,False,0,car,3769.8677777777793,0.6485914910719967,-12412,2797,942,car,0 days 02:13:24.264000
2024-04-07 06:14:26.298,0 days 02:13:24.664000,0 days 00:01:05.188000,8892,194,6,18,False,0,car,3791.423333333335,0.6523000428681831,-12591,2830,943,car,0 days 02:13:24.664000
2024-04-07 06:14:26.578,0 days 02:13:24.944000,0 days 00:01:05.468000,8584,190,6,41,False,0,car,3806.201111111113,0.6548425036356718,-12780,2832,943,car,0 days 02:13:24.944000
2024-04-07 06:14:26.937,0 days 02:13:25.303000,0 days 00:01:05.827000,8399,192,6,18,True,0,car,3825.3477777777794,0.6581366152105111,-12995,2816,944,car,0 days 02:13:25.303000
2024-04-07 06:14:27.097,0 days 02:13:25.463000,0 days 00:01:05.987000,8566,190,6,0,True,0,car,3833.7922222222237,0.6595894499347903,-13028,2808,944,car,0 days 02:13:25.463000
2024-04-07 06:14:27.257,0 days 02:13:25.623000,0 days 00:01:06.147000,9147,187,6,0,True,0,car,3842.1033333333353,0.6610193451634231,-13096,2791,945,car,0 days 02:13:25.623000
2024-04-07 06:14:28.097,0 days 02:13:26.463000,0 days 00:01:06.987000,8410,166,5,0,True,0,car,3880.836666666668,0.6676832686487353,-13467,2637,943,car,0 days 02:13:26.463000
2024-04-07 06:14:28.297,0 days 02:13:26.663000,0 days 00:01:07.187000,9308,160,5,0,True,0,car,3889.725555555557,0.6692125683585028,-13536,2579,944,car,0 days 02:13:26.663000
2024-04-07 06:14:28.537,0 days 02:13:26.903000,0 days 00:01:07.427000,9018,158,4,0,False,0,car,3900.258888888891,0.6710247885145776,-13605,2495,943,car,0 days 02:13:26.903000
2024-04-07 06:14:28.777,0 days 02:13:27.143000,0 days 00:01:07.667000,8854,151,4,0,False,0,car,3910.3255555555575,0.6727567204358893,-13655,2393,942,car,0 days 02:13:27.143000
2024-04-07 06:14:29.137,0 days 02:13:27.503000,0 days 00:01:08.027000,8468,146,4,0,False,0,car,3924.9255555555574,0.6752685952091826,-13702,2243,941,car,0 days 02:13:27.503000
2024-04-07 06:14:29.457,0 days 02:13:27.823000,0 days 00:01:08.347000,8736,141,4,32,False,0,car,3937.45888888889,0.6774249077999548,-13705,2146,940,car,0 days 02:13:27.823000
2024-04-07 06:14:29.897,0 days 02:13:28.263000,0 days 00:01:08.787000,9044,147,4,62,False,0,car,3955.4255555555574,0.6805160048383226,-13678,1957,933,car,0 days 02:13:28.263000
2024-04-07 06:14:30.138,0 days 02:13:28.504000,0 days 00:01:09.028000,9346,151,4,68,False,0,car,3965.5341666666686,0.68225515314264,-13649,1874,930,car,0 days 02:13:28.504000
2024-04-07 06:14:30.298,0 days 02:13:28.664000,0 days 00:01:09.188000,9382,156,4,72,False,0,car,3972.467500000002,0.6834480069162586,-13622,1810,927,car,0 days 02:13:28.664000
2024-04-07 06:14:30.538,0 days 02:13:28.904000,0 days 00:01:09.428000,10031,160,4,76,False,0,car,3983.1341666666685,0.6852831665679797,-13574,1715,921,car,0 days 02:13:28.904000
2024-04-07 06:14:30.818,0 days 02:13:29.184000,0 days 00:01:09.708000,10276,168,4,80,False,0,car,3996.200833333335,0.687531237141338,-13500,1605,913,car,0 days 02:13:29.184000
2024-04-07 06:14:31.138,0 days 02:13:29.504000,0 days 00:01:10.028000,11016,178,4,100,False,0,car,4012.0230555555577,0.6902533906247245,-13410,1499,902,car,0 days 02:13:29.504000
2024-04-07 06:14:31.418,0 days 02:13:29.784000,0 days 00:01:10.308000,11687,189,4,100,False,0,car,4026.723055555558,0.6927824700197526,-13263,1354,886,car,0 days 02:13:29.784000
2024-04-07 06:14:31.658,0 days 02:13:30.024000,0 days 00:01:10.548000,10847,195,4,100,False,0,car,4039.7230555555575,0.6950190708452877,-13154,1260,875,car,0 days 02:13:30.024000
2024-04-07 06:14:32.058,0 days 02:13:30.424000,0 days 00:01:10.948000,10709,208,5,100,False,0,car,4062.834166666668,0.6989952500906833,-13027,1162,863,car,0 days 02:13:30.424000
2024-04-07 06:14:32.378,0 days 02:13:30.744000,0 days 00:01:11.268000,11334,220,5,100,False,0,car,4082.389722222224,0.7023597094521721,-12876,1047,847,car,0 days 02:13:30.744000
2024-04-07 06:14:32.578,0 days 02:13:30.944000,0 days 00:01:11.468000,11556,225,5,100,False,0,car,4094.889722222224,0.7045102871690327,-12776,974,839,car,0 days 02:13:30.944000
2024-04-07 06:14:32.738,0 days 02:13:31.104000,0 days 00:01:11.628000,11671,228,5,100,False,0,car,4105.023055555557,0.7062536888381677,-12693,915,834,car,0 days 02:13:31.104000
2024-04-07 06:14:32.978,0 days 02:13:31.344000,0 days 00:01:11.868000,11734,235,5,100,False,0,car,4120.689722222223,0.708949079576633,-12575,832,825,car,0 days 02:13:31.344000
2024-04-07 06:14:33.218,0 days 02:13:31.584000,0 days 00:01:12.108000,11174,239,5,100,False,0,car,4136.623055555558,0.7116903493063916,-12393,707,817,car,0 days 02:13:31.584000
2024-04-07 06:14:33.577,0 days 02:13:31.943000,0 days 00:01:12.467000,11108,247,6,100,False,0,car,4161.254444444447,0.7159280865927735,-12235,605,811,car,0 days 02:13:31.943000
2024-04-07 06:14:33.857,0 days 02:13:32.223000,0 days 00:01:12.747000,11321,251,6,100,False,0,car,4180.7766666666685,0.7192868110803505,-12012,466,807,car,0 days 02:13:32.223000
2024-04-07 06:14:34.297,0 days 02:13:32.663000,0 days 00:01:13.187000,11558,259,6,100,False,0,car,4212.432222222224,0.7247330296717603,-11799,341,808,car,0 days 02:13:32.663000
2024-04-07 06:14:34.497,0 days 02:13:32.863000,0 days 00:01:13.387000,11247,262,6,100,False,0,car,4226.987777777779,0.7272372579465047,-11677,272,808,car,0 days 02:13:32.863000
2024-04-07 06:14:34.697,0 days 02:13:33.063000,0 days 00:01:13.587000,10520,264,7,100,False,0,car,4241.654444444446,0.7297606024676213,-11547,201,809,car,0 days 02:13:33.063000
2024-04-07 06:14:34.977,0 days 02:13:33.343000,0 days 00:01:13.867000,10686,268,7,100,False,0,car,4262.498888888891,0.7333468102870264,-11365,102,813,car,0 days 02:13:33.343000
2024-04-07 06:14:35.217,0 days 02:13:33.583000,0 days 00:01:14.107000,10693,270,7,100,False,0,car,4280.498888888891,0.7364436421993058,-11207,18,816,car,0 days 02:13:33.583000
2024-04-07 06:14:35.457,0 days 02:13:33.823000,0 days 00:01:14.347000,10852,272,7,100,False,0,car,4298.632222222224,0.7395634136072317,-11046,-62,822,car,0 days 02:13:33.823000
2024-04-07 06:14:35.657,0 days 02:13:34.023000,0 days 00:01:14.547000,10924,274,7,100,False,0,car,4313.854444444447,0.7421823393602087,-10914,-125,826,car,0 days 02:13:34.023000
2024-04-07 06:14:35.857,0 days 02:13:34.223000,0 days 00:01:14.747000,10989,276,7,100,False,0,car,4329.187777777781,0.7448203813595579,-10757,-199,828,car,0 days 02:13:34.223000
2024-04-07 06:14:36.097,0 days 02:13:34.463000,0 days 00:01:14.987000,11080,279,7,100,False,0,car,4347.78777777778,0.7480204410022465,-10606,-266,833,car,0 days 02:13:34.463000
2024-04-07 06:14:36.257,0 days 02:13:34.623000,0 days 00:01:15.147000,11121,279,7,100,False,0,car,4360.187777777781,0.7501538140973724,-10486,-316,837,car,0 days 02:13:34.623000
2024-04-07 06:14:36.417,0 days 02:13:34.783000,0 days 00:01:15.307000,11132,281,7,100,False,0,car,4372.67666666667,0.7523024801895959,-10372,-362,839,car,0 days 02:13:34.783000
2024-04-07 06:14:36.738,0 days 02:13:35.104000,0 days 00:01:15.628000,11248,283,7,100,False,0,car,4397.910833333336,0.7566439231125464,-10161,-443,844,car,0 days 02:13:35.104000
2024-04-07 06:14:37.058,0 days 02:13:35.424000,0 days 00:01:15.948000,11308,285,7,100,False,0,car,4423.244166666669,0.7610024272853839,-9818,-566,853,car,0 days 02:13:35.424000
2024-04-07 06:14:37.338,0 days 02:13:35.704000,0 days 00:01:16.228000,11303,286,7,100,False,0,car,4445.488611111114,0.7648294998090773,-9702,-604,856,car,0 days 02:13:35.704000
2024-04-07 06:14:37.538,0 days 02:13:35.904000,0 days 00:01:16.428000,11420,287,7,100,False,0,car,4461.433055555558,0.7675726811634729,-9488,-678,860,car,0 days 02:13:35.904000
2024-04-07 06:14:37.738,0 days 02:13:36.104000,0 days 00:01:16.628000,11390,288,7,100,False,0,car,4477.433055555558,0.7703254206410546,-9335,-730,862,car,0 days 02:13:36.104000
2024-04-07 06:14:38.018,0 days 02:13:36.384000,0 days 00:01:16.908000,11453,290,7,100,False,0,car,4499.988611111114,0.7742060186545898,-9190,-779,863,car,0 days 02:13:36.384000
2024-04-07 06:14:38.258,0 days 02:13:36.624000,0 days 00:01:17.148000,11453,290,7,100,False,0,car,4519.321944444447,0.7775322455233343,-9003,-841,864,car,0 days 02:13:36.624000
2024-04-07 06:14:38.618,0 days 02:13:36.984000,0 days 00:01:17.508000,11127,293,7,100,False,0,car,4548.621944444447,0.7825731996916557,-8725,-934,864,car,0 days 02:13:36.984000
2024-04-07 06:14:38.938,0 days 02:13:37.304000,0 days 00:01:17.828000,10401,293,7,100,False,0,car,4574.666388888892,0.7870540478412749,-8489,-1013,863,car,0 days 02:13:37.304000
2024-04-07 06:14:39.218,0 days 02:13:37.584000,0 days 00:01:18.108000,10456,294,8,100,False,0,car,4597.533055555558,0.790988171344652,-8158,-1124,864,car,0 days 02:13:37.584000
2024-04-07 06:14:39.538,0 days 02:13:37.904000,0 days 00:01:18.428000,10469,295,8,100,False,0,car,4623.75527777778,0.7954996054884663,-7995,-1179,864,car,0 days 02:13:37.904000
2024-04-07 06:14:39.698,0 days 02:13:38.064000,0 days 00:01:18.588000,10483,296,8,100,False,0,car,4636.910833333335,0.7977629690589223,-7874,-1220,864,car,0 days 02:13:38.064000
2024-04-07 06:14:39.978,0 days 02:13:38.344000,0 days 00:01:18.868000,10556,297,8,100,False,0,car,4660.0108333333355,0.8017372366796809,-7652,-1295,863,car,0 days 02:13:38.344000
2024-04-07 06:14:40.417,0 days 02:13:38.783000,0 days 00:01:19.307000,10587,298,8,100,False,0,car,4696.35027777778,0.8079893006369064,-7307,-1410,862,car,0 days 02:13:38.783000
