Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:48.012,0 days 01:47:46.378000,0 days 00:00:08.709000,8785,247,8,0,True,0,car,699.4363888888889,0.12116212853611755,6046.572150728096,-6325.679660858114,547.287511679099,car,0 days 01:47:46.378000
2024-04-07 05:48:48.252,0 days 01:47:46.618000,0 days 00:00:08.949000,9388,241,7,0,True,0,car,715.5030555555556,0.12394532878525825,6039.985928758717,-6500.98628504078,543.2679760595304,car,0 days 01:47:46.618000
2024-04-07 05:48:48.492,0 days 01:47:46.858000,0 days 00:00:09.189000,9411,218,6,0,True,0,car,730.036388888889,0.12646291241311167,6013.690849963243,-6592.087485175776,542.9551268602409,car,0 days 01:47:46.858000
2024-04-07 05:48:48.652,0 days 01:47:47.018000,0 days 00:00:09.349000,9584,212,6,0,True,0,car,739.4586111111112,0.12809510730334078,5990.550762549003,-6685.973240119045,542.0369338475236,car,0 days 01:47:47.018000
2024-04-07 05:48:48.812,0 days 01:47:47.178000,0 days 00:00:09.509000,9976,207,5,0,True,0,car,748.6586111111112,0.1296888070310645,5964.680639223236,-6780.148603790635,541.9195760582077,car,0 days 01:47:47.178000
2024-04-07 05:48:49.092,0 days 01:47:47.458000,0 days 00:00:09.789000,9976,189,5,0,True,0,car,763.3586111111111,0.13223526203079694,5930.439015642642,-6888.390311560088,541.9969370928975,car,0 days 01:47:47.458000
2024-04-07 05:48:49.292,0 days 01:47:47.658000,0 days 00:00:09.989000,9276,182,5,3,True,0,car,773.4697222222223,0.13398679192479282,5888.233342326137,-6987.168743561574,542.0766642358036,car,0 days 01:47:47.658000
2024-04-07 05:48:49.492,0 days 01:47:47.858000,0 days 00:00:10.189000,8598,175,5,5,True,0,car,783.1919444444445,0.13567095528440423,5816.62442508951,-7096.130259695502,542.8300067915279,car,0 days 01:47:47.858000
2024-04-07 05:48:49.692,0 days 01:47:48.058000,0 days 00:00:10.389000,8345,169,5,3,True,0,car,792.5808333333333,0.13729737590025753,5731.733335697344,-7178.4017824656385,544.3166082674132,car,0 days 01:47:48.058000
2024-04-07 05:48:49.852,0 days 01:47:48.218000,0 days 00:00:10.549000,8023,166,5,3,True,0,car,799.958611111111,0.13857541529543693,5661.343824594459,-7222.097105117076,545.8831167167476,car,0 days 01:47:48.218000
2024-04-07 05:48:50.052,0 days 01:47:48.418000,0 days 00:00:10.749000,8163,161,5,5,False,0,car,808.9030555555555,0.14012484558627944,5607.525032796637,-7251.896409221736,547.2785835531059,car,0 days 01:47:48.418000
2024-04-07 05:48:50.292,0 days 01:47:48.658000,0 days 00:00:10.989000,7789,155,5,5,True,0,car,819.2363888888889,0.14191487064278072,5561.413066617715,-7267.8032901332845,548.1444289375161,car,0 days 01:47:48.658000
2024-04-07 05:48:50.612,0 days 01:47:48.978000,0 days 00:00:11.309000,7444,149,5,4,False,0,car,832.4808333333333,0.1442091823281028,5425.103695294482,-7301.013973024729,550.1225911076327,car,0 days 01:47:48.978000
2024-04-07 05:48:50.773,0 days 01:47:49.139000,0 days 00:00:11.470000,7377,145,5,5,False,0,car,838.9655555555556,0.1453325192889636,5353.458517939324,-7305.745150856863,552.2999400108881,car,0 days 01:47:49.139000
2024-04-07 05:48:51.093,0 days 01:47:49.459000,0 days 00:00:11.790000,7258,142,5,21,False,0,car,851.5877777777778,0.14751904451927053,5210.764034607994,-7298.183125106669,556.4106162226878,car,0 days 01:47:49.459000
2024-04-07 05:48:51.373,0 days 01:47:49.739000,0 days 00:00:12.070000,7357,141,5,35,False,0,car,862.5544444444445,0.14941878078891221,5124.744942687398,-7278.146026221112,559.2044564594843,car,0 days 01:47:49.739000
2024-04-07 05:48:51.573,0 days 01:47:49.939000,0 days 00:00:12.270000,7488,143,5,52,False,0,car,870.4988888888889,0.1507949828484804,5042.957074126876,-7248.24641140664,563.1467365197468,car,0 days 01:47:49.939000
2024-04-07 05:48:51.773,0 days 01:47:50.139000,0 days 00:00:12.470000,7680,146,5,57,False,0,car,878.6100000000001,0.15220005627992764,4978.099705617374,-7213.697698861618,564.6959058839444,car,0 days 01:47:50.139000
2024-04-07 05:48:52.053,0 days 01:47:50.419000,0 days 00:00:12.750000,8012,149,5,64,False,0,car,890.198888888889,0.15420757900458446,4888.210790365856,-7149.554035171995,567.9820485163585,car,0 days 01:47:50.419000
2024-04-07 05:48:52.293,0 days 01:47:50.659000,0 days 00:00:12.990000,8279,155,5,77,False,0,car,900.5322222222223,0.15599760406108573,4809.504367692149,-7066.727071120506,569.4569502028282,car,0 days 01:47:50.659000
2024-04-07 05:48:52.493,0 days 01:47:50.859000,0 days 00:00:13.190000,8402,160,5,81,False,0,car,909.4211111111113,0.15753741056130188,4737.1749100772195,-6973.177867289334,571.431386117972,car,0 days 01:47:50.859000
2024-04-07 05:48:52.653,0 days 01:47:51.019000,0 days 00:00:13.350000,8743,163,5,100,False,0,car,916.6655555555557,0.15879235285897805,4707.728372888684,-6930.543128585339,572.4039961817082,car,0 days 01:47:51.019000
2024-04-07 05:48:52.893,0 days 01:47:51.259000,0 days 00:00:13.590000,9161,173,5,100,False,0,car,928.198888888889,0.1607902517930085,4657.211765555122,-6850.048103948169,573.4599047513846,car,0 days 01:47:51.259000
2024-04-07 05:48:53.053,0 days 01:47:51.419000,0 days 00:00:13.750000,9461,174,5,100,False,0,car,935.9322222222223,0.16212988344819654,4612.744872350709,-6778.229374638985,574.6492448996912,car,0 days 01:47:51.419000
2024-04-07 05:48:53.253,0 days 01:47:51.619000,0 days 00:00:13.950000,9680,181,5,100,False,0,car,945.9877777777779,0.16387178955156606,4557.6123532427955,-6686.934630843477,576.5701744562583,car,0 days 01:47:51.619000
2024-04-07 05:48:53.493,0 days 01:47:51.859000,0 days 00:00:14.190000,9926,190,5,100,False,0,car,958.6544444444445,0.16606601381437408,4501.220835866767,-6587.036633849053,577.8396125534396,car,0 days 01:47:51.859000
2024-04-07 05:48:53.733,0 days 01:47:52.099000,0 days 00:00:14.430000,10442,196,5,100,False,0,car,971.7211111111112,0.16832952936969184,4438.283797536909,-6473.520252646652,579.3711371465008,car,0 days 01:47:52.099000
2024-04-07 05:48:53.893,0 days 01:47:52.259000,0 days 00:00:14.590000,10521,202,5,100,False,0,car,980.698888888889,0.16988473393491013,4394.508658075805,-6396.410728294268,580.8844496467502,car,0 days 01:47:52.259000
2024-04-07 05:48:54.052,0 days 01:47:52.418000,0 days 00:00:14.749000,10834,205,5,100,False,0,car,989.7530555555556,0.17145317121223969,4349.443785752781,-6317.229864195225,583.3311991072015,car,0 days 01:47:52.418000
2024-04-07 05:48:54.212,0 days 01:47:52.578000,0 days 00:00:14.909000,10974,211,5,100,False,0,car,999.1308333333334,0.17307766706996772,4302.826064444447,-6236.186785585334,584.9902646749938,car,0 days 01:47:52.578000
2024-04-07 05:48:54.492,0 days 01:47:52.858000,0 days 00:00:15.189000,11322,219,5,100,False,0,car,1016.1641666666667,0.1760283212760069,4213.359120546534,-6094.013581098098,587.8781158985988,car,0 days 01:47:52.858000
2024-04-07 05:48:54.812,0 days 01:47:53.178000,0 days 00:00:15.509000,11625,225,5,100,False,0,car,1036.1641666666667,0.17949288590149326,4091.3861027258017,-5924.557172020301,591.7109010491207,car,0 days 01:47:53.178000
2024-04-07 05:48:55.012,0 days 01:47:53.378000,0 days 00:00:15.709000,11765,227,5,100,False,0,car,1048.7752777777778,0.1816774863736749,4004.2221326416466,-5815.319387707139,594.0793054440456,car,0 days 01:47:53.378000
2024-04-07 05:48:55.212,0 days 01:47:53.578000,0 days 00:00:15.909000,11764,230,5,82,False,0,car,1061.5530555555556,0.18389095821773563,3941.97271058756,-5739.54442604785,594.7749311282624,car,0 days 01:47:53.578000
2024-04-07 05:48:55.412,0 days 01:47:53.778000,0 days 00:00:16.109000,11552,230,5,58,False,0,car,1074.3308333333334,0.18610443006179636,3841.5206174528857,-5654.171637869136,596.1161692749124,car,0 days 01:47:53.778000
2024-04-07 05:48:55.852,0 days 01:47:54.218000,0 days 00:00:16.549000,11273,226,5,0,False,0,car,1101.9530555555555,0.190889378761218,3581.803973026307,-5495.275302390588,603.6638381825676,car,0 days 01:47:54.218000
2024-04-07 05:48:56.132,0 days 01:47:54.498000,0 days 00:00:16.829000,10820,218,5,0,False,0,car,1118.908611111111,0.19382655966038032,3441.8160026150827,-5461.912035241728,605.3809687097435,car,0 days 01:47:54.498000
2024-04-07 05:48:56.332,0 days 01:47:54.698000,0 days 00:00:17.029000,10694,213,5,39,False,0,car,1130.7419444444442,0.19587642706379305,3276.6254767722116,-5441.907851444379,611.0392771543111,car,0 days 01:47:54.698000
2024-04-07 05:48:56.612,0 days 01:47:54.978000,0 days 00:00:17.309000,10669,209,5,51,True,0,car,1146.9975,0.19869234820106335,3115.0716516411567,-5429.092225863751,616.6983649830892,car,0 days 01:47:54.978000
2024-04-07 05:48:57.092,0 days 01:47:55.458000,0 days 00:00:17.789000,10243,199,5,11,False,0,car,1173.5308333333332,0.20328867060420858,2842.07423972211,-5374.408505572421,628.6047159527799,car,0 days 01:47:55.458000
2024-04-07 05:48:57.293,0 days 01:47:55.659000,0 days 00:00:17.990000,9868,194,5,19,False,0,car,1184.3624999999997,0.20516502106262818,2708.856469832739,-5319.069914706171,635.4696613548299,car,0 days 01:47:55.659000
2024-04-07 05:48:57.653,0 days 01:47:56.019000,0 days 00:00:18.350000,9497,190,5,18,False,0,car,1203.3625,0.20845635745684024,2617.536615821512,-5252.20648926627,641.1459277819379,car,0 days 01:47:56.019000
2024-04-07 05:48:57.813,0 days 01:47:56.179000,0 days 00:00:18.510000,9468,186,5,18,False,0,car,1211.6291666666666,0.20988837750204126,2548.765972573026,-5187.209139754532,645.7414110785566,car,0 days 01:47:56.179000
2024-04-07 05:48:58.013,0 days 01:47:56.379000,0 days 00:00:18.710000,9356,185,5,20,False,0,car,1221.9069444444444,0.2116687787679162,2449.6432614534824,-5063.527012933703,653.5860929270696,car,0 days 01:47:56.379000
2024-04-07 05:48:58.173,0 days 01:47:56.539000,0 days 00:00:18.870000,9416,182,5,43,False,0,car,1229.9958333333334,0.2130700026831129,2403.7496402950655,-5000.172984600343,657.2339767550084,car,0 days 01:47:56.539000
2024-04-07 05:48:58.453,0 days 01:47:56.819000,0 days 00:00:19.150000,9433,182,5,51,False,0,car,1244.1513888888887,0.21552214453470708,2378.7595013875202,-4929.876876829145,659.8202731017672,car,0 days 01:47:56.819000
2024-04-07 05:48:58.693,0 days 01:47:57.059000,0 days 00:00:19.390000,9659,184,5,72,False,0,car,1256.4180555555556,0.21764707750500542,2324.7617302690082,-4753.624049867751,667.3301935410561,car,0 days 01:47:57.059000
2024-04-07 05:48:58.893,0 days 01:47:57.259000,0 days 00:00:19.590000,9833,186,5,74,False,0,car,1266.7513888888889,0.21943710256150667,2299.7320488414616,-4667.447341967348,671.5893955669561,car,0 days 01:47:57.259000
2024-04-07 05:48:59.293,0 days 01:47:57.659000,0 days 00:00:19.990000,9989,194,5,98,False,0,car,1288.3069444444443,0.2231711333245308,2252.316501443554,-4502.172386135409,679.2760484606716,car,0 days 01:47:57.659000
2024-04-07 05:48:59.453,0 days 01:47:57.819000,0 days 00:00:20.150000,10216,197,5,81,False,0,car,1297.0624999999998,0.2246878427272437,2228.493313942779,-4418.141194359433,683.6367986922122,car,0 days 01:47:57.819000
2024-04-07 05:48:59.653,0 days 01:47:58.019000,0 days 00:00:20.350000,10150,200,5,65,False,0,car,1308.173611111111,0.22661260085251395,2196.762519679222,-4309.705347733947,689.1704548951756,car,0 days 01:47:58.019000
2024-04-07 05:48:59.853,0 days 01:47:58.219000,0 days 00:00:20.550000,9801,198,5,31,False,0,car,1319.173611111111,0.22851811139653141,2156.5688515951274,-4198.063804125736,695.3955841994231,car,0 days 01:47:58.219000
2024-04-07 05:49:00.053,0 days 01:47:58.419000,0 days 00:00:20.750000,9797,194,5,10,False,0,car,1329.951388888889,0.23038512677804351,2064.5619991247736,-4054.3656145577324,703.5869882953803,car,0 days 01:47:58.419000
2024-04-07 05:49:00.253,0 days 01:47:58.619000,0 days 00:00:20.950000,9651,191,5,23,False,0,car,1340.5625,0.23222327078767654,1983.4288264395752,-3953.1674882964708,709.3466947360258,car,0 days 01:47:58.619000
2024-04-07 05:49:00.573,0 days 01:47:58.939000,0 days 00:00:21.270000,9483,186,5,15,False,0,car,1357.0958333333333,0.23508731087807858,1870.2976861062082,-3870.0533115763265,715.2121705890459,car,0 days 01:47:58.939000
2024-04-07 05:49:00.892,0 days 01:47:59.258000,0 days 00:00:21.589000,9151,182,5,19,False,0,car,1373.2230555555554,0.23788100105900198,1708.2199374349918,-3782.184846793141,724.0628054925915,car,0 days 01:47:59.258000
2024-04-07 05:49:01.132,0 days 01:47:59.498000,0 days 00:00:21.829000,9119,179,5,38,False,0,car,1385.1563888888888,0.23994819128554218,1647.9994543203004,-3753.765006470401,726.8521174544946,car,0 days 01:47:59.498000
2024-04-07 05:49:01.492,0 days 01:47:59.858000,0 days 00:00:22.189000,9324,179,5,52,False,0,car,1403.0563888888887,0.2430489766253524,1470.7214520406928,-3720.1108747613016,734.5412030946605,car,0 days 01:47:59.858000
2024-04-07 05:49:01.692,0 days 01:48:00.058000,0 days 00:00:22.389000,9332,181,5,57,False,0,car,1413.1119444444441,0.2447908827287219,1367.9343295061171,-3707.018629935996,739.1451080469451,car,0 days 01:48:00.058000
2024-04-07 05:49:01.932,0 days 01:48:00.298000,0 days 00:00:22.629000,9584,182,5,62,False,0,car,1425.2452777777776,0.24689271860151699,1280.3958348781798,-3703.972102347253,742.9913502535578,car,0 days 01:48:00.298000
2024-04-07 05:49:02.092,0 days 01:48:00.458000,0 days 00:00:22.789000,9584,183,5,69,False,0,car,1433.378611111111,0.24830164154921477,1194.4729978369253,-3699.222328561265,746.6661280658017,car,0 days 01:48:00.458000
2024-04-07 05:49:02.572,0 days 01:48:00.938000,0 days 00:00:23.269000,9418,188,5,0,True,0,car,1458.4452777777776,0.25264389587982433,943.5626431111007,-3676.7098560874515,754.8816350736416,car,0 days 01:48:00.938000
2024-04-07 05:49:02.772,0 days 01:48:01.138000,0 days 00:00:23.469000,9064,183,5,0,True,0,car,1468.6119444444444,0.25440504956444654,844.8927774841907,-3657.2307855821905,756.9264005623209,car,0 days 01:48:01.138000
2024-04-07 05:49:03.052,0 days 01:48:01.418000,0 days 00:00:23.749000,8696,178,5,1,True,0,car,1482.4563888888888,0.2568032981885332,714.9527020818068,-3615.1035529652618,758.4818524554535,car,0 days 01:48:01.418000
2024-04-07 05:49:03.372,0 days 01:48:01.738000,0 days 00:00:24.069000,8476,171,5,2,True,0,car,1497.6563888888888,0.25943636730390285,567.1358280879678,-3539.220356372526,759.431916358206,car,0 days 01:48:01.738000
2024-04-07 05:49:03.652,0 days 01:48:02.018000,0 days 00:00:24.349000,8355,168,5,3,False,0,car,1510.7230555555557,0.2616998828592206,458.02382571470764,-3457.6003399641936,759.5186879946344,car,0 days 01:48:02.018000
2024-04-07 05:49:03.893,0 days 01:48:02.259000,0 days 00:00:24.590000,8308,163,5,14,False,0,car,1521.6350000000002,0.2635901396950953,359.8961653075412,-3370.838669754484,757.6148179140824,car,0 days 01:48:02.259000
2024-04-07 05:49:04.173,0 days 01:48:02.539000,0 days 00:00:24.870000,8020,160,5,3,False,0,car,1534.0794444444448,0.26574586879539797,300.0980560084794,-3303.0157200484,756.0358512305859,car,0 days 01:48:02.539000
2024-04-07 05:49:04.653,0 days 01:48:03.019000,0 days 00:00:25.350000,8065,155,5,26,False,0,car,1554.7461111111115,0.2693259189084005,188.1975292038059,-3129.104501917128,753.5919651020645,car,0 days 01:48:03.019000
2024-04-07 05:49:04.813,0 days 01:48:03.179000,0 days 00:00:25.510000,8007,155,5,30,False,0,car,1561.6350000000004,0.27051926894606804,161.66745697027235,-3066.1905511228456,752.4073071601954,car,0 days 01:48:03.179000
2024-04-07 05:49:05.013,0 days 01:48:03.379000,0 days 00:00:25.710000,8089,154,5,43,False,0,car,1570.1905555555559,0.2720013327025261,138.0497121534408,-2985.346058119208,750.5060145726883,car,0 days 01:48:03.379000
2024-04-07 05:49:05.213,0 days 01:48:03.579000,0 days 00:00:25.910000,8273,157,5,48,False,0,car,1578.912777777778,0.2735122678308632,125.8803359461418,-2900.605092621275,748.3750123723917,car,0 days 01:48:03.579000
2024-04-07 05:49:05.493,0 days 01:48:03.859000,0 days 00:00:26.190000,8328,159,5,48,False,0,car,1591.2794444444448,0.2756545236242889,128.41099760248665,-2778.491137310084,744.8925530314089,car,0 days 01:48:03.859000
2024-04-07 05:49:05.893,0 days 01:48:04.259000,0 days 00:00:26.590000,8554,163,5,59,False,0,car,1609.390555555556,0.2787918793684793,174.73318125973978,-2604.8210164569414,740.3449576196631,car,0 days 01:48:04.259000
2024-04-07 05:49:06.133,0 days 01:48:04.499000,0 days 00:00:26.830000,8719,164,5,62,False,0,car,1620.323888888889,0.28068584136374514,218.26926145726847,-2494.9778338331707,739.154776873669,car,0 days 01:48:04.499000
2024-04-07 05:49:06.493,0 days 01:48:04.859000,0 days 00:00:27.190000,9024,174,5,96,False,0,car,1637.7238888888892,0.28370001258791827,311.2173393277858,-2265.9889353267376,740.3789310825434,car,0 days 01:48:04.859000
2024-04-07 05:49:06.773,0 days 01:48:05.139000,0 days 00:00:27.470000,9332,184,5,100,False,0,car,1652.035,0.2861791010532662,380.09777402350005,-2091.867756603679,743.5182142286976,car,0 days 01:48:05.139000
2024-04-07 05:49:07.093,0 days 01:48:05.459000,0 days 00:00:27.790000,9862,189,5,71,False,0,car,1668.835,0.28908933533867476,416.7497532092668,-1992.6969002038154,747.7782553963293,car,0 days 01:48:05.459000
2024-04-07 05:49:07.253,0 days 01:48:05.619000,0 days 00:00:27.950000,9901,190,5,68,False,0,car,1677.2794444444444,0.2905521515138801,442.15957417547776,-1915.0844089916034,752.6815552588366,car,0 days 01:48:05.619000
2024-04-07 05:49:07.453,0 days 01:48:05.819000,0 days 00:00:28.150000,9629,192,5,61,False,0,car,1687.946111111111,0.29239991931413944,464.96581088196234,-1817.0410357455735,759.2982525843183,car,0 days 01:48:05.819000
2024-04-07 05:49:07.652,0 days 01:48:06.018000,0 days 00:00:28.349000,9886,193,5,57,False,0,car,1698.614722222222,0.2942480239470708,465.7097572496229,-1684.4244096890127,768.4795079854532,car,0 days 01:48:06.018000
2024-04-07 05:49:07.932,0 days 01:48:06.298000,0 days 00:00:28.629000,9993,193,5,51,False,0,car,1713.6258333333333,0.2968483721743108,440.92220997076765,-1524.5282970842904,780.5538666447922,car,0 days 01:48:06.298000
2024-04-07 05:49:08.132,0 days 01:48:06.498000,0 days 00:00:28.829000,9832,194,5,52,False,0,car,1724.403611111111,0.2987153875558229,408.5229918361061,-1454.954705373622,786.7107526195292,car,0 days 01:48:06.498000
2024-04-07 05:49:08.492,0 days 01:48:06.858000,0 days 00:00:29.189000,10119,193,5,69,False,0,car,1743.703611111111,0.3020586924194172,308.5322224161826,-1295.7133686302245,798.9993228874205,car,0 days 01:48:06.858000
2024-04-07 05:49:09.492,0 days 01:48:07.858000,0 days 00:00:30.189000,10766,204,5,100,False,0,car,1800.3702777777778,0.3118749588582952,-140.64465458318176,-980.3925434141362,837.6010926890222,car,0 days 01:48:07.858000
2024-04-07 05:49:09.692,0 days 01:48:08.058000,0 days 00:00:30.389000,11026,210,5,100,False,0,car,1812.0369444444443,0.31389595488982885,-245.56955379140834,-931.0065671594062,844.2896501835123,car,0 days 01:48:08.058000
2024-04-07 05:49:09.972,0 days 01:48:08.338000,0 days 00:00:30.669000,11164,216,5,100,False,0,car,1828.8369444444443,0.31680618917523734,-398.35950480617504,-863.95813092251,854.705530309087,car,0 days 01:48:08.338000
2024-04-07 05:49:10.372,0 days 01:48:08.738000,0 days 00:00:31.069000,11620,225,5,100,False,0,car,1853.8369444444443,0.3211368949570953,-694.8530665543274,-771.648507460538,868.5507860287142,car,0 days 01:48:08.738000
2024-04-07 05:49:10.653,0 days 01:48:09.019000,0 days 00:00:31.350000,11884,229,5,100,False,0,car,1871.7116666666666,0.3242333014721706,-889.9066366159363,-728.678718313898,875.6080784681745,car,0 days 01:48:09.019000
2024-04-07 05:49:10.933,0 days 01:48:09.299000,0 days 00:00:31.630000,11260,234,5,100,False,0,car,1889.9116666666664,0.3273860552813631,-982.0216523520387,-717.2047257120361,877.5194779046092,car,0 days 01:48:09.299000
2024-04-07 05:49:11.253,0 days 01:48:09.619000,0 days 00:00:31.950000,10964,239,6,100,False,0,car,1911.156111111111,0.3310661928168797,-1203.2154254721943,-700.3303707003739,881.247043820739,car,0 days 01:48:09.619000
2024-04-07 05:49:11.653,0 days 01:48:10.019000,0 days 00:00:32.350000,11130,246,6,100,False,0,car,1938.4894444444444,0.3358010978050444,-1521.088651620484,-700.6687571367873,881.4474767882042,car,0 days 01:48:10.019000
