Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:27.705,0 days 02:49:26.071000,0 days 00:00:04.032000,10598,298,8,100,False,0,car,321.8222222222222,0.055744807569122486,3861.747817452684,-3372.3491511689153,649.5326288720827,car,0 days 02:49:26.071000
2024-04-07 06:50:28.025,0 days 02:49:26.391000,0 days 00:00:04.352000,10633,299,8,100,False,0,car,348.4,0.06034850801468736,3991.89694007641,-3524.3984236411043,644.3645493492385,car,0 days 02:49:26.391000
2024-04-07 06:50:28.225,0 days 02:49:26.591000,0 days 00:00:04.552000,10656,300,8,100,False,0,car,365.0666666666666,0.06323544391282586,4100.90987049348,-3653.765219216828,639.2572030784413,car,0 days 02:49:26.591000
2024-04-07 06:50:28.425,0 days 02:49:26.791000,0 days 00:00:04.752000,10650,301,8,100,False,0,car,381.78888888888883,0.06613200293062482,4209.493122279844,-3782.665456795037,635.1335402590119,car,0 days 02:49:26.791000
2024-04-07 06:50:28.625,0 days 02:49:26.991000,0 days 00:00:04.952000,10676,301,8,100,False,0,car,398.51111111111106,0.0690285619484238,4311.457947224432,-3902.76108339906,630.1045438229528,car,0 days 02:49:26.991000
2024-04-07 06:50:28.905,0 days 02:49:27.271000,0 days 00:00:05.232000,10686,301,8,100,False,0,car,421.9222222222222,0.07308374457334237,4519.00834535713,-4147.4153663066645,621.3498497084971,car,0 days 02:49:27.271000
2024-04-07 06:50:29.225,0 days 02:49:27.591000,0 days 00:00:05.552000,10703,303,8,100,False,0,car,448.8555555555555,0.07774903298473418,4709.587290582163,-4370.571673523736,613.9779671540952,car,0 days 02:49:27.591000
2024-04-07 06:50:29.385,0 days 02:49:27.751000,0 days 00:00:05.712000,10775,302,8,100,False,0,car,462.2777777777777,0.08007397869470173,4775.420267065552,-4447.582940526587,611.182132728224,car,0 days 02:49:27.751000
2024-04-07 06:50:29.665,0 days 02:49:28.031000,0 days 00:00:05.992000,10775,303,8,100,False,0,car,485.8444444444444,0.08415610605466957,4880.137020465429,-4570.578936027514,606.4125164605638,car,0 days 02:49:28.031000
2024-04-07 06:50:29.905,0 days 02:49:28.271000,0 days 00:00:06.232000,10743,304,8,100,False,0,car,506.1111111111111,0.08766662010680601,5014.24098739908,-4727.6444551700715,600.9429260151834,car,0 days 02:49:28.271000
2024-04-07 06:50:30.105,0 days 02:49:28.471000,0 days 00:00:06.432000,10785,304,8,100,False,0,car,523.0,0.09059204848358636,5123.361425653766,-4855.482185851785,596.1920019189554,car,0 days 02:49:28.471000
2024-04-07 06:50:30.385,0 days 02:49:28.751000,0 days 00:00:06.712000,10829,305,8,100,False,0,car,546.7222222222222,0.0947011205786035,5275.147269479548,-5035.264140863416,590.1146761865486,car,0 days 02:49:28.751000
2024-04-07 06:50:30.705,0 days 02:49:29.071000,0 days 00:00:07.032000,10794,304,8,100,False,0,car,573.7444444444444,0.09938180598145208,5451.470134504021,-5243.353835165134,582.284771735757,car,0 days 02:49:29.071000
2024-04-07 06:50:30.865,0 days 02:49:29.231000,0 days 00:00:07.192000,10802,305,8,100,False,0,car,587.3,0.10172984717860473,5538.407133530412,-5346.378220682274,579.4706199655906,car,0 days 02:49:29.231000
2024-04-07 06:50:31.145,0 days 02:49:29.511000,0 days 00:00:07.472000,10805,305,8,97,False,0,car,611.0222222222222,0.10583891927362188,5689.779081277352,-5529.853714656112,571.7605220982571,car,0 days 02:49:29.511000
2024-04-07 06:50:31.505,0 days 02:49:29.871000,0 days 00:00:07.832000,10054,298,8,0,False,0,car,640.8222222222222,0.11100076065949352,5880.425713104451,-5776.932580286164,564.4158067400517,car,0 days 02:49:29.871000
2024-04-07 06:50:31.825,0 days 02:49:30.191000,0 days 00:00:08.152000,9867,285,8,0,False,0,car,666.1555555555555,0.11538890322466404,5992.052417520543,-5987.76256189792,556.5516701051287,car,0 days 02:49:30.191000
2024-04-07 06:50:31.985,0 days 02:49:30.351000,0 days 00:00:08.312000,9635,278,8,0,False,0,car,678.5111111111111,0.11752908503715072,6025.78537468413,-6107.991712393619,554.237599356423,car,0 days 02:49:30.351000
2024-04-07 06:50:32.225,0 days 02:49:30.591000,0 days 00:00:08.552000,9292,268,8,0,True,0,car,696.3777777777777,0.1206238803199552,6050.412532359898,-6290.098109834751,546.2339538296433,car,0 days 02:49:30.591000
2024-04-07 06:50:32.385,0 days 02:49:30.751000,0 days 00:00:08.712000,8997,255,8,0,True,0,car,707.7111111111111,0.1225869967306894,6046.846875064526,-6405.66252289027,545.4018350459983,car,0 days 02:49:30.751000
2024-04-07 06:50:32.625,0 days 02:49:30.991000,0 days 00:00:08.952000,9057,241,8,0,True,0,car,723.7777777777778,0.12537000293649492,6018.695948940781,-6573.635899298819,543.0940741434179,car,0 days 02:49:30.991000
2024-04-07 06:50:33.065,0 days 02:49:31.431000,0 days 00:00:09.392000,10462,211,7,0,True,0,car,749.5666666666667,0.12983705508288124,5946.811123816962,-6840.838066797442,542.0037622984332,car,0 days 02:49:31.431000
2024-04-07 06:50:33.265,0 days 02:49:31.631000,0 days 00:00:09.592000,9832,199,6,0,True,0,car,760.6222222222224,0.13175205589531314,5921.3166668259655,-6913.072742603608,541.9436231333032,car,0 days 02:49:31.631000
2024-04-07 06:50:33.625,0 days 02:49:31.991000,0 days 00:00:09.952000,10394,185,5,0,True,0,car,779.1222222222224,0.13495655474224688,5812.8268774986245,-7100.953264268296,543.9381579534227,car,0 days 02:49:31.991000
2024-04-07 06:50:33.825,0 days 02:49:32.191000,0 days 00:00:10.152000,9967,175,4,0,True,0,car,788.8444444444445,0.13664060068282768,5748.659367920087,-7169.388059598554,544.4321785168211,car,0 days 02:49:32.191000
2024-04-07 06:50:34.025,0 days 02:49:32.391000,0 days 00:00:10.352000,9560,169,4,1,True,0,car,798.2333333333335,0.1382669079054457,5689.060941835574,-7207.924909700734,544.790155322024,car,0 days 02:49:32.391000
2024-04-07 06:50:34.305,0 days 02:49:32.671000,0 days 00:00:10.632000,9299,163,4,5,False,0,car,810.9111111111113,0.14046290381196305,5577.962390689378,-7261.775665935142,547.4848725114117,car,0 days 02:49:32.671000
2024-04-07 06:50:34.545,0 days 02:49:32.911000,0 days 00:00:10.872000,9108,155,4,6,False,0,car,821.2444444444446,0.14225280406880894,5436.411611179951,-7300.6501770279,549.5736407591962,car,0 days 02:49:32.911000
2024-04-07 06:50:34.825,0 days 02:49:33.191000,0 days 00:00:11.152000,8869,153,4,8,False,0,car,833.1444444444446,0.14431407630007984,5351.679494045335,-7306.212621441488,551.6713647035149,car,0 days 02:49:33.191000
2024-04-07 06:50:35.145,0 days 02:49:33.511000,0 days 00:00:11.472000,8881,145,4,41,False,0,car,846.0333333333335,0.14654664006130697,5233.624811987916,-7300.977709137142,555.1348280644064,car,0 days 02:49:33.511000
2024-04-07 06:50:35.465,0 days 02:49:33.831000,0 days 00:00:11.792000,9112,147,4,51,False,0,car,859.1000000000003,0.14880999780544754,5106.119786214264,-7274.1837098220985,560.6672271482716,car,0 days 02:49:33.831000
2024-04-07 06:50:35.625,0 days 02:49:33.991000,0 days 00:00:11.952000,9179,147,4,61,False,0,car,865.6333333333336,0.14994167667751784,5033.778003043475,-7242.464159282364,562.6628839504233,car,0 days 02:49:33.991000
2024-04-07 06:50:35.905,0 days 02:49:34.271000,0 days 00:00:12.232000,9469,153,4,67,False,0,car,877.5333333333335,0.15200294890878874,4897.479211595715,-7155.47351447702,566.8540074105919,car,0 days 02:49:34.271000
2024-04-07 06:50:36.105,0 days 02:49:34.471000,0 days 00:00:12.432000,9908,160,4,82,False,0,car,886.4222222222224,0.1535426480544626,4830.266321480558,-7094.286176187448,569.1610614023368,car,0 days 02:49:34.471000
2024-04-07 06:50:36.265,0 days 02:49:34.631000,0 days 00:00:12.592000,9997,163,4,82,False,0,car,893.6666666666669,0.1547975028581868,4793.526618256625,-7048.88838013054,570.4718460544999,car,0 days 02:49:34.631000
2024-04-07 06:50:36.585,0 days 02:49:34.951000,0 days 00:00:12.912000,11099,176,4,100,False,0,car,909.3111111111114,0.15750737335457282,4731.627371938319,-6965.257153826951,571.8363645582256,car,0 days 02:49:34.951000
2024-04-07 06:50:36.865,0 days 02:49:35.231000,0 days 00:00:13.192000,11472,183,4,100,False,0,car,923.5444444444447,0.1599728166115831,4648.768427778864,-6837.7275198148445,573.8091876090998,car,0 days 02:49:35.231000
2024-04-07 06:50:37.065,0 days 02:49:35.431000,0 days 00:00:13.392000,11581,187,4,100,False,0,car,933.9333333333335,0.16177233998808943,4591.36035521887,-6742.520228020288,574.6297462825937,car,0 days 02:49:35.431000
2024-04-07 06:50:37.385,0 days 02:49:35.751000,0 days 00:00:13.712000,10513,203,5,100,False,0,car,951.977777777778,0.1648979292538074,4504.421872041012,-6595.6177869409,578.1066272464092,car,0 days 02:49:35.751000
2024-04-07 06:50:37.545,0 days 02:49:35.911000,0 days 00:00:13.872000,10753,206,5,100,False,0,car,961.1333333333336,0.16648381937385148,4457.372488631772,-6510.47155446212,579.0970929431911,car,0 days 02:49:35.911000
2024-04-07 06:50:37.785,0 days 02:49:36.151000,0 days 00:00:14.112000,11103,213,5,100,False,0,car,975.3333333333336,0.1689434887590655,4354.908205987328,-6326.891592564757,582.4363951519454,car,0 days 02:49:36.151000
2024-04-07 06:50:37.985,0 days 02:49:36.351000,0 days 00:00:14.312000,11261,218,5,100,False,0,car,987.4444444444447,0.17104132884504614,4318.6146739633905,-6260.537094946181,584.0411211832287,car,0 days 02:49:36.351000
2024-04-07 06:50:38.465,0 days 02:49:36.831000,0 days 00:00:14.792000,11861,231,5,100,False,0,car,1018.2444444444448,0.17637638638480613,4119.199954163971,-5959.9572354076245,591.0841972920806,car,0 days 02:49:36.831000
2024-04-07 06:50:38.625,0 days 02:49:36.991000,0 days 00:00:14.952000,12053,234,5,100,False,0,car,1028.6444444444448,0.17817783438524457,4092.205561579476,-5923.67138230674,591.7034365130684,car,0 days 02:49:36.991000
2024-04-07 06:50:38.825,0 days 02:49:37.191000,0 days 00:00:15.152000,10933,238,5,100,False,0,car,1041.866666666667,0.18046813686443444,4036.1947569268386,-5856.375448616627,592.714072020568,car,0 days 02:49:37.191000
2024-04-07 06:50:39.025,0 days 02:49:37.391000,0 days 00:00:15.352000,10831,241,6,91,False,0,car,1055.255555555556,0.1827873087026057,3939.327980431476,-5746.628137480461,594.1345316790092,car,0 days 02:49:37.391000
2024-04-07 06:50:39.425,0 days 02:49:37.791000,0 days 00:00:15.752000,10448,241,6,0,False,0,car,1082.0333333333338,0.18742565237894826,3710.7614508088877,-5565.5609597156845,598.4198748961261,car,0 days 02:49:37.791000
2024-04-07 06:50:39.905,0 days 02:49:38.271000,0 days 00:00:16.232000,10121,229,6,39,False,0,car,1112.566666666667,0.192714518944338,3445.0659277631626,-5462.728120869879,606.2426589360505,car,0 days 02:49:38.271000
2024-04-07 06:50:40.105,0 days 02:49:38.471000,0 days 00:00:16.432000,9911,223,6,50,False,0,car,1124.955555555556,0.19486047462862097,3236.190401890434,-5437.868726090614,612.7591748530019,car,0 days 02:49:38.471000
2024-04-07 06:50:40.385,0 days 02:49:38.751000,0 days 00:00:16.712000,9733,222,6,32,True,0,car,1142.2222222222226,0.19785134021909245,3121.5407832492842,-5430.045756161024,616.1425714500542,car,0 days 02:49:38.751000
2024-04-07 06:50:40.665,0 days 02:49:39.031000,0 days 00:00:16.992000,10005,214,6,0,True,0,car,1158.8666666666672,0.2007344268693668,2968.424028549707,-5411.992666869049,621.802229974343,car,0 days 02:49:39.031000
2024-04-07 06:50:40.946,0 days 02:49:39.312000,0 days 00:00:17.273000,9182,208,6,15,False,0,car,1175.1022222222227,0.20354668735894013,2809.223604512285,-5364.337526076938,630.3040582083753,car,0 days 02:49:39.312000
2024-04-07 06:50:41.105,0 days 02:49:39.471000,0 days 00:00:17.432000,8963,206,6,20,False,0,car,1184.200555555556,0.20512266566573392,2722.802989266249,-5322.25651807948,634.7015672098075,car,0 days 02:49:39.471000
2024-04-07 06:50:41.305,0 days 02:49:39.671000,0 days 00:00:17.632000,8873,200,6,32,False,0,car,1195.3116666666674,0.2070472895978263,2637.4102320225666,-5265.74237365764,639.3943991116196,car,0 days 02:49:39.671000
2024-04-07 06:50:41.505,0 days 02:49:39.871000,0 days 00:00:17.832000,8853,199,6,45,False,0,car,1206.3672222222228,0.20896229041025816,2553.271215546893,-5195.076822726422,646.2197869704271,car,0 days 02:49:39.871000
2024-04-07 06:50:41.745,0 days 02:49:40.111000,0 days 00:00:18.072000,8820,197,6,48,False,0,car,1219.500555555556,0.21123719589799128,2467.27797489222,-5096.049748572714,652.2073239831394,car,0 days 02:49:40.111000
2024-04-07 06:50:42.065,0 days 02:49:40.431000,0 days 00:00:18.392000,8972,197,6,59,False,0,car,1237.0116666666672,0.21427040321496882,2375.2446699625802,-4922.686289858154,660.6060830808112,car,0 days 02:49:40.431000
2024-04-07 06:50:42.305,0 days 02:49:40.671000,0 days 00:00:18.632000,9040,199,6,72,False,0,car,1250.278333333334,0.2165684041898871,2340.381088893744,-4811.696562045458,665.4111448290136,car,0 days 02:49:40.671000
2024-04-07 06:50:42.465,0 days 02:49:40.831000,0 days 00:00:18.792000,9209,200,6,79,False,0,car,1259.167222222223,0.218108103335561,2316.8829757954513,-4725.99290601527,668.4373799244776,car,0 days 02:49:40.831000
2024-04-07 06:50:42.785,0 days 02:49:41.151000,0 days 00:00:19.112000,9416,209,6,100,False,0,car,1277.7450000000006,0.22132607455001935,2265.389147162539,-4549.429317951022,677.2807236402026,car,0 days 02:49:41.151000
2024-04-07 06:50:42.985,0 days 02:49:41.351000,0 days 00:00:19.312000,9414,214,6,57,False,0,car,1289.6338888888897,0.22338542215735818,2221.892925265101,-4393.3120622830265,684.6543236262254,car,0 days 02:49:41.351000
2024-04-07 06:50:43.185,0 days 02:49:41.551000,0 days 00:00:19.512000,9510,212,6,18,False,0,car,1301.4116666666675,0.22542552352537606,2200.776876174904,-4297.968453057697,689.3578397519605,car,0 days 02:49:41.551000
2024-04-07 06:50:43.425,0 days 02:49:41.791000,0 days 00:00:19.752000,9268,209,6,5,False,0,car,1315.3450000000007,0.22783900193621984,2142.293962792518,-4174.579993103973,696.1827614815573,car,0 days 02:49:41.791000
2024-04-07 06:50:43.825,0 days 02:49:42.191000,0 days 00:00:20.152000,8967,203,6,21,False,0,car,1337.9005555555564,0.2317459885183673,2010.6308550139556,-3985.724433527325,707.2271684803442,car,0 days 02:49:42.191000
2024-04-07 06:50:43.985,0 days 02:49:42.351000,0 days 00:00:20.312000,8762,200,6,21,False,0,car,1346.7894444444453,0.23328568766404117,1955.8764496912052,-3936.929411306379,710.5390380981936,car,0 days 02:49:42.351000
2024-04-07 06:50:44.145,0 days 02:49:42.511000,0 days 00:00:20.472000,8866,198,6,25,False,0,car,1355.5894444444452,0.2348099898182583,1881.4669569292623,-3876.1090114610693,714.8521887507073,car,0 days 02:49:42.511000
2024-04-07 06:50:44.345,0 days 02:49:42.711000,0 days 00:00:20.672000,8752,194,6,24,False,0,car,1366.367222222223,0.23667687503238788,1788.8067714323204,-3819.043280239669,719.8605639865781,car,0 days 02:49:42.711000
2024-04-07 06:50:44.585,0 days 02:49:42.951000,0 days 00:00:20.912000,8614,192,6,40,False,0,car,1379.167222222223,0.23889404180215823,1676.150560373484,-3767.0225132757814,725.7009987676204,car,0 days 02:49:42.951000
2024-04-07 06:50:44.745,0 days 02:49:43.111000,0 days 00:00:21.072000,8560,192,6,47,False,0,car,1387.7005555555563,0.24037215298200515,1543.9599110236106,-3733.6614288940937,731.8170260652951,car,0 days 02:49:43.111000
2024-04-07 06:50:45.065,0 days 02:49:43.431000,0 days 00:00:21.392000,8763,191,6,57,False,0,car,1404.6783333333342,0.24331297835024226,1394.274427161739,-3708.156311654336,738.3658567397413,car,0 days 02:49:43.431000
2024-04-07 06:50:45.225,0 days 02:49:43.591000,0 days 00:00:21.552000,8751,191,6,62,False,0,car,1413.167222222223,0.24478339103436078,1341.0096408597758,-3706.4342215354513,740.5367244950434,car,0 days 02:49:43.591000
2024-04-07 06:50:45.465,0 days 02:49:43.831000,0 days 00:00:21.792000,8868,193,6,68,False,0,car,1426.0338888888898,0.24701210554772374,1192.780835434276,-3698.327428699923,746.406666733921,car,0 days 02:49:43.831000
2024-04-07 06:50:45.625,0 days 02:49:43.991000,0 days 00:00:21.952000,9184,199,6,83,False,0,car,1434.8783333333342,0.24854410619766926,1069.2415580728189,-3690.4284698493907,750.871904716569,car,0 days 02:49:43.991000
2024-04-07 06:50:45.945,0 days 02:49:44.311000,0 days 00:00:22.272000,8511,201,6,0,True,0,car,1452.7450000000008,0.2516389014804737,925.2640213608878,-3674.5258430918616,755.4146009646533,car,0 days 02:49:44.311000
2024-04-07 06:50:46.305,0 days 02:49:44.671000,0 days 00:00:22.632000,9425,189,6,2,True,0,car,1471.645000000001,0.2549126867889628,746.9892511421829,-3626.640899170351,758.0624597229577,car,0 days 02:49:44.671000
2024-04-07 06:50:46.465,0 days 02:49:44.831000,0 days 00:00:22.792000,9303,189,5,3,True,0,car,1480.045000000001,0.2563677024816246,679.7258576630878,-3598.9020325042106,759.0352035665213,car,0 days 02:49:44.831000
2024-04-07 06:50:46.745,0 days 02:49:45.111000,0 days 00:00:23.072000,9078,182,5,3,True,0,car,1494.2005555555563,0.2588196733711102,523.1058018416527,-3507.607532538639,759.0208172814637,car,0 days 02:49:45.111000
2024-04-07 06:50:46.985,0 days 02:49:45.351000,0 days 00:00:23.312000,8661,174,5,3,False,0,car,1505.8005555555565,0.26082898075621463,454.5026020830933,-3455.9883923818165,759.0078516518619,car,0 days 02:49:45.351000
2024-04-07 06:50:47.225,0 days 02:49:45.591000,0 days 00:00:23.552000,8431,170,5,0,False,0,car,1517.1338888888897,0.2627920971669488,375.67730006779243,-3384.7304659319275,758.8004968827231,car,0 days 02:49:45.591000
2024-04-07 06:50:47.546,0 days 02:49:45.912000,0 days 00:00:23.873000,8183,165,5,0,False,0,car,1531.8463888888898,0.2653405398310306,275.45042967922836,-3271.5581565954944,755.8020166907783,car,0 days 02:49:45.912000
2024-04-07 06:50:48.025,0 days 02:49:46.391000,0 days 00:00:24.352000,8263,158,5,49,False,0,car,1552.8691666666675,0.2689820245417459,169.77430166492772,-3086.0640526765364,752.6459096807758,car,0 days 02:49:46.391000
2024-04-07 06:50:48.345,0 days 02:49:46.711000,0 days 00:00:24.672000,8429,163,5,54,False,0,car,1567.3580555555563,0.2714917341491943,131.75135818652677,-2951.89846581023,749.2208066188489,car,0 days 02:49:46.711000
2024-04-07 06:50:48.785,0 days 02:49:47.151000,0 days 00:00:25.112000,8951,170,5,67,False,0,car,1588.135833333334,0.27509078090220696,132.995186399863,-2752.256150485145,744.156566880337,car,0 days 02:49:47.151000
2024-04-07 06:50:48.985,0 days 02:49:47.351000,0 days 00:00:25.312000,9046,173,5,70,False,0,car,1597.7469444444453,0.27675558060346683,156.2068420666905,-2659.2243689455263,741.6887847730912,car,0 days 02:49:47.351000
2024-04-07 06:50:49.465,0 days 02:49:47.831000,0 days 00:00:25.792000,9560,184,5,85,False,0,car,1622.2802777777786,0.2810051502455267,243.66307938754056,-2434.4143038880497,738.9861824758221,car,0 days 02:49:47.831000
2024-04-07 06:50:49.825,0 days 02:49:48.191000,0 days 00:00:26.152000,10128,195,5,100,False,0,car,1641.7802777777786,0.28438286524634876,331.82329923350886,-2212.55206468692,740.781605932282,car,0 days 02:49:48.191000
2024-04-07 06:50:50.025,0 days 02:49:48.391000,0 days 00:00:26.352000,10352,202,5,80,False,0,car,1653.0025000000007,0.28632673541776205,372.78571528211774,-2110.3332343017055,743.1321316063093,car,0 days 02:49:48.391000
2024-04-07 06:50:50.185,0 days 02:49:48.551000,0 days 00:00:26.512000,10476,203,5,65,False,0,car,1662.0247222222229,0.287889530050621,403.5251014535648,-2026.3413874742125,746.0049982684696,car,0 days 02:49:48.551000
2024-04-07 06:50:50.345,0 days 02:49:48.711000,0 days 00:00:26.672000,9916,203,5,64,False,0,car,1671.046944444445,0.2894523246834799,433.2817795066338,-1940.7081495278874,751.2101920780441,car,0 days 02:49:48.711000
2024-04-07 06:50:50.585,0 days 02:49:48.951000,0 days 00:00:26.912000,9232,204,5,61,False,0,car,1684.646944444445,0.291808064376361,463.96509192842115,-1798.820982028958,760.1982875548758,car,0 days 02:49:48.951000
2024-04-07 06:50:50.785,0 days 02:49:49.151000,0 days 00:00:27.112000,9280,205,6,64,False,0,car,1696.0358333333338,0.2937808039067556,469.08823108210527,-1695.538135037334,768.6491338299076,car,0 days 02:49:49.151000
2024-04-07 06:50:50.985,0 days 02:49:49.351000,0 days 00:00:27.312000,9408,207,6,61,False,0,car,1707.535833333334,0.2957727896764712,452.5168965715937,-1587.4209893776554,776.9573731181275,car,0 days 02:49:49.351000
2024-04-07 06:50:51.265,0 days 02:49:49.631000,0 days 00:00:27.592000,9385,207,6,64,False,0,car,1723.635833333334,0.298561569754073,396.55060143410293,-1435.5586331907684,788.0555906048837,car,0 days 02:49:49.631000
2024-04-07 06:50:51.585,0 days 02:49:49.951000,0 days 00:00:27.912000,9489,208,6,67,False,0,car,1742.1247222222228,0.30176414397707463,296.4453475438751,-1279.0943662785048,801.2394380725855,car,0 days 02:49:49.951000
2024-04-07 06:50:51.785,0 days 02:49:50.151000,0 days 00:00:28.112000,9515,209,6,73,False,0,car,1753.7358333333339,0.30377537598611115,218.2025508946126,-1193.4054476774177,808.3341294327386,car,0 days 02:49:50.151000
2024-04-07 06:50:52.105,0 days 02:49:50.471000,0 days 00:00:28.432000,9658,212,6,84,False,0,car,1772.5802777777783,0.30703953817493973,67.1870140915225,-1083.648845119215,821.4609478293548,car,0 days 02:49:50.471000
2024-04-07 06:50:52.265,0 days 02:49:50.631000,0 days 00:00:28.592000,9658,213,6,84,False,0,car,1782.046944444445,0.3086793177650824,-17.319834746686837,-1038.3967169231444,827.9173485406889,car,0 days 02:49:50.631000
2024-04-07 06:50:52.625,0 days 02:49:50.991000,0 days 00:00:28.952000,10183,219,6,100,False,0,car,1803.946944444445,0.3124727515352364,-217.45284460865707,-943.5760774118213,842.3323791003099,car,0 days 02:49:50.991000
2024-04-07 06:50:52.785,0 days 02:49:51.151000,0 days 00:00:29.112000,10297,225,6,100,False,0,car,1813.9469444444449,0.31420491307411946,-303.2451364848715,-904.4597267088498,848.5041649378525,car,0 days 02:49:51.151000
2024-04-07 06:50:53.145,0 days 02:49:51.511000,0 days 00:00:29.472000,10494,231,6,100,False,0,car,1837.046944444445,0.31820620622893947,-590.1442173905425,-796.9477731158602,865.3147134371643,car,0 days 02:49:51.511000
2024-04-07 06:50:53.425,0 days 02:49:51.791000,0 days 00:00:29.752000,10746,235,6,100,False,0,car,1855.3247222222226,0.32137221259723137,-702.0006302218856,-767.6465207526593,869.0898883343268,car,0 days 02:49:51.791000
2024-04-07 06:50:53.745,0 days 02:49:52.111000,0 days 00:00:30.072000,10931,239,6,100,False,0,car,1876.5691666666671,0.32505209355539194,-917.2935794986423,-727.5252278829443,875.3951154790062,car,0 days 02:49:52.111000
2024-04-07 06:50:54.066,0 days 02:49:52.432000,0 days 00:00:30.393000,11162,248,6,100,False,0,car,1898.6825000000006,0.3288824801050421,-1110.409857486321,-705.127196607578,879.7011095252803,car,0 days 02:49:52.432000
2024-04-07 06:50:54.386,0 days 02:49:52.752000,0 days 00:00:30.713000,11373,254,6,100,False,0,car,1921.2602777777784,0.33279331593505374,-1330.8442907414164,-698.9125394354999,882.0113925144433,car,0 days 02:49:52.752000
2024-04-07 06:50:54.665,0 days 02:49:53.031000,0 days 00:00:30.992000,11493,256,6,100,False,0,car,1941.1002777777783,0.3362299244281978,-1528.3105284330618,-706.373717201748,880.9957670204251,car,0 days 02:49:53.031000
2024-04-07 06:50:54.865,0 days 02:49:53.231000,0 days 00:00:31.192000,11606,259,6,100,False,0,car,1955.4891666666672,0.3387223124202574,-1669.2946933530882,-721.6794830690841,880.0967394853228,car,0 days 02:49:53.231000
