Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:34:29.250,0 days 01:33:27.616000,0 days 00:00:02.644000,4092,35,1,0,False,1,car,34.4425,0.0059475169154052316,1843.508268714606,-1011.6055333649673,737.9689388723571,car,0 days 01:33:27.616000
2024-04-07 05:34:29.530,0 days 01:33:27.896000,0 days 00:00:02.924000,4245,35,1,9,False,1,car,37.164722222222224,0.006417589143442066,1861.8832357853546,-1033.1914853174053,736.9140669250569,car,0 days 01:33:27.896000
2024-04-07 05:34:29.810,0 days 01:33:28.176000,0 days 00:00:03.204000,6205,44,1,100,False,1,car,40.58694444444445,0.007008537087259801,1882.3474846089393,-1057.4307846130441,736.3106820159859,car,0 days 01:33:28.176000
2024-04-07 05:34:30.010,0 days 01:33:28.376000,0 days 00:00:03.404000,7605,49,1,100,False,1,car,43.30916666666667,0.007478609315296637,1904.9092756192786,-1083.6882841162867,735.2712755374612,car,0 days 01:33:28.376000
2024-04-07 05:34:30.290,0 days 01:33:28.656000,0 days 00:00:03.684000,9565,57,1,100,False,1,car,47.74250000000001,0.00824415551524234,1928.865593576319,-1111.7011119206845,734.386403772007,car,0 days 01:33:28.656000
2024-04-07 05:34:30.530,0 days 01:33:28.896000,0 days 00:00:03.924000,11245,65,1,100,False,1,car,52.075833333333335,0.00899243375579077,1954.0503888520848,-1141.5457896964483,732.5512440033766,car,0 days 01:33:28.896000
2024-04-07 05:34:30.930,0 days 01:33:29.296000,0 days 00:00:04.324000,11827,76,1,100,False,1,car,60.52027777777778,0.010450616993782583,2005.2481502443216,-1200.8676814446608,730.7674780061914,car,0 days 01:33:29.296000
2024-04-07 05:34:31.290,0 days 01:33:29.656000,0 days 00:00:04.684000,11139,86,1,0,False,1,car,69.12027777777779,0.011935661501947933,2058.1474771911135,-1262.402289883014,727.1614798249241,car,0 days 01:33:29.656000
2024-04-07 05:34:31.490,0 days 01:33:29.856000,0 days 00:00:04.884000,9739,82,1,0,True,1,car,73.67583333333334,0.012722312985601412,2087.8242621932345,-1297.273468779686,726.8110254814858,car,0 days 01:33:29.856000
2024-04-07 05:34:31.650,0 days 01:33:30.016000,0 days 00:00:05.044000,8619,82,1,0,True,1,car,77.32027777777778,0.013351634172524192,2109.3739766707613,-1323.6273082330179,725.7329623828161,car,0 days 01:33:30.016000
2024-04-07 05:34:31.850,0 days 01:33:30.216000,0 days 00:00:05.244000,7368,71,1,0,True,1,car,81.26472222222222,0.01403275923763879,2134.983485085146,-1353.1289844789173,724.963413952836,car,0 days 01:33:30.216000
2024-04-07 05:34:32.130,0 days 01:33:30.496000,0 days 00:00:05.524000,6397,60,1,0,True,1,car,85.93138888888889,0.014838597342844793,2167.3086090789457,-1390.4177304245018,723.2983442163282,car,0 days 01:33:30.496000
2024-04-07 05:34:33.090,0 days 01:33:31.456000,0 days 00:00:06.484000,4248,39,1,0,True,1,car,96.3313888888889,0.016634465120161028,2258.1154710656733,-1495.956133955685,720.0320259216005,car,0 days 01:33:31.456000
2024-04-07 05:34:33.450,0 days 01:33:31.816000,0 days 00:00:06.844000,4524,35,1,1,True,1,car,99.8313888888889,0.01723884369906553,2281.854783106736,-1524.2207977648475,719.0989326979947,car,0 days 01:33:31.816000
2024-04-07 05:34:33.610,0 days 01:33:31.976000,0 days 00:00:07.004000,5644,36,1,100,True,1,car,101.43138888888889,0.017515131049421873,2291.1392686718764,-1535.3995370003815,718.8456084611294,car,0 days 01:33:31.976000
2024-04-07 05:34:33.850,0 days 01:33:32.216000,0 days 00:00:07.244000,7324,39,1,100,False,1,car,104.0313888888889,0.017964097993750934,2304.7642206873147,-1551.7545296495448,718.4659490971917,car,0 days 01:33:32.216000
2024-04-07 05:34:34.169,0 days 01:33:32.535000,0 days 00:00:07.563000,9564,50,1,100,False,1,car,108.46194444444446,0.018729164528157823,2329.210511232246,-1579.7656867413875,716.1893347826768,car,0 days 01:33:32.535000
2024-04-07 05:34:34.489,0 days 01:33:32.855000,0 days 00:00:07.883000,11537,58,1,100,False,1,car,113.61750000000002,0.01961942376819493,2361.965331700207,-1618.2442829457252,715.2001808547581,car,0 days 01:33:32.855000
2024-04-07 05:34:34.649,0 days 01:33:33.015000,0 days 00:00:08.043000,11628,61,1,100,False,1,car,116.32861111111112,0.020087577334076512,2390.303035779125,-1650.2630742458969,713.8247640106082,car,0 days 01:33:33.015000
2024-04-07 05:34:34.889,0 days 01:33:33.255000,0 days 00:00:08.283000,12105,68,1,100,False,1,car,120.86194444444445,0.020870391493419484,2416.488091901235,-1681.1924636243657,712.3062795181128,car,0 days 01:33:33.255000
2024-04-07 05:34:35.169,0 days 01:33:33.535000,0 days 00:00:08.563000,11472,74,1,5,False,1,car,126.61750000000002,0.021864258489840225,2443.6040171410737,-1713.5368636267665,711.6561191290206,car,0 days 01:33:33.535000
2024-04-07 05:34:35.570,0 days 01:33:33.936000,0 days 00:00:08.964000,8672,70,1,0,True,1,car,134.41472222222225,0.02321067965728859,2504.0492176310167,-1784.352710276098,708.241106892531,car,0 days 01:33:33.936000
2024-04-07 05:34:35.970,0 days 01:33:34.336000,0 days 00:00:09.364000,5872,53,1,0,True,1,car,140.30361111111114,0.024227570599572354,2545.72689933145,-1833.0416186647271,706.7971313270286,car,0 days 01:33:34.336000
2024-04-07 05:34:36.250,0 days 01:33:34.616000,0 days 00:00:09.644000,5100,50,1,0,True,1,car,144.19250000000002,0.02489910235391069,2570.909367540781,-1862.8604614532933,705.4837852035253,car,0 days 01:33:34.616000
2024-04-07 05:34:36.490,0 days 01:33:34.856000,0 days 00:00:09.884000,4404,43,1,0,True,1,car,147.0591666666667,0.025394117189965808,2589.00670590042,-1883.85219735191,705.0200386339566,car,0 days 01:33:34.856000
2024-04-07 05:34:36.850,0 days 01:33:35.216000,0 days 00:00:10.244000,3704,41,1,0,True,1,car,151.1591666666667,0.026102103525253936,2615.641268598401,-1914.741124560679,703.9540560900107,car,0 days 01:33:35.216000
2024-04-07 05:34:37.170,0 days 01:33:35.536000,0 days 00:00:10.564000,5804,35,1,100,True,1,car,154.2702777777778,0.026639328928724604,2631.3508998915427,-1933.1114572213717,703.6281528038571,car,0 days 01:33:35.536000
2024-04-07 05:34:37.330,0 days 01:33:35.696000,0 days 00:00:10.724000,6924,40,1,100,False,1,car,156.04805555555558,0.026946314873564987,2655.2800062035353,-1959.6179553796312,702.3189969933406,car,0 days 01:33:35.696000
2024-04-07 05:34:37.690,0 days 01:33:36.056000,0 days 00:00:11.084000,9444,51,1,100,False,1,car,161.14805555555557,0.02782698080282583,2693.722031225075,-2004.624199910612,700.2013658388814,car,0 days 01:33:36.056000
2024-04-07 05:34:38.050,0 days 01:33:36.416000,0 days 00:00:11.444000,11964,56,1,100,False,1,car,166.7480555555556,0.02879398652907304,2716.7752084843746,-2032.0876557076429,700.0744430037181,car,0 days 01:33:36.416000
2024-04-07 05:34:38.290,0 days 01:33:36.656000,0 days 00:00:11.684000,11547,67,1,100,False,1,car,171.21472222222224,0.029565288715484493,2739.9190220824757,-2059.1356610608677,699.1537538789885,car,0 days 01:33:36.656000
2024-04-07 05:34:38.650,0 days 01:33:37.016000,0 days 00:00:12.044000,11528,75,1,100,False,1,car,178.71472222222226,0.03086038567027986,2801.11341624975,-2130.7828668351303,696.0997672155628,car,0 days 01:33:37.016000
2024-04-07 05:34:38.810,0 days 01:33:37.176000,0 days 00:00:12.204000,11622,75,1,100,False,1,car,182.0480555555556,0.03143598431685558,2820.278511295856,-2153.4514723462057,694.9408165261395,car,0 days 01:33:37.176000
2024-04-07 05:34:39.010,0 days 01:33:37.376000,0 days 00:00:12.404000,12117,87,1,100,False,1,car,186.88138888888892,0.03227060235439036,2842.5932066764985,-2179.677841731802,693.6943509878497,car,0 days 01:33:37.376000
2024-04-07 05:34:39.250,0 days 01:33:37.616000,0 days 00:00:12.644000,11557,94,1,100,True,1,car,193.1480555555556,0.03335272780995271,2883.025637293516,-2226.669543259832,692.0856149429704,car,0 days 01:33:37.616000
2024-04-07 05:34:39.490,0 days 01:33:37.856000,0 days 00:00:12.884000,9877,89,1,0,True,1,car,199.08138888888894,0.03437729340085749,2921.2837249793197,-2272.314052932159,690.2635732227088,car,0 days 01:33:37.856000
2024-04-07 05:34:39.650,0 days 01:33:38.016000,0 days 00:00:13.044000,9049,87,1,0,True,1,car,202.9480555555556,0.03504498783088532,2952.441303895233,-2308.2039514403723,688.89333212343,car,0 days 01:33:38.016000
2024-04-07 05:34:39.970,0 days 01:33:38.336000,0 days 00:00:13.364000,8053,75,1,0,True,1,car,209.6147222222223,0.03619618512403675,3010.8541664305476,-2375.9429406996524,686.8420315054568,car,0 days 01:33:38.336000
2024-04-07 05:34:40.130,0 days 01:33:38.496000,0 days 00:00:13.524000,7811,75,1,0,True,1,car,212.94805555555558,0.036771783770612465,3033.1045066521956,-2402.382567895812,686.1469400298048,car,0 days 01:33:38.496000
2024-04-07 05:34:40.530,0 days 01:33:38.896000,0 days 00:00:13.924000,7206,68,1,0,True,1,car,220.50361111111116,0.03807647403618409,3071.290594145397,-2447.431579116769,684.2206499982162,car,0 days 01:33:38.896000
2024-04-07 05:34:40.689,0 days 01:33:39.055000,0 days 00:00:14.083000,6812,65,1,0,True,1,car,223.3744444444445,0.03857220837054742,3085.785674517216,-2464.6041755779884,683.605085265638,car,0 days 01:33:39.055000
2024-04-07 05:34:40.849,0 days 01:33:39.215000,0 days 00:00:14.243000,6706,64,1,0,True,1,car,226.21888888888893,0.03906338588229203,3101.6413905182126,-2483.3975233534265,683.0493221443367,car,0 days 01:33:39.215000
2024-04-07 05:34:41.169,0 days 01:33:39.535000,0 days 00:00:14.563000,6132,58,1,0,True,1,car,231.3744444444445,0.03995364512232914,3136.2230093451094,-2523.432664818303,681.4404152439749,car,0 days 01:33:39.535000
2024-04-07 05:34:41.489,0 days 01:33:39.855000,0 days 00:00:14.883000,4052,55,0,0,True,1,car,236.26333333333335,0.04079785647064019,3168.8010550231375,-2561.5358164769686,679.9929798230817,car,0 days 01:33:39.855000
2024-04-07 05:34:41.809,0 days 01:33:40.175000,0 days 00:00:15.203000,3585,53,0,0,True,1,car,240.97444444444446,0.0416113692244672,3203.724965484176,-2601.7841100171468,678.9493661923948,car,0 days 01:33:40.175000
2024-04-07 05:34:42.049,0 days 01:33:40.415000,0 days 00:00:15.443000,3526,51,0,0,True,1,car,244.37444444444446,0.04219847984397443,3230.2055853305887,-2633.5752016075376,676.8945298045713,car,0 days 01:33:40.415000
2024-04-07 05:34:42.370,0 days 01:33:40.736000,0 days 00:00:15.764000,3430,49,0,0,True,1,car,248.74361111111114,0.04295294576997355,3248.831341746404,-2654.630632339259,676.9620101917549,car,0 days 01:33:40.736000
2024-04-07 05:34:42.650,0 days 01:33:41.016000,0 days 00:00:16.044000,3510,47,0,0,True,1,car,252.3991666666667,0.04358418561905159,3274.31229067164,-2684.898809216419,676.134715054803,car,0 days 01:33:41.016000
2024-04-07 05:34:42.890,0 days 01:33:41.256000,0 days 00:00:16.284000,3639,45,0,0,True,1,car,255.39916666666667,0.04410222440096973,3294.4781871749137,-2707.8715796716483,674.7845644286936,car,0 days 01:33:41.256000
2024-04-07 05:34:43.090,0 days 01:33:41.456000,0 days 00:00:16.484000,3493,44,0,0,True,1,car,257.84361111111116,0.04452433007512526,3312.987114339549,-2729.8040684365733,673.0679118976527,car,0 days 01:33:41.456000
2024-04-07 05:34:43.290,0 days 01:33:41.656000,0 days 00:00:16.684000,3544,42,0,0,True,1,car,260.1769444444445,0.04492724912772826,3327.6514133192513,-2746.881757129169,672.6985197029479,car,0 days 01:33:41.656000
2024-04-07 05:34:43.450,0 days 01:33:41.816000,0 days 00:00:16.844000,3707,41,0,0,True,1,car,261.9991666666667,0.04524190972118965,3337.90878971966,-2758.6047206281482,672.9692839141998,car,0 days 01:33:41.816000
2024-04-07 05:34:43.850,0 days 01:33:42.216000,0 days 00:00:17.244000,3593,37,0,0,True,1,car,266.1102777777778,0.045951814718633036,3365.0216175509986,-2789.7424885262367,671.9525061496706,car,0 days 01:33:42.216000
2024-04-07 05:34:44.210,0 days 01:33:42.576000,0 days 00:00:17.604000,3583,30,0,0,True,1,car,269.1102777777778,0.04646985350055118,3387.0288863918927,-2816.337821838758,670.5454863424733,car,0 days 01:33:42.576000
2024-04-07 05:34:44.410,0 days 01:33:42.776000,0 days 00:00:17.804000,3638,28,0,0,True,1,car,270.66583333333335,0.04673846620228651,3396.949270129235,-2827.4012085680306,669.9274034695927,car,0 days 01:33:42.776000
2024-04-07 05:34:44.770,0 days 01:33:43.136000,0 days 00:00:18.164000,3594,23,0,0,True,1,car,272.96583333333336,0.047135629268423754,3414.21270585988,-2847.1539749644066,669.6569548192513,car,0 days 01:33:43.136000
2024-04-07 05:34:45.090,0 days 01:33:43.456000,0 days 00:00:18.484000,3579,19,0,0,True,1,car,274.65472222222223,0.047427265916022115,3426.2944330543687,-2860.99254246877,668.9196091664044,car,0 days 01:33:43.456000
2024-04-07 05:34:45.250,0 days 01:33:43.616000,0 days 00:00:18.644000,3593,17,0,0,True,1,car,275.41027777777776,0.047557734942579276,3430.212487341356,-2866.0173317325352,668.993790999923,car,0 days 01:33:43.616000
2024-04-07 05:34:45.530,0 days 01:33:43.896000,0 days 00:00:18.924000,3548,15,0,0,True,1,car,276.57694444444445,0.04775919446888078,3437.1846608516917,-2874.370893081306,669.026014103316,car,0 days 01:33:43.896000
2024-04-07 05:34:45.690,0 days 01:33:44.056000,0 days 00:00:19.084000,3564,13,0,0,True,1,car,277.15472222222223,0.047858964900953906,3441.0222070711443,-2878.7070973768386,669.1594161109529,car,0 days 01:33:44.056000
2024-04-07 05:34:45.970,0 days 01:33:44.336000,0 days 00:00:19.364000,3522,11,0,0,True,1,car,278.0102777777778,0.04800670188690834,3446.448257806428,-2885.27401231682,668.093914645909,car,0 days 01:33:44.336000
2024-04-07 05:34:46.330,0 days 01:33:44.696000,0 days 00:00:19.724000,3552,8,0,0,True,1,car,278.8102777777778,0.04814484556208651,3452.213878201834,-2892.3303600333284,668.0164927088542,car,0 days 01:33:44.696000
2024-04-07 05:34:46.610,0 days 01:33:44.976000,0 days 00:00:20.004000,3509,7,0,0,True,1,car,279.3547222222222,0.048238860007693875,3455.68870203399,-2895.6918882237833,668.0004511338802,car,0 days 01:33:44.976000
2024-04-07 05:34:46.930,0 days 01:33:45.296000,0 days 00:00:20.324000,3618,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.199949838141,-2897.1991197901048,667.9998824731683,car,0 days 01:33:45.296000
2024-04-07 05:34:47.170,0 days 01:33:45.536000,0 days 00:00:20.564000,3590,0,0,0,False,1,car,279.3547222222222,0.048238860007693875,3457.004717555889,-2897.004697971987,667.9999972271075,car,0 days 01:33:45.536000
2024-04-07 05:34:47.330,0 days 01:33:45.696000,0 days 00:00:20.724000,3550,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9989778950235,-2896.998982138068,668.0000006007746,car,0 days 01:33:45.696000
2024-04-07 05:34:47.609,0 days 01:33:45.975000,0 days 00:00:21.003000,3537,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.000997533276,-2897.0009933922347,667.9999994136683,car,0 days 01:33:45.975000
2024-04-07 05:34:47.809,0 days 01:33:46.175000,0 days 00:00:21.203000,3577,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.998728328039,-2896.998733607107,668.0000007474653,car,0 days 01:33:46.175000
2024-04-07 05:34:48.129,0 days 01:33:46.495000,0 days 00:00:21.523000,3628,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000127979156,-2897.0000127447875,667.9999999924777,car,0 days 01:33:46.495000
2024-04-07 05:34:48.409,0 days 01:33:46.775000,0 days 00:00:21.803000,3629,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999922126026,-2896.9999922449297,668.0000000045773,car,0 days 01:33:46.775000
2024-04-07 05:34:48.569,0 days 01:33:46.935000,0 days 00:00:21.963000,3621,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.000002215885,-2897.000002206687,667.9999999986975,car,0 days 01:33:46.935000
2024-04-07 05:34:48.850,0 days 01:33:47.216000,0 days 00:00:22.244000,3389,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.999999405737,-2896.999999408204,668.0000000003492,car,0 days 01:33:47.216000
2024-04-07 05:34:49.370,0 days 01:33:47.736000,0 days 00:00:22.764000,3563,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.999999990903,-2896.9999999909405,668.0000000000055,car,0 days 01:33:47.736000
2024-04-07 05:34:49.690,0 days 01:33:48.056000,0 days 00:00:23.084000,3570,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.999999999949,-2896.99999999995,667.9999999999998,car,0 days 01:33:48.056000
2024-04-07 05:34:49.970,0 days 01:33:48.336000,0 days 00:00:23.364000,3552,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.000000000031,-2897.000000000031,668.0,car,0 days 01:33:48.336000
2024-04-07 05:34:50.170,0 days 01:33:48.536000,0 days 00:00:23.564000,3534,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999864,-2896.999999999987,668.0000000000001,car,0 days 01:33:48.536000
2024-04-07 05:34:50.370,0 days 01:33:48.736000,0 days 00:00:23.764000,3534,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.999999999999,-2897.0,668.0,car,0 days 01:33:48.736000
2024-04-07 05:34:50.570,0 days 01:33:48.936000,0 days 00:00:23.964000,3488,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000000000014,-2897.0000000000014,668.0,car,0 days 01:33:48.936000
2024-04-07 05:34:50.970,0 days 01:33:49.336000,0 days 00:00:24.364000,3536,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999995,-2897.0,668.0,car,0 days 01:33:49.336000
2024-04-07 05:34:51.250,0 days 01:33:49.616000,0 days 00:00:24.644000,3463,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2897.0000000000005,668.0000000000001,car,0 days 01:33:49.616000
2024-04-07 05:34:51.410,0 days 01:33:49.776000,0 days 00:00:24.804000,3462,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999995,-2896.9999999999995,667.9999999999999,car,0 days 01:33:49.776000
2024-04-07 05:34:51.650,0 days 01:33:50.016000,0 days 00:00:25.044000,3517,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2897.0,668.0,car,0 days 01:33:50.016000
2024-04-07 05:34:51.810,0 days 01:33:50.176000,0 days 00:00:25.204000,3605,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999995,-2896.999999999999,667.9999999999999,car,0 days 01:33:50.176000
2024-04-07 05:34:52.050,0 days 01:33:50.416000,0 days 00:00:25.444000,3541,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999995,-2896.9999999999995,667.9999999999999,car,0 days 01:33:50.416000
2024-04-07 05:34:52.410,0 days 01:33:50.776000,0 days 00:00:25.804000,3679,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000000000005,-2897.0,668.0,car,0 days 01:33:50.776000
2024-04-07 05:34:52.650,0 days 01:33:51.016000,0 days 00:00:26.044000,3242,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2896.999999999999,668.0,car,0 days 01:33:51.016000
2024-04-07 05:34:52.810,0 days 01:33:51.176000,0 days 00:00:26.204000,3492,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2896.9999999999995,668.0,car,0 days 01:33:51.176000
2024-04-07 05:34:53.010,0 days 01:33:51.376000,0 days 00:00:26.404000,3531,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999995,-2896.9999999999995,667.9999999999999,car,0 days 01:33:51.376000
2024-04-07 05:34:53.290,0 days 01:33:51.656000,0 days 00:00:26.684000,3589,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.000000000001,-2897.000000000001,668.0000000000002,car,0 days 01:33:51.656000
2024-04-07 05:34:53.730,0 days 01:33:52.096000,0 days 00:00:27.124000,3582,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.999999999999,-2896.9999999999986,667.9999999999999,car,0 days 01:33:52.096000
2024-04-07 05:34:54.090,0 days 01:33:52.456000,0 days 00:00:27.484000,3476,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.000000000001,-2897.0000000000005,668.0000000000001,car,0 days 01:33:52.456000
2024-04-07 05:34:54.369,0 days 01:33:52.735000,0 days 00:00:27.763000,3545,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2897.0,667.9999999999999,car,0 days 01:33:52.735000
2024-04-07 05:34:54.609,0 days 01:33:52.975000,0 days 00:00:28.003000,3589,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999995,-2896.999999999999,668.0,car,0 days 01:33:52.975000
2024-04-07 05:34:54.929,0 days 01:33:53.295000,0 days 00:00:28.323000,3670,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999995,-2897.000000000001,667.9999999999999,car,0 days 01:33:53.295000
2024-04-07 05:34:55.169,0 days 01:33:53.535000,0 days 00:00:28.563000,3688,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2897.0,668.0,car,0 days 01:33:53.535000
2024-04-07 05:34:55.490,0 days 01:33:53.856000,0 days 00:00:28.884000,3469,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2897.0,668.0000000000001,car,0 days 01:33:53.856000
2024-04-07 05:34:55.850,0 days 01:33:54.216000,0 days 00:00:29.244000,3600,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2897.0,668.0,car,0 days 01:33:54.216000
2024-04-07 05:34:56.090,0 days 01:33:54.456000,0 days 00:00:29.484000,3627,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000000000005,-2897.0000000000005,668.0,car,0 days 01:33:54.456000
2024-04-07 05:34:56.290,0 days 01:33:54.656000,0 days 00:00:29.684000,3544,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0,-2897.0,668.0,car,0 days 01:33:54.656000
2024-04-07 05:34:56.530,0 days 01:33:54.896000,0 days 00:00:29.924000,3389,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000000000005,-2896.9999999999995,668.0,car,0 days 01:33:54.896000
2024-04-07 05:34:56.690,0 days 01:33:55.056000,0 days 00:00:30.084000,3440,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.000000000002,-2897.0,668.0,car,0 days 01:33:55.056000
2024-04-07 05:34:56.970,0 days 01:33:55.336000,0 days 00:00:30.364000,3467,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999999977,-2897.000000000001,668.0000000000001,car,0 days 01:33:55.336000
2024-04-07 05:34:57.250,0 days 01:33:55.616000,0 days 00:00:30.644000,3486,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000000000064,-2896.999999999999,668.0,car,0 days 01:33:55.616000
2024-04-07 05:34:57.650,0 days 01:33:56.016000,0 days 00:00:31.044000,3554,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000000004725,-2897.0000000000005,668.0000000000001,car,0 days 01:33:56.016000
2024-04-07 05:34:57.930,0 days 01:33:56.296000,0 days 00:00:31.324000,3526,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999955253,-2897.0,668.0,car,0 days 01:33:56.296000
2024-04-07 05:34:58.250,0 days 01:33:56.616000,0 days 00:00:31.644000,3498,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.000000004856,-2897.0,668.0000000000001,car,0 days 01:33:56.616000
2024-04-07 05:34:58.450,0 days 01:33:56.816000,0 days 00:00:31.844000,3518,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999999301344,-2897.0,668.0,car,0 days 01:33:56.816000
2024-04-07 05:34:58.690,0 days 01:33:57.056000,0 days 00:00:32.084000,3545,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000004416765,-2897.0,668.0,car,0 days 01:33:57.056000
2024-04-07 05:34:58.930,0 days 01:33:57.296000,0 days 00:00:32.324000,3523,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3456.9999957528803,-2897.0,667.9999999999999,car,0 days 01:33:57.296000
2024-04-07 05:34:59.130,0 days 01:33:57.496000,0 days 00:00:32.524000,3563,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.0000441897514,-2897.0,668.0,car,0 days 01:33:57.496000
2024-04-07 05:34:59.490,0 days 01:33:57.856000,0 days 00:00:32.884000,3543,0,0,0,False,1,car,279.3547222222222,0.048238860007693875,3456.999756937958,-2897.0,668.0,car,0 days 01:33:57.856000
2024-04-07 05:34:59.730,0 days 01:33:58.096000,0 days 00:00:33.124000,3507,0,0,0,True,1,car,279.3547222222222,0.048238860007693875,3457.001912771168,-2897.0,668.0,car,0 days 01:33:58.096000
