Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:17.651,0 days 01:41:16.017000,0 days 00:00:08.640000,9142,268,8,0,True,0,car,696.9958333333334,0.1203567900807607,6044.630478040311,-6269.200382419386,546.7837903937154,car,0 days 01:41:16.017000
2024-04-07 05:42:17.971,0 days 01:41:16.337000,0 days 00:00:08.960000,8321,243,8,0,True,0,car,718.5958333333334,0.12408666412220441,6027.208309556572,-6551.456939157643,543.450775174281,car,0 days 01:41:16.337000
2024-04-07 05:42:18.291,0 days 01:41:16.657000,0 days 00:00:09.280000,9134,221,7,0,True,0,car,738.2402777777778,0.1274788540940524,5982.784196191999,-6716.307272287519,541.9883143509035,car,0 days 01:41:16.657000
2024-04-07 05:42:18.451,0 days 01:41:16.817000,0 days 00:00:09.440000,9129,214,7,0,True,0,car,747.7513888888889,0.12912122661435887,5960.01846977262,-6798.137469010356,541.9972685495552,car,0 days 01:41:16.817000
2024-04-07 05:42:18.611,0 days 01:41:16.977000,0 days 00:00:09.600000,9689,214,7,0,True,0,car,757.2625,0.1307635991346654,5926.77856238658,-6902.901272971216,541.9789185637371,car,0 days 01:41:16.977000
2024-04-07 05:42:18.811,0 days 01:41:17.177000,0 days 00:00:09.800000,9481,191,6,0,True,0,car,767.8736111111112,0.13259591894411948,5886.773339259283,-6993.999482920877,541.8650234972062,car,0 days 01:41:17.177000
2024-04-07 05:42:19.131,0 days 01:41:17.497000,0 days 00:00:10.120000,9566,184,5,2,True,0,car,784.2291666666667,0.135420185708011,5796.7368318321805,-7120.421437994216,543.7474765530677,car,0 days 01:41:17.497000
2024-04-07 05:42:19.411,0 days 01:41:17.777000,0 days 00:00:10.400000,9833,172,5,5,True,0,car,797.6069444444446,0.13773025172956363,5692.635101951671,-7206.472310327232,545.7725874621115,car,0 days 01:41:17.777000
2024-04-07 05:42:19.571,0 days 01:41:17.937000,0 days 00:00:10.560000,9573,161,4,4,True,0,car,804.7625000000002,0.13896586843876618,5627.1876908708455,-7242.498822136007,546.6873243163518,car,0 days 01:41:17.937000
2024-04-07 05:42:19.931,0 days 01:41:18.297000,0 days 00:00:10.920000,9034,154,4,5,True,0,car,820.1625000000001,0.1416251304868325,5479.524691254252,-7291.847392647609,548.8404871404522,car,0 days 01:41:18.297000
2024-04-07 05:42:20.171,0 days 01:41:18.537000,0 days 00:00:11.160000,8579,148,4,0,True,0,car,830.0291666666668,0.14332890011070187,5322.32306952037,-7309.297929192478,552.5926869701245,car,0 days 01:41:18.537000
2024-04-07 05:42:20.371,0 days 01:41:18.737000,0 days 00:00:11.360000,8476,145,4,0,False,0,car,838.0847222222224,0.1447199282382979,5285.057103276347,-7310.54207669808,553.6812305140617,car,0 days 01:41:18.737000
2024-04-07 05:42:20.531,0 days 01:41:18.897000,0 days 00:00:11.520000,8519,143,4,8,False,0,car,844.440277777778,0.14581740146448402,5222.955957562932,-7297.711798922198,555.8802111547996,car,0 days 01:41:18.897000
2024-04-07 05:42:20.771,0 days 01:41:19.137000,0 days 00:00:11.760000,8657,139,4,48,False,0,car,853.7069444444446,0.14741756347609106,5081.200710839034,-7265.79213554249,560.6209102530088,car,0 days 01:41:19.137000
2024-04-07 05:42:21.171,0 days 01:41:19.537000,0 days 00:00:12.160000,8933,144,4,60,False,0,car,869.7069444444446,0.15018043313641974,4996.723563101203,-7223.805949600515,563.2705808909368,car,0 days 01:41:19.537000
2024-04-07 05:42:21.411,0 days 01:41:19.777000,0 days 00:00:12.400000,9234,147,4,70,False,0,car,879.5069444444446,0.15187269080337104,4911.996946929764,-7167.264539654043,566.4631200743977,car,0 days 01:41:19.777000
2024-04-07 05:42:21.571,0 days 01:41:19.937000,0 days 00:00:12.560000,9485,151,4,78,False,0,car,886.2180555555557,0.15303156113312003,4863.576495743028,-7125.064334056071,567.5147986792622,car,0 days 01:41:19.937000
2024-04-07 05:42:21.811,0 days 01:41:20.177000,0 days 00:00:12.800000,9935,157,4,82,False,0,car,896.6847222222224,0.1548389383692517,4774.995456466608,-7021.769246847009,570.5713264539982,car,0 days 01:41:20.177000
2024-04-07 05:42:22.011,0 days 01:41:20.377000,0 days 00:00:13,10216,161,4,90,False,0,car,905.6291666666668,0.1563834592557549,4695.225344322546,-6911.671149215195,572.3643783096481,car,0 days 01:41:20.377000
2024-04-07 05:42:22.211,0 days 01:41:20.577000,0 days 00:00:13.200000,10565,168,4,100,False,0,car,914.9625000000001,0.15799513322427994,4659.15737408775,-6856.10701638891,573.2859863689791,car,0 days 01:41:20.577000
2024-04-07 05:42:22.371,0 days 01:41:20.737000,0 days 00:00:13.360000,11001,175,4,100,False,0,car,922.7402777777779,0.1593381948647175,4640.36627821744,-6824.278163538246,573.9467315248914,car,0 days 01:41:20.737000
2024-04-07 05:42:22.571,0 days 01:41:20.937000,0 days 00:00:13.560000,11237,183,4,100,False,0,car,932.9069444444447,0.16109376829471803,4611.036528128726,-6775.7325600891445,575.0621965091568,car,0 days 01:41:20.937000
2024-04-07 05:42:22.852,0 days 01:41:21.218000,0 days 00:00:13.841000,11759,190,4,100,False,0,car,947.7375000000002,0.16365469904410948,4536.431619777803,-6649.263577590464,576.9435688856177,car,0 days 01:41:21.218000
2024-04-07 05:42:23.012,0 days 01:41:21.378000,0 days 00:00:14.001000,11794,196,4,100,False,0,car,956.4486111111113,0.16515892808139954,4494.628131458427,-6574.687581037283,577.9302922754065,car,0 days 01:41:21.378000
2024-04-07 05:42:23.252,0 days 01:41:21.618000,0 days 00:00:14.241000,10626,202,4,100,False,0,car,969.915277777778,0.16748434337884285,4429.203751763911,-6459.039905341266,580.1186512757987,car,0 days 01:41:21.618000
2024-04-07 05:42:23.492,0 days 01:41:21.858000,0 days 00:00:14.481000,10803,211,5,100,False,0,car,983.9819444444447,0.16991336628854847,4360.782543784685,-6337.905471786002,582.8337410631038,car,0 days 01:41:21.858000
2024-04-07 05:42:23.812,0 days 01:41:22.178000,0 days 00:00:14.801000,11295,219,5,100,False,0,car,1003.4486111111114,0.17327485770861506,4264.84571087618,-6174.7054775901415,585.3927254510853,car,0 days 01:41:22.178000
2024-04-07 05:42:24.092,0 days 01:41:22.458000,0 days 00:00:15.081000,11638,226,5,100,False,0,car,1021.0263888888892,0.1763101770160039,4171.350625928734,-6030.673026687608,589.3948458748868,car,0 days 01:41:22.458000
2024-04-07 05:42:24.531,0 days 01:41:22.897000,0 days 00:00:15.520000,11861,233,5,70,False,0,car,1049.4394444444447,0.18121652508798375,3993.5369811456767,-5802.075602549525,593.92333494442,car,0 days 01:41:22.897000
2024-04-07 05:42:24.691,0 days 01:41:23.057000,0 days 00:00:15.680000,11767,232,5,26,False,0,car,1059.7505555555558,0.18299704109130668,3877.949014395454,-5686.327133020559,594.6242277785649,car,0 days 01:41:23.057000
2024-04-07 05:42:24.891,0 days 01:41:23.257000,0 days 00:00:15.880000,11414,230,5,29,False,0,car,1072.5283333333336,0.18520349950059697,3750.0671930386834,-5583.215910909935,597.1616207116167,car,0 days 01:41:23.257000
2024-04-07 05:42:25.091,0 days 01:41:23.457000,0 days 00:00:16.080000,11438,227,5,27,False,0,car,1085.1394444444445,0.1873811780175921,3657.578567847752,-5533.258675054911,600.8497088598114,car,0 days 01:41:23.457000
2024-04-07 05:42:25.331,0 days 01:41:23.697000,0 days 00:00:16.320000,11119,225,5,25,False,0,car,1100.1394444444447,0.18997136832415026,3569.219658002428,-5494.626721755752,602.8141918043542,car,0 days 01:41:23.697000
2024-04-07 05:42:25.491,0 days 01:41:23.857000,0 days 00:00:16.480000,11106,218,5,24,False,0,car,1109.8283333333336,0.19164443939623818,3506.3672328656457,-5475.912662930389,604.2036537631369,car,0 days 01:41:23.857000
2024-04-07 05:42:25.691,0 days 01:41:24.057000,0 days 00:00:16.680000,10829,215,5,19,False,0,car,1121.772777777778,0.19370699834405297,3396.1219458639057,-5453.157030093661,608.2295932135698,car,0 days 01:41:24.057000
2024-04-07 05:42:26.011,0 days 01:41:24.377000,0 days 00:00:17,10623,208,5,44,False,0,car,1140.2616666666668,0.19689964772932167,3114.660450594126,-5429.677669209449,616.1610024491667,car,0 days 01:41:24.377000
2024-04-07 05:42:26.251,0 days 01:41:24.617000,0 days 00:00:17.240000,10260,207,5,37,False,0,car,1154.0616666666667,0.19928262281135514,3048.682982714855,-5425.20731726871,619.0764091212721,car,0 days 01:41:24.617000
2024-04-07 05:42:26.651,0 days 01:41:25.017000,0 days 00:00:17.640000,9965,202,5,3,False,0,car,1176.5061111111113,0.20315831497376066,2833.2308954408854,-5376.3314809027725,628.0831634709293,car,0 days 01:41:25.017000
2024-04-07 05:42:26.811,0 days 01:41:25.177000,0 days 00:00:17.800000,9951,197,5,5,False,0,car,1185.2616666666668,0.20467021864899607,2760.7633380716547,-5343.870165075461,632.2850519855549,car,0 days 01:41:25.177000
2024-04-07 05:42:27.251,0 days 01:41:25.617000,0 days 00:00:18.240000,9632,189,5,26,False,0,car,1208.3616666666667,0.20865911172109558,2565.4398002263656,-5205.470716887709,644.7048836279565,car,0 days 01:41:25.617000
2024-04-07 05:42:27.651,0 days 01:41:26.017000,0 days 00:00:18.640000,9621,186,5,50,False,0,car,1229.0283333333334,0.21222781836568683,2424.2701033710155,-5026.785837294976,655.9063164685116,car,0 days 01:41:26.017000
2024-04-07 05:42:27.851,0 days 01:41:26.217000,0 days 00:00:18.840000,9641,185,5,55,False,0,car,1239.3061111111112,0.21400257839055073,2383.2134427989868,-4937.215538679951,659.4468858490567,car,0 days 01:41:26.217000
2024-04-07 05:42:28.011,0 days 01:41:26.377000,0 days 00:00:19,9641,186,5,56,False,0,car,1247.572777777778,0.21543006104838722,2359.6138251380853,-4870.93777574135,662.3155835089469,car,0 days 01:41:26.377000
2024-04-07 05:42:28.291,0 days 01:41:26.657000,0 days 00:00:19.280000,9846,189,5,78,False,0,car,1262.272777777778,0.2179684475488142,2317.7858878767456,-4728.525645281723,668.8466149887644,car,0 days 01:41:26.657000
2024-04-07 05:42:28.491,0 days 01:41:26.857000,0 days 00:00:19.480000,10023,192,5,87,False,0,car,1272.9394444444445,0.21981036065569995,2284.5083788001357,-4612.860922696505,674.2420383918263,car,0 days 01:41:26.857000
2024-04-07 05:42:28.651,0 days 01:41:27.017000,0 days 00:00:19.640000,10079,194,5,89,False,0,car,1281.5616666666667,0.2212992404170993,2263.1534611973743,-4540.023727543716,677.7102086669254,car,0 days 01:41:27.017000
2024-04-07 05:42:28.851,0 days 01:41:27.217000,0 days 00:00:19.840000,10028,198,5,80,False,0,car,1292.5616666666667,0.22319871330857527,2237.1861319244326,-4448.271862539178,682.2360299580635,car,0 days 01:41:27.217000
2024-04-07 05:42:29.051,0 days 01:41:27.417000,0 days 00:00:20.040000,10178,201,5,35,False,0,car,1303.7283333333332,0.2251269660923463,2205.7755357566357,-4337.932627572991,687.8929654186861,car,0 days 01:41:27.417000
2024-04-07 05:42:29.452,0 days 01:41:27.818000,0 days 00:00:20.441000,9858,195,5,9,False,0,car,1325.4491666666665,0.22887770555570394,2115.1894567234713,-4118.757059334541,699.9364507704744,car,0 days 01:41:27.818000
2024-04-07 05:42:29.612,0 days 01:41:27.978000,0 days 00:00:20.601000,9843,191,5,32,False,0,car,1333.9380555555554,0.2303435614032672,2065.48528191523,-4049.0567148037235,702.9293464238621,car,0 days 01:41:27.978000
2024-04-07 05:42:29.812,0 days 01:41:28.178000,0 days 00:00:20.801000,9566,189,5,15,False,0,car,1344.4380555555554,0.2321566946178579,1989.8216081122773,-3968.3450271344936,708.7055215644173,car,0 days 01:41:28.178000
2024-04-07 05:42:29.972,0 days 01:41:28.338000,0 days 00:00:20.961000,9357,189,5,22,False,0,car,1352.8380555555555,0.2336072011895305,1891.2540604596184,-3887.650158949967,714.7591927109412,car,0 days 01:41:28.338000
2024-04-07 05:42:30.332,0 days 01:41:28.698000,0 days 00:00:21.321000,9320,182,5,36,False,0,car,1371.0380555555555,0.23674996542815435,1770.9942661974405,-3807.2930978864147,721.3717662371586,car,0 days 01:41:28.698000
2024-04-07 05:42:30.492,0 days 01:41:28.858000,0 days 00:00:21.481000,9452,183,5,51,False,0,car,1379.171388888889,0.2381544241721548,1712.768273130746,-3783.46586114606,723.6982904086458,car,0 days 01:41:28.858000
2024-04-07 05:42:30.972,0 days 01:41:29.338000,0 days 00:00:21.961000,9587,184,5,59,False,0,car,1403.704722222222,0.24239082431799205,1468.4507888151536,-3717.9397222035495,734.4594120313968,car,0 days 01:41:29.338000
2024-04-07 05:42:31.291,0 days 01:41:29.657000,0 days 00:00:22.280000,9735,187,5,69,False,0,car,1420.2749999999999,0.24525216917645712,1292.0401653997994,-3703.797086262777,742.6884891982025,car,0 days 01:41:29.657000
2024-04-07 05:42:31.451,0 days 01:41:29.817000,0 days 00:00:22.440000,9789,188,5,69,False,0,car,1428.6305555555555,0.24669500111018433,1204.200677828177,-3698.9305475039937,746.4943269185122,car,0 days 01:41:29.817000
2024-04-07 05:42:31.651,0 days 01:41:30.017000,0 days 00:00:22.640000,9917,190,5,76,False,0,car,1439.186111111111,0.2485177276222067,1105.7445177467507,-3693.017707120238,749.6735781150029,car,0 days 01:41:30.017000
2024-04-07 05:42:31.971,0 days 01:41:30.337000,0 days 00:00:22.960000,9647,192,5,0,True,0,car,1456.2527777777775,0.2514647885932239,939.4166472895329,-3676.497272679302,754.6371311853503,car,0 days 01:41:30.337000
2024-04-07 05:42:32.131,0 days 01:41:30.497000,0 days 00:00:23.120000,9322,190,5,0,True,0,car,1464.6972222222219,0.25292296980284185,857.0826869865726,-3660.4579145456396,756.4955139432601,car,0 days 01:41:30.497000
2024-04-07 05:42:32.291,0 days 01:41:30.657000,0 days 00:00:23.280000,9173,185,5,3,True,0,car,1472.919444444444,0.25434277782273296,777.6283302097004,-3638.3998588844274,757.702731105097,car,0 days 01:41:30.657000
2024-04-07 05:42:32.531,0 days 01:41:30.897000,0 days 00:00:23.520000,8915,183,5,2,True,0,car,1485.1194444444438,0.2564494659387335,664.9001741084223,-3592.9674918088044,758.8562205099785,car,0 days 01:41:30.897000
2024-04-07 05:42:32.731,0 days 01:41:31.097000,0 days 00:00:23.720000,8723,177,5,0,True,0,car,1494.952777777777,0.25814747958414386,578.1343044376082,-3543.9885152421484,759.8452022496971,car,0 days 01:41:31.097000
2024-04-07 05:42:32.931,0 days 01:41:31.297000,0 days 00:00:23.920000,8754,176,5,3,False,0,car,1504.730555555555,0.2598358999321225,499.11982596118696,-3492.9040214825054,759.8281473858237,car,0 days 01:41:31.297000
2024-04-07 05:42:33.091,0 days 01:41:31.457000,0 days 00:00:24.080000,8481,169,5,1,False,0,car,1512.2416666666659,0.2611329137448879,438.5923753369761,-3443.183352699507,759.0643672269389,car,0 days 01:41:31.457000
2024-04-07 05:42:33.251,0 days 01:41:31.617000,0 days 00:00:24.240000,8335,169,5,1,False,0,car,1519.752777777777,0.2624299275576533,365.731272438853,-3372.1342144716273,757.990688907,car,0 days 01:41:31.617000
2024-04-07 05:42:33.491,0 days 01:41:31.857000,0 days 00:00:24.480000,8152,164,5,0,False,0,car,1530.6861111111104,0.2643178884922112,280.1958491156613,-3282.904943681191,756.5713921676343,car,0 days 01:41:31.857000
2024-04-07 05:42:33.691,0 days 01:41:32.057000,0 days 00:00:24.680000,8047,159,5,0,False,0,car,1539.5194444444437,0.26584322278385103,250.8392458384083,-3244.9766777332397,755.7640640052435,car,0 days 01:41:32.057000
2024-04-07 05:42:34.011,0 days 01:41:32.377000,0 days 00:00:25,7974,155,5,20,False,0,car,1553.2972222222215,0.26822236054691184,162.40067407854352,-3065.336589249389,752.1121532051532,car,0 days 01:41:32.377000
2024-04-07 05:42:34.251,0 days 01:41:32.617000,0 days 00:00:25.240000,8192,155,5,42,False,0,car,1563.6305555555548,0.27000671386920744,140.90390674206247,-3005.3113902235073,750.6792315874671,car,0 days 01:41:32.617000
2024-04-07 05:42:34.651,0 days 01:41:33.017000,0 days 00:00:25.640000,8319,158,5,49,False,0,car,1581.1861111111104,0.2730381958576236,123.17961506598664,-2852.8611984730915,746.8893068274162,car,0 days 01:41:33.017000
2024-04-07 05:42:35.051,0 days 01:41:33.417000,0 days 00:00:26.040000,8692,162,5,62,False,0,car,1599.1861111111104,0.2761464242254934,150.33612469106671,-2676.446297756564,742.3597702351487,car,0 days 01:41:33.417000
2024-04-07 05:42:35.331,0 days 01:41:33.697000,0 days 00:00:26.320000,8778,168,5,69,False,0,car,1612.2527777777773,0.27840276778142853,203.44334209051814,-2531.845899754392,739.3569168686276,car,0 days 01:41:33.697000
2024-04-07 05:42:35.531,0 days 01:41:33.897000,0 days 00:00:26.520000,8984,172,5,73,False,0,car,1621.8083333333327,0.2800528149396803,260.213084180953,-2393.283863856651,738.978970315867,car,0 days 01:41:33.897000
2024-04-07 05:42:35.812,0 days 01:41:34.178000,0 days 00:00:26.801000,9088,178,5,85,False,0,car,1635.7022222222215,0.28245200269437337,300.19835473909797,-2293.5482988244808,739.8090994987112,car,0 days 01:41:34.178000
2024-04-07 05:42:36.132,0 days 01:41:34.498000,0 days 00:00:27.121000,9695,188,5,91,False,0,car,1652.4133333333327,0.2853376665618278,359.90244457543514,-2144.4075407589944,742.163160401263,car,0 days 01:41:34.498000
2024-04-07 05:42:36.412,0 days 01:41:34.778000,0 days 00:00:27.401000,9705,194,5,70,False,0,car,1667.5022222222217,0.28794320614427665,426.98293021027814,-1957.8301223906858,750.4021284872721,car,0 days 01:41:34.778000
2024-04-07 05:42:36.652,0 days 01:41:35.018000,0 days 00:00:27.641000,10297,196,5,57,False,0,car,1680.5688888888883,0.2901995497002117,467.1847101780432,-1822.3361163408672,757.5952073435242,car,0 days 01:41:35.018000
2024-04-07 05:42:36.852,0 days 01:41:35.218000,0 days 00:00:27.841000,10056,196,5,52,False,0,car,1691.4577777777774,0.29207983599682436,469.27020584189324,-1772.8981910689483,761.31771454836,car,0 days 01:41:35.218000
2024-04-07 05:42:37.172,0 days 01:41:35.538000,0 days 00:00:28.161000,9868,196,5,49,False,0,car,1708.8799999999997,0.29508829407140447,461.23665991751113,-1614.3266250649294,774.1574040026868,car,0 days 01:41:35.538000
2024-04-07 05:42:37.372,0 days 01:41:35.738000,0 days 00:00:28.361000,10090,195,5,62,False,0,car,1719.713333333333,0.2969589870705853,419.63595026529185,-1491.853987396592,783.238264372934,car,0 days 01:41:35.738000
2024-04-07 05:42:37.572,0 days 01:41:35.938000,0 days 00:00:28.561000,10303,196,5,75,False,0,car,1730.6022222222218,0.2988392733671979,341.4702760374911,-1333.7169605917497,796.5052413972355,car,0 days 01:41:35.938000
2024-04-07 05:42:37.891,0 days 01:41:36.257000,0 days 00:00:28.880000,10372,198,5,77,False,0,car,1748.1472222222217,0.301868932629102,282.8524603145429,-1256.805877150246,802.4620056412022,car,0 days 01:41:36.257000
2024-04-07 05:42:38.091,0 days 01:41:36.457000,0 days 00:00:29.080000,10459,201,5,78,False,0,car,1759.3138888888882,0.3037971854128731,184.44134908441143,-1169.9399899464863,810.7298701457495,car,0 days 01:41:36.457000
2024-04-07 05:42:38.371,0 days 01:41:36.737000,0 days 00:00:29.360000,10677,204,5,82,False,0,car,1775.180555555555,0.3065370311593657,54.766428676064464,-1071.5218404212828,822.1026058329096,car,0 days 01:41:36.737000
2024-04-07 05:42:38.611,0 days 01:41:36.977000,0 days 00:00:29.600000,10678,205,5,84,False,0,car,1788.8472222222217,0.30889698232756313,-40.69413712653607,-1026.1939585679763,829.2689260627751,car,0 days 01:41:36.977000
2024-04-07 05:42:38.931,0 days 01:41:37.297000,0 days 00:00:29.920000,11021,209,5,99,False,0,car,1807.4249999999995,0.3121049809887225,-215.97036203937517,-945.0154495741109,842.7362466427724,car,0 days 01:41:37.297000
2024-04-07 05:42:39.211,0 days 01:41:37.577000,0 days 00:00:30.200000,11145,216,5,100,False,0,car,1824.2249999999995,0.31500599413206765,-376.39012719005126,-873.8908702398439,853.5094365371542,car,0 days 01:41:37.577000
2024-04-07 05:42:39.531,0 days 01:41:37.897000,0 days 00:00:30.520000,11577,223,5,100,False,0,car,1844.0472222222218,0.3184288826556971,-615.8710484339651,-783.6527835848776,865.8897838271336,car,0 days 01:41:37.897000
2024-04-07 05:42:39.771,0 days 01:41:38.137000,0 days 00:00:30.760000,11808,228,5,100,False,0,car,1859.2472222222218,0.3210536088330093,-689.1891238217283,-770.9851304301499,868.5591409488966,car,0 days 01:41:38.137000
2024-04-07 05:42:40.051,0 days 01:41:38.417000,0 days 00:00:31.040000,12026,232,5,100,False,0,car,1877.291666666666,0.3241695118388244,-863.3568143061818,-734.7397053716285,874.1924353172485,car,0 days 01:41:38.417000
