Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:04:18.095,0 days 02:03:16.461000,0 days 00:00:38.350000,8633,148,4,0,True,0,car,2385.9002777777787,0.41340673788351334,-5251,-2861,804,car,0 days 02:03:16.461000
2024-04-07 06:04:18.496,0 days 02:03:16.862000,0 days 00:00:38.751000,7920,135,4,3,True,0,car,2400.9377777777786,0.4160122968328226,-5400,-2822,800,car,0 days 02:03:16.862000
2024-04-07 06:04:18.936,0 days 02:03:17.302000,0 days 00:00:39.191000,7610,130,4,3,False,0,car,2416.8266666666677,0.41876537657606616,-5515,-2741,800,car,0 days 02:03:17.302000
2024-04-07 06:04:19.216,0 days 02:03:17.582000,0 days 00:00:39.471000,7734,125,4,29,False,0,car,2426.54888888889,0.42044995334203683,-5554,-2692,800,car,0 days 02:03:17.582000
2024-04-07 06:04:19.456,0 days 02:03:17.822000,0 days 00:00:39.711000,7764,125,4,39,False,0,car,2434.8822222222234,0.4218938762842975,-5596,-2618,802,car,0 days 02:03:17.822000
2024-04-07 06:04:19.696,0 days 02:03:18.062000,0 days 00:00:39.951000,7949,128,4,50,False,0,car,2443.4155555555567,0.42337245337717233,-5630,-2537,803,car,0 days 02:03:18.062000
2024-04-07 06:04:19.896,0 days 02:03:18.262000,0 days 00:00:40.151000,8285,131,4,64,False,0,car,2450.6933333333345,0.4246334794134133,-5648,-2465,803,car,0 days 02:03:18.262000
2024-04-07 06:04:20.216,0 days 02:03:18.582000,0 days 00:00:40.471000,8898,141,4,81,False,0,car,2463.2266666666674,0.42680513951857313,-5673,-2305,801,car,0 days 02:03:18.582000
2024-04-07 06:04:20.456,0 days 02:03:18.822000,0 days 00:00:40.711000,9561,144,4,88,False,0,car,2472.8266666666673,0.42846853874805735,-5679,-2249,802,car,0 days 02:03:18.822000
2024-04-07 06:04:20.776,0 days 02:03:19.142000,0 days 00:00:41.031000,10200,164,4,100,False,0,car,2487.4044444444453,0.4309944412817186,-5696,-2107,800,car,0 days 02:03:19.142000
2024-04-07 06:04:21.176,0 days 02:03:19.542000,0 days 00:00:41.431000,11216,181,4,100,False,0,car,2507.515555555556,0.43447910864904077,-5736,-1922,800,car,0 days 02:03:19.542000
2024-04-07 06:04:21.455,0 days 02:03:19.821000,0 days 00:00:41.710000,11673,188,4,100,False,0,car,2522.0855555555563,0.4370036635212893,-5772,-1757,801,car,0 days 02:03:19.821000
2024-04-07 06:04:21.655,0 days 02:03:20.021000,0 days 00:00:41.910000,11533,195,4,100,False,0,car,2532.9188888888893,0.438880763346228,-5790,-1673,801,car,0 days 02:03:20.021000
2024-04-07 06:04:22.015,0 days 02:03:20.381000,0 days 00:00:42.270000,10863,208,5,100,False,0,car,2553.7188888888895,0.44248479501011045,-5831,-1486,801,car,0 days 02:03:20.381000
2024-04-07 06:04:22.375,0 days 02:03:20.741000,0 days 00:00:42.630000,11298,219,5,100,False,0,car,2575.6188888888896,0.44627942450237135,-5877,-1268,802,car,0 days 02:03:20.741000
2024-04-07 06:04:22.575,0 days 02:03:20.941000,0 days 00:00:42.830000,11549,224,5,100,False,0,car,2588.063333333334,0.4484356827628138,-5901,-1160,803,car,0 days 02:03:20.941000
2024-04-07 06:04:22.975,0 days 02:03:21.341000,0 days 00:00:43.230000,11602,233,5,100,False,0,car,2613.9522222222226,0.4529214700367701,-5954,-911,808,car,0 days 02:03:21.341000
2024-04-07 06:04:23.335,0 days 02:03:21.701000,0 days 00:00:43.590000,10706,238,6,100,False,0,car,2637.7522222222233,0.4570453139598665,-6004,-679,815,car,0 days 02:03:21.701000
2024-04-07 06:04:23.535,0 days 02:03:21.901000,0 days 00:00:43.790000,10808,240,6,100,False,0,car,2651.0855555555563,0.4593555906674834,-6030,-549,820,car,0 days 02:03:21.901000
2024-04-07 06:04:23.855,0 days 02:03:22.221000,0 days 00:00:44.110000,10979,244,6,100,False,0,car,2672.774444444445,0.4631136407785403,-6073,-338,831,car,0 days 02:03:22.221000
2024-04-07 06:04:24.135,0 days 02:03:22.501000,0 days 00:00:44.390000,11055,248,6,100,False,0,car,2692.063333333334,0.46645584108222615,-6106,-148,840,car,0 days 02:03:22.501000
2024-04-07 06:04:24.495,0 days 02:03:22.861000,0 days 00:00:44.750000,10798,246,6,0,False,0,car,2716.663333333334,0.47071830160777944,-6140,102,852,car,0 days 02:03:22.861000
2024-04-07 06:04:24.735,0 days 02:03:23.101000,0 days 00:00:44.990000,10589,241,6,0,False,0,car,2732.7300000000005,0.4735021850404579,-6139,293,862,car,0 days 02:03:23.101000
2024-04-07 06:04:24.976,0 days 02:03:23.342000,0 days 00:00:45.231000,10181,233,6,0,True,0,car,2748.328055555556,0.4762048718730165,-6122,407,867,car,0 days 02:03:23.342000
2024-04-07 06:04:25.296,0 days 02:03:23.662000,0 days 00:00:45.551000,9362,217,6,0,True,0,car,2767.616944444445,0.4795470721767024,-6071,612,878,car,0 days 02:03:23.662000
2024-04-07 06:04:25.576,0 days 02:03:23.942000,0 days 00:00:45.831000,8736,193,6,0,True,0,car,2782.628055555556,0.48214805870336114,-6000,792,887,car,0 days 02:03:23.942000
2024-04-07 06:04:25.896,0 days 02:03:24.262000,0 days 00:00:46.151000,8493,170,6,0,True,0,car,2797.739166666667,0.48476637230532704,-5946,909,894,car,0 days 02:03:24.262000
2024-04-07 06:04:26.056,0 days 02:03:24.422000,0 days 00:00:46.311000,9055,163,5,0,True,0,car,2804.9836111111113,0.48602162264979887,-5913,978,898,car,0 days 02:03:24.422000
2024-04-07 06:04:26.216,0 days 02:03:24.582000,0 days 00:00:46.471000,9615,157,5,0,True,0,car,2811.961388888889,0.4872306674601184,-5883,1041,900,car,0 days 02:03:24.582000
2024-04-07 06:04:26.376,0 days 02:03:24.742000,0 days 00:00:46.631000,9686,138,5,0,True,0,car,2818.0947222222226,0.4882933947456222,-5854,1100,903,car,0 days 02:03:24.742000
2024-04-07 06:04:26.696,0 days 02:03:25.062000,0 days 00:00:46.951000,8616,123,3,0,True,0,car,2829.028055555556,0.49018782164586816,-5809,1207,909,car,0 days 02:03:25.062000
2024-04-07 06:04:26.896,0 days 02:03:25.262000,0 days 00:00:47.151000,7880,115,3,0,True,0,car,2835.416944444445,0.49129482923493467,-5787,1270,912,car,0 days 02:03:25.262000
2024-04-07 06:04:27.096,0 days 02:03:25.462000,0 days 00:00:47.351000,7231,106,3,0,True,0,car,2841.305833333334,0.4923152014474655,-5775,1328,913,car,0 days 02:03:25.462000
2024-04-07 06:04:27.576,0 days 02:03:25.942000,0 days 00:00:47.831000,6213,91,3,0,True,0,car,2853.439166666667,0.49441755325139686,-5777,1456,915,car,0 days 02:03:25.942000
2024-04-07 06:04:27.936,0 days 02:03:26.302000,0 days 00:00:48.191000,5727,84,3,0,True,0,car,2861.839166666667,0.4958730275771956,-5809,1533,916,car,0 days 02:03:26.302000
2024-04-07 06:04:28.375,0 days 02:03:26.741000,0 days 00:00:48.630000,5286,76,3,0,False,0,car,2871.1069444444447,0.4974788624120483,-5877,1601,919,car,0 days 02:03:26.741000
2024-04-07 06:04:28.535,0 days 02:03:26.901000,0 days 00:00:48.790000,5286,75,3,0,False,0,car,2874.440277777778,0.4980564315889526,-5907,1617,919,car,0 days 02:03:26.901000
2024-04-07 06:04:28.735,0 days 02:03:27.101000,0 days 00:00:48.990000,4756,73,3,0,False,0,car,2878.495833333334,0.4987591407541861,-5941,1628,920,car,0 days 02:03:27.101000
2024-04-07 06:04:28.895,0 days 02:03:27.261000,0 days 00:00:49.150000,5233,68,3,10,False,0,car,2881.518055555556,0.49928280347457926,-5967,1633,920,car,0 days 02:03:27.261000
2024-04-07 06:04:29.135,0 days 02:03:27.501000,0 days 00:00:49.390000,5212,69,3,17,False,0,car,2886.118055555556,0.5000798489387072,-6045,1625,921,car,0 days 02:03:27.501000
2024-04-07 06:04:29.455,0 days 02:03:27.821000,0 days 00:00:49.710000,5560,71,3,24,False,0,car,2892.4291666666672,0.5011733799136459,-6088,1613,922,car,0 days 02:03:27.821000
2024-04-07 06:04:29.695,0 days 02:03:28.061000,0 days 00:00:49.950000,5755,75,3,29,False,0,car,2897.4291666666672,0.5020397336790022,-6123,1593,923,car,0 days 02:03:28.061000
2024-04-07 06:04:30.015,0 days 02:03:28.381000,0 days 00:00:50.270000,6067,80,3,35,False,0,car,2904.5402777777786,0.503271881256398,-6179,1550,925,car,0 days 02:03:28.381000
2024-04-07 06:04:30.175,0 days 02:03:28.541000,0 days 00:00:50.430000,6148,84,3,39,False,0,car,2908.2736111111117,0.5039187587345306,-6204,1522,925,car,0 days 02:03:28.541000
2024-04-07 06:04:30.335,0 days 02:03:28.701000,0 days 00:00:50.590000,6560,86,3,44,False,0,car,2912.095833333334,0.5045810380573809,-6233,1485,925,car,0 days 02:03:28.701000
2024-04-07 06:04:30.615,0 days 02:03:28.981000,0 days 00:00:50.870000,7295,94,3,53,False,0,car,2919.4069444444453,0.5058478397853908,-6267,1434,926,car,0 days 02:03:28.981000
2024-04-07 06:04:30.855,0 days 02:03:29.221000,0 days 00:00:51.110000,7773,100,3,61,False,0,car,2926.073611111112,0.5070029781391994,-6304,1363,926,car,0 days 02:03:29.221000
2024-04-07 06:04:31.255,0 days 02:03:29.621000,0 days 00:00:51.510000,9159,116,3,80,False,0,car,2938.9625000000005,0.509236245623229,-6356,1264,926,car,0 days 02:03:29.621000
2024-04-07 06:04:31.456,0 days 02:03:29.822000,0 days 00:00:51.711000,9381,125,3,85,False,0,car,2945.941666666667,0.5104455310873722,-6376,1227,925,car,0 days 02:03:29.822000
2024-04-07 06:04:31.656,0 days 02:03:30.022000,0 days 00:00:51.911000,10412,134,3,98,False,0,car,2953.3861111111114,0.5117354355824584,-6419,1147,925,car,0 days 02:03:30.022000
2024-04-07 06:04:31.816,0 days 02:03:30.182000,0 days 00:00:52.071000,10879,144,3,100,False,0,car,2959.7861111111115,0.5128443684021146,-6487,1026,926,car,0 days 02:03:30.182000
2024-04-07 06:04:32.056,0 days 02:03:30.422000,0 days 00:00:52.311000,11820,154,3,100,False,0,car,2970.0527777777784,0.5146232814669797,-6547,922,927,car,0 days 02:03:30.422000
2024-04-07 06:04:32.256,0 days 02:03:30.622000,0 days 00:00:52.511000,10980,163,3,100,False,0,car,2979.108333333334,0.5161923443975694,-6579,871,928,car,0 days 02:03:30.622000
2024-04-07 06:04:32.456,0 days 02:03:30.822000,0 days 00:00:52.711000,10540,172,3,100,False,0,car,2988.6638888888892,0.517848042704695,-6612,819,927,car,0 days 02:03:30.822000
2024-04-07 06:04:32.736,0 days 02:03:31.102000,0 days 00:00:52.991000,11294,184,4,100,False,0,car,3002.9750000000004,0.5203277397042038,-6678,715,928,car,0 days 02:03:31.102000
2024-04-07 06:04:33.096,0 days 02:03:31.462000,0 days 00:00:53.351000,10770,194,4,100,False,0,car,3022.3750000000005,0.5236891923137865,-6782,555,930,car,0 days 02:03:31.462000
2024-04-07 06:04:33.336,0 days 02:03:31.702000,0 days 00:00:53.591000,10339,203,5,100,False,0,car,3035.9083333333338,0.5260341231720177,-6857,444,931,car,0 days 02:03:31.702000
2024-04-07 06:04:33.696,0 days 02:03:32.062000,0 days 00:00:53.951000,11080,215,5,100,False,0,car,3057.4083333333338,0.5297594443630501,-6984,267,932,car,0 days 02:03:32.062000
2024-04-07 06:04:34.136,0 days 02:03:32.502000,0 days 00:00:54.391000,11571,224,5,100,False,0,car,3084.7861111111115,0.5345032125360235,-7224,5,934,car,0 days 02:03:32.502000
2024-04-07 06:04:34.296,0 days 02:03:32.662000,0 days 00:00:54.551000,11764,229,5,100,False,0,car,3094.9638888888894,0.5362667237561712,-7281,-43,935,car,0 days 02:03:32.662000
2024-04-07 06:04:34.696,0 days 02:03:33.062000,0 days 00:00:54.951000,10789,237,5,100,False,0,car,3121.2972222222224,0.5408295202537147,-7436,-159,936,car,0 days 02:03:33.062000
2024-04-07 06:04:34.895,0 days 02:03:33.261000,0 days 00:00:55.150000,10883,241,6,100,False,0,car,3134.619166666667,0.5431378235999772,-7611,-265,938,car,0 days 02:03:33.261000
2024-04-07 06:04:35.055,0 days 02:03:33.421000,0 days 00:00:55.310000,10991,241,6,100,False,0,car,3145.330277777778,0.5449937458884295,-7722,-320,939,car,0 days 02:03:33.421000
2024-04-07 06:04:35.295,0 days 02:03:33.661000,0 days 00:00:55.550000,10991,243,6,100,False,0,car,3161.530277777778,0.547800732088184,-7834,-351,940,car,0 days 02:03:33.661000
2024-04-07 06:04:35.575,0 days 02:03:33.941000,0 days 00:00:55.830000,11261,251,6,100,False,0,car,3181.0525000000002,0.5511833622342532,-7975,-379,941,car,0 days 02:03:33.941000
2024-04-07 06:04:35.775,0 days 02:03:34.141000,0 days 00:00:56.030000,11400,254,6,100,False,0,car,3195.1636111111115,0.5536284050831479,-8111,-398,940,car,0 days 02:03:34.141000
2024-04-07 06:04:35.935,0 days 02:03:34.301000,0 days 00:00:56.190000,11400,255,6,100,False,0,car,3206.4969444444446,0.5555921402846223,-8223,-411,939,car,0 days 02:03:34.301000
2024-04-07 06:04:36.175,0 days 02:03:34.541000,0 days 00:00:56.430000,11630,259,6,100,False,0,car,3223.7636111111115,0.5585839486209863,-8414,-425,936,car,0 days 02:03:34.541000
2024-04-07 06:04:36.415,0 days 02:03:34.781000,0 days 00:00:56.670000,10403,262,6,100,False,0,car,3241.230277777778,0.5616104111079645,-8581,-430,932,car,0 days 02:03:34.781000
2024-04-07 06:04:36.775,0 days 02:03:35.141000,0 days 00:00:57.030000,10624,268,7,100,False,0,car,3268.0302777777783,0.5662540672902746,-8853,-411,923,car,0 days 02:03:35.141000
2024-04-07 06:04:36.935,0 days 02:03:35.301000,0 days 00:00:57.190000,10720,269,7,100,False,0,car,3279.9858333333336,0.5683256154047711,-8966,-397,919,car,0 days 02:03:35.301000
2024-04-07 06:04:37.255,0 days 02:03:35.621000,0 days 00:00:57.510000,10850,273,7,100,False,0,car,3304.2525000000005,0.5725303190126341,-9193,-353,906,car,0 days 02:03:35.621000
2024-04-07 06:04:37.575,0 days 02:03:35.941000,0 days 00:00:57.830000,11018,278,7,100,False,0,car,3328.9636111111117,0.5768120318440841,-9432,-289,896,car,0 days 02:03:35.941000
2024-04-07 06:04:37.775,0 days 02:03:36.141000,0 days 00:00:58.030000,11061,278,7,100,False,0,car,3344.4080555555565,0.5794881023637406,-9579,-243,890,car,0 days 02:03:36.141000
2024-04-07 06:04:38.016,0 days 02:03:36.382000,0 days 00:00:58.271000,11129,281,7,100,False,0,car,3363.2194444444453,0.5827475658828348,-9754,-180,887,car,0 days 02:03:36.382000
2024-04-07 06:04:38.336,0 days 02:03:36.702000,0 days 00:00:58.591000,11237,283,7,100,False,0,car,3388.375000000001,0.5871062879378722,-10096,-46,886,car,0 days 02:03:36.702000
2024-04-07 06:04:38.536,0 days 02:03:36.902000,0 days 00:00:58.791000,11258,285,7,100,False,0,car,3404.208333333334,0.5898497415281673,-10217,3,886,car,0 days 02:03:36.902000
2024-04-07 06:04:38.696,0 days 02:03:37.062000,0 days 00:00:58.951000,11326,286,7,100,False,0,car,3416.919444444445,0.5920522053227621,-10265,28,887,car,0 days 02:03:37.062000
2024-04-07 06:04:39.016,0 days 02:03:37.382000,0 days 00:00:59.271000,11348,288,7,100,False,0,car,3442.519444444445,0.5964879366013868,-10480,152,896,car,0 days 02:03:37.382000
2024-04-07 06:04:39.256,0 days 02:03:37.622000,0 days 00:00:59.511000,11396,288,7,100,False,0,car,3461.7194444444453,0.5998147350603552,-10722,323,906,car,0 days 02:03:37.622000
2024-04-07 06:04:39.656,0 days 02:03:38.022000,0 days 00:00:59.911000,11479,289,7,100,False,0,car,3493.830555555556,0.6053786514645326,-10880,458,914,car,0 days 02:03:38.022000
2024-04-07 06:04:39.976,0 days 02:03:38.342000,0 days 00:01:00.231000,11475,291,7,100,False,0,car,3519.697222222223,0.6098605882773096,-11060,644,920,car,0 days 02:03:38.342000
2024-04-07 06:04:40.176,0 days 02:03:38.542000,0 days 00:01:00.431000,11545,292,7,100,False,0,car,3535.9194444444447,0.6126714249382434,-11161,770,924,car,0 days 02:03:38.542000
2024-04-07 06:04:40.456,0 days 02:03:38.822000,0 days 00:01:00.711000,11691,293,7,100,False,0,car,3558.7083333333335,0.6166200728776788,-11290,957,927,car,0 days 02:03:38.822000
2024-04-07 06:04:40.896,0 days 02:03:39.262000,0 days 00:01:01.151000,10392,292,8,100,False,0,car,3594.397222222223,0.6228039135317336,-11454,1276,934,car,0 days 02:03:39.262000
2024-04-07 06:04:41.216,0 days 02:03:39.582000,0 days 00:01:01.471000,10369,292,8,100,False,0,car,3620.3527777777776,0.6273012521892278,-11595,1604,939,car,0 days 02:03:39.582000
2024-04-07 06:04:41.416,0 days 02:03:39.782000,0 days 00:01:01.671000,10372,291,8,100,False,0,car,3636.5194444444446,0.6301024626972135,-11647,1727,940,car,0 days 02:03:39.782000
2024-04-07 06:04:41.655,0 days 02:03:40.021000,0 days 00:01:01.910000,10253,292,8,100,False,0,car,3655.9049999999997,0.6334614125070295,-11694,1839,941,car,0 days 02:03:40.021000
2024-04-07 06:04:41.815,0 days 02:03:40.181000,0 days 00:01:02.070000,10104,289,8,0,True,0,car,3668.7494444444446,0.6356869790687005,-11748,1965,943,car,0 days 02:03:40.181000
2024-04-07 06:04:42.055,0 days 02:03:40.421000,0 days 00:01:02.310000,9460,273,8,0,True,0,car,3686.949444444445,0.6388405067745978,-11828,2135,943,car,0 days 02:03:40.421000
2024-04-07 06:04:42.535,0 days 02:03:40.901000,0 days 00:01:02.790000,9061,236,8,0,True,0,car,3718.416111111111,0.6442927598045737,-12011,2481,943,car,0 days 02:03:40.901000
2024-04-07 06:04:42.695,0 days 02:03:41.061000,0 days 00:01:02.950000,9706,226,7,0,True,0,car,3728.460555555556,0.6460331682576452,-12051,2545,943,car,0 days 02:03:41.061000
2024-04-07 06:04:42.855,0 days 02:03:41.221000,0 days 00:01:03.110000,9453,221,7,0,True,0,car,3738.282777777778,0.647735072098923,-12093,2592,942,car,0 days 02:03:41.221000
2024-04-07 06:04:43.095,0 days 02:03:41.461000,0 days 00:01:03.350000,9045,210,6,0,True,0,car,3752.282777777778,0.6501608626419209,-12195,2686,943,car,0 days 02:03:41.461000
2024-04-07 06:04:43.295,0 days 02:03:41.661000,0 days 00:01:03.550000,8927,207,6,1,False,0,car,3763.7827777777775,0.6521534763022404,-12291,2748,943,car,0 days 02:03:41.661000
2024-04-07 06:04:43.455,0 days 02:03:41.821000,0 days 00:01:03.710000,8732,203,6,1,False,0,car,3772.805,0.6537167635410612,-12372,2785,943,car,0 days 02:03:41.821000
2024-04-07 06:04:43.655,0 days 02:03:42.021000,0 days 00:01:03.910000,8714,199,6,2,False,0,car,3783.860555555555,0.6556323679777936,-12508,2818,944,car,0 days 02:03:42.021000
2024-04-07 06:04:43.855,0 days 02:03:42.221000,0 days 00:01:04.110000,8718,194,6,12,False,0,car,3794.638333333333,0.6574998416497839,-12614,2836,943,car,0 days 02:03:42.221000
2024-04-07 06:04:44.135,0 days 02:03:42.501000,0 days 00:01:04.390000,8883,194,6,77,False,0,car,3809.727222222222,0.6601143047905705,-12731,2836,944,car,0 days 02:03:42.501000
2024-04-07 06:04:44.295,0 days 02:03:42.661000,0 days 00:01:04.550000,9026,197,6,85,False,0,car,3818.4827777777773,0.6616313864952389,-12887,2826,943,car,0 days 02:03:42.661000
2024-04-07 06:04:44.576,0 days 02:03:42.942000,0 days 00:01:04.831000,8574,200,6,0,True,0,car,3834.0938888888886,0.6643363354737405,-13072,2801,944,car,0 days 02:03:42.942000
2024-04-07 06:04:44.896,0 days 02:03:43.262000,0 days 00:01:05.151000,9219,193,6,0,True,0,car,3851.2494444444437,0.6673088915042076,-13178,2771,944,car,0 days 02:03:43.262000
2024-04-07 06:04:45.136,0 days 02:03:43.502000,0 days 00:01:05.391000,8872,181,5,0,True,0,car,3863.316111111111,0.669399691924601,-13259,2745,944,car,0 days 02:03:43.502000
2024-04-07 06:04:45.376,0 days 02:03:43.742000,0 days 00:01:05.631000,8499,170,5,0,True,0,car,3874.649444444444,0.6713634271260753,-13360,2701,943,car,0 days 02:03:43.742000
2024-04-07 06:04:45.536,0 days 02:03:43.902000,0 days 00:01:05.791000,8355,168,5,0,True,0,car,3882.1161111111105,0.6726571820823409,-13437,2658,944,car,0 days 02:03:43.902000
2024-04-07 06:04:45.776,0 days 02:03:44.142000,0 days 00:01:06.031000,8036,162,5,0,False,0,car,3892.9161111111107,0.6745285062155106,-13534,2584,943,car,0 days 02:03:44.142000
2024-04-07 06:04:45.936,0 days 02:03:44.302000,0 days 00:01:06.191000,7975,160,5,0,False,0,car,3900.0272222222216,0.6757606537929063,-13583,2527,943,car,0 days 02:03:44.302000
2024-04-07 06:04:46.176,0 days 02:03:44.542000,0 days 00:01:06.431000,7761,157,5,0,False,0,car,3910.493888888888,0.6775742210083856,-13645,2418,942,car,0 days 02:03:44.542000
2024-04-07 06:04:46.336,0 days 02:03:44.702000,0 days 00:01:06.591000,7761,154,5,0,False,0,car,3917.3383333333322,0.6787601630516289,-13675,2341,942,car,0 days 02:03:44.702000
2024-04-07 06:04:46.496,0 days 02:03:44.862000,0 days 00:01:06.751000,7524,151,5,0,False,0,car,3924.049444444444,0.6799230023277962,-13691,2294,942,car,0 days 02:03:44.862000
2024-04-07 06:04:46.776,0 days 02:03:45.142000,0 days 00:01:07.031000,7579,146,5,39,False,0,car,3935.4049999999993,0.68189058799045,-13701,2231,941,car,0 days 02:03:45.142000
2024-04-07 06:04:47.056,0 days 02:03:45.422000,0 days 00:01:07.311000,7879,148,5,61,False,0,car,3946.9161111111102,0.6838851268813593,-13706,2111,939,car,0 days 02:03:45.422000
2024-04-07 06:04:47.256,0 days 02:03:45.622000,0 days 00:01:07.511000,8054,151,5,63,False,0,car,3955.3049999999985,0.6853386759765682,-13695,2029,936,car,0 days 02:03:45.622000
2024-04-07 06:04:47.576,0 days 02:03:45.942000,0 days 00:01:07.831000,8507,160,5,78,False,0,car,3969.527222222221,0.6878029711313597,-13655,1891,931,car,0 days 02:03:45.942000
2024-04-07 06:04:48.016,0 days 02:03:46.382000,0 days 00:01:08.271000,9020,170,5,82,False,0,car,3990.304999999999,0.6914031523340628,-13564,1695,920,car,0 days 02:03:46.382000
2024-04-07 06:04:48.375,0 days 02:03:46.741000,0 days 00:01:08.630000,9577,181,5,100,False,0,car,4008.354722222221,0.6945306412962344,-13472,1569,909,car,0 days 02:03:46.741000
2024-04-07 06:04:48.655,0 days 02:03:47.021000,0 days 00:01:08.910000,10056,185,5,100,False,0,car,4022.74361111111,0.6970238149098712,-13378,1465,899,car,0 days 02:03:47.021000
2024-04-07 06:04:48.895,0 days 02:03:47.261000,0 days 00:01:09.150000,10531,198,5,100,False,0,car,4035.943611111111,0.6993109888504121,-13278,1369,888,car,0 days 02:03:47.261000
2024-04-07 06:04:49.095,0 days 02:03:47.461000,0 days 00:01:09.350000,10470,203,5,100,False,0,car,4047.2213888888878,0.701265097898938,-13168,1272,877,car,0 days 02:03:47.461000
2024-04-07 06:04:49.375,0 days 02:03:47.741000,0 days 00:01:09.630000,11089,213,5,100,False,0,car,4063.7880555555544,0.704135616708152,-13047,1175,865,car,0 days 02:03:47.741000
2024-04-07 06:04:49.575,0 days 02:03:47.941000,0 days 00:01:09.830000,11293,216,5,100,False,0,car,4075.7880555555544,0.7062148657450072,-12942,1097,854,car,0 days 02:03:47.941000
2024-04-07 06:04:49.855,0 days 02:03:48.221000,0 days 00:01:10.110000,11619,224,5,100,False,0,car,4093.210277777777,0.7092336273096268,-12768,969,838,car,0 days 02:03:48.221000
2024-04-07 06:04:50.055,0 days 02:03:48.421000,0 days 00:01:10.310000,11842,229,5,100,False,0,car,4105.932499999999,0.7114380163348113,-12702,921,833,car,0 days 02:03:48.421000
2024-04-07 06:04:50.535,0 days 02:03:48.901000,0 days 00:01:10.790000,10790,241,6,100,False,0,car,4138.065833333332,0.7170057832001682,-12410,719,818,car,0 days 02:03:48.901000
2024-04-07 06:04:50.895,0 days 02:03:49.261000,0 days 00:01:11.150000,11186,249,6,100,False,0,car,4162.965833333332,0.7213202249516428,-12217,592,811,car,0 days 02:03:49.261000
2024-04-07 06:04:51.256,0 days 02:03:49.622000,0 days 00:01:11.511000,11461,256,6,100,False,0,car,4188.636944444443,0.7257682777060412,-12069,502,809,car,0 days 02:03:49.622000
2024-04-07 06:04:51.416,0 days 02:03:49.782000,0 days 00:01:11.671000,11495,258,6,100,False,0,car,4200.10361111111,0.727755115674592,-11971,442,807,car,0 days 02:03:49.782000
2024-04-07 06:04:51.696,0 days 02:03:50.062000,0 days 00:01:11.951000,10499,261,6,100,False,0,car,4220.403611111109,0.7312725119619387,-11792,337,807,car,0 days 02:03:50.062000
2024-04-07 06:04:51.896,0 days 02:03:50.262000,0 days 00:01:12.151000,10516,264,7,100,False,0,car,4235.070277777776,0.7338138163403174,-11601,230,808,car,0 days 02:03:50.262000
2024-04-07 06:04:52.056,0 days 02:03:50.422000,0 days 00:01:12.311000,10557,264,7,100,False,0,car,4246.8036111111105,0.7358468598430205,-11469,158,811,car,0 days 02:03:50.422000
2024-04-07 06:04:52.376,0 days 02:03:50.742000,0 days 00:01:12.631000,10673,269,7,100,False,0,car,4270.714722222221,0.7399899560720135,-11271,53,816,car,0 days 02:03:50.742000
2024-04-07 06:04:52.656,0 days 02:03:51.022000,0 days 00:01:12.911000,10842,272,7,100,False,0,car,4291.870277777777,0.7436555951147658,-11096,-36,820,car,0 days 02:03:51.022000
2024-04-07 06:04:53.016,0 days 02:03:51.382000,0 days 00:01:13.271000,10940,276,7,100,False,0,car,4319.4702777777775,0.7484378678995329,-10925,-120,824,car,0 days 02:03:51.382000
2024-04-07 06:04:53.416,0 days 02:03:51.782000,0 days 00:01:13.671000,11047,279,7,100,False,0,car,4350.4702777777775,0.7538092612447425,-10648,-247,832,car,0 days 02:03:51.782000
2024-04-07 06:04:53.776,0 days 02:03:52.142000,0 days 00:01:14.031000,11156,281,7,100,False,0,car,4378.570277777778,0.7586781694060453,-10393,-354,839,car,0 days 02:03:52.142000
2024-04-07 06:04:54.056,0 days 02:03:52.422000,0 days 00:01:14.311000,11262,283,7,100,False,0,car,4400.581388888889,0.7624920512042028,-10152,-447,844,car,0 days 02:03:52.422000
2024-04-07 06:04:54.256,0 days 02:03:52.622000,0 days 00:01:14.511000,11287,284,7,100,False,0,car,4416.359166666665,0.7652258786415493,-10043,-487,848,car,0 days 02:03:52.622000
2024-04-07 06:04:54.656,0 days 02:03:53.022000,0 days 00:01:14.911000,11326,287,7,100,False,0,car,4448.248055555555,0.7707512904339334,-9641,-626,857,car,0 days 02:03:53.022000
2024-04-07 06:04:54.856,0 days 02:03:53.222000,0 days 00:01:15.111000,11366,288,7,100,False,0,car,4464.248055555555,0.7735236224830737,-9570,-650,858,car,0 days 02:03:53.222000
2024-04-07 06:04:55.255,0 days 02:03:53.621000,0 days 00:01:15.510000,11465,289,7,100,False,0,car,4496.278888888888,0.7790736290962408,-9277,-749,862,car,0 days 02:03:53.621000
2024-04-07 06:04:55.535,0 days 02:03:53.901000,0 days 00:01:15.790000,11502,291,7,100,False,0,car,4518.912222222221,0.7829953238074207,-9063,-820,864,car,0 days 02:03:53.901000
2024-04-07 06:04:55.775,0 days 02:03:54.141000,0 days 00:01:16.030000,11559,293,7,100,False,0,car,4538.445555555554,0.7863798791840794,-8864,-888,864,car,0 days 02:03:54.141000
