Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:36:12.902,0 days 02:35:11.268000,0 days 00:00:04.415000,10644,298,8,100,False,0,car,352.9636111111111,0.061249752960854574,3982.4714265393513,-3513.729305059142,644.5730171139423,car,0 days 02:35:11.268000
2024-04-07 06:36:13.302,0 days 02:35:11.668000,0 days 00:00:04.815000,10668,299,8,100,False,0,car,386.18583333333333,0.0670148030676237,4250.239983095995,-3831.6172004472182,633.3360833989683,car,0 days 02:35:11.668000
2024-04-07 06:36:13.462,0 days 02:35:11.828000,0 days 00:00:04.975000,10697,300,8,100,False,0,car,399.5191666666666,0.06932853555194574,4296.333162617742,-3885.6797739252934,630.9841944193887,car,0 days 02:35:11.828000
2024-04-07 06:36:13.742,0 days 02:35:12.108000,0 days 00:00:05.255000,10684,300,8,100,False,0,car,422.85249999999996,0.07337756739950933,4441.076640145183,-4054.7766587091637,624.830719063387,car,0 days 02:35:12.108000
2024-04-07 06:36:14.062,0 days 02:35:12.428000,0 days 00:00:05.575000,10685,301,8,100,False,0,car,449.60805555555555,0.07802045725138226,4686.119196725293,-4342.767728572022,614.6843637890223,car,0 days 02:35:12.428000
2024-04-07 06:36:14.422,0 days 02:35:12.788000,0 days 00:00:05.935000,10709,302,8,100,False,0,car,479.8080555555555,0.0832610613283717,4877.720472785858,-4567.5376814327265,606.7311047791345,car,0 days 02:35:12.788000
2024-04-07 06:36:14.622,0 days 02:35:12.988000,0 days 00:00:06.135000,10754,302,8,100,False,0,car,496.58583333333326,0.08617250803781029,4949.046486060704,-4650.286573636746,603.2866871822511,car,0 days 02:35:12.988000
2024-04-07 06:36:14.822,0 days 02:35:13.188000,0 days 00:00:06.335000,10777,303,8,100,False,0,car,513.4191666666666,0.08909359529926687,5038.135364842615,-4754.712900338837,599.3230146285117,car,0 days 02:35:13.188000
2024-04-07 06:36:15.102,0 days 02:35:13.468000,0 days 00:00:06.615000,10790,302,8,100,False,0,car,536.9080555555555,0.0931696206924809,5213.175701694998,-4961.878717642317,592.3821619961174,car,0 days 02:35:13.468000
2024-04-07 06:36:15.422,0 days 02:35:13.788000,0 days 00:00:06.935000,10672,301,8,100,False,0,car,563.663611111111,0.09781251054435382,5418.6686053532485,-5204.30803946126,583.9814090260644,car,0 days 02:35:13.788000
2024-04-07 06:36:15.822,0 days 02:35:14.188000,0 days 00:00:07.335000,10601,300,8,73,False,0,car,596.9969444444444,0.10359684175515896,5590.4910163575305,-5409.417389171034,576.9030489895505,car,0 days 02:35:14.188000
2024-04-07 06:36:16.102,0 days 02:35:14.468000,0 days 00:00:07.615000,10057,293,8,0,False,0,car,619.7858333333332,0.10755139619294606,5747.680291207779,-5602.49669266073,570.0300230201902,car,0 days 02:35:14.468000
2024-04-07 06:36:16.302,0 days 02:35:14.668000,0 days 00:00:07.815000,9777,287,8,0,False,0,car,635.7302777777777,0.11031823462211451,5846.288028322522,-5726.096859261121,565.9774363602459,car,0 days 02:35:14.668000
2024-04-07 06:36:16.702,0 days 02:35:15.068000,0 days 00:00:08.215000,9578,275,8,0,False,0,car,666.2858333333332,0.11562053823201922,6026.044796617365,-6079.815265587691,553.9855580484548,car,0 days 02:35:15.068000
2024-04-07 06:36:16.862,0 days 02:35:15.228000,0 days 00:00:08.375000,9438,272,8,0,True,0,car,678.3747222222221,0.11771832235113788,6033.652572599344,-6132.755358728894,551.978652283107,car,0 days 02:35:15.228000
2024-04-07 06:36:17.102,0 days 02:35:15.468000,0 days 00:00:08.615000,8977,259,8,0,True,0,car,695.6413888888887,0.12071460591833494,6050.285933120779,-6277.416486167039,548.3015379553088,car,0 days 02:35:15.468000
2024-04-07 06:36:17.382,0 days 02:35:15.748000,0 days 00:00:08.895000,8701,241,8,0,True,0,car,714.3858333333332,0.12396732816921102,6021.869699261405,-6545.998816055651,543.3727626900929,car,0 days 02:35:15.748000
2024-04-07 06:36:17.542,0 days 02:35:15.908000,0 days 00:00:09.055000,8929,236,8,0,True,0,car,724.8747222222221,0.12578746439021105,5991.913939092418,-6684.10551038824,541.6609147483598,car,0 days 02:35:15.908000
2024-04-07 06:36:17.862,0 days 02:35:16.228000,0 days 00:00:09.375000,10259,215,7,0,True,0,car,743.9858333333332,0.12910381428440598,5946.512584365535,-6840.675171616221,541.9205843942967,car,0 days 02:35:16.228000
2024-04-07 06:36:18.062,0 days 02:35:16.428000,0 days 00:00:09.575000,9853,203,7,0,True,0,car,755.2636111111109,0.1310608463440617,5924.965910767171,-6907.5693850311545,541.9247906192406,car,0 days 02:35:16.428000
2024-04-07 06:36:18.342,0 days 02:35:16.708000,0 days 00:00:09.855000,9178,192,5,0,True,0,car,770.1969444444443,0.13365222672650243,5856.958882513332,-7033.37466600131,542.8192585918414,car,0 days 02:35:16.708000
2024-04-07 06:36:18.582,0 days 02:35:16.948000,0 days 00:00:10.095000,10199,176,5,2,True,0,car,781.9302777777776,0.13568831131270584,5775.120684443418,-7143.972421245362,544.240748806556,car,0 days 02:35:16.948000
2024-04-07 06:36:18.822,0 days 02:35:17.188000,0 days 00:00:10.335000,9905,171,4,2,True,0,car,793.3302777777776,0.1376665525868012,5713.0439835366,-7191.240840172815,545.0470931654908,car,0 days 02:35:17.188000
2024-04-07 06:36:19.023,0 days 02:35:17.389000,0 days 00:00:10.536000,9584,168,4,2,True,0,car,802.7102777777776,0.13929426338952175,5633.194764754548,-7237.989040805573,547.4061574384767,car,0 days 02:35:17.389000
2024-04-07 06:36:19.303,0 days 02:35:17.669000,0 days 00:00:10.816000,9291,158,4,6,False,0,car,814.9991666666665,0.14142675349590525,5513.010368964601,-7283.777705782102,548.0521896917917,car,0 days 02:35:17.669000
2024-04-07 06:36:19.502,0 days 02:35:17.868000,0 days 00:00:11.015000,9020,154,4,6,False,0,car,823.5119444444442,0.14290397528162468,5428.8751411806215,-7299.7077889145185,550.2460497661363,car,0 days 02:35:17.868000
2024-04-07 06:36:19.742,0 days 02:35:18.108000,0 days 00:00:11.255000,8766,153,4,7,False,0,car,833.7119444444443,0.14467398063213105,5329.330562585121,-7305.75174733069,550.7465432662195,car,0 days 02:35:18.108000
2024-04-07 06:36:19.942,0 days 02:35:18.308000,0 days 00:00:11.455000,8827,148,4,14,False,0,car,841.9341666666664,0.14610078233079632,5241.598296324913,-7302.641843444587,556.3889854612648,car,0 days 02:35:18.308000
2024-04-07 06:36:20.102,0 days 02:35:18.468000,0 days 00:00:11.615000,9074,147,4,51,False,0,car,848.4674999999997,0.14723451124811412,5180.214557252277,-7292.019595293085,556.2875233505683,car,0 days 02:35:18.468000
2024-04-07 06:36:20.582,0 days 02:35:18.948000,0 days 00:00:12.095000,9550,154,4,76,False,0,car,869.000833333333,0.15079765927397007,4993.421743990713,-7222.286443809848,564.2579197021001,car,0 days 02:35:18.948000
2024-04-07 06:36:20.822,0 days 02:35:19.188000,0 days 00:00:12.335000,10030,160,4,83,False,0,car,879.6674999999997,0.1526486452614277,4907.7410149700845,-7164.6524042524925,567.1948438180459,car,0 days 02:35:19.188000
2024-04-07 06:36:21.022,0 days 02:35:19.388000,0 days 00:00:12.535000,10215,165,4,87,False,0,car,888.8341666666663,0.15423933634439912,4840.325687097002,-7102.538456329099,568.7563957029729,car,0 days 02:35:19.388000
2024-04-07 06:36:21.302,0 days 02:35:19.668000,0 days 00:00:12.815000,11068,175,4,100,False,0,car,902.4452777777774,0.1566012715888112,4725.024357418511,-6954.204251499925,571.755143182143,car,0 days 02:35:19.668000
2024-04-07 06:36:21.502,0 days 02:35:19.868000,0 days 00:00:13.015000,11307,181,4,100,False,0,car,912.500833333333,0.15834621150407077,4672.538224994318,-6876.415958495719,573.0089404911982,car,0 days 02:35:19.868000
2024-04-07 06:36:21.702,0 days 02:35:20.068000,0 days 00:00:13.215000,11631,188,4,100,False,0,car,922.9452777777775,0.1601586352834564,4645.314580219614,-6830.78687062865,573.934654005832,car,0 days 02:35:20.068000
2024-04-07 06:36:21.982,0 days 02:35:20.348000,0 days 00:00:13.495000,10825,198,4,100,False,0,car,938.3452777777775,0.16283099630284836,4581.781346782424,-6727.096631498957,575.4714122397522,car,0 days 02:35:20.348000
2024-04-07 06:36:22.142,0 days 02:35:20.508000,0 days 00:00:13.655000,10481,201,5,100,False,0,car,947.2786111111109,0.16438119706734414,4506.226430635921,-6596.960057057259,577.3357060368717,car,0 days 02:35:20.508000
2024-04-07 06:36:22.342,0 days 02:35:20.708000,0 days 00:00:13.855000,10563,207,5,100,False,0,car,958.778611111111,0.16637679133507194,4437.146334165951,-6475.826514403888,579.3737628895474,car,0 days 02:35:20.708000
2024-04-07 06:36:22.542,0 days 02:35:20.908000,0 days 00:00:14.055000,11109,210,5,100,False,0,car,970.4452777777776,0.16840130725885372,4414.182365105111,-6433.469036167596,580.7080721702572,car,0 days 02:35:20.908000
2024-04-07 06:36:22.862,0 days 02:35:21.228000,0 days 00:00:14.375000,11508,221,5,100,False,0,car,990.0897222222221,0.17181020645242157,4295.882113700212,-6225.345306050154,585.0671712885061,car,0 days 02:35:21.228000
2024-04-07 06:36:23.062,0 days 02:35:21.428000,0 days 00:00:14.575000,11648,226,5,100,False,0,car,1002.6452777777777,0.1739889712084915,4249.101643027049,-6148.020508310819,586.253448943798,car,0 days 02:35:21.428000
2024-04-07 06:36:23.342,0 days 02:35:21.708000,0 days 00:00:14.855000,11891,233,5,100,False,0,car,1020.7674999999999,0.17713371927676588,4156.388646718121,-6012.739840308634,589.5878992529297,car,0 days 02:35:21.708000
2024-04-07 06:36:23.702,0 days 02:35:22.068000,0 days 00:00:15.215000,11007,240,5,83,False,0,car,1044.7675,0.1812984377485456,3976.309285690443,-5789.979754265943,593.6193079977623,car,0 days 02:35:22.068000
2024-04-07 06:36:23.862,0 days 02:35:22.228000,0 days 00:00:15.375000,10615,240,6,68,False,0,car,1055.4341666666667,0.18314942373600324,3866.3421312040387,-5671.855845522717,595.6898779020099,car,0 days 02:35:22.228000
2024-04-07 06:36:24.102,0 days 02:35:22.468000,0 days 00:00:15.615000,10230,239,6,44,False,0,car,1071.3675,0.18591433405476812,3805.041782594997,-5614.638044529487,596.3496592002598,car,0 days 02:35:22.468000
2024-04-07 06:36:24.262,0 days 02:35:22.628000,0 days 00:00:15.775000,10422,237,6,43,False,0,car,1081.9008333333334,0.18774218271738252,3738.5576574668953,-5580.281904887435,597.7872482674202,car,0 days 02:35:22.628000
2024-04-07 06:36:24.702,0 days 02:35:23.068000,0 days 00:00:16.215000,10002,230,6,28,False,0,car,1110.0119444444445,0.19262030203849484,3448.809816040727,-5460.048931699899,605.8195258416151,car,0 days 02:35:23.068000
2024-04-07 06:36:25.062,0 days 02:35:23.428000,0 days 00:00:16.575000,9943,222,6,51,False,0,car,1132.2119444444445,0.19647266662489107,3254.785069018424,-5438.402241139273,612.0636431736388,car,0 days 02:35:23.428000
2024-04-07 06:36:25.222,0 days 02:35:23.588000,0 days 00:00:16.735000,9611,221,6,11,True,0,car,1142.0341666666668,0.198177116221675,3090.271306716084,-5426.907387466312,617.2069929598782,car,0 days 02:35:23.588000
2024-04-07 06:36:25.583,0 days 02:35:23.949000,0 days 00:00:17.096000,9258,212,6,6,True,0,car,1163.2930555555558,0.20186616985688619,2892.203125502335,-5400.355191351651,626.5663547317199,car,0 days 02:35:23.949000
2024-04-07 06:36:25.783,0 days 02:35:24.149000,0 days 00:00:17.296000,9001,208,6,12,False,0,car,1174.8486111111113,0.20387140467663195,2818.5314880434616,-5369.561386594128,630.1154539743118,car,0 days 02:35:24.149000
2024-04-07 06:36:25.983,0 days 02:35:24.349000,0 days 00:00:17.496000,8948,205,6,16,False,0,car,1186.2375000000002,0.2058477178403237,2720.669286707963,-5323.496389273758,634.233937766664,car,0 days 02:35:24.349000
2024-04-07 06:36:26.222,0 days 02:35:24.588000,0 days 00:00:17.735000,8884,199,6,26,False,0,car,1199.448888888889,0.20814028931296624,2585.9589023012472,-5221.706457125388,643.8794482227753,car,0 days 02:35:24.588000
2024-04-07 06:36:26.582,0 days 02:35:24.948000,0 days 00:00:18.095000,8857,196,6,54,False,0,car,1219.048888888889,0.21154147606491963,2449.323801648171,-5077.508044007274,653.9172111959363,car,0 days 02:35:24.948000
2024-04-07 06:36:26.742,0 days 02:35:25.108000,0 days 00:00:18.255000,8924,196,6,55,False,0,car,1227.7600000000002,0.21305311462134338,2422.4303107836045,-5025.041339635964,655.9033887176313,car,0 days 02:35:25.108000
2024-04-07 06:36:26.902,0 days 02:35:25.268000,0 days 00:00:18.415000,8876,197,6,59,False,0,car,1236.5155555555557,0.21457246561938154,2386.083205908038,-4947.920416997413,659.6519291158587,car,0 days 02:35:25.268000
2024-04-07 06:36:27.102,0 days 02:35:25.468000,0 days 00:00:18.615000,9031,199,6,70,False,0,car,1247.5711111111111,0.2164909354709652,2340.304703113749,-4807.900203283567,665.136360724258,car,0 days 02:35:25.468000
2024-04-07 06:36:27.262,0 days 02:35:25.628000,0 days 00:00:18.775000,9187,200,6,74,False,0,car,1256.46,0.21803342379384658,2311.5006682357352,-4709.259800327749,669.0886007862243,car,0 days 02:35:25.628000
2024-04-07 06:36:27.622,0 days 02:35:25.988000,0 days 00:00:19.135000,9330,205,6,83,False,0,car,1276.9600000000003,0.22159078748849179,2268.4841372092096,-4558.34679722437,676.6340344215496,car,0 days 02:35:25.988000
2024-04-07 06:36:28.022,0 days 02:35:26.388000,0 days 00:00:19.535000,9420,210,6,30,False,0,car,1300.2933333333335,0.22563981933605537,2179.619425876009,-4258.733174501647,691.9877503585216,car,0 days 02:35:26.388000
2024-04-07 06:36:28.222,0 days 02:35:26.588000,0 days 00:00:19.735000,9408,208,6,18,False,0,car,1311.848888888889,0.2276450541558011,2139.5099018990377,-4157.35342518738,697.0048295790409,car,0 days 02:35:26.588000
2024-04-07 06:36:28.382,0 days 02:35:26.748000,0 days 00:00:19.895000,9396,204,6,29,False,0,car,1320.9155555555556,0.2292183922451401,2108.854195684809,-4107.883023280006,699.5347306999051,car,0 days 02:35:26.748000
2024-04-07 06:36:28.662,0 days 02:35:27.028000,0 days 00:00:20.175000,8927,202,6,37,False,0,car,1336.6266666666668,0.23194474035583296,2029.042370359696,-4007.298942228998,706.0236530497698,car,0 days 02:35:27.028000
2024-04-07 06:36:28.862,0 days 02:35:27.228000,0 days 00:00:20.375000,8787,201,6,32,False,0,car,1347.7933333333333,0.23388249131145264,1951.6258588177852,-3931.5204376388588,711.2101023091412,car,0 days 02:35:27.228000
2024-04-07 06:36:29.062,0 days 02:35:27.428000,0 days 00:00:20.575000,8818,197,6,13,False,0,car,1358.7377777777776,0.2357816800590003,1862.944624518686,-3863.327631994948,715.9937582226601,car,0 days 02:35:27.428000
2024-04-07 06:36:29.502,0 days 02:35:27.868000,0 days 00:00:21.015000,8529,190,6,41,False,0,car,1381.96,0.23981143080252793,1652.6323745072925,-3759.162023868594,726.6707258867847,car,0 days 02:35:27.868000
2024-04-07 06:36:29.822,0 days 02:35:28.188000,0 days 00:00:21.335000,8627,190,6,53,False,0,car,1398.848888888889,0.2427421586160025,1487.1216896436626,-3719.977248215605,734.6093338557328,car,0 days 02:35:28.188000
2024-04-07 06:36:30.022,0 days 02:35:28.388000,0 days 00:00:21.535000,8716,191,6,65,False,0,car,1409.46,0.24458350405144216,1380.4002408318158,-3709.2248068574963,738.4112483798806,car,0 days 02:35:28.388000
2024-04-07 06:36:30.222,0 days 02:35:28.588000,0 days 00:00:21.735000,8751,193,6,76,False,0,car,1420.1822222222222,0.2464441305909178,1271.2525777788996,-3702.97254903774,744.1481764833723,car,0 days 02:35:28.588000
2024-04-07 06:36:30.422,0 days 02:35:28.788000,0 days 00:00:21.935000,8895,197,6,80,False,0,car,1431.1266666666666,0.24834331933846546,1163.8610214272928,-3697.1809600848596,748.3805982407828,car,0 days 02:35:28.788000
2024-04-07 06:36:30.662,0 days 02:35:29.028000,0 days 00:00:22.175000,8792,201,6,30,True,0,car,1444.5266666666666,0.25066862048520916,1019.1892337258455,-3686.559932023112,752.3471494621247,car,0 days 02:35:29.028000
2024-04-07 06:36:30.982,0 days 02:35:29.348000,0 days 00:00:22.495000,8353,194,6,0,True,0,car,1461.7711111111112,0.253661047831599,856.4150382067809,-3660.0832043557716,757.0822972091635,car,0 days 02:35:29.348000
2024-04-07 06:36:31.262,0 days 02:35:29.628000,0 days 00:00:22.775000,9193,189,6,6,False,0,car,1476.471111111111,0.25621193789556407,670.7225663238704,-3591.9203365432063,758.8441862469381,car,0 days 02:35:29.628000
2024-04-07 06:36:31.582,0 days 02:35:29.948000,0 days 00:00:23.095000,9147,182,5,8,False,0,car,1492.6488888888887,0.2590192666432081,568.2034887719857,-3538.002195230258,759.0193975646338,car,0 days 02:35:29.948000
2024-04-07 06:36:31.782,0 days 02:35:30.148000,0 days 00:00:23.295000,9062,182,5,15,False,0,car,1502.76,0.26077384711048573,486.3645258950339,-3477.366610793459,758.4934351630702,car,0 days 02:35:30.148000
2024-04-07 06:36:31.982,0 days 02:35:30.348000,0 days 00:00:23.495000,8971,175,5,27,False,0,car,1512.4822222222222,0.2624609437136372,402.06992743364526,-3410.564372530601,758.0048245912353,car,0 days 02:35:30.348000
2024-04-07 06:36:32.183,0 days 02:35:30.549000,0 days 00:00:23.696000,8876,175,5,18,False,0,car,1522.2530555555554,0.26415647579980445,343.8529777036161,-3352.824947787377,757.6243864144848,car,0 days 02:35:30.549000
2024-04-07 06:36:32.423,0 days 02:35:30.789000,0 days 00:00:23.936000,8701,174,5,0,False,0,car,1533.8530555555553,0.2661694230611646,266.2213802869451,-3259.6437642347883,756.2039645781135,car,0 days 02:35:30.789000
2024-04-07 06:36:32.783,0 days 02:35:31.149000,0 days 00:00:24.296000,8267,167,5,0,False,0,car,1550.5530555555554,0.269067372997778,182.66399039295493,-3115.0403121581653,752.9283787303963,car,0 days 02:35:31.149000
2024-04-07 06:36:33.022,0 days 02:35:31.388000,0 days 00:00:24.535000,8427,161,5,16,False,0,car,1561.2416666666666,0.27092216700328275,145.07325123152364,-3016.242996861363,750.5522785022831,car,0 days 02:35:31.388000
2024-04-07 06:36:33.382,0 days 02:35:31.748000,0 days 00:00:24.895000,8490,163,5,53,False,0,car,1577.5416666666665,0.27375070496536646,128.39972445190887,-2812.185757584341,745.994695741846,car,0 days 02:35:31.748000
2024-04-07 06:36:33.622,0 days 02:35:31.988000,0 days 00:00:25.135000,8574,164,5,56,False,0,car,1588.475,0.27564796560251054,137.95549096720032,-2709.2193293693085,744.014112246216,car,0 days 02:35:31.988000
2024-04-07 06:36:33.782,0 days 02:35:32.148000,0 days 00:00:25.295000,8833,164,5,69,False,0,car,1595.763888888889,0.2769128060272733,150.77088951801582,-2677.8392437331904,742.9165003112415,car,0 days 02:35:32.148000
2024-04-07 06:36:33.942,0 days 02:35:32.308000,0 days 00:00:25.455000,8955,169,5,69,False,0,car,1603.2749999999999,0.27821620866010804,174.16579217912488,-2609.5520246915166,740.4246343854928,car,0 days 02:35:32.308000
2024-04-07 06:36:34.222,0 days 02:35:32.588000,0 days 00:00:25.735000,9107,176,5,77,False,0,car,1616.9638888888887,0.2805916406773453,246.2803379411013,-2427.955480288511,739.0182041771666,car,0 days 02:35:32.588000
2024-04-07 06:36:34.502,0 days 02:35:32.868000,0 days 00:00:26.015000,9722,183,5,100,False,0,car,1631.197222222222,0.2830615501043591,322.9538412239368,-2235.28884722811,740.6152678526954,car,0 days 02:35:32.868000
2024-04-07 06:36:34.742,0 days 02:35:33.108000,0 days 00:00:26.255000,9626,191,5,100,False,0,car,1643.9305555555554,0.2852711646268867,368.56474066959447,-2119.4803338937036,742.8445738834578,car,0 days 02:35:33.108000
2024-04-07 06:36:35.102,0 days 02:35:33.468000,0 days 00:00:26.615000,9964,198,5,69,False,0,car,1663.7305555555554,0.2887070573661049,412.3246544821153,-2001.1358206867335,747.9323781717242,car,0 days 02:35:33.468000
2024-04-07 06:36:35.262,0 days 02:35:33.628000,0 days 00:00:26.775000,10267,198,5,69,False,0,car,1672.5305555555553,0.2902341208057575,440.97850609821813,-1914.784887175679,752.0693391355021,car,0 days 02:35:33.628000
2024-04-07 06:36:35.502,0 days 02:35:33.868000,0 days 00:00:27.015000,10431,200,5,71,False,0,car,1685.8638888888888,0.2925478532900796,466.5449933220916,-1784.4054296813827,762.1612995581302,car,0 days 02:35:33.868000
2024-04-07 06:36:35.742,0 days 02:35:34.108000,0 days 00:00:27.255000,10489,202,5,73,False,0,car,1699.3305555555553,0.2948847230992448,464.4871017080105,-1654.201952878394,771.3907400180124,car,0 days 02:35:34.108000
2024-04-07 06:36:36.022,0 days 02:35:34.388000,0 days 00:00:27.535000,10524,205,5,72,False,0,car,1715.2749999999999,0.29765156152841327,424.5128164036415,-1500.1255229727121,783.3175354533945,car,0 days 02:35:34.388000
2024-04-07 06:36:36.182,0 days 02:35:34.548000,0 days 00:00:27.695000,10644,206,5,71,False,0,car,1724.4305555555554,0.2992403245009811,386.57898602820524,-1415.8818769220368,789.9427296239056,car,0 days 02:35:34.548000
2024-04-07 06:36:36.382,0 days 02:35:34.748000,0 days 00:00:27.895000,10687,208,5,73,False,0,car,1735.9861111111109,0.30124555932072683,326.1443924136246,-1318.0340070016168,797.629334761691,car,0 days 02:35:34.748000
2024-04-07 06:36:36.622,0 days 02:35:34.988000,0 days 00:00:28.135000,10866,208,5,74,False,0,car,1749.8527777777776,0.30365184110442184,236.38841575010406,-1212.1244269076703,807.2680045347614,car,0 days 02:35:34.988000
2024-04-07 06:36:36.942,0 days 02:35:35.308000,0 days 00:00:28.455000,10948,211,5,85,False,0,car,1768.6083333333331,0.3069064914657015,80.31634698383029,-1091.6096058537942,819.1921249188147,car,0 days 02:35:35.308000
2024-04-07 06:36:37.182,0 days 02:35:35.548000,0 days 00:00:28.695000,11244,216,5,98,False,0,car,1783.0083333333332,0.30940532254876935,-82.20976203392823,-1004.5069592958525,832.187518385099,car,0 days 02:35:35.548000
2024-04-07 06:36:37.542,0 days 02:35:35.908000,0 days 00:00:29.055000,11603,222,5,100,False,0,car,1805.2083333333333,0.31325768713516555,-238.08289256694496,-934.618958117798,845.2060921082266,car,0 days 02:35:35.908000
2024-04-07 06:36:37.862,0 days 02:35:36.228000,0 days 00:00:29.375000,11887,228,5,100,False,0,car,1825.475,0.31677456051133507,-422.219412911181,-854.8363559249249,856.6398125954449,car,0 days 02:35:36.228000
2024-04-07 06:36:38.022,0 days 02:35:36.388000,0 days 00:00:29.535000,11357,232,5,100,False,0,car,1835.786111111111,0.3185638469658775,-518.2952571330247,-819.0159331856902,861.1590080310572,car,0 days 02:35:36.388000
2024-04-07 06:36:38.302,0 days 02:35:36.668000,0 days 00:00:29.815000,10759,237,6,100,False,0,car,1854.2194444444444,0.3217625821254527,-698.2226327574165,-768.9642229940023,868.8061816092318,car,0 days 02:35:36.668000
2024-04-07 06:36:38.783,0 days 02:35:37.149000,0 days 00:00:30.296000,11116,245,6,100,False,0,car,1886.9541666666664,0.3274430363882638,-1022.4013394822132,-712.4700615533071,878.0826532541844,car,0 days 02:35:37.149000
2024-04-07 06:36:39.103,0 days 02:35:37.469000,0 days 00:00:30.616000,11325,251,6,100,False,0,car,1909.2652777777776,0.331314682078696,-1228.281747700948,-699.9051656556804,881.0445596727291,car,0 days 02:35:37.469000
2024-04-07 06:36:39.263,0 days 02:35:37.629000,0 days 00:00:30.776000,11404,252,6,100,False,0,car,1920.4652777777776,0.3332582173655265,-1341.2924764655183,-700.268102294379,881.9788576541771,car,0 days 02:35:37.629000
2024-04-07 06:36:39.662,0 days 02:35:38.028000,0 days 00:00:31.175000,11604,258,6,100,False,0,car,1949.0602777777776,0.33822030589471574,-1653.3885602041037,-722.0099201206859,879.5320965311839,car,0 days 02:35:38.028000
2024-04-07 06:36:39.942,0 days 02:35:38.308000,0 days 00:00:31.455000,11605,262,6,100,False,0,car,1969.4380555555551,0.34175646037492124,-1933.7406322117693,-788.4494138645142,877.0776945959467,car,0 days 02:35:38.308000
2024-04-07 06:36:40.182,0 days 02:35:38.548000,0 days 00:00:31.695000,10481,266,7,100,False,0,car,1987.1713888888887,0.3448337245790696,-2060.4752258529575,-841.1121383905679,875.687539792373,car,0 days 02:35:38.548000
2024-04-07 06:36:40.662,0 days 02:35:39.028000,0 days 00:00:32.175000,10743,270,7,100,False,0,car,2023.1713888888885,0.3510808022867391,-2398.2902235991155,-1007.9565933610405,870.3248074466289,car,0 days 02:35:39.028000
