Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:52:01.293,0 days 01:50:59.659000,0 days 00:00:05.618000,10683,300,8,100,False,0,car,450.83833333333337,0.07806389451688746,4644,-4293,615,car,0 days 01:50:59.659000
2024-04-07 05:52:01.534,0 days 01:50:59.900000,0 days 00:00:05.859000,10679,301,8,100,False,0,car,470.98861111111114,0.08155297040646449,4788,-4462,610,car,0 days 01:50:59.900000
2024-04-07 05:52:01.694,0 days 01:51:00.060000,0 days 00:00:06.019000,10687,301,8,100,False,0,car,484.36638888888893,0.08386936933730402,4908,-4603,605,car,0 days 01:51:00.060000
2024-04-07 05:52:01.894,0 days 01:51:00.260000,0 days 00:00:06.219000,10732,301,8,100,False,0,car,501.08861111111116,0.08676486800085342,5013,-4726,600,car,0 days 01:51:00.260000
2024-04-07 05:52:02.094,0 days 01:51:00.460000,0 days 00:00:06.419000,10712,302,8,100,False,0,car,517.8663888888889,0.08966998626129168,5094,-4820,597,car,0 days 01:51:00.460000
2024-04-07 05:52:02.493,0 days 01:51:00.859000,0 days 00:00:06.818000,10771,302,8,100,False,0,car,551.3380555555556,0.09546569719086603,5295,-5058,588,car,0 days 01:51:00.859000
2024-04-07 05:52:02.733,0 days 01:51:01.099000,0 days 00:00:07.058000,10749,303,8,100,False,0,car,571.5380555555556,0.09896338261965862,5460,-5253,582,car,0 days 01:51:01.099000
2024-04-07 05:52:03.053,0 days 01:51:01.419000,0 days 00:00:07.378000,10657,303,8,13,False,0,car,598.471388888889,0.10362696319138205,5603,-5424,576,car,0 days 01:51:01.419000
2024-04-07 05:52:03.293,0 days 01:51:01.659000,0 days 00:00:07.618000,10237,296,8,0,False,0,car,618.2047222222224,0.10704384400630812,5734,-5585,570,car,0 days 01:51:01.659000
2024-04-07 05:52:03.533,0 days 01:51:01.899000,0 days 00:00:07.858000,9975,289,8,0,False,0,car,637.471388888889,0.1103799202073677,5911,-5822,562,car,0 days 01:51:01.899000
2024-04-07 05:52:03.693,0 days 01:51:02.059000,0 days 00:00:08.018000,9778,282,8,0,False,0,car,650.0047222222224,0.11255010126549643,5981,-5946,558,car,0 days 01:51:02.059000
2024-04-07 05:52:03.893,0 days 01:51:02.259000,0 days 00:00:08.218000,9778,276,8,0,False,0,car,665.3380555555557,0.11520511000682411,6013,-6054,555,car,0 days 01:51:02.259000
2024-04-07 05:52:04.173,0 days 01:51:02.539000,0 days 00:00:08.498000,8983,262,8,0,True,0,car,685.7158333333334,0.11873357814566106,6041,-6178,551,car,0 days 01:51:02.539000
2024-04-07 05:52:04.333,0 days 01:51:02.699000,0 days 00:00:08.658000,8816,257,8,0,True,0,car,697.1380555555556,0.1207113672660124,6047,-6274,548,car,0 days 01:51:02.699000
2024-04-07 05:52:04.573,0 days 01:51:02.939000,0 days 00:00:08.898000,8909,237,8,0,True,0,car,712.9380555555557,0.1234471806212066,6039,-6466,544,car,0 days 01:51:02.939000
2024-04-07 05:52:05.013,0 days 01:51:03.379000,0 days 00:00:09.338000,10245,211,8,0,True,0,car,738.7269444444446,0.12791259749701933,5983,-6712,541,car,0 days 01:51:03.379000
2024-04-07 05:52:05.453,0 days 01:51:03.819000,0 days 00:00:09.778000,9583,190,5,0,True,0,car,761.9491666666669,0.13193358899656635,5908,-6944,541,car,0 days 01:51:03.819000
2024-04-07 05:52:05.693,0 days 01:51:04.059000,0 days 00:00:10.018000,8709,181,5,1,True,0,car,774.0158333333336,0.1340229654408286,5852,-7047,542,car,0 days 01:51:04.059000
2024-04-07 05:52:06.093,0 days 01:51:04.459000,0 days 00:00:10.418000,8194,165,5,3,True,0,car,792.3491666666669,0.13719743241415516,5725,-7183,544,car,0 days 01:51:04.459000
2024-04-07 05:52:06.253,0 days 01:51:04.619000,0 days 00:00:10.578000,7984,165,5,4,True,0,car,799.6825000000002,0.13846721920348581,5664,-7222,545,car,0 days 01:51:04.619000
2024-04-07 05:52:06.453,0 days 01:51:04.819000,0 days 00:00:10.778000,7704,156,5,4,True,0,car,808.349166666667,0.1399678763181493,5585,-7260,547,car,0 days 01:51:04.819000
2024-04-07 05:52:06.614,0 days 01:51:04.980000,0 days 00:00:10.939000,7595,152,5,4,False,0,car,815.1469444444448,0.14114493019347124,5519,-7281,548,car,0 days 01:51:04.980000
2024-04-07 05:52:06.773,0 days 01:51:05.139000,0 days 00:00:11.098000,7577,147,5,4,True,0,car,821.6394444444448,0.14226912438388886,5454,-7295,549,car,0 days 01:51:05.139000
2024-04-07 05:52:06.973,0 days 01:51:05.339000,0 days 00:00:11.298000,7271,144,5,5,False,0,car,829.6394444444448,0.14365434633588592,5372,-7305,551,car,0 days 01:51:05.339000
2024-04-07 05:52:07.173,0 days 01:51:05.539000,0 days 00:00:11.498000,7185,142,5,9,False,0,car,837.5283333333338,0.14502032909410525,5293,-7306,553,car,0 days 01:51:05.539000
2024-04-07 05:52:07.373,0 days 01:51:05.739000,0 days 00:00:11.698000,7361,140,5,40,False,0,car,845.3061111111116,0.14636707265854684,5202,-7296,556,car,0 days 01:51:05.739000
2024-04-07 05:52:07.733,0 days 01:51:06.099000,0 days 00:00:12.058000,7475,142,5,47,False,0,car,859.5061111111115,0.14882584162334161,5035,-7243,562,car,0 days 01:51:06.099000
2024-04-07 05:52:07.893,0 days 01:51:06.259000,0 days 00:00:12.218000,7623,144,5,60,False,0,car,865.9061111111115,0.14993401918493926,4978,-7213,564,car,0 days 01:51:06.259000
2024-04-07 05:52:08.134,0 days 01:51:06.500000,0 days 00:00:12.459000,7785,148,5,65,False,0,car,875.8138888888892,0.15164957809410004,4923,-7178,566,car,0 days 01:51:06.500000
2024-04-07 05:52:08.334,0 days 01:51:06.700000,0 days 00:00:12.659000,8233,152,5,76,False,0,car,884.2583333333337,0.15311175682120803,4875,-7135,567,car,0 days 01:51:06.700000
2024-04-07 05:52:08.534,0 days 01:51:06.900000,0 days 00:00:12.859000,8467,156,5,79,False,0,car,892.9250000000003,0.15461241393587152,4813,-7071,569,car,0 days 01:51:06.900000
2024-04-07 05:52:08.854,0 days 01:51:07.220000,0 days 00:00:13.179000,8679,163,5,69,False,0,car,907.4138888888892,0.1571212048044884,4725,-6956,572,car,0 days 01:51:07.220000
2024-04-07 05:52:09.053,0 days 01:51:07.419000,0 days 00:00:13.378000,8918,167,5,79,False,0,car,916.6452777777781,0.15871964512152725,4674,-6877,572,car,0 days 01:51:07.419000
2024-04-07 05:52:09.293,0 days 01:51:07.659000,0 days 00:00:13.618000,9339,175,5,95,False,0,car,928.3119444444447,0.1607397604681896,4623,-6796,574,car,0 days 01:51:07.659000
2024-04-07 05:52:09.453,0 days 01:51:07.819000,0 days 00:00:13.778000,9505,177,5,95,False,0,car,936.1786111111114,0.16210189538765338,4583,-6729,575,car,0 days 01:51:07.819000
2024-04-07 05:52:09.693,0 days 01:51:08.059000,0 days 00:00:14.018000,9905,184,5,100,False,0,car,948.4452777777781,0.16422590238071552,4528,-6635,576,car,0 days 01:51:08.059000
2024-04-07 05:52:09.893,0 days 01:51:08.259000,0 days 00:00:14.218000,10065,193,5,100,False,0,car,959.1675000000002,0.16608248458026714,4444,-6485,579,car,0 days 01:51:08.259000
2024-04-07 05:52:10.133,0 days 01:51:08.499000,0 days 00:00:14.458000,10394,200,5,100,False,0,car,972.5008333333336,0.16839118783359558,4387,-6385,581,car,0 days 01:51:08.499000
2024-04-07 05:52:10.373,0 days 01:51:08.739000,0 days 00:00:14.698000,10674,209,5,100,False,0,car,986.434166666667,0.17080378273332378,4339,-6299,583,car,0 days 01:51:08.739000
2024-04-07 05:52:10.733,0 days 01:51:09.099000,0 days 00:00:15.058000,11308,218,5,100,False,0,car,1008.234166666667,0.17457851255251575,4230,-6118,586,car,0 days 01:51:09.099000
2024-04-07 05:52:10.933,0 days 01:51:09.299000,0 days 00:00:15.258000,11404,223,5,100,False,0,car,1020.6230555555558,0.1767236826587334,4159,-6014,589,car,0 days 01:51:09.299000
2024-04-07 05:52:11.133,0 days 01:51:09.499000,0 days 00:00:15.458000,11767,228,5,100,False,0,car,1033.2897222222225,0.17891695074939543,4078,-5904,591,car,0 days 01:51:09.499000
2024-04-07 05:52:11.333,0 days 01:51:09.699000,0 days 00:00:15.658000,11767,230,5,100,False,0,car,1046.0675000000003,0.18112945803383518,4006,-5817,592,car,0 days 01:51:09.699000
2024-04-07 05:52:11.493,0 days 01:51:09.859000,0 days 00:00:15.818000,11828,233,5,57,False,0,car,1056.423055555556,0.18292255089392026,3933,-5739,594,car,0 days 01:51:09.859000
2024-04-07 05:52:11.773,0 days 01:51:10.139000,0 days 00:00:16.098000,10514,231,5,45,False,0,car,1074.3897222222226,0.18603352852778032,3803,-5623,595,car,0 days 01:51:10.139000
2024-04-07 05:52:11.933,0 days 01:51:10.299000,0 days 00:00:16.258000,9956,230,6,41,False,0,car,1084.6119444444448,0.18780353435533212,3701,-5560,598,car,0 days 01:51:10.299000
2024-04-07 05:52:12.253,0 days 01:51:10.619000,0 days 00:00:16.578000,9531,229,6,0,False,0,car,1104.9675000000004,0.19132815465541353,3522,-5475,604,car,0 days 01:51:10.619000
2024-04-07 05:52:12.693,0 days 01:51:11.059000,0 days 00:00:17.018000,9630,214,6,42,False,0,car,1131.123055555556,0.1958570608706928,3219,-5435,613,car,0 days 01:51:11.059000
2024-04-07 05:52:13.053,0 days 01:51:11.419000,0 days 00:00:17.378000,9169,212,6,0,False,0,car,1152.323055555556,0.199527899043485,2978,-5414,622,car,0 days 01:51:11.419000
2024-04-07 05:52:13.253,0 days 01:51:11.619000,0 days 00:00:17.578000,8957,207,6,3,True,0,car,1163.823055555556,0.20151915559948078,2903,-5399,626,car,0 days 01:51:11.619000
2024-04-07 05:52:13.413,0 days 01:51:11.779000,0 days 00:00:17.738000,8797,202,6,10,False,0,car,1172.800833333334,0.20307368245672192,2846,-5380,628,car,0 days 01:51:11.779000
2024-04-07 05:52:13.613,0 days 01:51:11.979000,0 days 00:00:17.938000,8615,196,6,11,False,0,car,1183.6897222222228,0.20495912344694014,2751,-5340,633,car,0 days 01:51:11.979000
2024-04-07 05:52:13.853,0 days 01:51:12.219000,0 days 00:00:18.178000,8527,193,6,20,False,0,car,1196.5563888888896,0.2071870220864021,2587,-5226,642,car,0 days 01:51:12.219000
2024-04-07 05:52:14.053,0 days 01:51:12.419000,0 days 00:00:18.378000,8487,190,6,25,False,0,car,1207.111944444445,0.2090147454952871,2536,-5181,646,car,0 days 01:51:12.419000
2024-04-07 05:52:14.253,0 days 01:51:12.619000,0 days 00:00:18.578000,8537,189,6,41,False,0,car,1217.611944444445,0.21083284930728322,2492,-5129,650,car,0 days 01:51:12.619000
2024-04-07 05:52:14.533,0 days 01:51:12.899000,0 days 00:00:18.858000,8537,189,6,49,False,0,car,1232.311944444445,0.2133781946440778,2400,-4975,658,car,0 days 01:51:12.899000
2024-04-07 05:52:14.894,0 days 01:51:13.260000,0 days 00:00:19.219000,8723,191,6,59,False,0,car,1251.4650000000006,0.21669459876949965,2317,-4737,668,car,0 days 01:51:13.260000
2024-04-07 05:52:15.334,0 days 01:51:13.700000,0 days 00:00:19.659000,8756,194,6,70,False,0,car,1275.1761111111116,0.22080024272166868,2273,-4574,675,car,0 days 01:51:13.700000
2024-04-07 05:52:15.773,0 days 01:51:14.139000,0 days 00:00:20.098000,9089,201,6,32,False,0,car,1299.6869444444449,0.225044360771053,2211,-4350,686,car,0 days 01:51:14.139000
2024-04-07 05:52:16.053,0 days 01:51:14.419000,0 days 00:00:20.378000,8894,199,6,0,False,0,car,1315.1647222222227,0.22772438046429175,2131,-4153,697,car,0 days 01:51:14.419000
2024-04-07 05:52:16.333,0 days 01:51:14.699000,0 days 00:00:20.658000,8373,193,6,19,False,0,car,1330.175833333334,0.23032359554366402,2035,-4002,705,car,0 days 01:51:14.699000
2024-04-07 05:52:16.613,0 days 01:51:14.979000,0 days 00:00:20.938000,8342,189,6,16,False,0,car,1344.8758333333337,0.2328689408804586,1944,-3925,711,car,0 days 01:51:14.979000
2024-04-07 05:52:16.853,0 days 01:51:15.219000,0 days 00:00:21.178000,8380,185,6,16,False,0,car,1357.2091666666672,0.2350044913897874,1843,-3851,717,car,0 days 01:51:15.219000
2024-04-07 05:52:17.053,0 days 01:51:15.419000,0 days 00:00:21.378000,8111,183,6,29,False,0,car,1367.375833333334,0.23676487762045034,1760,-3802,721,car,0 days 01:51:15.419000
2024-04-07 05:52:17.373,0 days 01:51:15.739000,0 days 00:00:21.698000,8141,181,6,39,False,0,car,1383.464722222223,0.23955071287946667,1637,-3754,726,car,0 days 01:51:15.739000
2024-04-07 05:52:17.613,0 days 01:51:15.979000,0 days 00:00:21.938000,8260,180,6,46,False,0,car,1395.464722222223,0.24162854580746224,1528,-3727,732,car,0 days 01:51:15.979000
2024-04-07 05:52:18.013,0 days 01:51:16.379000,0 days 00:00:22.338000,8271,182,6,57,False,0,car,1415.6869444444453,0.2451300790750104,1318,-3705,741,car,0 days 01:51:16.379000
2024-04-07 05:52:18.213,0 days 01:51:16.579000,0 days 00:00:22.538000,8447,184,6,62,False,0,car,1425.9091666666675,0.24690008490256218,1195,-3698,746,car,0 days 01:51:16.579000
2024-04-07 05:52:18.453,0 days 01:51:16.819000,0 days 00:00:22.778000,8641,188,6,79,False,0,car,1438.4425000000008,0.2490702659606909,1046,-3687,751,car,0 days 01:51:16.819000
2024-04-07 05:52:18.733,0 days 01:51:17.099000,0 days 00:00:23.058000,8190,191,6,0,True,0,car,1453.2980555555564,0.2516425461687743,906,-3671,754,car,0 days 01:51:17.099000
2024-04-07 05:52:18.973,0 days 01:51:17.339000,0 days 00:00:23.298000,7894,182,6,0,True,0,car,1465.4313888888896,0.25374346612930315,824,-3651,756,car,0 days 01:51:17.339000
2024-04-07 05:52:19.293,0 days 01:51:17.659000,0 days 00:00:23.618000,7566,175,6,0,True,0,car,1480.9869444444453,0.25643695325818633,680,-3599,759,car,0 days 01:51:17.659000
2024-04-07 05:52:19.653,0 days 01:51:18.019000,0 days 00:00:23.978000,7395,169,6,0,False,0,car,1497.8869444444454,0.2593632346317801,486,-3481,759,car,0 days 01:51:18.019000
2024-04-07 05:52:20.093,0 days 01:51:18.459000,0 days 00:00:24.418000,7015,160,6,0,False,0,car,1517.4425000000008,0.26274933273666184,338,-3346,758,car,0 days 01:51:18.459000
2024-04-07 05:52:20.253,0 days 01:51:18.619000,0 days 00:00:24.578000,6839,158,6,0,False,0,car,1524.464722222223,0.2639652497834148,305,-3309,757,car,0 days 01:51:18.619000
2024-04-07 05:52:20.493,0 days 01:51:18.859000,0 days 00:00:24.818000,6802,154,6,0,False,0,car,1534.7313888888896,0.2657429512884777,261,-3253,756,car,0 days 01:51:18.859000
2024-04-07 05:52:20.893,0 days 01:51:19.259000,0 days 00:00:25.218000,6850,150,6,30,False,0,car,1551.398055555556,0.2686288303551382,165,-3069,752,car,0 days 01:51:19.259000
2024-04-07 05:52:21.334,0 days 01:51:19.700000,0 days 00:00:25.659000,6938,152,6,44,False,0,car,1570.018055555556,0.2718529344484113,131,-2922,748,car,0 days 01:51:19.700000
2024-04-07 05:52:21.774,0 days 01:51:20.140000,0 days 00:00:26.099000,7192,156,6,50,False,0,car,1589.0847222222228,0.275154380100671,147,-2687,742,car,0 days 01:51:20.140000
2024-04-07 05:52:22.174,0 days 01:51:20.540000,0 days 00:00:26.499000,7400,162,6,67,False,0,car,1607.0847222222228,0.27827112949266436,192,-2559,740,car,0 days 01:51:20.540000
2024-04-07 05:52:22.333,0 days 01:51:20.699000,0 days 00:00:26.658000,7550,164,6,78,False,0,car,1614.3280555555561,0.27952533253503503,213,-2508,740,car,0 days 01:51:20.699000
2024-04-07 05:52:22.533,0 days 01:51:20.899000,0 days 00:00:26.858000,7811,168,6,85,False,0,car,1623.6613888888894,0.2811414248123649,247,-2424,738,car,0 days 01:51:20.899000
2024-04-07 05:52:22.933,0 days 01:51:21.299000,0 days 00:00:27.258000,8030,178,6,100,False,0,car,1643.439166666667,0.28456600130480203,340,-2190,740,car,0 days 01:51:21.299000
2024-04-07 05:52:23.133,0 days 01:51:21.499000,0 days 00:00:27.458000,8463,184,6,100,False,0,car,1653.6613888888892,0.28633600713235385,370,-2115,742,car,0 days 01:51:21.499000
2024-04-07 05:52:23.293,0 days 01:51:21.659000,0 days 00:00:27.618000,8618,187,6,76,False,0,car,1661.9725000000003,0.2877750988269286,387,-2072,744,car,0 days 01:51:21.659000
2024-04-07 05:52:23.493,0 days 01:51:21.859000,0 days 00:00:27.818000,8608,189,6,60,False,0,car,1672.4725000000005,0.28959320263892474,422,-1976,749,car,0 days 01:51:21.859000
2024-04-07 05:52:23.773,0 days 01:51:22.139000,0 days 00:00:28.098000,8681,191,6,53,False,0,car,1687.328055555556,0.2921654828470081,459,-1836,757,car,0 days 01:51:22.139000
2024-04-07 05:52:23.973,0 days 01:51:22.339000,0 days 00:00:28.298000,8620,190,6,58,False,0,car,1697.8836111111113,0.2939932062558931,468,-1732,765,car,0 days 01:51:22.339000
2024-04-07 05:52:24.253,0 days 01:51:22.619000,0 days 00:00:28.578000,8812,192,6,64,False,0,car,1712.8169444444447,0.29657895389962097,445,-1557,777,car,0 days 01:51:22.619000
2024-04-07 05:52:24.453,0 days 01:51:22.819000,0 days 00:00:28.778000,8796,192,6,70,False,0,car,1723.4836111111113,0.2984259165022837,395,-1437,787,car,0 days 01:51:22.819000
2024-04-07 05:52:24.773,0 days 01:51:23.139000,0 days 00:00:29.098000,9053,196,6,76,False,0,car,1740.9058333333335,0.3014426220866328,321,-1304,798,car,0 days 01:51:23.139000
2024-04-07 05:52:24.933,0 days 01:51:23.299000,0 days 00:00:29.258000,9128,197,6,76,False,0,car,1749.661388888889,0.3029586705563185,292,-1264,800,car,0 days 01:51:23.299000
2024-04-07 05:52:25.173,0 days 01:51:23.539000,0 days 00:00:29.498000,9201,199,6,73,False,0,car,1762.9280555555558,0.3052558302933803,150,-1140,813,car,0 days 01:51:23.539000
2024-04-07 05:52:25.373,0 days 01:51:23.739000,0 days 00:00:29.698000,9263,200,6,82,False,0,car,1774.039166666667,0.30717974967115397,55,-1070,821,car,0 days 01:51:23.739000
2024-04-07 05:52:25.693,0 days 01:51:24.059000,0 days 00:00:30.018000,9324,205,6,83,False,0,car,1792.261388888889,0.3103349774507028,-31,-1032,829,car,0 days 01:51:24.059000
2024-04-07 05:52:26.613,0 days 01:51:24.979000,0 days 00:00:30.938000,10188,223,6,100,False,0,car,1849.250277777778,0.3202027599393041,-586,-799,863,car,0 days 01:51:24.979000
2024-04-07 05:52:27.013,0 days 01:51:25.379000,0 days 00:00:31.338000,10496,231,6,100,False,0,car,1874.9169444444447,0.3246470137019613,-851,-736,874,car,0 days 01:51:25.379000
2024-04-07 05:52:27.213,0 days 01:51:25.579000,0 days 00:00:31.538000,10669,234,6,100,False,0,car,1887.9169444444447,0.3268979993739565,-963,-719,877,car,0 days 01:51:25.579000
2024-04-07 05:52:27.373,0 days 01:51:25.739000,0 days 00:00:31.698000,10833,238,6,100,False,0,car,1898.4947222222224,0.3287295706215971,-1069,-707,879,car,0 days 01:51:25.739000
2024-04-07 05:52:27.653,0 days 01:51:26.019000,0 days 00:00:31.978000,11046,242,6,100,False,0,car,1917.3169444444447,0.3319886900475457,-1269,-698,881,car,0 days 01:51:26.019000
2024-04-07 05:52:27.854,0 days 01:51:26.220000,0 days 00:00:32.179000,11086,246,6,100,False,0,car,1931.0519444444449,0.3343669429863807,-1464,-703,880,car,0 days 01:51:26.220000
2024-04-07 05:52:28.174,0 days 01:51:26.540000,0 days 00:00:32.499000,11281,252,6,100,False,0,car,1953.451944444445,0.33824556445197246,-1666,-719,879,car,0 days 01:51:26.540000
2024-04-07 05:52:28.334,0 days 01:51:26.700000,0 days 00:00:32.659000,11281,253,6,100,False,0,car,1964.6963888888893,0.34019257086227944,-1781,-746,878,car,0 days 01:51:26.700000
2024-04-07 05:52:28.614,0 days 01:51:26.980000,0 days 00:00:32.939000,11499,257,6,100,False,0,car,1984.6852777777783,0.3436537018228943,-2024,-827,875,car,0 days 01:51:26.980000
2024-04-07 05:52:28.774,0 days 01:51:27.140000,0 days 00:00:33.099000,11599,259,6,100,False,0,car,1996.1963888888893,0.34564688229826784,-2144,-878,874,car,0 days 01:51:27.140000
2024-04-07 05:52:29.093,0 days 01:51:27.459000,0 days 00:00:33.418000,11577,263,6,100,False,0,car,2019.5011111111116,0.34968215889919485,-2325,-969,872,car,0 days 01:51:27.459000
2024-04-07 05:52:29.333,0 days 01:51:27.699000,0 days 00:00:33.658000,10567,265,7,100,False,0,car,2037.1677777777784,0.352741190709855,-2400,-1003,870,car,0 days 01:51:27.699000
2024-04-07 05:52:29.613,0 days 01:51:27.979000,0 days 00:00:33.938000,10421,266,7,100,False,0,car,2057.8566666666675,0.35632352859126964,-2617,-1160,867,car,0 days 01:51:27.979000
2024-04-07 05:52:29.933,0 days 01:51:28.299000,0 days 00:00:34.258000,10623,268,7,100,False,0,car,2081.6788888888896,0.3604484117372164,-2782,-1299,864,car,0 days 01:51:28.299000
2024-04-07 05:52:30.373,0 days 01:51:28.739000,0 days 00:00:34.698000,10675,270,7,100,False,0,car,2114.6788888888896,0.3661624522892043,-2963,-1520,860,car,0 days 01:51:28.739000
2024-04-07 05:52:30.613,0 days 01:51:28.979000,0 days 00:00:34.938000,10710,271,7,100,False,0,car,2132.745555555556,0.3692907451974643,-3076,-1675,857,car,0 days 01:51:28.979000
2024-04-07 05:52:30.973,0 days 01:51:29.339000,0 days 00:00:35.298000,10800,273,7,100,False,0,car,2160.0455555555563,0.3740178151086543,-3241,-1894,854,car,0 days 01:51:29.339000
2024-04-07 05:52:31.173,0 days 01:51:29.539000,0 days 00:00:35.498000,10861,274,7,100,False,0,car,2175.267777777778,0.37665358465620413,-3326,-2006,853,car,0 days 01:51:29.539000
2024-04-07 05:52:31.533,0 days 01:51:29.899000,0 days 00:00:35.858000,10573,275,7,20,True,0,car,2202.767777777778,0.38141528511619405,-3515,-2247,849,car,0 days 01:51:29.899000
2024-04-07 05:52:31.733,0 days 01:51:30.099000,0 days 00:00:36.058000,10749,272,7,0,True,0,car,2217.8788888888894,0.3840318154699663,-3637,-2394,846,car,0 days 01:51:30.099000
2024-04-07 05:52:32.013,0 days 01:51:30.379000,0 days 00:00:36.338000,9844,243,7,0,True,0,car,2236.7788888888895,0.3873044023315593,-3738,-2514,844,car,0 days 01:51:30.379000
2024-04-07 05:52:32.333,0 days 01:51:30.699000,0 days 00:00:36.658000,10088,230,6,15,False,0,car,2257.223333333334,0.3908444139866629,-3859,-2635,842,car,0 days 01:51:30.699000
2024-04-07 05:52:32.573,0 days 01:51:30.939000,0 days 00:00:36.898000,9974,225,6,49,False,0,car,2272.223333333334,0.3934417051466574,-3980,-2700,840,car,0 days 01:51:30.939000
2024-04-07 05:52:32.853,0 days 01:51:31.219000,0 days 00:00:37.178000,10022,221,6,60,False,0,car,2289.412222222222,0.3964180084240732,-4170,-2744,835,car,0 days 01:51:31.219000
2024-04-07 05:52:33.253,0 days 01:51:31.619000,0 days 00:00:37.578000,10220,225,6,92,False,0,car,2314.4122222222227,0.4007468270240641,-4414,-2786,829,car,0 days 01:51:31.619000
2024-04-07 05:52:33.693,0 days 01:51:32.059000,0 days 00:00:38.018000,9779,220,6,0,True,0,car,2341.3011111111114,0.40540271191827637,-4695,-2833,822,car,0 days 01:51:32.059000
