Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:48:52.545,0 days 02:47:50.911000,0 days 00:00:04.255000,10637,299,8,100,False,0,car,339.7077777777778,0.058984133316947636,3915,-3435,647,car,0 days 02:47:50.911000
2024-04-07 06:48:52.785,0 days 02:47:51.151000,0 days 00:00:04.495000,10689,300,8,100,False,0,car,359.7077777777778,0.06245677287220283,4043,-3586,641,car,0 days 02:47:51.151000
2024-04-07 06:48:53.065,0 days 02:47:51.431000,0 days 00:00:04.775000,10664,300,8,100,False,0,car,383.04111111111115,0.06650818568666723,4195,-3766,635,car,0 days 02:47:51.431000
2024-04-07 06:48:53.264,0 days 02:47:51.630000,0 days 00:00:04.974000,10683,301,8,100,False,0,car,399.67972222222227,0.06939718064111489,4302,-3893,630,car,0 days 02:47:51.630000
2024-04-07 06:48:53.584,0 days 02:47:51.950000,0 days 00:00:05.294000,10723,302,8,100,False,0,car,426.52416666666664,0.07405823462194629,4475,-4097,623,car,0 days 02:47:51.950000
2024-04-07 06:48:53.744,0 days 02:47:52.110000,0 days 00:00:05.454000,10710,302,8,100,False,0,car,439.94638888888886,0.076388761612362,4560,-4195,619,car,0 days 02:47:52.110000
2024-04-07 06:48:53.984,0 days 02:47:52.350000,0 days 00:00:05.694000,10774,303,8,100,False,0,car,460.1463888888889,0.07989612756316974,4734,-4399,613,car,0 days 02:47:52.350000
2024-04-07 06:48:54.264,0 days 02:47:52.630000,0 days 00:00:05.974000,10763,303,8,100,False,0,car,483.71305555555557,0.08398805450577879,4903,-4598,605,car,0 days 02:47:52.630000
2024-04-07 06:48:54.424,0 days 02:47:52.790000,0 days 00:00:06.134000,10763,304,8,100,False,0,car,497.2241666666667,0.08633401544977341,4940,-4640,603,car,0 days 02:47:52.790000
2024-04-07 06:48:54.584,0 days 02:47:52.950000,0 days 00:00:06.294000,10811,304,8,100,False,0,car,510.73527777777775,0.08867997639376803,5015,-4729,600,car,0 days 02:47:52.950000
2024-04-07 06:48:54.864,0 days 02:47:53.230000,0 days 00:00:06.574000,10825,305,8,100,False,0,car,534.4575,0.09279891275514016,5224,-4974,592,car,0 days 02:47:53.230000
2024-04-07 06:48:55.064,0 days 02:47:53.430000,0 days 00:00:06.774000,10851,305,8,100,False,0,car,551.4019444444444,0.09574101015612026,5343,-5114,587,car,0 days 02:47:53.430000
2024-04-07 06:48:55.344,0 days 02:47:53.710000,0 days 00:00:07.054000,10857,306,8,100,False,0,car,575.2019444444445,0.09987345122687395,5459,-5251,582,car,0 days 02:47:53.710000
2024-04-07 06:48:55.545,0 days 02:47:53.911000,0 days 00:00:07.255000,10853,306,8,100,False,0,car,592.2869444444444,0.10283995356695068,5565,-5378,577,car,0 days 02:47:53.911000
2024-04-07 06:48:55.785,0 days 02:47:54.151000,0 days 00:00:07.495000,10594,306,8,31,False,0,car,612.6869444444444,0.10638204591331098,5694,-5535,572,car,0 days 02:47:54.151000
2024-04-07 06:48:55.985,0 days 02:47:54.351000,0 days 00:00:07.695000,10249,297,8,0,False,0,car,629.1869444444444,0.10924697354639651,5800,-5667,566,car,0 days 02:47:54.351000
2024-04-07 06:48:56.145,0 days 02:47:54.511000,0 days 00:00:07.855000,10241,294,8,0,False,0,car,642.2536111111111,0.11151576472249658,5879,-5774,563,car,0 days 02:47:54.511000
2024-04-07 06:48:56.345,0 days 02:47:54.711000,0 days 00:00:08.055000,9824,287,8,0,True,0,car,658.1980555555555,0.1142842301457139,5959,-5910,559,car,0 days 02:47:54.711000
2024-04-07 06:48:56.545,0 days 02:47:54.911000,0 days 00:00:08.255000,9638,278,8,0,True,0,car,673.6425,0.11696587958004988,6011,-6053,554,car,0 days 02:47:54.911000
2024-04-07 06:48:56.985,0 days 02:47:55.351000,0 days 00:00:08.695000,8855,250,8,0,True,0,car,704.1980555555556,0.12227130112280087,6046,-6413,544,car,0 days 02:47:55.351000
2024-04-07 06:48:57.185,0 days 02:47:55.551000,0 days 00:00:08.895000,9165,238,8,0,True,0,car,717.4202777777778,0.12456710171766401,6030,-6526,543,car,0 days 02:47:55.551000
2024-04-07 06:48:57.385,0 days 02:47:55.751000,0 days 00:00:09.095000,10144,223,7,0,True,0,car,729.8091666666667,0.12671820899772487,6002,-6637,542,car,0 days 02:47:55.751000
2024-04-07 06:48:57.585,0 days 02:47:55.951000,0 days 00:00:09.295000,10424,210,7,0,True,0,car,741.4758333333333,0.12874391540495705,5967,-6767,541,car,0 days 02:47:55.951000
2024-04-07 06:48:57.745,0 days 02:47:56.111000,0 days 00:00:09.455000,10449,204,7,0,True,0,car,750.5425,0.13031817867000609,5940,-6856,542,car,0 days 02:47:56.111000
2024-04-07 06:48:58.145,0 days 02:47:56.511000,0 days 00:00:09.855000,9100,184,5,2,True,0,car,770.9869444444445,0.13386798799315586,5872,-7016,541,car,0 days 02:47:56.511000
2024-04-07 06:48:58.425,0 days 02:47:56.791000,0 days 00:00:10.135000,9339,173,5,4,True,0,car,784.4425,0.13620430271616366,5789,-7125,544,car,0 days 02:47:56.791000
2024-04-07 06:48:58.625,0 days 02:47:56.991000,0 days 00:00:10.335000,9462,167,5,4,True,0,car,793.7202777777778,0.1378152216209626,5715,-7191,544,car,0 days 02:47:56.991000
2024-04-07 06:48:58.945,0 days 02:47:57.311000,0 days 00:00:10.655000,9310,161,4,6,True,0,car,808.0313888888888,0.1403000881471674,5595,-7255,547,car,0 days 02:47:57.311000
2024-04-07 06:48:59.265,0 days 02:47:57.631000,0 days 00:00:10.975000,8874,151,4,7,False,0,car,821.4536111111111,0.14263061513758313,5463,-7293,549,car,0 days 02:47:57.631000
2024-04-07 06:48:59.425,0 days 02:47:57.791000,0 days 00:00:11.135000,8747,147,4,12,False,0,car,827.9869444444444,0.14376501072563314,5377,-7304,550,car,0 days 02:47:57.791000
2024-04-07 06:48:59.665,0 days 02:47:58.031000,0 days 00:00:11.375000,8750,145,4,26,False,0,car,837.653611111111,0.1454434531773398,5266,-7305,553,car,0 days 02:47:58.031000
2024-04-07 06:49:00.024,0 days 02:47:58.390000,0 days 00:00:11.734000,8912,145,4,46,False,0,car,852.1133333333332,0.14795412334468439,5148,-7286,557,car,0 days 02:47:58.390000
2024-04-07 06:49:00.184,0 days 02:47:58.550000,0 days 00:00:11.894000,9161,148,4,57,False,0,car,858.691111111111,0.14909623590952387,5094,-7269,559,car,0 days 02:47:58.550000
2024-04-07 06:49:00.544,0 days 02:47:58.910000,0 days 00:00:12.254000,9191,153,4,62,False,0,car,873.991111111111,0.1517528051692941,4934,-7188,565,car,0 days 02:47:58.910000
2024-04-07 06:49:00.744,0 days 02:47:59.110000,0 days 00:00:12.454000,9611,153,4,62,False,0,car,882.491111111111,0.15322867698027753,4893,-7159,566,car,0 days 02:47:59.110000
2024-04-07 06:49:01.024,0 days 02:47:59.390000,0 days 00:00:12.734000,9979,161,4,75,False,0,car,895.0133333333332,0.15540293519070678,4778,-7027,570,car,0 days 02:47:59.390000
2024-04-07 06:49:01.384,0 days 02:47:59.750000,0 days 00:00:13.094000,10741,172,4,91,False,0,car,912.2133333333331,0.15838940520822622,4683,-6895,573,car,0 days 02:47:59.750000
2024-04-07 06:49:01.704,0 days 02:48:00.070000,0 days 00:00:13.414000,11451,187,4,100,False,0,car,928.8355555555554,0.16127555452748277,4609,-6772,574,car,0 days 02:48:00.070000
2024-04-07 06:49:01.864,0 days 02:48:00.230000,0 days 00:00:13.574000,11861,190,4,100,False,0,car,937.2799999999999,0.16274178011747942,4566,-6701,575,car,0 days 02:48:00.230000
2024-04-07 06:49:02.025,0 days 02:48:00.391000,0 days 00:00:13.735000,11869,194,4,100,False,0,car,945.956111111111,0.1642482304489911,4526,-6633,577,car,0 days 02:48:00.391000
2024-04-07 06:49:02.265,0 days 02:48:00.631000,0 days 00:00:13.975000,10679,203,5,100,False,0,car,959.4894444444443,0.16659804988138044,4424,-6452,580,car,0 days 02:48:00.631000
2024-04-07 06:49:02.425,0 days 02:48:00.791000,0 days 00:00:14.135000,10679,209,5,100,False,0,car,968.7783333333332,0.16821089803037675,4379,-6369,581,car,0 days 02:48:00.791000
2024-04-07 06:49:02.705,0 days 02:48:01.071000,0 days 00:00:14.415000,11180,218,5,100,False,0,car,985.7338888888887,0.1711549246755542,4322,-6273,584,car,0 days 02:48:01.071000
2024-04-07 06:49:02.905,0 days 02:48:01.271000,0 days 00:00:14.615000,11460,223,5,100,False,0,car,998.1227777777776,0.17330603195561506,4235,-6129,586,car,0 days 02:48:01.271000
2024-04-07 06:49:03.145,0 days 02:48:01.511000,0 days 00:00:14.855000,11550,227,5,100,False,0,car,1013.256111111111,0.17593366255242482,4178,-6039,588,car,0 days 02:48:01.511000
2024-04-07 06:49:03.545,0 days 02:48:01.911000,0 days 00:00:15.255000,12079,235,5,100,False,0,car,1039.3672222222222,0.18046738641623022,3987,-5798,594,car,0 days 02:48:01.911000
2024-04-07 06:49:03.825,0 days 02:48:02.191000,0 days 00:00:15.535000,10658,240,6,67,False,0,car,1058.0338888888887,0.18370851666780172,3901,-5708,594,car,0 days 02:48:02.191000
2024-04-07 06:49:04.585,0 days 02:48:02.951000,0 days 00:00:16.295000,10352,228,6,1,False,0,car,1106.167222222222,0.19206600253078257,3479,-5470,605,car,0 days 02:48:02.951000
2024-04-07 06:49:04.945,0 days 02:48:03.311000,0 days 00:00:16.655000,9893,221,6,56,False,0,car,1128.267222222222,0.19590326923933954,3239,-5436,612,car,0 days 02:48:03.311000
2024-04-07 06:49:05.345,0 days 02:48:03.711000,0 days 00:00:17.055000,9154,217,6,0,True,0,car,1152.378333333333,0.2000897291476194,3004,-5418,620,car,0 days 02:48:03.711000
2024-04-07 06:49:05.705,0 days 02:48:04.071000,0 days 00:00:17.415000,9089,205,6,16,False,0,car,1172.878333333333,0.203649184691756,2804,-5363,630,car,0 days 02:48:04.071000
2024-04-07 06:49:05.865,0 days 02:48:04.231000,0 days 00:00:17.575000,8658,202,6,24,False,0,car,1181.856111111111,0.2052080140032261,2724,-5323,635,car,0 days 02:48:04.231000
2024-04-07 06:49:06.225,0 days 02:48:04.591000,0 days 00:00:17.935000,8731,197,6,37,False,0,car,1201.556111111111,0.2086285639651525,2561,-5201,645,car,0 days 02:48:04.591000
2024-04-07 06:49:06.465,0 days 02:48:04.831000,0 days 00:00:18.175000,8854,196,6,50,False,0,car,1214.6227777777779,0.21089735514125257,2457,-5083,653,car,0 days 02:48:04.831000
2024-04-07 06:49:06.784,0 days 02:48:05.150000,0 days 00:00:18.494000,8894,196,6,58,False,0,car,1231.9905555555556,0.21391295674615224,2392,-4959,658,car,0 days 02:48:05.150000
2024-04-07 06:49:06.984,0 days 02:48:05.350000,0 days 00:00:18.694000,8912,197,6,65,False,0,car,1242.935,0.21581326228055575,2352,-4851,663,car,0 days 02:48:05.350000
2024-04-07 06:49:07.184,0 days 02:48:05.550000,0 days 00:00:18.894000,9041,200,6,74,False,0,car,1254.046111111111,0.21774250647791976,2321,-4743,667,car,0 days 02:48:05.550000
2024-04-07 06:49:07.384,0 days 02:48:05.750000,0 days 00:00:19.094000,9200,204,6,88,False,0,car,1265.3794444444445,0.21971033555923106,2292,-4642,672,car,0 days 02:48:05.750000
2024-04-07 06:49:07.544,0 days 02:48:05.910000,0 days 00:00:19.254000,9336,206,6,89,False,0,car,1274.535,0.22130003277785898,2251,-4498,679,car,0 days 02:48:05.910000
2024-04-07 06:49:07.744,0 days 02:48:06.110000,0 days 00:00:19.454000,9415,210,6,63,False,0,car,1286.2016666666666,0.22332573918509116,2216,-4363,686,car,0 days 02:48:06.110000
2024-04-07 06:49:07.944,0 days 02:48:06.310000,0 days 00:00:19.654000,9595,211,6,18,False,0,car,1297.9238888888888,0.22536109181331015,2207,-4315,689,car,0 days 02:48:06.310000
2024-04-07 06:49:08.184,0 days 02:48:06.550000,0 days 00:00:19.894000,9057,206,6,9,False,0,car,1311.6572222222221,0.22774563764125208,2136,-4167,696,car,0 days 02:48:06.550000
2024-04-07 06:49:08.384,0 days 02:48:06.750000,0 days 00:00:20.094000,8897,201,6,24,False,0,car,1322.8238888888889,0.2296845280596029,2057,-4030,703,car,0 days 02:48:06.750000
2024-04-07 06:49:08.585,0 days 02:48:06.951000,0 days 00:00:20.295000,8833,200,6,31,False,0,car,1333.9905555555556,0.23162341847795373,2014,-3984,707,car,0 days 02:48:06.951000
2024-04-07 06:49:08.945,0 days 02:48:07.311000,0 days 00:00:20.655000,8724,195,6,17,False,0,car,1353.4905555555556,0.23500924204432755,1877,-3873,715,car,0 days 02:48:07.311000
2024-04-07 06:49:09.305,0 days 02:48:07.671000,0 days 00:00:21.015000,8500,190,6,43,False,0,car,1372.4905555555556,0.23830824962181998,1714,-3781,723,car,0 days 02:48:07.671000
2024-04-07 06:49:09.505,0 days 02:48:07.871000,0 days 00:00:21.215000,8618,190,6,56,False,0,car,1383.046111111111,0.24014103160931574,1608,-3747,728,car,0 days 02:48:07.871000
2024-04-07 06:49:09.665,0 days 02:48:08.031000,0 days 00:00:21.375000,8697,190,6,56,False,0,car,1391.4905555555554,0.24160725719931236,1502,-3724,733,car,0 days 02:48:08.031000
2024-04-07 06:49:09.825,0 days 02:48:08.191000,0 days 00:00:21.535000,8767,190,6,60,False,0,car,1399.9349999999997,0.243073482789309,1415,-3711,737,car,0 days 02:48:08.191000
2024-04-07 06:49:10.105,0 days 02:48:08.471000,0 days 00:00:21.815000,8788,194,6,67,False,0,car,1415.0238888888887,0.24569339640932933,1296,-3704,743,car,0 days 02:48:08.471000
2024-04-07 06:49:10.265,0 days 02:48:08.631000,0 days 00:00:21.975000,8915,195,6,75,False,0,car,1423.6905555555554,0.24719820688327324,1214,-3700,746,car,0 days 02:48:08.631000
2024-04-07 06:49:10.505,0 days 02:48:08.871000,0 days 00:00:22.215000,9028,199,6,72,False,0,car,1436.957222222222,0.24950172445492586,1019,-3684,752,car,0 days 02:48:08.871000
2024-04-07 06:49:10.785,0 days 02:48:09.151000,0 days 00:00:22.495000,8610,201,6,0,True,0,car,1452.5905555555555,0.252216171040617,909,-3672,755,car,0 days 02:48:09.151000
2024-04-07 06:49:11.105,0 days 02:48:09.471000,0 days 00:00:22.815000,9338,188,6,4,True,0,car,1469.3016666666667,0.2551177543134525,722,-3615,757,car,0 days 02:48:09.471000
2024-04-07 06:49:11.385,0 days 02:48:09.751000,0 days 00:00:23.095000,9030,182,5,5,True,0,car,1483.457222222222,0.2575756114208942,614,-3572,758,car,0 days 02:48:09.751000
2024-04-07 06:49:11.585,0 days 02:48:09.951000,0 days 00:00:23.295000,8791,179,5,5,True,0,car,1493.4016666666666,0.259302284977535,533,-3513,759,car,0 days 02:48:09.951000
2024-04-07 06:49:11.785,0 days 02:48:10.151000,0 days 00:00:23.495000,8651,174,5,4,True,0,car,1503.0683333333334,0.26098072742924167,409,-3415,759,car,0 days 02:48:10.151000
2024-04-07 06:49:11.985,0 days 02:48:10.351000,0 days 00:00:23.695000,8505,170,5,9,False,0,car,1512.5127777777777,0.262620584997001,365,-3378,758,car,0 days 02:48:10.351000
2024-04-07 06:49:12.185,0 days 02:48:10.551000,0 days 00:00:23.895000,8325,165,5,12,False,0,car,1521.6794444444445,0.2642122114598264,325,-3328,757,car,0 days 02:48:10.551000
2024-04-07 06:49:12.425,0 days 02:48:10.791000,0 days 00:00:24.135000,8192,162,5,6,False,0,car,1532.4794444444447,0.2660874368196642,235,-3213,755,car,0 days 02:48:10.791000
2024-04-07 06:49:12.625,0 days 02:48:10.991000,0 days 00:00:24.335000,8190,160,5,20,False,0,car,1541.3683333333336,0.2676308321775554,203,-3160,753,car,0 days 02:48:10.991000
2024-04-07 06:49:12.865,0 days 02:48:11.231000,0 days 00:00:24.575000,8267,159,5,30,False,0,car,1551.9683333333335,0.26947133114184063,163,-3065,751,car,0 days 02:48:11.231000
2024-04-07 06:49:13.065,0 days 02:48:11.431000,0 days 00:00:24.775000,8467,161,5,53,False,0,car,1560.9127777777778,0.27102437272071866,137,-2983,749,car,0 days 02:48:11.431000
2024-04-07 06:49:13.225,0 days 02:48:11.591000,0 days 00:00:24.935000,8481,164,5,52,False,0,car,1568.2016666666668,0.27228995691418945,128,-2919,747,car,0 days 02:48:11.591000
2024-04-07 06:49:13.385,0 days 02:48:11.751000,0 days 00:00:25.095000,8714,165,5,53,False,0,car,1575.535,0.27356325808444965,124,-2845,745,car,0 days 02:48:11.751000
2024-04-07 06:49:13.544,0 days 02:48:11.910000,0 days 00:00:25.254000,8727,165,5,60,False,0,car,1582.8225000000002,0.2748286011223958,130,-2770,744,car,0 days 02:48:11.910000
2024-04-07 06:49:13.824,0 days 02:48:12.190000,0 days 00:00:25.534000,8960,169,5,67,False,0,car,1595.9669444444446,0.2771108970078774,158,-2649,741,car,0 days 02:48:12.190000
2024-04-07 06:49:14.024,0 days 02:48:12.390000,0 days 00:00:25.734000,9203,175,5,77,False,0,car,1605.689166666667,0.27879898568057093,229,-2466,739,car,0 days 02:48:12.390000
2024-04-07 06:49:14.184,0 days 02:48:12.550000,0 days 00:00:25.894000,9409,180,5,84,False,0,car,1613.6891666666668,0.28018804150267296,254,-2401,738,car,0 days 02:48:12.550000
2024-04-07 06:49:14.504,0 days 02:48:12.870000,0 days 00:00:26.214000,9975,189,5,100,False,0,car,1630.4891666666667,0.2831050587290873,313,-2258,740,car,0 days 02:48:12.870000
2024-04-07 06:49:14.904,0 days 02:48:13.270000,0 days 00:00:26.614000,10305,199,5,71,False,0,car,1652.600277777778,0.2869442546818417,394,-2051,745,car,0 days 02:48:13.270000
2024-04-07 06:49:15.305,0 days 02:48:13.671000,0 days 00:00:27.015000,9354,202,5,65,False,0,car,1675.1008333333336,0.2908510706437137,455,-1848,756,car,0 days 02:48:13.671000
2024-04-07 06:49:15.545,0 days 02:48:13.911000,0 days 00:00:27.255000,9156,204,6,62,False,0,car,1688.7008333333335,0.2932124655412872,469,-1671,769,car,0 days 02:48:13.911000
2024-04-07 06:49:15.905,0 days 02:48:14.271000,0 days 00:00:27.615000,9265,205,6,64,False,0,car,1709.2008333333335,0.2967719210854238,435,-1535,779,car,0 days 02:48:14.271000
2024-04-07 06:49:16.185,0 days 02:48:14.551000,0 days 00:00:27.895000,9437,207,6,65,False,0,car,1725.3008333333337,0.2995673959274042,368,-1382,791,car,0 days 02:48:14.551000
2024-04-07 06:49:16.545,0 days 02:48:14.911000,0 days 00:00:28.255000,9583,208,6,73,False,0,car,1746.1008333333336,0.30317894106486964,216,-1191,809,car,0 days 02:48:14.911000
2024-04-07 06:49:16.705,0 days 02:48:15.071000,0 days 00:00:28.415000,9536,209,6,78,False,0,car,1755.3897222222226,0.30479178921386596,154,-1135,814,car,0 days 02:48:15.071000
2024-04-07 06:49:16.905,0 days 02:48:15.271000,0 days 00:00:28.615000,9691,210,6,82,False,0,car,1767.0563888888892,0.3068174956210981,76,-1086,819,car,0 days 02:48:15.271000
2024-04-07 06:49:17.065,0 days 02:48:15.431000,0 days 00:00:28.775000,9735,213,6,85,False,0,car,1776.5230555555559,0.30846121167725227,-6,-1042,827,car,0 days 02:48:15.431000
2024-04-07 06:49:17.225,0 days 02:48:15.591000,0 days 00:00:28.935000,9960,216,6,100,False,0,car,1786.1230555555558,0.31012807866377473,-99,-997,834,car,0 days 02:48:15.591000
2024-04-07 06:49:17.465,0 days 02:48:15.831000,0 days 00:00:29.175000,10159,220,6,100,False,0,car,1800.7897222222225,0.3126746810042952,-302,-906,848,car,0 days 02:48:15.831000
2024-04-07 06:49:17.745,0 days 02:48:16.111000,0 days 00:00:29.455000,10326,227,6,100,False,0,car,1818.4452777777778,0.31574025003390654,-425,-852,856,car,0 days 02:48:16.111000
2024-04-07 06:49:17.945,0 days 02:48:16.311000,0 days 00:00:29.655000,10440,231,6,100,False,0,car,1831.2786111111113,0.317968527081862,-506,-823,861,car,0 days 02:48:16.311000
2024-04-07 06:49:18.105,0 days 02:48:16.471000,0 days 00:00:29.815000,10706,232,6,100,False,0,car,1841.5897222222225,0.3197588656970158,-603,-793,865,car,0 days 02:48:16.471000
2024-04-07 06:49:18.425,0 days 02:48:16.791000,0 days 00:00:30.135000,10793,236,6,100,False,0,car,1862.5675000000003,0.32340127874163904,-829,-743,872,car,0 days 02:48:16.791000
2024-04-07 06:49:18.705,0 days 02:48:17.071000,0 days 00:00:30.415000,11127,245,6,100,False,0,car,1881.6230555555558,0.32670993254011826,-1073,-705,879,car,0 days 02:48:17.071000
2024-04-07 06:49:18.905,0 days 02:48:17.271000,0 days 00:00:30.615000,11231,245,6,100,False,0,car,1895.2341666666669,0.3290732566818892,-1152,-700,880,car,0 days 02:48:17.271000
2024-04-07 06:49:19.265,0 days 02:48:17.631000,0 days 00:00:30.975000,11366,254,6,100,False,0,car,1920.6341666666672,0.3334835089170633,-1409,-701,881,car,0 days 02:48:17.631000
2024-04-07 06:49:19.505,0 days 02:48:17.871000,0 days 00:00:31.215000,11531,257,6,100,False,0,car,1937.7675000000004,0.3364584034693986,-1638,-716,880,car,0 days 02:48:17.871000
2024-04-07 06:49:19.825,0 days 02:48:18.191000,0 days 00:00:31.535000,11646,259,6,100,False,0,car,1960.7897222222227,0.3404557974463368,-1772,-744,878,car,0 days 02:48:18.191000
2024-04-07 06:49:20.264,0 days 02:48:18.630000,0 days 00:00:31.974000,10658,265,7,100,False,0,car,1993.1050000000005,0.3460667630388453,-2078,-850,876,car,0 days 02:48:18.630000
2024-04-07 06:49:20.464,0 days 02:48:18.830000,0 days 00:00:32.174000,10672,265,7,100,False,0,car,2007.8272222222226,0.3486230116003526,-2213,-912,873,car,0 days 02:48:18.830000
2024-04-07 06:49:20.744,0 days 02:48:19.110000,0 days 00:00:32.454000,10789,272,7,100,False,0,car,2028.9827777777782,0.3522962925521336,-2398,-1011,870,car,0 days 02:48:19.110000
2024-04-07 06:49:21.104,0 days 02:48:19.470000,0 days 00:00:32.814000,10933,275,7,100,False,0,car,2056.482777777778,0.35707117194060956,-2622,-1161,867,car,0 days 02:48:19.470000
2024-04-07 06:49:22.025,0 days 02:48:20.391000,0 days 00:00:33.735000,11187,282,7,100,False,0,car,2128.627777777778,0.3695978509763038,-3099,-1707,857,car,0 days 02:48:20.391000
2024-04-07 06:49:22.225,0 days 02:48:20.591000,0 days 00:00:33.935000,11089,283,7,100,False,0,car,2144.350000000001,0.37232773151557397,-3200,-1841,855,car,0 days 02:48:20.591000
2024-04-07 06:49:22.585,0 days 02:48:20.951000,0 days 00:00:34.295000,11158,283,7,100,False,0,car,2172.650000000001,0.3772415164862601,-3353,-2043,852,car,0 days 02:48:20.951000
2024-04-07 06:49:22.825,0 days 02:48:21.191000,0 days 00:00:34.535000,11198,283,7,98,True,0,car,2191.5166666666673,0.38051737313338413,-3534,-2269,849,car,0 days 02:48:21.191000
2024-04-07 06:49:23.065,0 days 02:48:21.431000,0 days 00:00:34.775000,10783,278,7,0,True,0,car,2210.0500000000006,0.38373535245458723,-3618,-2371,847,car,0 days 02:48:21.431000
2024-04-07 06:49:23.425,0 days 02:48:21.791000,0 days 00:00:35.135000,10825,251,7,5,True,0,car,2235.1500000000005,0.38809351509643253,-3768,-2547,844,car,0 days 02:48:21.791000
2024-04-07 06:49:23.705,0 days 02:48:22.071000,0 days 00:00:35.415000,10710,242,6,49,False,0,car,2253.9722222222226,0.3913616547667671,-3926,-2670,840,car,0 days 02:48:22.071000
2024-04-07 06:49:23.865,0 days 02:48:22.231000,0 days 00:00:35.575000,10655,240,6,60,False,0,car,2264.6388888888896,0.3932137291962366,-4075,-2722,837,car,0 days 02:48:22.231000
2024-04-07 06:49:24.105,0 days 02:48:22.471000,0 days 00:00:35.815000,10764,237,6,71,False,0,car,2280.4388888888893,0.3959571144448881,-4211,-2755,834,car,0 days 02:48:22.471000
2024-04-07 06:49:24.385,0 days 02:48:22.751000,0 days 00:00:36.095000,10861,240,6,100,False,0,car,2299.105555555556,0.39919824469645965,-4344,-2773,830,car,0 days 02:48:22.751000
2024-04-07 06:49:24.785,0 days 02:48:23.151000,0 days 00:00:36.495000,10731,245,6,0,True,0,car,2326.327777777778,0.4039248929800014,-4618,-2819,824,car,0 days 02:48:23.151000
2024-04-07 06:49:24.945,0 days 02:48:23.311000,0 days 00:00:36.655000,10731,245,6,0,True,0,car,2337.216666666667,0.40581555229341815,-4724,-2836,822,car,0 days 02:48:23.311000
