Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:29:54.021,0 days 02:28:52.387000,0 days 00:00:05.056000,11436,324,8,100,False,12,car,432.76861111111106,0.0749667706840612,4562,-4198,619,car,0 days 02:28:52.387000
2024-04-07 06:29:54.261,0 days 02:28:52.627000,0 days 00:00:05.296000,11416,324,8,100,False,12,car,454.3686111111111,0.0787084520472689,4721,-4384,612,car,0 days 02:28:52.627000
2024-04-07 06:29:54.581,0 days 02:28:52.947000,0 days 00:00:05.616000,11527,325,8,100,False,12,car,483.25749999999994,0.08371275839723803,4961,-4666,602,car,0 days 02:28:52.947000
2024-04-07 06:29:54.741,0 days 02:28:53.107000,0 days 00:00:05.776000,11554,325,8,100,False,12,car,497.7019444444444,0.0862149115722226,5075,-4799,597,car,0 days 02:28:53.107000
2024-04-07 06:29:55.061,0 days 02:28:53.427000,0 days 00:00:06.096000,11393,324,8,100,False,12,car,526.5019444444445,0.09120382005649953,5205,-4951,592,car,0 days 02:28:53.427000
2024-04-07 06:29:55.221,0 days 02:28:53.587000,0 days 00:00:06.256000,11428,323,8,100,False,12,car,540.8575000000001,0.0936905753657919,5250,-5005,590,car,0 days 02:28:53.587000
2024-04-07 06:29:55.661,0 days 02:28:54.027000,0 days 00:00:06.696000,11020,315,8,0,False,8,car,579.3575000000001,0.10035977594373154,5557,-5369,578,car,0 days 02:28:54.027000
2024-04-07 06:29:56.140,0 days 02:28:54.506000,0 days 00:00:07.175000,10234,292,8,0,True,8,car,618.2097222222224,0.10708999056447657,5763,-5620,569,car,0 days 02:28:54.506000
2024-04-07 06:29:56.380,0 days 02:28:54.746000,0 days 00:00:07.415000,9830,287,8,0,True,8,car,637.3430555555557,0.11040438115472537,5877,-5771,563,car,0 days 02:28:54.746000
2024-04-07 06:29:56.660,0 days 02:28:55.026000,0 days 00:00:07.695000,9219,272,8,0,True,8,car,658.4986111111112,0.114069073189472,5977,-5950,558,car,0 days 02:28:55.026000
2024-04-07 06:29:56.940,0 days 02:28:55.306000,0 days 00:00:07.975000,9755,258,8,1,True,8,car,678.5652777777779,0.11754514136948901,6032,-6141,551,car,0 days 02:28:55.306000
2024-04-07 06:29:57.180,0 days 02:28:55.546000,0 days 00:00:08.215000,10495,245,7,8,True,8,car,694.8986111111112,0.12037449919043311,6050,-6305,547,car,0 days 02:28:55.546000
2024-04-07 06:29:57.380,0 days 02:28:55.746000,0 days 00:00:08.415000,10848,237,6,7,True,8,car,708.0652777777779,0.1226553080460921,6040,-6447,544,car,0 days 02:28:55.746000
2024-04-07 06:29:57.701,0 days 02:28:56.067000,0 days 00:00:08.736000,10995,224,5,0,True,8,car,728.0386111111113,0.12611520846713234,5985,-6712,542,car,0 days 02:28:56.067000
2024-04-07 06:29:57.901,0 days 02:28:56.267000,0 days 00:00:08.936000,10407,219,5,0,True,0,car,740.205277777778,0.12822279133375394,5954,-6815,542,car,0 days 02:28:56.267000
2024-04-07 06:29:58.181,0 days 02:28:56.547000,0 days 00:00:09.216000,11108,195,5,0,True,0,car,755.3719444444446,0.13085005216748774,5919,-6920,542,car,0 days 02:28:56.547000
2024-04-07 06:29:58.341,0 days 02:28:56.707000,0 days 00:00:09.376000,10954,191,4,0,True,0,car,763.8608333333335,0.13232054834109405,5888,-6986,541,car,0 days 02:28:56.707000
2024-04-07 06:29:58.541,0 days 02:28:56.907000,0 days 00:00:09.576000,10669,184,4,0,True,0,car,774.0830555555558,0.13409130289569854,5823,-7087,542,car,0 days 02:28:56.907000
2024-04-07 06:29:58.741,0 days 02:28:57.107000,0 days 00:00:09.776000,10139,178,4,0,True,0,car,783.9719444444446,0.1358043154539572,5744,-7167,544,car,0 days 02:28:57.107000
2024-04-07 06:29:58.901,0 days 02:28:57.267000,0 days 00:00:09.936000,9786,171,4,0,True,0,car,791.5719444444446,0.13712083297064137,5694,-7206,545,car,0 days 02:28:57.267000
2024-04-07 06:29:59.141,0 days 02:28:57.507000,0 days 00:00:10.176000,9422,171,4,0,True,0,car,802.9719444444446,0.13909560924566766,5620,-7244,546,car,0 days 02:28:57.507000
2024-04-07 06:29:59.301,0 days 02:28:57.667000,0 days 00:00:10.336000,9213,160,4,1,True,0,car,810.0830555555557,0.14032743850104468,5551,-7271,546,car,0 days 02:28:57.667000
2024-04-07 06:29:59.581,0 days 02:28:57.947000,0 days 00:00:10.616000,8957,153,4,10,False,0,car,821.9830555555557,0.14238882777058964,5430,-7299,550,car,0 days 02:28:57.947000
2024-04-07 06:29:59.781,0 days 02:28:58.147000,0 days 00:00:10.816000,8944,150,4,13,False,0,car,830.316388888889,0.1438323776792346,5348,-7307,551,car,0 days 02:28:58.147000
2024-04-07 06:30:00.021,0 days 02:28:58.387000,0 days 00:00:11.056000,8925,148,4,29,False,0,car,840.1830555555556,0.14554154077107018,5240,-7300,555,car,0 days 02:28:58.387000
2024-04-07 06:30:00.221,0 days 02:28:58.587000,0 days 00:00:11.256000,9012,147,4,40,False,0,car,848.3497222222223,0.14695621968154224,5135,-7282,558,car,0 days 02:28:58.587000
2024-04-07 06:30:00.541,0 days 02:28:58.907000,0 days 00:00:11.576000,9370,150,4,61,False,0,car,861.6830555555557,0.14926589953537417,5042,-7249,561,car,0 days 02:28:58.907000
2024-04-07 06:30:00.781,0 days 02:28:59.147000,0 days 00:00:11.816000,9454,153,4,69,False,0,car,871.8830555555558,0.1510328046235556,4932,-7181,565,car,0 days 02:28:59.147000
2024-04-07 06:30:01.181,0 days 02:28:59.547000,0 days 00:00:12.216000,10135,164,4,83,False,0,car,890.1052777777779,0.1541893670904592,4824,-7084,569,car,0 days 02:28:59.547000
2024-04-07 06:30:01.421,0 days 02:28:59.787000,0 days 00:00:12.456000,10651,169,4,88,False,0,car,901.3719444444446,0.15614104656694713,4752,-6994,571,car,0 days 02:28:59.787000
2024-04-07 06:30:01.821,0 days 02:29:00.187000,0 days 00:00:12.856000,11446,182,4,100,False,0,car,921.5941666666669,0.15964406101192555,4644,-6831,574,car,0 days 02:29:00.187000
2024-04-07 06:30:02.021,0 days 02:29:00.387000,0 days 00:00:13.056000,11836,182,4,100,False,0,car,931.705277777778,0.16139556823441473,4590,-6741,575,car,0 days 02:29:00.387000
2024-04-07 06:30:02.341,0 days 02:29:00.707000,0 days 00:00:13.376000,10403,199,4,100,False,0,car,949.3941666666668,0.16445974350716508,4502,-6591,578,car,0 days 02:29:00.707000
2024-04-07 06:30:02.660,0 days 02:29:01.026000,0 days 00:00:13.695000,10939,208,5,100,False,0,car,967.825277777778,0.1676524909584454,4376,-6366,582,car,0 days 02:29:01.026000
2024-04-07 06:30:02.820,0 days 02:29:01.186000,0 days 00:00:13.855000,11173,214,5,100,False,0,car,977.3363888888891,0.16930006258751215,4322,-6271,584,car,0 days 02:29:01.186000
2024-04-07 06:30:03.020,0 days 02:29:01.386000,0 days 00:00:14.055000,11320,219,5,100,False,0,car,989.5030555555558,0.17140764545413376,4275,-6189,585,car,0 days 02:29:01.386000
2024-04-07 06:30:03.300,0 days 02:29:01.666000,0 days 00:00:14.335000,11695,226,5,100,False,0,car,1007.0808333333337,0.17445257339476886,4216,-6098,587,car,0 days 02:29:01.666000
2024-04-07 06:30:03.660,0 days 02:29:02.026000,0 days 00:00:14.695000,11953,233,5,100,False,0,car,1030.3808333333336,0.1784887389393401,4077,-5907,591,car,0 days 02:29:02.026000
2024-04-07 06:30:03.860,0 days 02:29:02.226000,0 days 00:00:14.895000,10785,237,5,100,False,0,car,1043.5475000000001,0.1807695477949991,4000,-5811,593,car,0 days 02:29:02.226000
2024-04-07 06:30:04.061,0 days 02:29:02.427000,0 days 00:00:15.096000,10554,239,6,74,False,0,car,1056.8916666666669,0.18308110426371224,3859,-5676,595,car,0 days 02:29:02.427000
2024-04-07 06:30:04.381,0 days 02:29:02.747000,0 days 00:00:15.416000,10463,235,6,0,False,0,car,1077.7805555555558,0.18669960270138225,3716,-5559,598,car,0 days 02:29:02.747000
2024-04-07 06:30:04.621,0 days 02:29:02.987000,0 days 00:00:15.656000,9911,230,6,0,False,0,car,1093.113888888889,0.18935573453328894,3596,-5515,602,car,0 days 02:29:02.987000
2024-04-07 06:30:04.901,0 days 02:29:03.267000,0 days 00:00:15.936000,9772,222,6,13,False,0,car,1110.3805555555557,0.19234676994400124,3372,-5448,608,car,0 days 02:29:03.267000
2024-04-07 06:30:05.101,0 days 02:29:03.467000,0 days 00:00:16.136000,9797,218,6,53,False,0,car,1122.4916666666668,0.19444472914456523,3261,-5437,611,car,0 days 02:29:03.467000
2024-04-07 06:30:05.341,0 days 02:29:03.707000,0 days 00:00:16.376000,9797,216,6,56,True,0,car,1136.8916666666669,0.19693918338670371,3119,-5428,616,car,0 days 02:29:03.707000
2024-04-07 06:30:05.501,0 days 02:29:03.867000,0 days 00:00:16.536000,9509,214,6,0,True,0,car,1146.402777777778,0.19858675501577047,3011,-5417,621,car,0 days 02:29:03.867000
2024-04-07 06:30:05.861,0 days 02:29:04.227000,0 days 00:00:16.896000,8854,210,6,7,False,0,car,1167.402777777778,0.20222450078555573,2860,-5385,627,car,0 days 02:29:04.227000
2024-04-07 06:30:06.141,0 days 02:29:04.507000,0 days 00:00:17.176000,8779,202,6,23,False,0,car,1183.113888888889,0.2049460735466543,2728,-5325,635,car,0 days 02:29:04.507000
2024-04-07 06:30:06.381,0 days 02:29:04.747000,0 days 00:00:17.416000,8745,196,6,39,False,0,car,1196.1805555555559,0.2072095598034096,2615,-5248,641,car,0 days 02:29:04.747000
2024-04-07 06:30:06.581,0 days 02:29:04.947000,0 days 00:00:17.616000,8710,194,6,41,False,0,car,1206.9583333333337,0.2090765510185904,2541,-5187,646,car,0 days 02:29:04.947000
2024-04-07 06:30:06.861,0 days 02:29:05.227000,0 days 00:00:17.896000,8667,194,6,48,False,0,car,1222.0472222222227,0.21169033871984355,2411,-5001,656,car,0 days 02:29:05.227000
2024-04-07 06:30:07.021,0 days 02:29:05.387000,0 days 00:00:18.056000,8818,195,6,56,False,0,car,1230.7138888888894,0.2131916306248343,2374,-4934,659,car,0 days 02:29:05.387000
2024-04-07 06:30:07.261,0 days 02:29:05.627000,0 days 00:00:18.296000,8779,195,6,62,False,0,car,1243.7138888888894,0.2154435684823204,2359,-4869,662,car,0 days 02:29:05.627000
2024-04-07 06:30:07.461,0 days 02:29:05.827000,0 days 00:00:18.496000,8958,195,6,76,False,0,car,1254.5472222222227,0.21732018336355882,2324,-4756,667,car,0 days 02:29:05.827000
2024-04-07 06:30:07.701,0 days 02:29:06.067000,0 days 00:00:18.736000,9243,202,6,100,False,0,car,1268.0138888888894,0.21965296001592904,2288,-4626,672,car,0 days 02:29:06.067000
2024-04-07 06:30:08.181,0 days 02:29:06.547000,0 days 00:00:19.216000,9421,212,6,29,False,0,car,1296.280555555556,0.2245494813060527,2209,-4352,686,car,0 days 02:29:06.547000
2024-04-07 06:30:08.341,0 days 02:29:06.707000,0 days 00:00:19.376000,9375,211,6,12,False,0,car,1305.6583333333338,0.22617395613658114,2178,-4254,692,car,0 days 02:29:06.707000
2024-04-07 06:30:08.701,0 days 02:29:07.067000,0 days 00:00:19.736000,9295,205,6,43,False,0,car,1326.1583333333338,0.2297250889118477,2058,-4045,703,car,0 days 02:29:07.067000
2024-04-07 06:30:08.981,0 days 02:29:07.347000,0 days 00:00:20.016000,8865,203,6,47,False,0,car,1341.9472222222225,0.23246013480542696,1963,-3940,709,car,0 days 02:29:07.347000
2024-04-07 06:30:09.300,0 days 02:29:07.666000,0 days 00:00:20.335000,8802,201,6,8,False,0,car,1359.758055555556,0.2355454340251738,1832,-3843,717,car,0 days 02:29:07.666000
2024-04-07 06:30:09.580,0 days 02:29:07.946000,0 days 00:00:20.615000,8431,194,6,27,False,0,car,1374.8469444444447,0.2381592217264269,1694,-3774,724,car,0 days 02:29:07.946000
2024-04-07 06:30:09.820,0 days 02:29:08.186000,0 days 00:00:20.855000,8705,193,6,48,False,0,car,1387.7136111111115,0.24038806278537472,1573,-3736,729,car,0 days 02:29:08.186000
2024-04-07 06:30:10.180,0 days 02:29:08.546000,0 days 00:00:21.215000,8879,195,6,69,False,0,car,1407.2136111111115,0.24376596957160387,1365,-3707,739,car,0 days 02:29:08.546000
2024-04-07 06:30:10.420,0 days 02:29:08.786000,0 days 00:00:21.455000,8918,197,6,82,False,0,car,1420.3469444444447,0.24604100422762828,1243,-3700,744,car,0 days 02:29:08.786000
2024-04-07 06:30:10.741,0 days 02:29:09.107000,0 days 00:00:21.776000,9173,201,6,84,False,0,car,1438.2694444444448,0.249145647016151,1062,-3689,751,car,0 days 02:29:09.107000
2024-04-07 06:30:11.181,0 days 02:29:09.547000,0 days 00:00:22.216000,8529,201,6,0,False,0,car,1462.8361111111117,0.2534012321468363,771,-3633,757,car,0 days 02:29:09.547000
2024-04-07 06:30:11.581,0 days 02:29:09.947000,0 days 00:00:22.616000,9668,192,5,8,False,0,car,1484.169444444445,0.25709671991296734,619,-3567,759,car,0 days 02:29:09.947000
2024-04-07 06:30:11.941,0 days 02:29:10.307000,0 days 00:00:22.976000,9251,187,5,9,False,0,car,1502.869444444445,0.2603360459079666,421,-3426,758,car,0 days 02:29:10.307000
2024-04-07 06:30:12.221,0 days 02:29:10.587000,0 days 00:00:23.256000,9115,180,5,7,False,0,car,1516.869444444445,0.26276120975449013,335,-3348,757,car,0 days 02:29:10.587000
2024-04-07 06:30:12.661,0 days 02:29:11.027000,0 days 00:00:23.696000,8862,175,5,21,False,0,car,1538.258333333334,0.2664663211866788,225,-3199,754,car,0 days 02:29:11.027000
2024-04-07 06:30:12.901,0 days 02:29:11.267000,0 days 00:00:23.936000,8554,172,5,0,False,0,car,1549.7250000000006,0.2684526458609743,171,-3086,752,car,0 days 02:29:11.267000
2024-04-07 06:30:13.181,0 days 02:29:11.547000,0 days 00:00:24.216000,8371,167,5,23,False,0,car,1562.7138888888896,0.27070265898524887,124,-2924,748,car,0 days 02:29:11.547000
2024-04-07 06:30:13.461,0 days 02:29:11.827000,0 days 00:00:24.496000,8776,167,5,50,False,0,car,1575.7027777777785,0.27295267210952345,123,-2839,746,car,0 days 02:29:11.827000
2024-04-07 06:30:13.621,0 days 02:29:11.987000,0 days 00:00:24.656000,8750,168,5,55,False,0,car,1583.1694444444452,0.2742460928276693,127,-2778,744,car,0 days 02:29:11.987000
2024-04-07 06:30:13.901,0 days 02:29:12.267000,0 days 00:00:24.936000,8974,171,5,61,False,0,car,1596.4694444444451,0.2765499984818666,181,-2590,740,car,0 days 02:29:12.267000
2024-04-07 06:30:14.261,0 days 02:29:12.627000,0 days 00:00:25.296000,9375,176,5,77,False,0,car,1614.069444444445,0.27959877588892473,224,-2482,739,car,0 days 02:29:12.627000
2024-04-07 06:30:14.581,0 days 02:29:12.947000,0 days 00:00:25.616000,9687,186,5,100,False,0,car,1630.6027777777783,0.2824627789076763,286,-2325,738,car,0 days 02:29:12.947000
2024-04-07 06:30:14.741,0 days 02:29:13.107000,0 days 00:00:25.776000,9872,190,5,100,False,0,car,1639.0472222222227,0.2839255761484365,319,-2245,739,car,0 days 02:29:13.107000
2024-04-07 06:30:15.021,0 days 02:29:13.387000,0 days 00:00:26.056000,10245,197,5,77,False,0,car,1654.369444444445,0.2865797832471317,374,-2103,743,car,0 days 02:29:13.387000
2024-04-07 06:30:15.221,0 days 02:29:13.587000,0 days 00:00:26.256000,10287,200,5,69,False,0,car,1665.480555555556,0.28850451645865827,413,-2002,747,car,0 days 02:29:13.587000
2024-04-07 06:30:15.621,0 days 02:29:13.987000,0 days 00:00:26.656000,10487,202,5,64,False,0,car,1687.9250000000004,0.29239247754594194,469,-1744,764,car,0 days 02:29:13.987000
2024-04-07 06:30:16.020,0 days 02:29:14.386000,0 days 00:00:27.055000,10490,203,5,71,False,0,car,1710.4241666666671,0.29628991794429244,435,-1529,780,car,0 days 02:29:14.386000
2024-04-07 06:30:16.340,0 days 02:29:14.706000,0 days 00:00:27.375000,10656,206,5,68,False,0,car,1728.7352777777783,0.2994618782768883,377,-1400,791,car,0 days 02:29:14.706000
2024-04-07 06:30:16.620,0 days 02:29:14.986000,0 days 00:00:27.655000,10793,208,5,67,False,0,car,1744.9130555555562,0.302264289832871,282,-1260,802,car,0 days 02:29:14.986000
2024-04-07 06:30:17.060,0 days 02:29:15.426000,0 days 00:00:28.095000,10891,210,5,82,False,0,car,1770.5797222222227,0.3067104235514974,88,-1094,818,car,0 days 02:29:15.426000
2024-04-07 06:30:17.341,0 days 02:29:15.707000,0 days 00:00:28.376000,11219,214,5,89,False,0,car,1787.2836111111117,0.30960397122504596,-60,-1015,830,car,0 days 02:29:15.707000
2024-04-07 06:30:17.621,0 days 02:29:15.987000,0 days 00:00:28.656000,11445,217,5,100,False,0,car,1804.1613888888894,0.31252764097335484,-219,-943,843,car,0 days 02:29:15.987000
2024-04-07 06:30:18.021,0 days 02:29:16.387000,0 days 00:00:29.056000,11909,227,5,100,False,0,car,1829.3836111111118,0.31689678536352023,-545,-808,863,car,0 days 02:29:16.387000
2024-04-07 06:30:18.261,0 days 02:29:16.627000,0 days 00:00:29.296000,12067,231,5,100,False,0,car,1844.7836111111117,0.31956446559469603,-653,-773,868,car,0 days 02:29:16.627000
2024-04-07 06:30:18.541,0 days 02:29:16.907000,0 days 00:00:29.576000,10793,237,5,100,False,0,car,1863.216944444445,0.32275759799261866,-770,-753,870,car,0 days 02:29:16.907000
2024-04-07 06:30:18.821,0 days 02:29:17.187000,0 days 00:00:29.856000,11000,242,6,100,False,0,car,1882.0391666666674,0.32601809605294474,-1022,-712,878,car,0 days 02:29:17.187000
2024-04-07 06:30:19.061,0 days 02:29:17.427000,0 days 00:00:30.096000,11141,246,6,100,False,0,car,1898.4391666666672,0.32885900227315795,-1184,-698,881,car,0 days 02:29:17.427000
2024-04-07 06:30:19.261,0 days 02:29:17.627000,0 days 00:00:30.296000,11280,248,6,100,False,0,car,1912.216944444445,0.3312456714554509,-1280,-698,881,car,0 days 02:29:17.627000
2024-04-07 06:30:19.501,0 days 02:29:17.867000,0 days 00:00:30.536000,11419,254,6,100,False,0,car,1929.1502777777785,0.33417896486981746,-1447,-702,881,car,0 days 02:29:17.867000
2024-04-07 06:30:19.661,0 days 02:29:18.027000,0 days 00:00:30.696000,11502,256,6,100,False,0,car,1940.5280555555562,0.3361498916784207,-1561,-710,880,car,0 days 02:29:18.027000
2024-04-07 06:30:20.021,0 days 02:29:18.387000,0 days 00:00:31.056000,11546,260,6,100,False,0,car,1966.5280555555562,0.3406537673933929,-1811,-755,878,car,0 days 02:29:18.387000
2024-04-07 06:30:20.341,0 days 02:29:18.707000,0 days 00:00:31.376000,11696,264,6,100,False,0,car,1989.994722222223,0.3447188039361371,-2088,-855,874,car,0 days 02:29:18.707000
2024-04-07 06:30:20.541,0 days 02:29:18.907000,0 days 00:00:31.576000,10609,266,7,100,False,0,car,2004.7725000000007,0.34727869910746745,-2216,-912,873,car,0 days 02:29:18.907000
2024-04-07 06:30:20.701,0 days 02:29:19.067000,0 days 00:00:31.736000,10712,268,7,100,False,0,car,2016.6836111111118,0.34934201311022395,-2297,-955,872,car,0 days 02:29:19.067000
2024-04-07 06:30:20.901,0 days 02:29:19.267000,0 days 00:00:31.936000,10765,270,7,100,False,0,car,2031.6836111111118,0.3519404029457848,-2411,-1018,870,car,0 days 02:29:19.267000
2024-04-07 06:30:21.141,0 days 02:29:19.507000,0 days 00:00:32.176000,10840,272,7,100,False,0,car,2049.816944444445,0.35508156754699627,-2559,-1113,868,car,0 days 02:29:19.507000
2024-04-07 06:30:21.541,0 days 02:29:19.907000,0 days 00:00:32.576000,10916,276,7,100,False,0,car,2080.4836111111117,0.36039383121080965,-2788,-1312,864,car,0 days 02:29:19.907000
2024-04-07 06:30:21.781,0 days 02:29:20.147000,0 days 00:00:32.816000,11010,278,7,100,False,0,car,2099.016944444445,0.36360428620763596,-2907,-1448,862,car,0 days 02:29:20.147000
2024-04-07 06:30:21.941,0 days 02:29:20.307000,0 days 00:00:32.976000,11051,279,7,100,False,0,car,2111.4169444444447,0.3657522884716996,-2996,-1565,860,car,0 days 02:29:20.307000
2024-04-07 06:30:22.181,0 days 02:29:20.547000,0 days 00:00:33.216000,11117,280,7,100,False,0,car,2130.0836111111116,0.3689858402670643,-3108,-1718,857,car,0 days 02:29:20.547000
2024-04-07 06:30:22.421,0 days 02:29:20.787000,0 days 00:00:33.456000,11126,280,7,100,False,0,car,2148.7502777777786,0.37221939206242904,-3282,-1947,854,car,0 days 02:29:20.787000
2024-04-07 06:30:22.581,0 days 02:29:20.947000,0 days 00:00:33.616000,11126,280,7,100,False,0,car,2161.194722222223,0.3743750932593388,-3356,-2046,852,car,0 days 02:29:20.947000
2024-04-07 06:30:22.740,0 days 02:29:21.106000,0 days 00:00:33.775000,11113,280,7,100,False,0,car,2173.5613888888897,0.3765173213237679,-3387,-2087,851,car,0 days 02:29:21.106000
2024-04-07 06:30:22.980,0 days 02:29:21.346000,0 days 00:00:34.015000,11044,281,7,61,False,0,car,2192.2947222222233,0.3797624215184018,-3481,-2204,849,car,0 days 02:29:21.346000
2024-04-07 06:30:23.220,0 days 02:29:21.586000,0 days 00:00:34.255000,10569,275,7,0,True,0,car,2210.628055555557,0.3829382313174207,-3619,-2371,847,car,0 days 02:29:21.586000
2024-04-07 06:30:23.500,0 days 02:29:21.866000,0 days 00:00:34.535000,10044,257,7,0,True,0,car,2230.6169444444454,0.386400826364957,-3737,-2512,845,car,0 days 02:29:21.866000
2024-04-07 06:30:23.781,0 days 02:29:22.147000,0 days 00:00:34.816000,10847,248,6,9,False,0,car,2249.9747222222236,0.3897540965660787,-3865,-2638,840,car,0 days 02:29:22.147000
2024-04-07 06:30:24.061,0 days 02:29:22.427000,0 days 00:00:35.096000,10522,241,6,29,False,0,car,2268.7191666666677,0.39300112149392397,-4040,-2718,838,car,0 days 02:29:22.427000
2024-04-07 06:30:24.381,0 days 02:29:22.747000,0 days 00:00:35.416000,10452,234,6,73,False,0,car,2289.519166666668,0.3966042220659018,-4291,-2764,831,car,0 days 02:29:22.747000
2024-04-07 06:30:24.701,0 days 02:29:23.067000,0 days 00:00:35.736000,10584,235,6,92,False,0,car,2310.4080555555565,0.40022272050357177,-4451,-2792,828,car,0 days 02:29:23.067000
2024-04-07 06:30:24.901,0 days 02:29:23.267000,0 days 00:00:35.936000,10444,237,6,87,True,0,car,2323.5747222222235,0.4025035293592308,-4648,-2824,823,car,0 days 02:29:23.267000
2024-04-07 06:30:25.061,0 days 02:29:23.427000,0 days 00:00:36.096000,10109,234,6,0,True,0,car,2333.974722222223,0.4043050796452196,-4769,-2843,820,car,0 days 02:29:23.427000
2024-04-07 06:30:25.341,0 days 02:29:23.707000,0 days 00:00:36.376000,9712,214,6,0,True,0,car,2350.6191666666678,0.4071883299960865,-4892,-2861,817,car,0 days 02:29:23.707000
2024-04-07 06:30:25.741,0 days 02:29:24.107000,0 days 00:00:36.776000,10023,178,5,0,True,0,car,2370.396944444446,0.4106143551126039,-5056,-2871,812,car,0 days 02:29:24.107000
2024-04-07 06:30:26.021,0 days 02:29:24.387000,0 days 00:00:37.056000,9006,157,4,0,True,0,car,2382.608055555557,0.4127296369120716,-5200,-2865,807,car,0 days 02:29:24.387000
2024-04-07 06:30:26.261,0 days 02:29:24.627000,0 days 00:00:37.296000,8427,149,4,1,True,0,car,2392.54138888889,0.41445034840317635,-5298,-2853,803,car,0 days 02:29:24.627000
2024-04-07 06:30:26.461,0 days 02:29:24.827000,0 days 00:00:37.496000,8173,149,4,6,True,0,car,2400.819166666668,0.41588427464576366,-5360,-2837,801,car,0 days 02:29:24.827000
2024-04-07 06:30:26.701,0 days 02:29:25.067000,0 days 00:00:37.736000,7972,136,4,8,True,0,car,2409.8858333333346,0.41745485694636936,-5441,-2802,799,car,0 days 02:29:25.067000
2024-04-07 06:30:26.901,0 days 02:29:25.267000,0 days 00:00:37.936000,7730,134,4,8,False,0,car,2417.330277777779,0.41874442819809216,-5498,-2758,799,car,0 days 02:29:25.267000
2024-04-07 06:30:27.061,0 days 02:29:25.427000,0 days 00:00:38.096000,7752,131,4,8,False,0,car,2423.152500000001,0.41975298840093206,-5537,-2715,801,car,0 days 02:29:25.427000
