Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:55:14.694,0 days 01:54:13.060000,0 days 00:00:02.389000,11314,287,7,100,False,0,car,184.37499999999994,0.032154903163722715,2894.9159118497114,-2241.0615194134175,690.9817777524314,car,0 days 01:54:13.060000
2024-04-07 05:55:14.854,0 days 01:54:13.220000,0 days 00:00:02.549000,11330,287,7,100,False,0,car,197.1305555555555,0.03437946535321898,2988.0811347079407,-2350.01991767098,687.0648960868394,car,0 days 01:54:13.220000
2024-04-07 05:55:15.174,0 days 01:54:13.540000,0 days 00:00:02.869000,11443,290,7,100,False,0,car,222.9083333333333,0.0388750962588212,3190.9038227318265,-2586.712323968494,678.6490271982735,car,0 days 01:54:13.540000
2024-04-07 05:55:15.374,0 days 01:54:13.740000,0 days 00:00:03.069000,11434,290,7,100,False,0,car,239.0194444444444,0.04168486557482257,3253.79329178827,-2660.0767756990326,675.488989622621,car,0 days 01:54:13.740000
2024-04-07 05:55:15.654,0 days 01:54:14.020000,0 days 00:00:03.349000,11484,291,7,100,False,0,car,261.6527777777777,0.045632107020819,3393.588979662994,-2823.506522277908,669.2666321508789,car,0 days 01:54:14.020000
2024-04-07 05:55:16.014,0 days 01:54:14.380000,0 days 00:00:03.709000,10390,292,7,100,False,0,car,290.8527777777777,0.050724571684578744,3656.6097578063473,-3131.3467666436436,658.9878359771939,car,0 days 01:54:14.380000
2024-04-07 05:55:16.214,0 days 01:54:14.580000,0 days 00:00:03.909000,10437,293,8,100,False,0,car,307.1305555555555,0.053563407579711175,3704.8636603156215,-3188.4161062639023,657.3152783128047,car,0 days 01:54:14.580000
2024-04-07 05:55:16.454,0 days 01:54:14.820000,0 days 00:00:04.149000,10495,294,8,100,False,0,car,326.7305555555555,0.05698163728552252,3819.2519113816966,-3322.3711080356697,651.1226845477408,car,0 days 01:54:14.820000
2024-04-07 05:55:16.774,0 days 01:54:15.140000,0 days 00:00:04.469000,10509,295,8,100,False,0,car,352.9527777777777,0.061554779068807526,4065.1475577055394,-3612.2579686892946,640.8818031344457,car,0 days 01:54:15.140000
2024-04-07 05:55:17.133,0 days 01:54:15.499000,0 days 00:00:04.828000,10561,297,8,100,False,0,car,382.57027777777773,0.06672005551329055,4254.645050696378,-3836.4408888546573,633.1673441424795,car,0 days 01:54:15.499000
2024-04-07 05:55:17.373,0 days 01:54:15.739000,0 days 00:00:05.068000,10576,298,8,100,False,0,car,402.43694444444435,0.07018479174571156,4338.597051617335,-3934.537487832984,629.7234121013616,car,0 days 01:54:15.739000
2024-04-07 05:55:17.653,0 days 01:54:16.019000,0 days 00:00:05.348000,10600,299,8,100,False,0,car,425.69249999999994,0.0742405484204639,4501.1198980571635,-4125.039656312596,621.7995635326903,car,0 days 01:54:16.019000
2024-04-07 05:55:17.973,0 days 01:54:16.339000,0 days 00:00:05.668000,10678,299,8,100,False,0,car,452.2702777777777,0.07887569890589516,4661.620884094031,-4314.18626070573,615.8902704285872,car,0 days 01:54:16.339000
2024-04-07 05:55:18.213,0 days 01:54:16.579000,0 days 00:00:05.908000,10656,300,8,100,False,0,car,472.2702777777777,0.082363688401621,4786.961732462538,-4461.37411055375,610.7501756762914,car,0 days 01:54:16.579000
2024-04-07 05:55:18.413,0 days 01:54:16.779000,0 days 00:00:06.108000,10690,301,8,100,False,0,car,488.9924999999999,0.08528003517443623,4934.322348130663,-4634.911922583372,604.103658327802,car,0 days 01:54:16.779000
2024-04-07 05:55:18.653,0 days 01:54:17.019000,0 days 00:00:06.348000,10701,301,8,100,False,0,car,509.05916666666656,0.0887796513018145,5075.2397558858975,-4799.797474642727,597.6923115782691,car,0 days 01:54:17.019000
2024-04-07 05:55:18.894,0 days 01:54:17.260000,0 days 00:00:06.589000,10699,302,8,100,False,0,car,529.2763888888888,0.09230552423900784,5168.016957397437,-4908.328849541169,594.02039557289,car,0 days 01:54:17.260000
2024-04-07 05:55:19.214,0 days 01:54:17.580000,0 days 00:00:06.909000,10762,302,8,100,False,0,car,556.1208333333333,0.09698718125104876,5345.635451416345,-5117.519860225171,587.1051482917549,car,0 days 01:54:17.580000
2024-04-07 05:55:19.614,0 days 01:54:17.980000,0 days 00:00:07.309000,10574,302,8,6,False,0,car,589.6763888888888,0.10283925251609992,5551.027840689882,-5360.60187669345,578.7206151141527,car,0 days 01:54:17.980000
2024-04-07 05:55:20.054,0 days 01:54:18.420000,0 days 00:00:07.749000,9960,292,8,0,True,0,car,625.3652777777777,0.10906337599402849,5786.126348287173,-5648.043787377735,567.4925407113749,car,0 days 01:54:18.420000
2024-04-07 05:55:20.294,0 days 01:54:18.660000,0 days 00:00:07.989000,9866,282,8,0,True,0,car,644.1652777777778,0.1123420861200108,5895.18868683208,-5794.936129729409,563.5278970737863,car,0 days 01:54:18.660000
2024-04-07 05:55:20.654,0 days 01:54:19.020000,0 days 00:00:08.349000,9251,277,8,0,True,0,car,671.8652777777778,0.11717295157159112,6009.951256246995,-6057.897820723936,555.1105181974526,car,0 days 01:54:19.020000
2024-04-07 05:55:21.054,0 days 01:54:19.420000,0 days 00:00:08.749000,9189,248,8,0,True,0,car,699.4208333333333,0.12197862598792453,6052.426110149565,-6326.993616829772,546.6470216459089,car,0 days 01:54:19.420000
2024-04-07 05:55:21.494,0 days 01:54:19.860000,0 days 00:00:09.189000,9904,216,7,0,True,0,car,725.8208333333333,0.12658277212228264,5999.948925972212,-6654.691729985304,542.6725969644423,car,0 days 01:54:19.860000
2024-04-07 05:55:21.814,0 days 01:54:20.180000,0 days 00:00:09.509000,9780,199,5,0,True,0,car,743.5097222222222,0.12966770505405795,5942.662294014067,-6853.230199893438,541.8441353013081,car,0 days 01:54:20.180000
2024-04-07 05:55:22.054,0 days 01:54:20.420000,0 days 00:00:09.749000,9407,189,5,0,True,0,car,756.1097222222222,0.13186513843636524,5911.503091916087,-6937.455176746253,542.0102588531001,car,0 days 01:54:20.420000
2024-04-07 05:55:22.494,0 days 01:54:20.860000,0 days 00:00:10.189000,8306,169,5,2,True,0,car,776.7652777777778,0.13546745647667321,5840.941771926437,-7064.500915228701,542.3058049084455,car,0 days 01:54:20.860000
2024-04-07 05:55:22.854,0 days 01:54:21.220000,0 days 00:00:10.549000,7958,161,5,3,True,0,car,792.8652777777778,0.13827528802073255,5731.5652068385125,-7178.435209903629,544.7568188293181,car,0 days 01:54:21.220000
2024-04-07 05:55:23.334,0 days 01:54:21.700000,0 days 00:00:11.029000,7461,151,5,3,True,0,car,812.9986111111111,0.14178653077976325,5528.794816888154,-7281.978958989774,547.4381150729258,car,0 days 01:54:21.700000
2024-04-07 05:55:23.494,0 days 01:54:21.860000,0 days 00:00:11.189000,7283,148,5,3,False,0,car,819.5763888888889,0.14293369176946863,5481.334243100393,-7289.585281802507,548.8818865527774,car,0 days 01:54:21.860000
2024-04-07 05:55:23.694,0 days 01:54:22.060000,0 days 00:00:11.389000,7178,143,5,3,False,0,car,827.5208333333334,0.14431919870804863,5395.960687756438,-7303.661263452077,551.3994453830614,car,0 days 01:54:22.060000
2024-04-07 05:55:23.853,0 days 01:54:22.219000,0 days 00:00:11.548000,7271,142,5,4,False,0,car,833.7925,0.14541297408075,5332.300172706846,-7307.157262879185,552.2169105665238,car,0 days 01:54:22.219000
2024-04-07 05:55:24.133,0 days 01:54:22.499000,0 days 00:00:11.828000,7316,142,5,11,False,0,car,844.8369444444444,0.14733911939116748,5214.603438786002,-7298.721311655784,555.4583275977766,car,0 days 01:54:22.499000
2024-04-07 05:55:24.533,0 days 01:54:22.899000,0 days 00:00:12.228000,7454,142,5,44,False,0,car,860.6147222222222,0.15009075554890677,5071.4883543871165,-7260.477122119137,561.8763695797021,car,0 days 01:54:22.899000
2024-04-07 05:55:24.733,0 days 01:54:23.099000,0 days 00:00:12.428000,7601,143,5,55,False,0,car,868.5591666666667,0.15147626248748677,4972.759911793258,-7210.002901514121,564.5067291194893,car,0 days 01:54:23.099000
2024-04-07 05:55:24.973,0 days 01:54:23.339000,0 days 00:00:12.668000,7890,150,5,60,False,0,car,878.5591666666666,0.15322025723534966,4912.152779648161,-7168.213420023236,566.5646196180246,car,0 days 01:54:23.339000
2024-04-07 05:55:25.133,0 days 01:54:23.499000,0 days 00:00:12.828000,7890,152,5,60,False,0,car,885.3147222222221,0.15439842257612818,4872.036832850683,-7131.06514999205,568.2084013652038,car,0 days 01:54:23.499000
2024-04-07 05:55:25.333,0 days 01:54:23.699000,0 days 00:00:13.028000,8309,155,5,72,False,0,car,893.9258333333333,0.15590019583123238,4808.337808711506,-7065.73670226151,569.9828385063076,car,0 days 01:54:23.699000
2024-04-07 05:55:25.614,0 days 01:54:23.980000,0 days 00:00:13.309000,8623,162,5,84,False,0,car,906.5708333333333,0.15810547718990506,4734.499212021707,-6968.773718196667,571.1562759527063,car,0 days 01:54:23.980000
2024-04-07 05:55:25.934,0 days 01:54:24.300000,0 days 00:00:13.629000,9152,172,5,100,False,0,car,921.8597222222222,0.16077185138219327,4642.953449562732,-6826.787143935584,574.4037822823686,car,0 days 01:54:24.300000
2024-04-07 05:55:26.214,0 days 01:54:24.580000,0 days 00:00:13.909000,9423,182,5,100,False,0,car,936.0152777777778,0.16324057283639035,4585.812775341053,-6734.715946922032,575.574811784889,car,0 days 01:54:24.580000
2024-04-07 05:55:26.454,0 days 01:54:24.820000,0 days 00:00:14.149000,10007,187,5,100,False,0,car,948.4819444444444,0.1654147529553928,4508.672744129441,-6600.31481813314,577.5020586586467,car,0 days 01:54:24.820000
2024-04-07 05:55:26.774,0 days 01:54:25.140000,0 days 00:00:14.469000,10390,199,5,100,False,0,car,966.1708333333332,0.1684996858871681,4393.549685001957,-6394.3385967736995,581.3652383952111,car,0 days 01:54:25.140000
2024-04-07 05:55:27.014,0 days 01:54:25.380000,0 days 00:00:14.709000,10754,206,5,100,False,0,car,979.9041666666666,0.1708947720075665,4357.10612560375,-6330.585254309658,582.9302544365287,car,0 days 01:54:25.380000
2024-04-07 05:55:27.454,0 days 01:54:25.820000,0 days 00:00:15.149000,11165,217,5,100,False,0,car,1006.4263888888888,0.17552023363328742,4195.753258081209,-6065.882539307168,587.8358340815705,car,0 days 01:54:25.820000
2024-04-07 05:55:27.614,0 days 01:54:25.980000,0 days 00:00:15.309000,11384,222,5,100,False,0,car,1016.2930555555555,0.1772409751178455,4146.392882781464,-5994.130490017866,589.6603656891739,car,0 days 01:54:25.980000
2024-04-07 05:55:27.894,0 days 01:54:26.260000,0 days 00:00:15.589000,11697,228,5,100,False,0,car,1034.026388888889,0.1803336591373891,4059.6543912248458,-5882.775092869504,592.4706109645065,car,0 days 01:54:26.260000
2024-04-07 05:55:28.174,0 days 01:54:26.540000,0 days 00:00:15.869000,11788,233,5,80,False,0,car,1052.1486111111112,0.18349416517490516,3962.278840837529,-5768.10038847099,594.3149804057626,car,0 days 01:54:26.540000
2024-04-07 05:55:28.494,0 days 01:54:26.860000,0 days 00:00:16.189000,11758,235,5,38,False,0,car,1073.0375000000001,0.18713717642599662,3762.0833540648136,-5603.97187098671,597.8118489059457,car,0 days 01:54:26.860000
2024-04-07 05:55:28.894,0 days 01:54:27.260000,0 days 00:00:16.589000,11545,225,5,5,False,0,car,1098.0375000000001,0.19149716329565394,3590.5640042600126,-5500.026483378554,601.9042576052647,car,0 days 01:54:27.260000
2024-04-07 05:55:29.094,0 days 01:54:27.460000,0 days 00:00:16.789000,11265,221,5,23,False,0,car,1110.3152777777782,0.19363840129164123,3445.264407325363,-5467.788897948788,606.4555185810128,car,0 days 01:54:27.460000
2024-04-07 05:55:29.374,0 days 01:54:27.740000,0 days 00:00:17.069000,10906,213,5,46,False,0,car,1126.8819444444448,0.19652761925726747,3236.6031024789268,-5434.002959512855,612.4848615550985,car,0 days 01:54:27.740000
2024-04-07 05:55:29.654,0 days 01:54:28.020000,0 days 00:00:17.349000,10825,213,5,50,True,0,car,1143.4486111111116,0.19941683722289374,3122.212918564806,-5434.095469861452,615.8232986581453,car,0 days 01:54:28.020000
2024-04-07 05:55:30.014,0 days 01:54:28.380000,0 days 00:00:17.709000,10098,207,5,5,True,0,car,1164.1486111111117,0.20302690635097004,2862.35990685734,-5388.665471884259,627.3534250916096,car,0 days 01:54:28.380000
2024-04-07 05:55:30.374,0 days 01:54:28.740000,0 days 00:00:18.069000,9856,196,5,15,False,0,car,1183.7486111111116,0.20644513605678136,2737.2075816608435,-5328.094324203309,633.4610658711568,car,0 days 01:54:28.740000
2024-04-07 05:55:30.613,0 days 01:54:28.979000,0 days 00:00:18.308000,9822,191,5,18,False,0,car,1196.4288888888893,0.20865656984137007,2633.148970570533,-5266.363214815484,640.3402092285315,car,0 days 01:54:28.979000
2024-04-07 05:55:30.853,0 days 01:54:29.219000,0 days 00:00:18.548000,9585,189,5,31,False,0,car,1209.0288888888892,0.21085400322367737,2481.874675495643,-5116.6346323541175,651.4396860134863,car,0 days 01:54:29.219000
2024-04-07 05:55:31.053,0 days 01:54:29.419000,0 days 00:00:18.748000,9556,186,5,38,False,0,car,1219.3622222222227,0.21265613112980242,2425.961436425644,-5058.111701455456,655.3315903310786,car,0 days 01:54:29.419000
2024-04-07 05:55:31.333,0 days 01:54:29.699000,0 days 00:00:19.028000,9523,185,5,46,False,0,car,1233.7511111111114,0.21516554579478292,2393.6479837965844,-4959.527745170568,658.9363603827402,car,0 days 01:54:29.699000
2024-04-07 05:55:31.653,0 days 01:54:30.019000,0 days 00:00:19.348000,9681,186,5,63,False,0,car,1250.2844444444447,0.21804895044458295,2329.1663838984605,-4772.280465789456,666.6490587457006,car,0 days 01:54:30.019000
2024-04-07 05:55:31.853,0 days 01:54:30.219000,0 days 00:00:19.548000,9755,187,5,65,False,0,car,1260.6733333333336,0.21986076721041833,2312.134419555101,-4705.677501494708,669.8158154649898,car,0 days 01:54:30.219000
2024-04-07 05:55:32.174,0 days 01:54:30.540000,0 days 00:00:19.869000,9978,194,5,89,False,0,car,1277.971666666667,0.2228775874584299,2251.1299088737023,-4497.132763045493,679.5816880105257,car,0 days 01:54:30.540000
2024-04-07 05:55:32.574,0 days 01:54:30.940000,0 days 00:00:20.269000,10212,198,5,49,False,0,car,1299.971666666667,0.22671437590372834,2205.1580707670523,-4335.3526352108975,687.6188581912794,car,0 days 01:54:30.940000
2024-04-07 05:55:32.814,0 days 01:54:31.180000,0 days 00:00:20.509000,10114,197,5,13,False,0,car,1313.1050000000005,0.229004822339255,2161.77168508442,-4210.652805005262,694.3134593285054,car,0 days 01:54:31.180000
2024-04-07 05:55:33.174,0 days 01:54:31.540000,0 days 00:00:20.869000,9398,191,5,0,False,0,car,1332.2050000000004,0.23233585230767317,2064.693592674081,-4048.7513853883183,703.0061434613297,car,0 days 01:54:31.540000
2024-04-07 05:55:33.534,0 days 01:54:31.900000,0 days 00:00:21.229000,9416,186,5,7,False,0,car,1350.8050000000003,0.2355796825386982,1931.3569619742061,-3914.740889827747,711.2671565117087,car,0 days 01:54:31.900000
2024-04-07 05:55:33.814,0 days 01:54:32.180000,0 days 00:00:21.509000,9294,178,5,42,False,0,car,1364.6494444444447,0.23799414637851732,1816.0337765587547,-3833.684056107806,718.525425230824,car,0 days 01:54:32.180000
2024-04-07 05:55:34.014,0 days 01:54:32.380000,0 days 00:00:21.709000,9155,179,5,48,False,0,car,1374.593888888889,0.2397284522666699,1727.5582832041653,-3788.4044680069164,722.7108056560764,car,0 days 01:54:32.380000
2024-04-07 05:55:34.294,0 days 01:54:32.660000,0 days 00:00:21.989000,9413,180,5,55,False,0,car,1388.593888888889,0.242170044913678,1594.8106301355006,-3742.4238875758483,728.9103383114384,car,0 days 01:54:32.660000
2024-04-07 05:55:34.534,0 days 01:54:32.900000,0 days 00:00:22.229000,9398,181,5,53,False,0,car,1400.6605555555557,0.24427446524276591,1482.6761586688112,-3719.9514141967184,734.2349829964553,car,0 days 01:54:32.900000
2024-04-07 05:55:34.694,0 days 01:54:33.060000,0 days 00:00:22.389000,9567,182,5,61,False,0,car,1408.7494444444446,0.2456851632165928,1385.260661969212,-3710.0301112807347,739.1166479646672,car,0 days 01:54:33.060000
2024-04-07 05:55:34.974,0 days 01:54:33.340000,0 days 00:00:22.669000,9548,184,5,69,False,0,car,1423.0605555555558,0.24818101347797888,1191.0364888975214,-3698.5792954991057,746.78104254348,car,0 days 01:54:33.340000
2024-04-07 05:55:35.214,0 days 01:54:33.580000,0 days 00:00:22.909000,9904,189,5,80,False,0,car,1435.6605555555557,0.25037844686028615,1131.0118585145008,-3695.1245840621004,749.1255635168463,car,0 days 01:54:33.580000
2024-04-07 05:55:35.574,0 days 01:54:33.940000,0 days 00:00:23.269000,9338,189,5,0,False,0,car,1454.5605555555555,0.25367459693374705,933.5090002769923,-3675.2203084204457,754.9779050751425,car,0 days 01:54:33.940000
2024-04-07 05:55:35.894,0 days 01:54:34.260000,0 days 00:00:23.589000,8968,180,5,0,True,0,car,1470.5605555555555,0.25646498853032773,775.2026544872443,-3637.09521544371,757.241825262887,car,0 days 01:54:34.260000
2024-04-07 05:55:36.294,0 days 01:54:34.660000,0 days 00:00:23.989000,8499,172,5,0,True,0,car,1489.6716666666669,0.259797956270688,598.6118943830842,-3556.6388537430776,759.1077582292437,car,0 days 01:54:34.660000
2024-04-07 05:55:36.454,0 days 01:54:34.820000,0 days 00:00:24.149000,8374,170,5,0,True,0,car,1497.2272222222225,0.2611156411912956,530.3914034171519,-3513.1857953537938,758.9815004653583,car,0 days 01:54:34.820000
2024-04-07 05:55:36.654,0 days 01:54:35.020000,0 days 00:00:24.349000,8238,165,5,0,False,0,car,1506.3938888888893,0.2627143030435033,457.71547958125365,-3460.512313761007,759.1884157015894,car,0 days 01:54:35.020000
2024-04-07 05:55:36.814,0 days 01:54:35.180000,0 days 00:00:24.509000,8080,161,5,0,False,0,car,1513.5494444444448,0.26396222817419634,400.92661267879635,-3408.3209086215043,758.8098104038679,car,0 days 01:54:35.180000
2024-04-07 05:55:37.014,0 days 01:54:35.380000,0 days 00:00:24.709000,7938,159,5,0,False,0,car,1522.382777777778,0.2655027568681419,304.5628300765094,-3309.2007605679646,756.8944503076032,car,0 days 01:54:35.380000
2024-04-07 05:55:37.213,0 days 01:54:35.579000,0 days 00:00:24.908000,7781,156,5,0,False,0,car,1531.0061111111115,0.2670066616723824,264.4788072129443,-3259.7320760339567,755.5692668543837,car,0 days 01:54:35.579000
2024-04-07 05:55:37.453,0 days 01:54:35.819000,0 days 00:00:25.148000,7605,155,5,1,False,0,car,1541.3394444444448,0.2688087895785074,226.78688467381198,-3200.020797985834,754.6348022988927,car,0 days 01:54:35.819000
2024-04-07 05:55:37.733,0 days 01:54:36.099000,0 days 00:00:25.428000,7608,150,5,12,False,0,car,1553.0061111111115,0.27084345011768085,167.25060610402596,-3076.586001176514,752.3840564065156,car,0 days 01:54:36.099000
2024-04-07 05:55:37.933,0 days 01:54:36.299000,0 days 00:00:25.628000,7792,150,5,42,False,0,car,1561.3394444444448,0.2722967790742333,134.5029451205775,-2966.447188268793,749.560293378245,car,0 days 01:54:36.299000
2024-04-07 05:55:38.133,0 days 01:54:36.499000,0 days 00:00:25.828000,7863,151,5,45,False,0,car,1569.7283333333337,0.27375979689049607,125.62052000904346,-2864.635785375368,746.7249681927664,car,0 days 01:54:36.499000
2024-04-07 05:55:38.493,0 days 01:54:36.859000,0 days 00:00:26.188000,8051,154,5,47,False,0,car,1585.1283333333336,0.27644554880220495,127.49992590217275,-2757.158457854649,744.2721580671941,car,0 days 01:54:36.859000
2024-04-07 05:55:38.854,0 days 01:54:37.220000,0 days 00:00:26.549000,8346,158,5,59,False,0,car,1600.9722222222224,0.2792087147029995,183.32263897934283,-2585.7840938781883,740.9143744875468,car,0 days 01:54:37.220000
2024-04-07 05:55:39.174,0 days 01:54:37.540000,0 days 00:00:26.869000,8672,165,5,71,False,0,car,1615.6388888888891,0.28176657366653185,219.895301157957,-2491.5292343097717,739.0382487987515,car,0 days 01:54:37.540000
2024-04-07 05:55:39.574,0 days 01:54:37.940000,0 days 00:00:27.269000,9156,176,5,100,False,0,car,1635.1944444444446,0.28517705228457485,306.52023822904937,-2277.1954269185626,739.5458422981997,car,0 days 01:54:37.940000
2024-04-07 05:55:39.894,0 days 01:54:38.260000,0 days 00:00:27.589000,9161,185,5,100,False,0,car,1651.6388888888891,0.28804495475883835,376.98859030306096,-2099.5315659882644,743.5366769654555,car,0 days 01:54:38.260000
2024-04-07 05:55:40.134,0 days 01:54:38.500000,0 days 00:00:27.829000,9696,187,5,67,False,0,car,1664.1055555555558,0.29021913487784085,424.70702731068747,-1970.1268983481762,748.814598579783,car,0 days 01:54:38.500000
2024-04-07 05:55:40.334,0 days 01:54:38.700000,0 days 00:00:28.029000,9944,189,5,56,False,0,car,1674.6055555555558,0.2920503293630969,449.3996723691799,-1887.6497378544063,753.9938254536307,car,0 days 01:54:38.700000
2024-04-07 05:55:40.574,0 days 01:54:38.940000,0 days 00:00:28.269000,9980,191,5,60,False,0,car,1687.3388888888892,0.29427101600870903,465.93147710217283,-1791.913927342724,760.972924326365,car,0 days 01:54:38.940000
2024-04-07 05:55:41.014,0 days 01:54:39.380000,0 days 00:00:28.709000,9893,194,5,64,False,0,car,1711.0500000000004,0.29840622133308625,419.42084924625686,-1489.293368949648,784.004212810189,car,0 days 01:54:39.380000
2024-04-07 05:55:41.414,0 days 01:54:39.780000,0 days 00:00:29.109000,10008,194,5,55,False,0,car,1732.605555555556,0.30216549890070193,362.0190525229906,-1377.6712480572667,792.8213964945878,car,0 days 01:54:39.780000
2024-04-07 05:55:41.614,0 days 01:54:39.980000,0 days 00:00:29.309000,10008,195,5,60,False,0,car,1743.4388888888893,0.30405482654422006,293.6914227919078,-1276.4376401716922,800.9233441284869,car,0 days 01:54:39.980000
2024-04-07 05:55:41.774,0 days 01:54:40.140000,0 days 00:00:29.469000,10133,195,5,73,False,0,car,1752.105555555556,0.3055662886590346,236.53097799407988,-1210.7158477813512,806.98507679308,car,0 days 01:54:40.140000
2024-04-07 05:55:41.974,0 days 01:54:40.340000,0 days 00:00:29.669000,10260,197,5,75,False,0,car,1763.0500000000004,0.3074749940219735,153.79345028108972,-1139.677837412807,813.8768224970584,car,0 days 01:54:40.340000
2024-04-07 05:55:42.254,0 days 01:54:40.620000,0 days 00:00:29.949000,10380,199,5,76,False,0,car,1778.5277777777783,0.3101743103372769,22.463115506598704,-1058.5324054887358,824.7382041668287,car,0 days 01:54:40.620000
2024-04-07 05:55:42.454,0 days 01:54:40.820000,0 days 00:00:30.149000,10547,201,5,80,False,0,car,1789.6944444444448,0.31212177113905715,-79.55124955538406,-1008.0452183211721,832.4859686842148,car,0 days 01:54:40.820000
2024-04-07 05:55:42.694,0 days 01:54:41.060000,0 days 00:00:30.389000,10869,206,5,100,False,0,car,1803.4277777777781,0.31451685725945555,-205.30876765891153,-949.7544853616341,841.8445798793,car,0 days 01:54:41.060000
2024-04-07 05:55:42.934,0 days 01:54:41.300000,0 days 00:00:30.629000,11094,210,5,100,False,0,car,1817.4277777777784,0.3169584499064637,-331.16099289501824,-892.4290020277095,851.0021604766994,car,0 days 01:54:41.300000
2024-04-07 05:55:43.294,0 days 01:54:41.660000,0 days 00:00:30.989000,11458,218,5,100,False,0,car,1839.2277777777783,0.32076035845680484,-540.6818625179574,-812.392034900022,861.8094219422466,car,0 days 01:54:41.660000
2024-04-07 05:55:43.574,0 days 01:54:41.940000,0 days 00:00:31.269000,11704,226,5,100,False,0,car,1856.8055555555559,0.3238259136691594,-695.4551202487371,-769.7832644073619,868.7005321576383,car,0 days 01:54:41.940000
2024-04-07 05:55:43.894,0 days 01:54:42.260000,0 days 00:00:31.589000,11894,231,5,100,False,0,car,1877.3388888888892,0.32740691621810464,-897.7043304848262,-730.0736889960184,874.9705754978047,car,0 days 01:54:42.260000
2024-04-07 05:55:44.053,0 days 01:54:42.419000,0 days 00:00:31.748000,11894,233,5,100,False,0,car,1887.6297222222227,0.3292016321465513,-997.9938194887061,-714.5592885713506,877.6856501726843,car,0 days 01:54:42.419000
2024-04-07 05:55:44.213,0 days 01:54:42.579000,0 days 00:00:31.908000,10774,235,6,100,False,0,car,1898.074166666667,0.33102313777209696,-1101.2142809551935,-704.4556736767439,879.1023333838881,car,0 days 01:54:42.579000
2024-04-07 05:55:44.373,0 days 01:54:42.739000,0 days 00:00:32.068000,10905,241,6,100,False,0,car,1908.785277777778,0.33289114992425234,-1208.2252598745483,-698.9803226052534,880.7914985485305,car,0 days 01:54:42.739000
2024-04-07 05:55:44.733,0 days 01:54:43.099000,0 days 00:00:32.428000,11054,246,6,100,False,0,car,1933.385277777778,0.33718137700399514,-1475.9766551779503,-705.5321169777401,881.5337811145622,car,0 days 01:54:43.099000
2024-04-07 05:55:45.134,0 days 01:54:43.500000,0 days 00:00:32.829000,11386,253,6,100,False,0,car,1961.566666666667,0.3420961964249657,-1728.7583488722157,-731.9445214033502,879.1592306697512,car,0 days 01:54:43.500000
2024-04-07 05:55:45.494,0 days 01:54:43.860000,0 days 00:00:33.189000,11517,258,6,100,False,0,car,1987.366666666667,0.346595702874452,-2038.5213258636736,-832.1869055059999,875.9061611581185,car,0 days 01:54:43.860000
