Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:24:43.620,0 days 02:23:41.986000,0 days 00:00:02.955000,11486,292,7,100,False,0,car,231.44694444444445,0.04036636097989009,3214,-2613,677,car,0 days 02:23:41.986000
2024-04-07 06:24:43.980,0 days 02:23:42.346000,0 days 00:00:03.315000,11183,293,7,100,False,0,car,260.74694444444447,0.045476535925382526,3434,-2871,667,car,0 days 02:23:42.346000
2024-04-07 06:24:44.180,0 days 02:23:42.546000,0 days 00:00:03.515000,10460,294,8,100,False,0,car,277.08027777777784,0.04832521137850118,3524,-2976,664,car,0 days 02:23:42.546000
2024-04-07 06:24:44.340,0 days 02:23:42.706000,0 days 00:00:03.675000,10462,294,8,100,False,0,car,290.1469444444445,0.050604151740996105,3592,-3055,661,car,0 days 02:23:42.706000
2024-04-07 06:24:44.500,0 days 02:23:42.866000,0 days 00:00:03.835000,10523,295,8,100,False,0,car,303.25805555555564,0.052890843601322644,3675,-3152,657,car,0 days 02:23:42.866000
2024-04-07 06:24:44.740,0 days 02:23:43.106000,0 days 00:00:04.075000,10546,295,8,100,False,0,car,322.92472222222233,0.05632088139181245,3855,-3364,650,car,0 days 02:23:43.106000
2024-04-07 06:24:44.940,0 days 02:23:43.306000,0 days 00:00:04.275000,10556,296,8,100,False,0,car,339.3691666666668,0.05918893558951014,3948,-3473,646,car,0 days 02:23:43.306000
2024-04-07 06:24:45.100,0 days 02:23:43.466000,0 days 00:00:04.435000,10603,297,8,100,False,0,car,352.5691666666667,0.06149113044549989,4005,-3540,643,car,0 days 02:23:43.466000
2024-04-07 06:24:45.340,0 days 02:23:43.706000,0 days 00:00:04.675000,10628,298,8,100,False,0,car,372.4358333333334,0.06495604997623197,4210,-3783,634,car,0 days 02:23:43.706000
2024-04-07 06:24:45.660,0 days 02:23:44.026000,0 days 00:00:04.995000,10635,299,8,100,False,0,car,399.0136111111112,0.06959144567953796,4338,-3932,628,car,0 days 02:23:44.026000
2024-04-07 06:24:45.900,0 days 02:23:44.266000,0 days 00:00:05.235000,10640,299,8,100,False,0,car,418.9469444444445,0.07306799245701746,4436,-4049,625,car,0 days 02:23:44.266000
2024-04-07 06:24:46.179,0 days 02:23:44.545000,0 days 00:00:05.514000,10686,300,8,100,False,0,car,442.1969444444445,0.07712299476018125,4595,-4235,617,car,0 days 02:23:44.545000
2024-04-07 06:24:46.379,0 days 02:23:44.745000,0 days 00:00:05.714000,10651,301,8,100,False,0,car,458.91916666666674,0.08003949581932654,4759,-4428,610,car,0 days 02:23:44.745000
2024-04-07 06:24:46.619,0 days 02:23:44.985000,0 days 00:00:05.954000,10712,302,8,100,False,0,car,479.0525,0.08355092433704829,4847,-4532,607,car,0 days 02:23:44.985000
2024-04-07 06:24:46.819,0 days 02:23:45.185000,0 days 00:00:06.154000,10734,302,8,100,False,0,car,495.8302777777778,0.08647711476848309,4946,-4649,603,car,0 days 02:23:45.185000
2024-04-07 06:24:47.019,0 days 02:23:45.385000,0 days 00:00:06.354000,10748,302,8,100,False,0,car,512.6080555555556,0.08940330519991789,5122,-4853,595,car,0 days 02:23:45.385000
2024-04-07 06:24:47.179,0 days 02:23:45.545000,0 days 00:00:06.514000,10729,302,8,100,False,0,car,526.0302777777778,0.09174425754506574,5202,-4946,592,car,0 days 02:23:45.545000
2024-04-07 06:24:47.419,0 days 02:23:45.785000,0 days 00:00:06.754000,10758,302,8,100,False,0,car,546.1636111111111,0.0952556860627875,5267,-5025,590,car,0 days 02:23:45.785000
2024-04-07 06:24:47.659,0 days 02:23:46.025000,0 days 00:00:06.994000,10702,303,8,100,False,0,car,566.3636111111111,0.0987787418272567,5471,-5267,581,car,0 days 02:23:46.025000
2024-04-07 06:24:47.979,0 days 02:23:46.345000,0 days 00:00:07.314000,10660,301,8,100,False,0,car,593.1191666666667,0.10344514352188916,5635,-5462,575,car,0 days 02:23:46.345000
2024-04-07 06:24:48.179,0 days 02:23:46.545000,0 days 00:00:07.514000,10528,301,8,55,False,0,car,609.841388888889,0.10636164458103445,5733,-5584,571,car,0 days 02:23:46.545000
2024-04-07 06:24:48.340,0 days 02:23:46.706000,0 days 00:00:07.675000,10497,299,8,0,False,0,car,623.2133333333335,0.10869382804426028,5826,-5701,567,car,0 days 02:23:46.706000
2024-04-07 06:24:48.620,0 days 02:23:46.986000,0 days 00:00:07.955000,10047,289,8,0,False,0,car,645.6911111111112,0.11261414807259976,5935,-5856,561,car,0 days 02:23:46.986000
2024-04-07 06:24:48.900,0 days 02:23:47.266000,0 days 00:00:08.235000,9690,279,8,0,True,0,car,667.3911111111112,0.11639881688888595,5994,-5993,555,car,0 days 02:23:47.266000
2024-04-07 06:24:49.060,0 days 02:23:47.426000,0 days 00:00:08.395000,9389,275,8,0,True,0,car,679.6133333333335,0.11853047879258019,6026,-6109,553,car,0 days 02:23:47.426000
2024-04-07 06:24:49.260,0 days 02:23:47.626000,0 days 00:00:08.595000,8983,266,8,0,True,0,car,694.3911111111113,0.12110785182159231,6048,-6258,549,car,0 days 02:23:47.626000
2024-04-07 06:24:49.700,0 days 02:23:48.066000,0 days 00:00:09.035000,9270,232,8,0,True,0,car,722.7466666666668,0.1260533074381629,6006,-6632,542,car,0 days 02:23:48.066000
2024-04-07 06:24:50.020,0 days 02:23:48.386000,0 days 00:00:09.355000,10439,217,8,0,True,0,car,742.0355555555557,0.12941745749708397,5972,-6756,542,car,0 days 02:23:48.386000
2024-04-07 06:24:50.300,0 days 02:23:48.666000,0 days 00:00:09.635000,9565,194,6,0,True,0,car,757.1244444444445,0.13204909101091739,5917,-6921,542,car,0 days 02:23:48.666000
2024-04-07 06:24:50.500,0 days 02:23:48.866000,0 days 00:00:09.835000,10673,184,5,1,True,0,car,767.3466666666668,0.13383193551218894,5885,-6992,542,car,0 days 02:23:48.866000
2024-04-07 06:24:50.700,0 days 02:23:49.066000,0 days 00:00:10.035000,10255,177,4,3,True,0,car,777.1800000000001,0.13554695440743383,5829,-7080,543,car,0 days 02:23:49.066000
2024-04-07 06:24:50.940,0 days 02:23:49.306000,0 days 00:00:10.275000,9770,170,4,5,True,0,car,788.5133333333334,0.13752358635449574,5746,-7164,544,car,0 days 02:23:49.306000
2024-04-07 06:24:51.140,0 days 02:23:49.506000,0 days 00:00:10.475000,9692,166,4,6,True,0,car,797.7355555555556,0.13913202215455595,5653,-7229,545,car,0 days 02:23:49.506000
2024-04-07 06:24:51.340,0 days 02:23:49.706000,0 days 00:00:10.675000,9298,161,4,6,True,0,car,806.6800000000001,0.14069201109316853,5579,-7263,547,car,0 days 02:23:49.706000
2024-04-07 06:24:51.700,0 days 02:23:50.066000,0 days 00:00:11.035000,9004,152,4,5,False,0,car,821.88,0.14334302335158097,5442,-7297,550,car,0 days 02:23:50.066000
2024-04-07 06:24:52.180,0 days 02:23:50.546000,0 days 00:00:11.515000,8764,144,4,34,False,0,car,841.08,0.14669167041483883,5213,-7298,556,car,0 days 02:23:50.546000
2024-04-07 06:24:52.460,0 days 02:23:50.826000,0 days 00:00:11.795000,8972,145,4,50,False,0,car,852.3577777777778,0.14865861298961122,5129,-7281,558,car,0 days 02:23:50.826000
2024-04-07 06:24:52.819,0 days 02:23:51.185000,0 days 00:00:12.154000,9064,149,4,53,False,0,car,867.2163888888889,0.15125008405530457,5002,-7227,563,car,0 days 02:23:51.185000
2024-04-07 06:24:53.019,0 days 02:23:51.385000,0 days 00:00:12.354000,9422,152,4,63,False,0,car,875.6608333333334,0.1527228686433115,4932,-7183,565,car,0 days 02:23:51.385000
2024-04-07 06:24:53.219,0 days 02:23:51.585000,0 days 00:00:12.554000,9615,155,4,64,False,0,car,884.2719444444446,0.154224721348187,4866,-7128,567,car,0 days 02:23:51.585000
2024-04-07 06:24:53.419,0 days 02:23:51.785000,0 days 00:00:12.754000,9972,158,4,72,False,0,car,893.0497222222223,0.155755642169931,4806,-7064,570,car,0 days 02:23:51.785000
2024-04-07 06:24:53.699,0 days 02:23:52.065000,0 days 00:00:13.034000,10470,165,4,92,False,0,car,905.8830555555556,0.15799388716880997,4729,-6960,571,car,0 days 02:23:52.065000
2024-04-07 06:24:53.939,0 days 02:23:52.305000,0 days 00:00:13.274000,10894,173,4,100,False,0,car,917.416388888889,0.16000540085611414,4669,-6869,573,car,0 days 02:23:52.305000
2024-04-07 06:24:54.219,0 days 02:23:52.585000,0 days 00:00:13.554000,11559,180,4,100,False,0,car,931.4163888888891,0.162447122673073,4567,-6702,576,car,0 days 02:23:52.585000
2024-04-07 06:24:54.379,0 days 02:23:52.745000,0 days 00:00:13.714000,11917,190,4,100,False,0,car,939.8608333333335,0.16391990726107994,4542,-6661,576,car,0 days 02:23:52.745000
2024-04-07 06:24:54.659,0 days 02:23:53.025000,0 days 00:00:13.994000,10937,196,4,100,False,0,car,955.1052777777779,0.16657867101732401,4484,-6557,578,car,0 days 02:23:53.025000
2024-04-07 06:24:54.860,0 days 02:23:53.226000,0 days 00:00:14.195000,10712,202,5,100,False,0,car,966.3836111111112,0.1685457104858193,4428,-6457,580,car,0 days 02:23:53.226000
2024-04-07 06:24:55.140,0 days 02:23:53.506000,0 days 00:00:14.475000,11142,212,5,100,False,0,car,982.8725000000001,0.1714215161813486,4350,-6319,582,car,0 days 02:23:53.506000
2024-04-07 06:24:55.340,0 days 02:23:53.706000,0 days 00:00:14.675000,11358,215,5,100,False,0,car,994.8169444444445,0.17350473122359522,4289,-6212,584,car,0 days 02:23:53.706000
2024-04-07 06:24:55.580,0 days 02:23:53.946000,0 days 00:00:14.915000,11528,225,5,100,False,0,car,1009.8169444444444,0.1761208617417654,4220,-6103,587,car,0 days 02:23:53.946000
2024-04-07 06:24:55.780,0 days 02:23:54.146000,0 days 00:00:15.115000,11800,230,5,100,False,0,car,1022.5947222222222,0.17834941736835483,4124,-5967,590,car,0 days 02:23:54.146000
2024-04-07 06:24:55.980,0 days 02:23:54.346000,0 days 00:00:15.315000,12003,233,5,100,False,0,car,1035.5391666666667,0.1806070411118128,4032,-5846,592,car,0 days 02:23:54.346000
2024-04-07 06:24:56.140,0 days 02:23:54.506000,0 days 00:00:15.475000,11863,235,5,100,False,0,car,1045.983611111111,0.1824286431022424,3987,-5794,593,car,0 days 02:23:54.506000
2024-04-07 06:24:56.340,0 days 02:23:54.706000,0 days 00:00:15.675000,10463,238,5,59,False,0,car,1059.2058333333334,0.184734713707148,3909,-5716,596,car,0 days 02:23:54.706000
2024-04-07 06:24:56.540,0 days 02:23:54.906000,0 days 00:00:15.875000,10395,236,6,27,False,0,car,1072.3169444444445,0.18702140556747454,3810,-5631,592,car,0 days 02:23:54.906000
2024-04-07 06:24:56.860,0 days 02:23:55.226000,0 days 00:00:16.195000,10094,232,6,31,False,0,car,1092.9391666666668,0.19061810056134407,3634,-5523,601,car,0 days 02:23:55.226000
2024-04-07 06:24:57.100,0 days 02:23:55.466000,0 days 00:00:16.435000,9988,224,6,29,False,0,car,1107.8725,0.19322260383276682,3495,-5473,604,car,0 days 02:23:55.466000
2024-04-07 06:24:57.300,0 days 02:23:55.666000,0 days 00:00:16.635000,9767,221,6,37,False,0,car,1120.150277777778,0.1953639551087506,3368,-5449,608,car,0 days 02:23:55.666000
2024-04-07 06:24:57.700,0 days 02:23:56.066000,0 days 00:00:17.035000,10002,216,6,0,True,0,car,1144.150277777778,0.19954976393782292,3030,-5421,619,car,0 days 02:23:56.066000
2024-04-07 06:24:57.900,0 days 02:23:56.266000,0 days 00:00:17.235000,9203,215,6,0,True,0,car,1156.0947222222223,0.20163297898006952,2979,-5416,621,car,0 days 02:23:56.266000
2024-04-07 06:24:58.100,0 days 02:23:56.466000,0 days 00:00:17.435000,9003,206,6,3,False,0,car,1167.5391666666667,0.20362898967171048,2892,-5392,625,car,0 days 02:23:56.466000
2024-04-07 06:24:58.260,0 days 02:23:56.626000,0 days 00:00:17.595000,8721,204,6,4,False,0,car,1176.6058333333333,0.20521029522936,2793,-5359,630,car,0 days 02:23:56.626000
2024-04-07 06:24:58.620,0 days 02:23:56.986000,0 days 00:00:17.955000,8639,195,6,19,False,0,car,1196.1058333333333,0.20861126490298124,2634,-5263,639,car,0 days 02:23:56.986000
2024-04-07 06:24:58.820,0 days 02:23:57.186000,0 days 00:00:18.155000,8531,191,6,39,False,0,car,1206.7169444444446,0.21046193501027943,2556,-5200,645,car,0 days 02:23:57.186000
2024-04-07 06:24:59.140,0 days 02:23:57.506000,0 days 00:00:18.475000,8688,191,6,51,False,0,car,1223.6947222222225,0.21342300718195653,2415,-5010,656,car,0 days 02:23:57.506000
2024-04-07 06:24:59.539,0 days 02:23:57.905000,0 days 00:00:18.874000,8731,192,6,57,False,0,car,1244.9747222222222,0.21713442434373392,2365,-4884,661,car,0 days 02:23:57.905000
2024-04-07 06:24:59.739,0 days 02:23:58.105000,0 days 00:00:19.074000,8761,193,6,65,False,0,car,1255.6969444444446,0.21900447319561117,2325,-4754,667,car,0 days 02:23:58.105000
2024-04-07 06:24:59.979,0 days 02:23:58.345000,0 days 00:00:19.314000,8986,197,6,83,False,0,car,1268.8302777777778,0.2212950408048535,2276,-4585,675,car,0 days 02:23:58.345000
2024-04-07 06:25:00.299,0 days 02:23:58.665000,0 days 00:00:19.634000,9072,202,6,46,False,0,car,1286.7858333333334,0.2244266459288261,2244,-4472,680,car,0 days 02:23:58.665000
2024-04-07 06:25:00.579,0 days 02:23:58.945000,0 days 00:00:19.914000,8981,203,6,27,False,0,car,1302.5747222222224,0.22718036553350748,2199,-4313,688,car,0 days 02:23:58.945000
2024-04-07 06:25:00.779,0 days 02:23:59.145000,0 days 00:00:20.114000,9005,202,6,12,False,0,car,1313.7969444444445,0.22913761873599034,2141,-4180,695,car,0 days 02:23:59.145000
2024-04-07 06:25:00.939,0 days 02:23:59.305000,0 days 00:00:20.274000,8629,197,6,28,False,0,car,1322.5525,0.23066466380881856,2075,-4067,702,car,0 days 02:23:59.305000
2024-04-07 06:25:01.099,0 days 02:23:59.465000,0 days 00:00:20.434000,8568,196,6,36,False,0,car,1331.2636111111112,0.2321839573838152,2032,-4004,706,car,0 days 02:23:59.465000
2024-04-07 06:25:01.339,0 days 02:23:59.705000,0 days 00:00:20.674000,8573,194,6,2,False,0,car,1344.1969444444444,0.23443964325281524,1980,-3958,709,car,0 days 02:23:59.705000
2024-04-07 06:25:01.620,0 days 02:23:59.986000,0 days 00:00:20.955000,8705,190,6,2,False,0,car,1359.0275,0.2370262211855024,1863,-3863,716,car,0 days 02:23:59.986000
2024-04-07 06:25:01.820,0 days 02:24:00.186000,0 days 00:00:21.155000,8189,185,6,28,False,0,car,1369.3052777777777,0.23881875505906344,1760,-3806,721,car,0 days 02:24:00.186000
2024-04-07 06:25:02.220,0 days 02:24:00.586000,0 days 00:00:21.555000,8359,184,6,53,False,0,car,1389.749722222222,0.2423844440616065,1542,-3725,730,car,0 days 02:24:00.586000
2024-04-07 06:25:02.660,0 days 02:24:01.026000,0 days 00:00:21.995000,8506,185,6,57,False,0,car,1412.3608333333332,0.24632801858344083,1352,-3706,739,car,0 days 02:24:01.026000
2024-04-07 06:25:02.980,0 days 02:24:01.346000,0 days 00:00:22.315000,8633,190,6,70,False,0,car,1429.249722222222,0.24927358775945468,1149,-3696,748,car,0 days 02:24:01.346000
2024-04-07 06:25:03.460,0 days 02:24:01.826000,0 days 00:00:22.795000,8244,190,6,0,True,0,car,1454.5830555555553,0.2536919415234754,934,-3675,754,car,0 days 02:24:01.826000
2024-04-07 06:25:03.620,0 days 02:24:01.986000,0 days 00:00:22.955000,8116,185,6,0,False,0,car,1462.8052777777773,0.25512596862232423,840,-3653,756,car,0 days 02:24:01.986000
2024-04-07 06:25:03.980,0 days 02:24:02.346000,0 days 00:00:23.315000,8790,178,5,6,False,0,car,1480.6052777777775,0.2582304435038862,634,-3579,759,car,0 days 02:24:02.346000
2024-04-07 06:25:04.140,0 days 02:24:02.506000,0 days 00:00:23.475000,8916,175,5,6,False,0,car,1488.3830555555553,0.2595869556244189,597,-3558,759,car,0 days 02:24:02.506000
2024-04-07 06:25:04.340,0 days 02:24:02.706000,0 days 00:00:23.675000,8552,172,5,5,False,0,car,1497.9386111111107,0.2612535276582162,534,-3516,758,car,0 days 02:24:02.706000
2024-04-07 06:25:04.620,0 days 02:24:02.986000,0 days 00:00:23.955000,8490,167,5,11,False,0,car,1510.9274999999996,0.26351890289950575,426,-3432,759,car,0 days 02:24:02.986000
2024-04-07 06:25:05.060,0 days 02:24:03.426000,0 days 00:00:24.395000,8082,162,5,0,False,0,car,1530.7274999999995,0.2669721951834904,260,-3249,755,car,0 days 02:24:03.426000
2024-04-07 06:25:05.500,0 days 02:24:03.866000,0 days 00:00:24.835000,7760,155,5,0,False,0,car,1549.671944444444,0.2702762711342165,187,-3127,752,car,0 days 02:24:03.866000
2024-04-07 06:25:05.740,0 days 02:24:04.106000,0 days 00:00:25.075000,7837,152,5,16,False,0,car,1559.8052777777773,0.2720436126398248,151,-3030,751,car,0 days 02:24:04.106000
2024-04-07 06:25:05.900,0 days 02:24:04.266000,0 days 00:00:25.235000,7912,152,5,43,False,0,car,1566.5608333333328,0.2732218403102303,135,-2969,749,car,0 days 02:24:04.266000
2024-04-07 06:25:06.060,0 days 02:24:04.426000,0 days 00:00:25.395000,8018,153,5,45,False,0,car,1573.3608333333327,0.27440781947846743,127,-2895,747,car,0 days 02:24:04.426000
2024-04-07 06:25:06.259,0 days 02:24:04.625000,0 days 00:00:25.594000,8018,155,5,45,False,0,car,1581.9288888888884,0.27590216291981856,133,-2763,744,car,0 days 02:24:04.625000
2024-04-07 06:25:06.419,0 days 02:24:04.785000,0 days 00:00:25.754000,8201,155,5,52,False,0,car,1588.8177777777773,0.27710364508371893,143,-2690,742,car,0 days 02:24:04.785000
2024-04-07 06:25:06.579,0 days 02:24:04.945000,0 days 00:00:25.914000,8318,158,5,53,False,0,car,1595.8399999999995,0.2783283817411142,154,-2656,741,car,0 days 02:24:04.945000
2024-04-07 06:25:06.859,0 days 02:24:05.225000,0 days 00:00:26.194000,8733,162,5,60,False,0,car,1608.4399999999994,0.2805259313763771,190,-2564,740,car,0 days 02:24:05.225000
2024-04-07 06:25:07.059,0 days 02:24:05.425000,0 days 00:00:26.394000,8906,166,5,70,False,0,car,1617.6622222222215,0.2821343671764373,237,-2449,739,car,0 days 02:24:05.425000
2024-04-07 06:25:07.379,0 days 02:24:05.745000,0 days 00:00:26.714000,8952,175,5,70,False,0,car,1633.2177777777772,0.2848473914175027,294,-2308,738,car,0 days 02:24:05.745000
2024-04-07 06:25:07.699,0 days 02:24:06.065000,0 days 00:00:27.034000,9670,182,5,79,False,0,car,1649.395555555555,0.2876689366282107,380,-2086,744,car,0 days 02:24:06.065000
2024-04-07 06:25:08.020,0 days 02:24:06.386000,0 days 00:00:27.355000,9655,187,5,58,False,0,car,1666.0697222222216,0.2905770563803255,428,-1963,748,car,0 days 02:24:06.386000
2024-04-07 06:25:08.340,0 days 02:24:06.706000,0 days 00:00:27.675000,9782,189,5,59,False,0,car,1682.8697222222215,0.2935071225606761,461,-1816,758,car,0 days 02:24:06.706000
2024-04-07 06:25:08.500,0 days 02:24:06.866000,0 days 00:00:27.835000,9828,190,5,59,False,0,car,1691.3141666666659,0.29497990714868305,470,-1733,764,car,0 days 02:24:06.866000
2024-04-07 06:25:08.860,0 days 02:24:07.226000,0 days 00:00:28.195000,9990,192,5,62,False,0,car,1710.514166666666,0.2983285542119409,440,-1547,779,car,0 days 02:24:07.226000
2024-04-07 06:25:09.060,0 days 02:24:07.426000,0 days 00:00:28.395000,9850,193,5,63,False,0,car,1721.236388888888,0.30019860306381807,395,-1432,788,car,0 days 02:24:07.426000
2024-04-07 06:25:09.300,0 days 02:24:07.666000,0 days 00:00:28.635000,10242,195,5,68,False,0,car,1734.236388888888,0.3024659161795656,331,-1325,796,car,0 days 02:24:07.666000
2024-04-07 06:25:09.500,0 days 02:24:07.866000,0 days 00:00:28.835000,10093,195,5,69,False,0,car,1745.0697222222213,0.3043553437760218,273,-1250,803,car,0 days 02:24:07.866000
2024-04-07 06:25:09.700,0 days 02:24:08.066000,0 days 00:00:29.035000,10321,198,5,76,False,0,car,1756.0697222222213,0.3062738394893466,199,-1176,810,car,0 days 02:24:08.066000
2024-04-07 06:25:09.940,0 days 02:24:08.306000,0 days 00:00:29.275000,10495,200,5,84,False,0,car,1769.4030555555546,0.3085992888388312,94,-1098,818,car,0 days 02:24:08.306000
2024-04-07 06:25:10.260,0 days 02:24:08.626000,0 days 00:00:29.595000,10707,204,5,85,False,0,car,1787.536388888888,0.3117618999541303,-95,-1000,833,car,0 days 02:24:08.626000
2024-04-07 06:25:10.660,0 days 02:24:09.026000,0 days 00:00:29.995000,11155,212,5,99,False,0,car,1811.0919444444437,0.31587019380488646,-298,-906,848,car,0 days 02:24:09.026000
2024-04-07 06:25:10.980,0 days 02:24:09.346000,0 days 00:00:30.315000,11481,221,5,100,False,0,car,1830.736388888888,0.31929635584646043,-471,-836,858,car,0 days 02:24:09.346000
2024-04-07 06:25:11.140,0 days 02:24:09.506000,0 days 00:00:30.475000,11606,223,5,100,False,0,car,1840.6474999999991,0.3210249398629107,-555,-806,863,car,0 days 02:24:09.506000
2024-04-07 06:25:11.340,0 days 02:24:09.706000,0 days 00:00:30.675000,11811,227,5,100,False,0,car,1853.2586111111102,0.3232244273726315,-704,-768,868,car,0 days 02:24:09.706000
2024-04-07 06:25:11.580,0 days 02:24:09.946000,0 days 00:00:30.915000,10901,231,5,100,False,0,car,1868.65861111111,0.3259103213712862,-916,-726,875,car,0 days 02:24:09.946000
2024-04-07 06:25:11.820,0 days 02:24:10.186000,0 days 00:00:31.155000,10798,236,6,100,False,0,car,1884.3919444444437,0.3286543516036781,-1076,-706,879,car,0 days 02:24:10.186000
2024-04-07 06:25:12.060,0 days 02:24:10.426000,0 days 00:00:31.395000,11047,241,6,100,False,0,car,1900.4586111111103,0.3314565180698071,-1203,-698,881,car,0 days 02:24:10.426000
2024-04-07 06:25:12.500,0 days 02:24:10.866000,0 days 00:00:31.835000,11215,249,6,100,False,0,car,1930.8919444444437,0.3367643562100057,-1456,-702,881,car,0 days 02:24:10.866000
2024-04-07 06:25:12.700,0 days 02:24:11.066000,0 days 00:00:32.035000,11360,253,6,100,False,0,car,1944.9474999999989,0.339215767399254,-1586,-711,880,car,0 days 02:24:11.066000
2024-04-07 06:25:12.860,0 days 02:24:11.226000,0 days 00:00:32.195000,11468,254,6,100,False,0,car,1956.236388888888,0.34118464784848435,-1678,-723,879,car,0 days 02:24:11.226000
2024-04-07 06:25:13.139,0 days 02:24:11.505000,0 days 00:00:32.474000,11644,257,6,100,False,0,car,1976.1538888888879,0.34465843315486133,-1880,-775,877,car,0 days 02:24:11.505000
2024-04-07 06:25:13.299,0 days 02:24:11.665000,0 days 00:00:32.634000,11623,261,6,100,False,0,car,1987.7538888888882,0.346681574088913,-2035,-832,875,car,0 days 02:24:11.665000
2024-04-07 06:25:13.459,0 days 02:24:11.825000,0 days 00:00:32.794000,11432,262,6,100,False,0,car,1999.3983333333324,0.3487124665207962,-2132,-872,874,car,0 days 02:24:11.825000
2024-04-07 06:25:13.899,0 days 02:24:12.265000,0 days 00:00:33.234000,10606,267,7,100,False,0,car,2032.031666666666,0.35440400380365983,-2384,-1002,870,car,0 days 02:24:12.265000
2024-04-07 06:25:14.179,0 days 02:24:12.545000,0 days 00:00:33.514000,10748,271,7,100,False,0,car,2053.109444444444,0.3580801516503034,-2554,-1107,869,car,0 days 02:24:12.545000
2024-04-07 06:25:14.499,0 days 02:24:12.865000,0 days 00:00:33.834000,10879,273,7,100,False,0,car,2077.3761111111107,0.3623124694663654,-2803,-1329,864,car,0 days 02:24:12.865000
2024-04-07 06:25:14.700,0 days 02:24:13.066000,0 days 00:00:34.035000,10924,275,7,100,False,0,car,2092.730277777777,0.3649903697328812,-2892,-1424,862,car,0 days 02:24:13.066000
2024-04-07 06:25:14.940,0 days 02:24:13.306000,0 days 00:00:34.275000,11023,277,7,100,False,0,car,2111.1969444444435,0.3682111170819174,-2971,-1535,860,car,0 days 02:24:13.306000
2024-04-07 06:25:15.300,0 days 02:24:13.666000,0 days 00:00:34.635000,11106,281,7,100,False,0,car,2139.2969444444434,0.3731120015859562,-3144,-1767,856,car,0 days 02:24:13.666000
2024-04-07 06:25:15.460,0 days 02:24:13.826000,0 days 00:00:34.795000,11158,281,7,100,False,0,car,2151.7858333333324,0.37529017247664015,-3242,-1896,855,car,0 days 02:24:13.826000
2024-04-07 06:25:15.660,0 days 02:24:14.026000,0 days 00:00:34.995000,11189,282,7,100,False,0,car,2167.452499999999,0.3780225754622845,-3351,-2040,852,car,0 days 02:24:14.026000
2024-04-07 06:25:16.020,0 days 02:24:14.386000,0 days 00:00:35.355000,11021,284,7,24,True,0,car,2195.852499999999,0.3829757825766868,-3489,-2215,849,car,0 days 02:24:14.386000
2024-04-07 06:25:16.260,0 days 02:24:14.626000,0 days 00:00:35.595000,10539,274,7,0,True,0,car,2214.119166666666,0.3861616481854807,-3610,-2359,847,car,0 days 02:24:14.626000
2024-04-07 06:25:16.420,0 days 02:24:14.786000,0 days 00:00:35.755000,9913,260,7,0,True,0,car,2225.6747222222216,0.38817703762170075,-3680,-2447,846,car,0 days 02:24:14.786000
2024-04-07 06:25:16.660,0 days 02:24:15.026000,0 days 00:00:35.995000,9450,249,7,6,True,0,car,2242.274722222221,0.39107222206180897,-3798,-2578,843,car,0 days 02:24:15.026000
