Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:32:14.049,0 days 01:31:12.415000,0 days 00:00:13.641000,11169,150,3,100,False,1,car,123.80833333333331,0.022741583596098937,4421.264592214687,-4160.549361617253,829.000270647655,car,0 days 01:31:12.415000
2024-04-07 05:32:14.449,0 days 01:31:12.815000,0 days 00:00:14.041000,11374,164,3,100,False,1,car,142.03055555555554,0.026088710391333713,4553.663432266346,-4295.089014177924,828.9944389545074,car,0 days 01:31:12.815000
2024-04-07 05:32:14.689,0 days 01:31:13.055000,0 days 00:00:14.281000,10534,173,3,100,False,1,car,153.56388888888887,0.028207196741000598,4619.384407382722,-4361.432751758573,829.0009056525828,car,0 days 01:31:13.055000
2024-04-07 05:32:15.009,0 days 01:31:13.375000,0 days 00:00:14.601000,10995,181,4,100,False,1,car,169.65277777777777,0.03116246478947618,4731.654646161794,-4476.283353554602,828.9183441385024,car,0 days 01:31:13.375000
2024-04-07 05:32:15.209,0 days 01:31:13.575000,0 days 00:00:14.801000,11315,187,4,100,False,1,car,180.04166666666663,0.033070735248954534,4798.761188086928,-4545.387357081578,829.9320607350556,car,0 days 01:31:13.575000
2024-04-07 05:32:15.449,0 days 01:31:13.815000,0 days 00:00:15.041000,11680,189,4,100,False,1,car,192.64166666666665,0.035385150972001025,4889.671788018203,-4638.956548709533,824.9170798720144,car,0 days 01:31:13.815000
2024-04-07 05:32:15.689,0 days 01:31:14.055000,0 days 00:00:15.281000,11940,198,4,100,False,1,car,205.84166666666667,0.03780977696757353,4973.511285888196,-4726.787751155339,836.3324648192175,car,0 days 01:31:14.055000
2024-04-07 05:32:15.969,0 days 01:31:14.335000,0 days 00:00:15.561000,11015,204,4,100,False,1,car,221.7083333333333,0.04072422639659502,5211.994356371353,-4982.3655646755005,552.6969451410049,car,0 days 01:31:14.335000
2024-04-07 05:32:16.169,0 days 01:31:14.535000,0 days 00:00:15.761000,10637,208,5,100,False,1,car,233.2638888888888,0.04284679460820731,5254.375075224213,-5012.741378003643,582.4422387741898,car,0 days 01:31:14.535000
2024-04-07 05:32:16.369,0 days 01:31:14.735000,0 days 00:00:15.961000,10874,212,5,100,False,1,car,245.04166666666663,0.0450101814392737,5324.694812540285,-5090.790988269364,590.0644465721277,car,0 days 01:31:14.735000
2024-04-07 05:32:16.609,0 days 01:31:14.975000,0 days 00:00:16.201000,11030,216,5,100,False,1,car,259.44166666666666,0.047655227979898254,5417.648337491973,-5201.196914159269,584.4625639335841,car,0 days 01:31:14.975000
2024-04-07 05:32:16.929,0 days 01:31:15.295000,0 days 00:00:16.521000,11340,220,5,100,False,1,car,278.99722222222226,0.051247266491857534,5543.053151129234,-5351.884215267358,579.1584359533117,car,0 days 01:31:15.295000
2024-04-07 05:32:17.209,0 days 01:31:15.575000,0 days 00:00:16.801000,11453,225,5,100,False,1,car,296.4972222222221,0.054461732773866504,5657.391879748052,-5489.047230825323,574.0409903608343,car,0 days 01:31:15.575000
2024-04-07 05:32:17.610,0 days 01:31:15.976000,0 days 00:00:17.202000,11415,229,5,0,True,1,car,322.00527777777785,0.05914714903117773,5811.699089814129,-5680.496309337085,567.1421778775135,car,0 days 01:31:15.976000
2024-04-07 05:32:17.810,0 days 01:31:16.176000,0 days 00:00:17.402000,11208,224,5,0,True,1,car,334.44972222222225,0.061432991720606345,5885.506106354176,-5779.907318862195,564.4890180691025,car,0 days 01:31:16.176000
2024-04-07 05:32:18.090,0 days 01:31:16.456000,0 days 00:00:17.682000,10891,222,5,0,False,1,car,351.7163888888888,0.06460459845218854,5965.587511646729,-5922.010015225233,558.4395520499188,car,0 days 01:31:16.456000
2024-04-07 05:32:18.410,0 days 01:31:16.776000,0 days 00:00:18.002000,10646,212,5,37,False,1,car,370.5608333333332,0.06806601738189474,6027.077792768325,-6114.406733634676,552.4623833283885,car,0 days 01:31:16.776000
2024-04-07 05:32:18.610,0 days 01:31:16.976000,0 days 00:00:18.202000,10841,210,5,71,False,1,car,382.2275000000001,0.07020899490323411,6044.325378490916,-6219.772171747941,550.1716666890295,car,0 days 01:31:16.976000
2024-04-07 05:32:19.050,0 days 01:31:17.416000,0 days 00:00:18.642000,10566,213,5,0,True,1,car,408.26083333333327,0.07499089617227986,6027.025309684506,-6534.103082901128,542.9190752664134,car,0 days 01:31:17.416000
2024-04-07 05:32:19.370,0 days 01:31:17.736000,0 days 00:00:18.962000,9728,196,5,0,True,1,car,425.6830555555555,0.07819107593747994,5981.357955032974,-6728.338396464212,541.9016551948738,car,0 days 01:31:17.736000
2024-04-07 05:32:19.569,0 days 01:31:17.935000,0 days 00:00:19.161000,9289,187,5,0,True,1,car,436.02000000000004,0.08008980504466093,5957.204972317273,-6806.9565713278325,542.008993969714,car,0 days 01:31:17.935000
2024-04-07 05:32:19.849,0 days 01:31:18.215000,0 days 00:00:19.441000,9009,179,5,0,True,1,car,449.94222222222214,0.08264709155345919,5933.2540933537875,-6880.318901229587,542.0041121226791,car,0 days 01:31:18.215000
2024-04-07 05:32:20.249,0 days 01:31:18.615000,0 days 00:00:19.841000,9446,165,4,0,True,1,car,468.27555555555557,0.08601462765842101,5838.001933839597,-7063.600366820039,542.7651811211887,car,0 days 01:31:18.615000
2024-04-07 05:32:20.449,0 days 01:31:18.815000,0 days 00:00:20.041000,9195,160,4,0,True,1,car,477.1644444444444,0.08764737243658431,5788.0021413680015,-7134.022216465311,543.2494679521608,car,0 days 01:31:18.815000
2024-04-07 05:32:20.929,0 days 01:31:19.295000,0 days 00:00:20.521000,8816,151,4,5,False,1,car,497.29777777777775,0.09134553935912419,5658.389444147826,-7226.736109648749,546.4795931268756,car,0 days 01:31:19.295000
2024-04-07 05:32:21.289,0 days 01:31:19.655000,0 days 00:00:20.881000,8487,144,4,5,False,1,car,511.69777777777773,0.09399058589974874,5462.675800991269,-7295.08625739409,549.0419108081163,car,0 days 01:31:19.655000
2024-04-07 05:32:21.449,0 days 01:31:19.815000,0 days 00:00:21.041000,8399,143,4,6,False,1,car,518.0533333333333,0.09515799841613551,5387.420472738564,-7310.258850925063,550.183738215093,car,0 days 01:31:19.815000
2024-04-07 05:32:21.769,0 days 01:31:20.135000,0 days 00:00:21.361000,8340,137,4,31,False,1,car,530.2311111111111,0.09739485876221923,5310.397349691929,-7306.895667733498,553.052928531172,car,0 days 01:31:20.135000
2024-04-07 05:32:21.969,0 days 01:31:20.335000,0 days 00:00:21.561000,8316,138,4,39,False,1,car,537.8977777777777,0.09880310113338507,5251.245343026886,-7303.309917126373,554.7810887587796,car,0 days 01:31:20.335000
2024-04-07 05:32:22.169,0 days 01:31:20.535000,0 days 00:00:21.761000,8317,139,4,39,False,1,car,545.6199999999999,0.10022154815941443,5180.0752377101135,-7293.127089817368,556.8398701549253,car,0 days 01:31:20.535000
2024-04-07 05:32:22.369,0 days 01:31:20.735000,0 days 00:00:21.961000,8435,140,4,38,False,1,car,553.3977777777776,0.10165019984030732,5098.478372160389,-7270.329482468187,559.5622715101857,car,0 days 01:31:20.735000
2024-04-07 05:32:22.529,0 days 01:31:20.895000,0 days 00:00:22.121000,8535,141,4,40,False,1,car,559.6644444444443,0.10280128490891244,5043.396484453719,-7248.750285829095,561.5479551262811,car,0 days 01:31:20.895000
2024-04-07 05:32:22.929,0 days 01:31:21.295000,0 days 00:00:22.521000,8545,144,4,18,True,1,car,575.6644444444444,0.1057402255096064,4913.638049413836,-7169.474011189803,566.8442822599957,car,0 days 01:31:21.295000
2024-04-07 05:32:23.089,0 days 01:31:21.455000,0 days 00:00:22.681000,8673,142,4,0,True,1,car,581.9755555555555,0.10689947430210237,4865.861508114684,-7126.82765010007,567.8975381039177,car,0 days 01:31:21.455000
2024-04-07 05:32:23.249,0 days 01:31:21.615000,0 days 00:00:22.841000,8019,142,4,0,True,1,car,588.2866666666666,0.10805872309459831,4818.55908770558,-7076.065593575162,569.3644528828148,car,0 days 01:31:21.615000
2024-04-07 05:32:23.569,0 days 01:31:21.935000,0 days 00:00:23.161000,7907,129,4,0,True,1,car,599.7533333333333,0.11016496385842899,4746.516790399098,-6984.453942001611,570.836572451905,car,0 days 01:31:21.935000
2024-04-07 05:32:23.809,0 days 01:31:22.175000,0 days 00:00:23.401000,8746,123,4,0,True,1,car,607.9533333333333,0.11167117091628462,4697.990202771618,-6913.554734611877,572.8754999807157,car,0 days 01:31:22.175000
2024-04-07 05:32:24.210,0 days 01:31:22.576000,0 days 00:00:23.802000,8056,112,3,0,True,1,car,620.4288888888888,0.1139627282124368,4616.0652078652165,-6782.815606531318,575.0500168419175,car,0 days 01:31:22.576000
2024-04-07 05:32:24.450,0 days 01:31:22.816000,0 days 00:00:24.042000,7592,108,3,0,True,1,car,627.6288888888888,0.11528525148274908,4563.981292195258,-6696.420449755726,576.0667975632903,car,0 days 01:31:22.816000
2024-04-07 05:32:24.690,0 days 01:31:23.056000,0 days 00:00:24.282000,7772,105,3,29,False,1,car,634.6288888888888,0.11657103799555268,4543.019202959226,-6660.988961862378,576.0908287240505,car,0 days 01:31:23.056000
2024-04-07 05:32:24.970,0 days 01:31:23.336000,0 days 00:00:24.562000,8112,110,3,58,False,1,car,643.1844444444444,0.11814255484453487,4487.907602625934,-6562.4077419581845,577.9396222969846,car,0 days 01:31:23.336000
2024-04-07 05:32:25.130,0 days 01:31:23.496000,0 days 00:00:24.722000,8429,113,3,65,False,1,car,648.2066666666666,0.11906505564419713,4468.570055809207,-6528.03474555691,578.4612696084355,car,0 days 01:31:23.496000
2024-04-07 05:32:25.370,0 days 01:31:23.736000,0 days 00:00:24.962000,9192,124,3,71,False,1,car,656.4733333333332,0.12058350828788901,4440.959887672783,-6479.165724540248,579.4378007294285,car,0 days 01:31:23.736000
2024-04-07 05:32:25.690,0 days 01:31:24.056000,0 days 00:00:25.282000,10007,134,3,85,False,1,car,668.3844444444444,0.12277138629062784,4385.461124658676,-6381.513447551233,581.7775648839183,car,0 days 01:31:24.056000
2024-04-07 05:32:26.010,0 days 01:31:24.376000,0 days 00:00:25.602000,10741,142,3,100,False,1,car,681.0066666666667,0.12508988387561973,4309.848427892954,-6250.2662103441735,584.3157549011949,car,0 days 01:31:24.376000
2024-04-07 05:32:26.169,0 days 01:31:24.535000,0 days 00:00:25.761000,11095,150,3,100,False,1,car,687.6316666666667,0.12630678896809458,4270.316199819079,-6182.6740464536,585.6224894482611,car,0 days 01:31:24.535000
2024-04-07 05:32:26.369,0 days 01:31:24.735000,0 days 00:00:25.961000,11543,160,3,100,False,1,car,696.5205555555556,0.12793953374625788,4238.572728157274,-6132.167575303117,586.4469518884564,car,0 days 01:31:24.735000
2024-04-07 05:32:26.649,0 days 01:31:25.015000,0 days 00:00:26.241000,10446,164,4,100,False,1,car,709.2761111111112,0.13028252250292224,4177.165372623141,-6041.08983785101,588.6533321452958,car,0 days 01:31:25.015000
2024-04-07 05:32:26.809,0 days 01:31:25.175000,0 days 00:00:26.401000,10355,172,4,100,False,1,car,716.9205555555557,0.13168668301214267,4104.408212260944,-5940.816571312426,590.438187549674,car,0 days 01:31:25.175000
2024-04-07 05:32:27.289,0 days 01:31:25.655000,0 days 00:00:26.881000,11277,186,4,100,False,1,car,741.7205555555557,0.13624204094321832,3966.448757140356,-5773.558411350697,593.9287123939932,car,0 days 01:31:25.655000
2024-04-07 05:32:27.689,0 days 01:31:26.055000,0 days 00:00:27.281000,10427,195,4,64,False,1,car,763.3872222222224,0.14022185633999135,3831.073034620235,-5646.56661934116,596.378532893023,car,0 days 01:31:26.055000
2024-04-07 05:32:27.929,0 days 01:31:26.295000,0 days 00:00:27.521000,10051,196,5,52,False,1,car,776.4538888888891,0.14262199116389143,3728.3106919076,-5573.2149596655445,598.6816041924076,car,0 days 01:31:26.295000
2024-04-07 05:32:28.089,0 days 01:31:26.455000,0 days 00:00:27.681000,9750,195,5,16,False,1,car,785.1205555555557,0.14421391732260064,3654.0161029430205,-5532.424414275213,600.5312751792826,car,0 days 01:31:26.455000
2024-04-07 05:32:28.529,0 days 01:31:26.895000,0 days 00:00:28.121000,9387,189,5,32,False,1,car,808.2205555555556,0.14845701281485252,3404.1541580308694,-5454.184784389247,607.5376438250944,car,0 days 01:31:26.895000
2024-04-07 05:32:28.769,0 days 01:31:27.135000,0 days 00:00:28.361000,9600,186,5,63,False,1,car,820.6205555555557,0.15073469178039034,3286.2873938270604,-5441.602390968024,611.5116150434785,car,0 days 01:31:27.135000
2024-04-07 05:32:29.009,0 days 01:31:27.375000,0 days 00:00:28.601000,9647,187,5,83,False,1,car,833.0872222222223,0.15302461633176434,3154.31418221625,-5432.4527403065385,615.0138944947622,car,0 days 01:31:27.375000
2024-04-07 05:32:29.249,0 days 01:31:27.615000,0 days 00:00:28.841000,9871,193,5,97,False,1,car,845.9538888888891,0.15538801439815575,3018.6966924180624,-5420.664557791335,619.6222143490176,car,0 days 01:31:27.615000
2024-04-07 05:32:29.449,0 days 01:31:27.815000,0 days 00:00:29.041000,9842,193,5,24,False,1,car,856.6761111111113,0.15735751278681523,2917.444143523813,-5401.945543250915,624.7416886677727,car,0 days 01:31:27.815000
2024-04-07 05:32:29.609,0 days 01:31:27.975000,0 days 00:00:29.201000,9673,191,5,0,False,1,car,865.1650000000002,0.1589167840499612,2844.170306733781,-5379.446326360699,628.5562887968044,car,0 days 01:31:27.975000
2024-04-07 05:32:29.929,0 days 01:31:28.295000,0 days 00:00:29.521000,9247,186,5,0,False,1,car,881.6983333333335,0.16195368933734494,2697.43300540634,-5308.776554509575,635.8955615369197,car,0 days 01:31:28.295000
2024-04-07 05:32:30.369,0 days 01:31:28.735000,0 days 00:00:29.961000,9164,178,5,59,False,1,car,903.453888888889,0.1659498321818996,2491.716360777579,-5129.128891678121,650.8389233631751,car,0 days 01:31:28.735000
2024-04-07 05:32:30.650,0 days 01:31:29.016000,0 days 00:00:30.242000,9214,178,5,68,False,1,car,917.347777777778,0.16850191431671752,2441.013409182451,-5056.793910700033,654.8646562787183,car,0 days 01:31:29.016000
2024-04-07 05:32:31.010,0 days 01:31:29.376000,0 days 00:00:30.602000,9620,184,5,89,False,1,car,935.747777777778,0.17188169600751554,2367.277791053723,-4895.957599652456,660.7863102315837,car,0 days 01:31:29.376000
2024-04-07 05:32:31.170,0 days 01:31:29.536000,0 days 00:00:30.762000,9672,189,5,100,False,1,car,944.147777777778,0.17342463982287987,2343.4467239813944,-4816.15039727852,664.9388827991249,car,0 days 01:31:29.536000
2024-04-07 05:32:31.610,0 days 01:31:29.976000,0 days 00:00:31.202000,9971,195,5,100,False,1,car,967.9811111111113,0.17780243675933022,2266.3896207073203,-4550.305266640404,676.5506493821199,car,0 days 01:31:29.976000
2024-04-07 05:32:31.970,0 days 01:31:30.336000,0 days 00:00:31.562000,10339,202,5,100,False,1,car,988.1811111111112,0.18151284926770633,2220.2186317461997,-4386.926926808596,685.6406216169913,car,0 days 01:31:30.336000
2024-04-07 05:32:32.290,0 days 01:31:30.656000,0 days 00:00:31.882000,10100,200,5,0,False,1,car,1005.9588888888891,0.18477833882403294,2147.110080758567,-4176.591814705865,696.5462962897851,car,0 days 01:31:30.656000
2024-04-07 05:32:32.490,0 days 01:31:30.856000,0 days 00:00:32.082000,9743,196,5,0,False,1,car,1016.8477777777779,0.18677845117728298,2096.7536680232815,-4090.267232910369,700.9646567193477,car,0 days 01:31:30.856000
2024-04-07 05:32:32.850,0 days 01:31:31.216000,0 days 00:00:32.442000,9434,190,5,3,False,1,car,1035.8477777777778,0.190268443140607,1960.1890947140514,-3940.3517902194344,710.1837749020283,car,0 days 01:31:31.216000
2024-04-07 05:32:33.049,0 days 01:31:31.415000,0 days 00:00:32.641000,9587,187,5,14,False,1,car,1046.184722222222,0.19216717224778795,1855.469507991092,-3857.5417820415064,716.1949469527393,car,0 days 01:31:31.415000
2024-04-07 05:32:33.449,0 days 01:31:31.815000,0 days 00:00:33.041000,9119,180,5,29,False,1,car,1066.184722222222,0.1958408479986554,1676.1062411280739,-3766.920531858827,725.7044001752259,car,0 days 01:31:31.815000
2024-04-07 05:32:33.609,0 days 01:31:31.975000,0 days 00:00:33.201000,9178,179,5,52,False,1,car,1074.1402777777778,0.19730215457511158,1616.3973143270468,-3746.451226207193,729.369517189712,car,0 days 01:31:31.975000
2024-04-07 05:32:34.089,0 days 01:31:32.455000,0 days 00:00:33.681000,9414,182,5,83,False,1,car,1098.4069444444442,0.20175954781949734,1401.409521396753,-3711.491373723588,736.8209867264391,car,0 days 01:31:32.455000
