Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:56:48.506,0 days 02:55:46.872000,0 days 00:00:04.735000,10764,303,8,100,False,0,car,382.31611111111124,0.0663674787790747,4268.598392822004,-3852.3523001621757,632.2608541677746,car,0 days 02:55:46.872000
2024-04-07 06:56:48.746,0 days 02:55:47.112000,0 days 00:00:04.975000,10782,303,8,100,False,0,car,402.5161111111112,0.06987406150571182,4373.436367662256,-3974.6838661536667,627.5145815721343,car,0 days 02:55:47.112000
2024-04-07 06:56:48.986,0 days 02:55:47.352000,0 days 00:00:05.215000,10768,303,8,100,False,0,car,422.7161111111112,0.07338064423234897,4484.088684288025,-4105.102177137161,622.7558159293137,car,0 days 02:55:47.352000
2024-04-07 06:56:49.307,0 days 02:55:47.673000,0 days 00:00:05.536000,10756,304,8,100,False,0,car,449.82277777777784,0.07808617735660858,4687.226826099776,-4345.985913169136,614.7700264588173,car,0 days 02:55:47.673000
2024-04-07 06:56:49.627,0 days 02:55:47.993000,0 days 00:00:05.856000,10797,304,8,100,False,0,car,476.8450000000001,0.08277705149917268,4824.886573825712,-4506.042992713065,609.157008946117,car,0 days 02:55:47.993000
2024-04-07 06:56:49.827,0 days 02:55:48.193000,0 days 00:00:06.056000,10802,304,8,100,False,0,car,493.733888888889,0.08570884783827525,4947.103272667179,-4648.415428408662,603.6003440576295,car,0 days 02:55:48.193000
2024-04-07 06:56:50.067,0 days 02:55:48.433000,0 days 00:00:06.296000,10788,305,8,100,False,0,car,514.0672222222223,0.08923857632548424,5074.524599089288,-4797.169792769548,598.0173964900584,car,0 days 02:55:48.433000
2024-04-07 06:56:50.427,0 days 02:55:48.793000,0 days 00:00:06.656000,10739,304,8,100,False,0,car,544.4672222222223,0.09451580973586884,5269.492637331227,-5027.012946702401,589.8110966945126,car,0 days 02:55:48.793000
2024-04-07 06:56:50.667,0 days 02:55:49.033000,0 days 00:00:06.896000,10734,304,8,100,False,0,car,564.7338888888889,0.09803396534279192,5399.726280307554,-5181.92196464557,584.7379325718957,car,0 days 02:55:49.033000
2024-04-07 06:56:50.907,0 days 02:55:49.273000,0 days 00:00:07.136000,10762,302,8,100,False,0,car,584.8672222222223,0.10152897518914313,5529.132131711393,-5336.39248004328,579.1532953241576,car,0 days 02:55:49.273000
2024-04-07 06:56:51.186,0 days 02:55:49.552000,0 days 00:00:07.415000,10650,303,8,100,False,0,car,608.3497222222222,0.1056053776088588,5671.654226888895,-5507.426333140004,572.496119087939,car,0 days 02:55:49.552000
2024-04-07 06:56:51.666,0 days 02:55:50.032000,0 days 00:00:07.895000,10161,296,8,0,True,0,car,647.8163888888888,0.11245652273813003,5961.501445827449,-5886.903986816113,560.1650755394824,car,0 days 02:55:50.032000
2024-04-07 06:56:51.826,0 days 02:55:50.192000,0 days 00:00:08.055000,10048,293,8,0,True,0,car,660.838611111111,0.11471709202064859,5979.232578951793,-5944.657970740762,557.7370784369293,car,0 days 02:55:50.192000
2024-04-07 06:56:52.106,0 days 02:55:50.472000,0 days 00:00:08.335000,9511,275,8,0,True,0,car,682.2275000000001,0.11843005777905152,6046.113710067779,-6242.482918892442,549.2695027094848,car,0 days 02:55:50.472000
2024-04-07 06:56:52.466,0 days 02:55:50.832000,0 days 00:00:08.695000,9049,257,8,0,True,0,car,707.9275,0.12289140312927797,6046.622812052685,-6414.597665415537,545.0943642034575,car,0 days 02:55:50.832000
2024-04-07 06:56:52.666,0 days 02:55:51.032000,0 days 00:00:08.895000,9294,244,8,0,True,0,car,721.4830555555556,0.12524455545408397,6007.570727621212,-6613.965039540087,543.2321307877208,car,0 days 02:55:51.032000
2024-04-07 06:56:52.946,0 days 02:55:51.312000,0 days 00:00:09.175000,9729,224,7,0,True,0,car,738.9052777777779,0.128268934835474,5973.379196014564,-6756.793055407981,542.1097001939913,car,0 days 02:55:51.312000
2024-04-07 06:56:53.226,0 days 02:55:51.592000,0 days 00:00:09.455000,10042,204,6,0,True,0,car,754.7719444444446,0.13102328034352562,5939.177334463654,-6863.5217078364,541.940174673297,car,0 days 02:55:51.592000
2024-04-07 06:56:54.066,0 days 02:55:52.432000,0 days 00:00:10.295000,9741,170,4,1,True,0,car,794.4386111111112,0.13790914411365465,5711.344474210232,-7194.710551642656,545.4732402331957,car,0 days 02:55:52.432000
2024-04-07 06:56:54.386,0 days 02:55:52.752000,0 days 00:00:10.615000,9223,159,4,2,True,0,car,808.5719444444445,0.14036259473427207,5549.630512325685,-7270.42648406884,547.3377793750956,car,0 days 02:55:52.752000
2024-04-07 06:56:54.826,0 days 02:55:53.192000,0 days 00:00:11.055000,9222,150,4,13,False,0,car,826.9052777777778,0.14354513681290312,5397.620610618911,-7303.172397348368,550.7553071829722,car,0 days 02:55:53.192000
2024-04-07 06:56:55.026,0 days 02:55:53.392000,0 days 00:00:11.255000,8858,148,4,25,False,0,car,835.1275,0.14497245871483463,5311.42360672617,-7306.558771611768,553.5396165538893,car,0 days 02:55:53.392000
2024-04-07 06:56:55.506,0 days 02:55:53.872000,0 days 00:00:11.735000,8984,148,4,48,False,0,car,854.8608333333333,0.14839803127947024,5102.518544248128,-7272.769186062546,559.8298530619816,car,0 days 02:55:53.872000
2024-04-07 06:56:55.667,0 days 02:55:54.033000,0 days 00:00:11.896000,9324,149,4,53,False,0,car,861.5244444444445,0.14955478888438362,5047.918767952756,-7249.693229889288,561.6543585023999,car,0 days 02:55:54.033000
2024-04-07 06:56:55.907,0 days 02:55:54.273000,0 days 00:00:12.136000,9589,152,4,65,False,0,car,871.6577777777777,0.1513138666878451,4960.002702681871,-7202.120918609151,565.1120971107819,car,0 days 02:55:54.273000
2024-04-07 06:56:56.187,0 days 02:55:54.553000,0 days 00:00:12.416000,9872,156,4,76,False,0,car,883.7911111111111,0.1534201308998846,4872.144480119968,-7132.822395423536,567.9180203814409,car,0 days 02:55:54.553000
2024-04-07 06:56:56.387,0 days 02:55:54.753000,0 days 00:00:12.616000,10297,164,4,90,False,0,car,892.9022222222222,0.1550017578722952,4815.755015389052,-7077.594751360547,569.083073303328,car,0 days 02:55:54.753000
2024-04-07 06:56:56.747,0 days 02:55:55.113000,0 days 00:00:12.976000,11068,173,4,100,False,0,car,910.2022222222223,0.15800492030649435,4668.699684351463,-6869.092885718191,573.3189005738534,car,0 days 02:55:55.113000
2024-04-07 06:56:56.987,0 days 02:55:55.353000,0 days 00:00:13.216000,11442,185,4,100,False,0,car,922.5355555555556,0.1601459031593916,4636.299485007512,-6819.131584303817,574.6854509726194,car,0 days 02:55:55.353000
2024-04-07 06:56:57.227,0 days 02:55:55.593000,0 days 00:00:13.456000,11726,193,4,100,False,0,car,935.4022222222222,0.16237946905457631,4572.020062151199,-6711.352695898923,575.851501357165,car,0 days 02:55:55.593000
2024-04-07 06:56:57.467,0 days 02:55:55.833000,0 days 00:00:13.696000,10516,199,5,100,False,0,car,948.6688888888889,0.1646824722314766,4510.085900301732,-6603.595101030006,577.0201402257766,car,0 days 02:55:55.833000
2024-04-07 06:56:57.707,0 days 02:55:56.073000,0 days 00:00:13.936000,10665,207,5,100,False,0,car,962.4688888888888,0.16707805845066434,4440.521867272182,-6480.316590243026,579.808157099291,car,0 days 02:55:56.073000
2024-04-07 06:56:58.146,0 days 02:55:56.512000,0 days 00:00:14.375000,11366,220,5,100,False,0,car,989.2966666666666,0.17173517835906116,4317.340990359044,-6259.674852571243,584.1877636809191,car,0 days 02:55:56.512000
2024-04-07 06:56:58.466,0 days 02:55:56.832000,0 days 00:00:14.695000,11715,227,5,100,False,0,car,1009.4744444444444,0.1752379034589363,4211.955530098654,-6090.947775098133,587.8683657288157,car,0 days 02:55:56.832000
2024-04-07 06:56:58.786,0 days 02:55:57.152000,0 days 00:00:15.015000,11568,235,5,100,False,0,car,1030.3633333333332,0.17886407261519474,4078.045190465758,-5905.299214315166,591.8305869496329,car,0 days 02:55:57.152000
2024-04-07 06:56:59.226,0 days 02:55:57.592000,0 days 00:00:15.455000,10812,241,6,71,False,0,car,1059.8188888888888,0.1839773568881953,3827.957297446861,-5646.00871281549,591.8750420533254,car,0 days 02:55:57.592000
2024-04-07 06:56:59.506,0 days 02:55:57.872000,0 days 00:00:15.735000,10731,240,6,59,False,0,car,1078.4855555555553,0.18721776336825602,3688.3137033529715,-5550.028780692446,598.2466409952548,car,0 days 02:55:57.872000
2024-04-07 06:56:59.826,0 days 02:55:58.192000,0 days 00:00:16.055000,10426,237,6,28,False,0,car,1099.5522222222219,0.19087479353861025,3507.998940804629,-5480.477251119198,605.0010852511854,car,0 days 02:55:58.192000
2024-04-07 06:57:00.026,0 days 02:55:58.392000,0 days 00:00:16.255000,10323,235,6,35,False,0,car,1112.6077777777773,0.19314114926127174,3388.2322788477077,-5452.9636449587,608.1606496183886,car,0 days 02:55:58.392000
2024-04-07 06:57:00.186,0 days 02:55:58.552000,0 days 00:00:16.415000,10031,227,6,46,False,0,car,1122.6966666666663,0.19489251181120934,3299.1047319275344,-5441.239264295,610.7693489980275,car,0 days 02:55:58.552000
2024-04-07 06:57:00.346,0 days 02:55:58.712000,0 days 00:00:16.575000,10026,225,6,39,True,0,car,1132.6966666666663,0.196628443854099,3208.2919662088207,-5435.052562143639,613.4773460314611,car,0 days 02:55:58.712000
2024-04-07 06:57:00.626,0 days 02:55:58.992000,0 days 00:00:16.855000,9682,220,6,0,True,0,car,1149.8077777777773,0.19959881646082134,3032.5029618302015,-5422.251328151692,619.1389523959833,car,0 days 02:55:58.992000
2024-04-07 06:57:00.786,0 days 02:55:59.152000,0 days 00:00:17.015000,9474,213,6,8,True,0,car,1159.274444444444,0.20124216546142357,2942.229635229132,-5408.251137537682,623.2745777668207,car,0 days 02:55:59.152000
2024-04-07 06:57:00.946,0 days 02:55:59.312000,0 days 00:00:17.175000,9455,210,6,11,False,0,car,1168.6077777777773,0.2028623687014539,2848.017276250245,-5379.544064430093,628.1119158775172,car,0 days 02:55:59.312000
2024-04-07 06:57:01.146,0 days 02:55:59.512000,0 days 00:00:17.375000,8976,204,6,21,False,0,car,1179.9411111111106,0.2048297583500622,2686.785051820388,-5298.360521699685,636.9386876265024,car,0 days 02:55:59.512000
2024-04-07 06:57:01.306,0 days 02:55:59.672000,0 days 00:00:17.535000,8952,202,6,34,False,0,car,1188.9188888888884,0.20638823956190094,2612.8495872422636,-5255.003734427139,641.256568006256,car,0 days 02:55:59.672000
2024-04-07 06:57:01.546,0 days 02:55:59.912000,0 days 00:00:17.775000,8891,200,6,45,False,0,car,1202.2522222222217,0.20870281561908716,2565.9450963494555,-5207.285440193315,644.7794252969506,car,0 days 02:55:59.912000
2024-04-07 06:57:01.786,0 days 02:56:00.152000,0 days 00:00:18.015000,8867,198,6,49,False,0,car,1215.4522222222217,0.21099424591570154,2472.9627019058976,-5100.824429537457,651.6860694242475,car,0 days 02:56:00.152000
2024-04-07 06:57:02.066,0 days 02:56:00.432000,0 days 00:00:18.295000,9034,198,6,62,False,0,car,1230.8522222222218,0.21366758126175167,2399.6215894952597,-4974.465209852252,658.2143410028793,car,0 days 02:56:00.432000
2024-04-07 06:57:02.427,0 days 02:56:00.793000,0 days 00:00:18.656000,9232,204,6,100,False,0,car,1251.3088888888883,0.21721871957748962,2308.66907407781,-4711.024368830918,669.3582541527542,car,0 days 02:56:00.793000
2024-04-07 06:57:02.907,0 days 02:56:01.273000,0 days 00:00:19.136000,9740,215,6,100,False,0,car,1279.975555555555,0.22219505810044002,2259.166290359739,-4513.498475724276,678.9024824333735,car,0 days 02:56:01.273000
2024-04-07 06:57:03.067,0 days 02:56:01.433000,0 days 00:00:19.296000,9761,217,6,94,False,0,car,1289.6199999999994,0.22386926811513805,2237.1075045067587,-4438.405526099116,682.9288801993042,car,0 days 02:56:01.433000
2024-04-07 06:57:03.347,0 days 02:56:01.713000,0 days 00:00:19.576000,9585,219,6,30,True,0,car,1306.6533333333327,0.22682613902819346,2139.6833531299008,-4155.8210119541245,697.2960960163347,car,0 days 02:56:01.713000
2024-04-07 06:57:03.547,0 days 02:56:01.913000,0 days 00:00:19.776000,9165,217,6,0,True,0,car,1318.7088888888882,0.228918901546566,2078.0281594116445,-4059.7182348439665,702.9905374596216,car,0 days 02:56:01.913000
2024-04-07 06:57:03.907,0 days 02:56:02.273000,0 days 00:00:20.136000,9157,206,6,14,False,0,car,1339.308888888888,0.2324949215549187,1989.5621812051313,-3965.14292909419,708.7790146940578,car,0 days 02:56:02.273000
2024-04-07 06:57:04.067,0 days 02:56:02.433000,0 days 00:00:20.296000,8846,205,6,18,False,0,car,1348.4199999999992,0.2340765485273293,1927.0176651470633,-3913.6618919091984,712.3541539542299,car,0 days 02:56:02.433000
2024-04-07 06:57:04.307,0 days 02:56:02.673000,0 days 00:00:20.536000,8795,200,6,22,False,0,car,1361.7533333333326,0.23639112458451556,1773.8987613768493,-3812.74122288028,720.7085110113811,car,0 days 02:56:02.673000
2024-04-07 06:57:04.587,0 days 02:56:02.953000,0 days 00:00:20.816000,8758,193,6,47,False,0,car,1376.7644444444436,0.23899695146223102,1598.645486221106,-3743.5220039225474,728.7057943426449,car,0 days 02:56:02.953000
2024-04-07 06:57:04.746,0 days 02:56:03.112000,0 days 00:00:20.975000,8618,193,6,47,False,0,car,1385.2886111111104,0.24047668886779092,1525.4739812009036,-3726.748689173256,731.8377933155421,car,0 days 02:56:03.112000
2024-04-07 06:57:04.906,0 days 02:56:03.272000,0 days 00:00:21.135000,8731,193,6,50,False,0,car,1393.8663888888882,0.24196573279791406,1485.7477325624575,-3719.0946445460054,733.9449581042344,car,0 days 02:56:03.272000
2024-04-07 06:57:05.266,0 days 02:56:03.632000,0 days 00:00:21.495000,8942,194,6,60,False,0,car,1413.266388888888,0.24533344096112,1320.2211196694468,-3705.0173066548628,741.6374162295255,car,0 days 02:56:03.632000
2024-04-07 06:57:05.506,0 days 02:56:03.872000,0 days 00:00:21.735000,9054,198,6,82,False,0,car,1426.4663888888879,0.24762487125773433,1175.8648682579742,-3696.5313088987673,746.6580392339242,car,0 days 02:56:03.872000
2024-04-07 06:57:05.666,0 days 02:56:04.032000,0 days 00:00:21.895000,9082,199,6,86,False,0,car,1435.3108333333323,0.24916020670900121,1033.1099445600737,-3685.013664786638,751.2344557009599,car,0 days 02:56:04.032000
2024-04-07 06:57:05.946,0 days 02:56:04.312000,0 days 00:00:22.175000,8830,203,6,0,True,0,car,1451.0997222222213,0.2519010505233859,914.182049198941,-3675.0287587095986,755.3397403559625,car,0 days 02:56:04.312000
2024-04-07 06:57:06.106,0 days 02:56:04.472000,0 days 00:00:22.335000,9299,197,6,0,True,0,car,1459.8552777777768,0.25342095546760485,858.9272386204075,-3657.7276097692766,756.4061478499098,car,0 days 02:56:04.472000
2024-04-07 06:57:06.586,0 days 02:56:04.952000,0 days 00:00:22.815000,9135,184,5,4,True,0,car,1484.38861111111,0.25767977541282755,612.2963090198691,-3565.3758966525334,759.0311300002229,car,0 days 02:56:04.952000
2024-04-07 06:57:06.786,0 days 02:56:05.152000,0 days 00:00:23.015000,8971,180,5,3,False,0,car,1494.38861111111,0.2594157074557172,547.5347644998458,-3522.730652881306,759.0914126630234,car,0 days 02:56:05.152000
2024-04-07 06:57:06.946,0 days 02:56:05.312000,0 days 00:00:23.175000,8831,178,5,3,True,0,car,1502.2997222222211,0.26078902258298103,473.6039719376928,-3471.0831237361817,759.1371123219051,car,0 days 02:56:05.312000
2024-04-07 06:57:07.306,0 days 02:56:05.672000,0 days 00:00:23.535000,8535,170,5,0,False,0,car,1519.2997222222211,0.26374010705589346,344.5714898391792,-3352.460292959061,757.1742238308382,car,0 days 02:56:05.672000
2024-04-07 06:57:07.506,0 days 02:56:05.872000,0 days 00:00:23.735000,8269,167,5,0,False,0,car,1528.577499999999,0.26535066622901887,284.40121679193174,-3281.9105777278123,756.1528738401257,car,0 days 02:56:05.872000
2024-04-07 06:57:07.786,0 days 02:56:06.152000,0 days 00:00:24.015000,8087,161,5,7,False,0,car,1541.0997222222213,0.267524438909393,213.41245076777705,-3176.2954413220277,754.0950497129378,car,0 days 02:56:06.152000
2024-04-07 06:57:07.986,0 days 02:56:06.352000,0 days 00:00:24.215000,8037,158,5,23,False,0,car,1549.8774999999991,0.26904820148037395,174.46636815346972,-3096.8177010524378,752.4995745672112,car,0 days 02:56:06.352000
2024-04-07 06:57:08.346,0 days 02:56:06.712000,0 days 00:00:24.575000,8425,160,5,48,False,0,car,1565.8774999999991,0.2718256927489974,131.3017321071541,-2945.6303134255695,748.87962788023,car,0 days 02:56:06.712000
2024-04-07 06:57:08.586,0 days 02:56:06.952000,0 days 00:00:24.815000,8609,164,5,53,False,0,car,1576.8108333333325,0.27372364511589015,124.00935953875451,-2838.5734891869256,746.350289238067,car,0 days 02:56:06.952000
2024-04-07 06:57:08.867,0 days 02:56:07.233000,0 days 00:00:25.096000,8885,166,5,59,False,0,car,1589.7680555555546,0.27597293084012986,141.48628197011007,-2711.885712660884,743.4699022824075,car,0 days 02:56:07.233000
2024-04-07 06:57:09.027,0 days 02:56:07.393000,0 days 00:00:25.256000,8953,169,5,70,False,0,car,1597.2791666666658,0.2772768086856781,162.4466255932043,-2639.3597878240453,741.7231466747335,car,0 days 02:56:07.393000
2024-04-07 06:57:09.267,0 days 02:56:07.633000,0 days 00:00:25.496000,9310,174,5,81,False,0,car,1608.8791666666657,0.27929048985543015,204.91159364548636,-2529.376263392583,739.9123632754151,car,0 days 02:56:07.633000
2024-04-07 06:57:09.427,0 days 02:56:07.793000,0 days 00:00:25.656000,9377,179,5,89,False,0,car,1616.8347222222212,0.28067152023621794,235.55673804724393,-2455.8133109473474,738.8219070367188,car,0 days 02:56:07.793000
2024-04-07 06:57:09.627,0 days 02:56:07.993000,0 days 00:00:25.856000,9754,182,5,100,False,0,car,1626.9458333333325,0.2824267404129175,275.1450568389768,-2356.8531616222567,739.0592833072313,car,0 days 02:56:07.993000
2024-04-07 06:57:09.827,0 days 02:56:08.193000,0 days 00:00:26.056000,9931,192,5,100,False,0,car,1637.612499999999,0.2842784012586665,328.0590268836163,-2221.769667833509,740.5291986926605,car,0 days 02:56:08.193000
2024-04-07 06:57:10.227,0 days 02:56:08.593000,0 days 00:00:26.456000,10340,202,5,72,False,0,car,1660.0569444444434,0.2881746042882633,417.6491475307201,-1991.5162650883522,747.7697023564574,car,0 days 02:56:08.593000
2024-04-07 06:57:10.427,0 days 02:56:08.793000,0 days 00:00:26.656000,9339,203,5,67,False,0,car,1671.3347222222212,0.29013234986996667,438.61686934795773,-1922.556456737891,751.7044485514641,car,0 days 02:56:08.793000
2024-04-07 06:57:10.707,0 days 02:56:09.073000,0 days 00:00:26.936000,9247,206,6,65,False,0,car,1687.3569444444436,0.2929136987653521,467.51045516285075,-1760.088756271344,762.8809370003506,car,0 days 02:56:09.073000
2024-04-07 06:57:11.027,0 days 02:56:09.393000,0 days 00:00:27.256000,9385,206,6,63,False,0,car,1705.6680555555547,0.2960923832172212,451.0911163353129,-1582.025184696094,775.6884384631339,car,0 days 02:56:09.393000
2024-04-07 06:57:11.227,0 days 02:56:09.593000,0 days 00:00:27.456000,9351,208,6,62,False,0,car,1717.2236111111101,0.29809834913344924,413.83129982091106,-1472.2921005821206,785.2410827682867,car,0 days 02:56:09.593000
2024-04-07 06:57:11.386,0 days 02:56:09.752000,0 days 00:00:27.615000,9382,209,6,64,False,0,car,1726.4544444444434,0.29970075907004,372.4821189214781,-1387.4614906034908,791.071784692086,car,0 days 02:56:09.752000
2024-04-07 06:57:11.586,0 days 02:56:09.952000,0 days 00:00:27.815000,9591,208,6,69,False,0,car,1738.009999999999,0.3017067249862681,307.4604422403313,-1291.4007860449863,799.4063731012039,car,0 days 02:56:09.952000
2024-04-07 06:57:11.906,0 days 02:56:10.272000,0 days 00:00:28.135000,9653,211,6,77,False,0,car,1756.7655555555546,0.3049625619733767,175.8066406662775,-1157.1754920561948,811.6504551452177,car,0 days 02:56:10.272000
2024-04-07 06:57:12.066,0 days 02:56:10.432000,0 days 00:00:28.295000,9668,211,6,77,False,0,car,1766.1433333333323,0.306590480466931,105.26209586379954,-1105.2705406549844,817.4539696726554,car,0 days 02:56:10.432000
2024-04-07 06:57:12.226,0 days 02:56:10.592000,0 days 00:00:28.455000,9755,213,6,76,False,0,car,1775.6099999999988,0.3082338294675332,24.432929677675187,-1058.752567047253,824.1001348301677,car,0 days 02:56:10.592000
2024-04-07 06:57:12.426,0 days 02:56:10.792000,0 days 00:00:28.655000,9767,215,6,78,False,0,car,1787.5544444444433,0.3103073038520959,-162.39564712332492,-970.3419970576149,839.0879546791385,car,0 days 02:56:10.792000
2024-04-07 06:57:12.586,0 days 02:56:10.952000,0 days 00:00:28.815000,9997,217,6,100,False,0,car,1797.1988888888877,0.3119815138667939,-258.78732116114963,-925.9290146838978,846.2238986616366,car,0 days 02:56:10.952000
2024-04-07 06:57:12.826,0 days 02:56:11.192000,0 days 00:00:29.055000,10113,221,6,100,False,0,car,1811.932222222221,0.3145391204099847,-317.73389877138953,-899.7564488439288,849.1721328632732,car,0 days 02:56:11.192000
2024-04-07 06:57:13.066,0 days 02:56:11.432000,0 days 00:00:29.295000,10394,225,6,100,False,0,car,1826.9322222222213,0.31714301847431925,-454.036263082773,-842.9054972021679,857.8957678687852,car,0 days 02:56:11.432000
2024-04-07 06:57:13.346,0 days 02:56:11.712000,0 days 00:00:29.575000,10586,231,6,100,False,0,car,1844.8988888888878,0.3202619097113777,-621.0401876226854,-788.40754586032,866.2281363822949,car,0 days 02:56:11.712000
2024-04-07 06:57:13.546,0 days 02:56:11.912000,0 days 00:00:29.775000,10819,234,6,100,False,0,car,1857.8988888888878,0.3225186213671343,-753.4432431011796,-757.1579740728672,870.7916303528389,car,0 days 02:56:11.912000
2024-04-07 06:57:13.826,0 days 02:56:12.192000,0 days 00:00:30.055000,11024,242,6,100,False,0,car,1876.72111111111,0.3257860312345288,-965.097762904541,-719.3508629402575,877.4675567559648,car,0 days 02:56:12.192000
2024-04-07 06:57:14.106,0 days 02:56:12.472000,0 days 00:00:30.335000,11129,248,6,100,False,0,car,1896.009999999999,0.32913445126392493,-1112.5574327418556,-704.9977711075478,880.0994431327185,car,0 days 02:56:12.472000
2024-04-07 06:57:14.306,0 days 02:56:12.672000,0 days 00:00:30.535000,11325,251,6,100,False,0,car,1909.9544444444434,0.3315551120570655,-1257.5891300875658,-699.1696874732752,881.875990553253,car,0 days 02:56:12.672000
2024-04-07 06:57:14.586,0 days 02:56:12.952000,0 days 00:00:30.815000,11396,255,6,100,False,0,car,1929.787777777777,0.33499804394213006,-1454.4302302607778,-703.405094425804,881.5842947296453,car,0 days 02:56:12.952000
2024-04-07 06:57:14.746,0 days 02:56:13.112000,0 days 00:00:30.975000,11530,256,6,100,False,0,car,1941.1655555555546,0.3369731488442623,-1567.9542776190222,-710.460271114806,880.3605286245161,car,0 days 02:56:13.112000
2024-04-07 06:57:14.986,0 days 02:56:13.352000,0 days 00:00:31.215000,11621,256,6,100,False,0,car,1958.2322222222213,0.33993580619746067,-1735.486556089496,-735.4566486405622,878.8508631098061,car,0 days 02:56:13.352000
2024-04-07 06:57:15.306,0 days 02:56:13.672000,0 days 00:00:31.535000,10521,263,6,100,False,0,car,1981.609999999999,0.3439940295510605,-1946.808021501278,-797.9978653746009,876.7542273503691,car,0 days 02:56:13.672000
