Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:26:27.420,0 days 02:25:25.786000,0 days 00:00:07.346000,6962,80,2,100,False,0,car,162.9038888888889,0.028087029398195493,2569.499492386037,-2083.315093530535,830.0000000000001,car,0 days 02:25:25.786000
2024-04-07 06:26:27.580,0 days 02:25:25.946000,0 days 00:00:07.506000,6914,80,2,100,False,0,car,166.45944444444447,0.028700059535762813,2593.9419275836713,-2111.723232665144,830.0,car,0 days 02:25:25.946000
2024-04-07 06:26:27.900,0 days 02:25:26.266000,0 days 00:00:07.826000,6963,79,2,100,False,0,car,173.48166666666668,0.029910794057458258,2618.6993081663495,-2139.7747130761545,830.0,car,0 days 02:25:26.266000
2024-04-07 06:26:28.100,0 days 02:25:26.466000,0 days 00:00:08.026000,6953,80,2,100,False,0,car,177.92611111111114,0.030677081729417403,2647.69142128101,-2173.1919945851487,830.0,car,0 days 02:25:26.466000
2024-04-07 06:26:28.300,0 days 02:25:26.666000,0 days 00:00:08.226000,6977,80,2,100,False,0,car,182.3705555555556,0.03144336940137655,2676.242929944692,-2206.7584183522413,830.0,car,0 days 02:25:26.666000
2024-04-07 06:26:28.460,0 days 02:25:26.826000,0 days 00:00:08.386000,6939,80,2,100,False,0,car,185.9261111111111,0.03205639953894386,2699.71896533695,-2233.8332728824116,829.9999999999999,car,0 days 02:25:26.826000
2024-04-07 06:26:28.660,0 days 02:25:27.026000,0 days 00:00:08.586000,6931,80,2,100,False,0,car,190.37055555555557,0.03282268721090301,2728.5177730056607,-2267.1828000514365,829.9999999999999,car,0 days 02:25:27.026000
2024-04-07 06:26:28.820,0 days 02:25:27.186000,0 days 00:00:08.746000,6907,80,2,100,False,0,car,193.92611111111114,0.033435717348470326,2754.650483549644,-2296.448631340292,830.0,car,0 days 02:25:27.186000
2024-04-07 06:26:28.980,0 days 02:25:27.346000,0 days 00:00:08.906000,6989,80,2,100,False,0,car,197.4816666666667,0.03404874748603764,2776.056196563512,-2321.639828280913,830.0,car,0 days 02:25:27.346000
2024-04-07 06:26:29.180,0 days 02:25:27.546000,0 days 00:00:09.106000,6980,80,2,100,False,0,car,201.92611111111114,0.03481503515799678,2804.326599256928,-2354.9328981766616,829.9999999999999,car,0 days 02:25:27.546000
2024-04-07 06:26:29.420,0 days 02:25:27.786000,0 days 00:00:09.346000,6980,80,2,100,False,0,car,207.25944444444448,0.035734580364347755,2841.3920879124817,-2397.2979427821283,829.9999999999998,car,0 days 02:25:27.786000
2024-04-07 06:26:29.660,0 days 02:25:28.026000,0 days 00:00:09.586000,6922,80,2,100,False,0,car,212.59277777777783,0.036654125570698734,2873.4650681878893,-2433.981324222435,830.0000000000001,car,0 days 02:25:28.026000
2024-04-07 06:26:29.860,0 days 02:25:28.226000,0 days 00:00:09.786000,6980,80,2,100,False,0,car,217.03722222222225,0.03742041324265787,2907.1912690645195,-2473.0533300153343,829.9999999999999,car,0 days 02:25:28.226000
2024-04-07 06:26:30.180,0 days 02:25:28.546000,0 days 00:00:10.106000,7049,80,2,100,False,0,car,224.14833333333337,0.038646473517792504,2979.6855373586413,-2558.1438677633982,830.0,car,0 days 02:25:28.546000
2024-04-07 06:26:30.540,0 days 02:25:28.906000,0 days 00:00:10.466000,7004,80,2,100,False,0,car,232.14833333333337,0.04002579132731896,3011.5416036195347,-2595.271233586195,830.0,car,0 days 02:25:28.906000
2024-04-07 06:26:30.780,0 days 02:25:29.146000,0 days 00:00:10.706000,6980,80,2,100,False,0,car,237.4816666666667,0.04094533653366994,3047.671768594694,-2636.255458033716,829.9999999999998,car,0 days 02:25:29.146000
2024-04-07 06:26:30.940,0 days 02:25:29.306000,0 days 00:00:10.866000,6981,80,2,100,False,0,car,241.03722222222228,0.04155836667123725,3070.4341327707516,-2663.052730434294,830.0000000000001,car,0 days 02:25:29.306000
2024-04-07 06:26:31.180,0 days 02:25:29.546000,0 days 00:00:11.106000,6986,80,2,100,False,0,car,246.37055555555563,0.04247791187758823,3105.3334156778574,-2703.647457571461,830.0000000000001,car,0 days 02:25:29.546000
2024-04-07 06:26:31.420,0 days 02:25:29.786000,0 days 00:00:11.346000,7046,79,2,100,False,0,car,251.6372222222223,0.043385962768859816,3140.4752167132,-2743.503739096618,829.9999999999999,car,0 days 02:25:29.786000
2024-04-07 06:26:31.740,0 days 02:25:30.106000,0 days 00:00:11.666000,6977,79,2,100,False,0,car,258.65944444444455,0.04459669729055527,3185.5744523176177,-2796.271809317472,829.9999999999999,car,0 days 02:25:30.106000
2024-04-07 06:26:31.940,0 days 02:25:30.306000,0 days 00:00:11.866000,6847,79,2,71,True,0,car,263.0483333333334,0.04535340636661492,3218.721163012672,-2834.4190367355923,829.9999999999998,car,0 days 02:25:30.306000
2024-04-07 06:26:32.140,0 days 02:25:30.506000,0 days 00:00:12.066000,6622,77,2,0,True,0,car,267.32611111111123,0.0460909582508756,3247.0322188439864,-2867.0839873021264,829.9999999999999,car,0 days 02:25:30.506000
2024-04-07 06:26:32.300,0 days 02:25:30.666000,0 days 00:00:12.226000,6119,70,2,0,True,0,car,270.4372222222223,0.046627359621247,3263.5662652647566,-2886.3651431820795,829.9999999999999,car,0 days 02:25:30.666000
2024-04-07 06:26:32.500,0 days 02:25:30.866000,0 days 00:00:12.426000,6715,65,2,0,True,0,car,274.0483333333334,0.047249968354713796,3294.9067673799864,-2922.682941783768,829.9999999999999,car,0 days 02:25:30.866000
2024-04-07 06:26:32.860,0 days 02:25:31.226000,0 days 00:00:12.786000,5978,56,1,0,True,0,car,279.64833333333337,0.048215490821382316,3328.7458195703384,-2962.326179634325,830.0000000000001,car,0 days 02:25:31.226000
2024-04-07 06:26:33.060,0 days 02:25:31.426000,0 days 00:00:12.986000,5419,53,1,0,True,0,car,282.5927777777778,0.04872315640405525,3345.3052482642033,-2981.7788970771508,830.0,car,0 days 02:25:31.426000
2024-04-07 06:26:33.220,0 days 02:25:31.586000,0 days 00:00:13.146000,5183,49,1,0,True,0,car,284.77055555555563,0.04909863736331523,3361.3796240990896,-3000.4382910456234,830.0000000000002,car,0 days 02:25:31.586000
2024-04-07 06:26:33.380,0 days 02:25:31.746000,0 days 00:00:13.306000,4203,47,1,0,True,0,car,286.8594444444445,0.049458792569136024,3375.661944232314,-3016.8195269752173,829.9999999999999,car,0 days 02:25:31.746000
2024-04-07 06:26:33.541,0 days 02:25:31.907000,0 days 00:00:13.467000,3595,44,1,0,True,0,car,288.82722222222225,0.04979806643589593,3388.8298423953656,-3031.6611403677557,830.0,car,0 days 02:25:31.907000
2024-04-07 06:26:33.820,0 days 02:25:32.186000,0 days 00:00:13.746000,3504,38,1,0,True,0,car,291.77222222222224,0.050305827804527865,3408.871818672963,-3054.146617099557,830.0,car,0 days 02:25:32.186000
2024-04-07 06:26:34.020,0 days 02:25:32.386000,0 days 00:00:13.946000,3444,33,1,0,True,0,car,293.60555555555555,0.050621921469211004,3425.0434075368194,-3073.749053897553,829.9999999999997,car,0 days 02:25:32.386000
2024-04-07 06:26:34.500,0 days 02:25:32.866000,0 days 00:00:14.426000,3464,19,1,0,True,0,car,296.1388888888889,0.05105870544222772,3449.637153567601,-3101.5973382388715,830.0,car,0 days 02:25:32.866000
2024-04-07 06:26:34.900,0 days 02:25:33.266000,0 days 00:00:14.826000,3476,7,1,0,True,0,car,296.9166666666667,0.05119280578482057,3454.5444520330384,-3107.6136923296513,830.0,car,0 days 02:25:33.266000
2024-04-07 06:26:35.060,0 days 02:25:33.426000,0 days 00:00:14.986000,3600,4,1,0,True,0,car,297.0944444444445,0.05122345729169894,3455.734825641149,-3108.755653347426,830.0,car,0 days 02:25:33.426000
2024-04-07 06:26:35.260,0 days 02:25:33.626000,0 days 00:00:15.186000,4440,0,1,7,True,0,car,297.0944444444445,0.05122345729169894,3456.2861059474867,-3109.263632355938,830.0,car,0 days 02:25:33.626000
2024-04-07 06:26:35.500,0 days 02:25:33.866000,0 days 00:00:15.426000,6120,0,1,10,True,0,car,297.0944444444445,0.05122345729169894,3456.0117131380507,-3109.0107922207008,830.0,car,0 days 02:25:33.866000
2024-04-07 06:26:35.740,0 days 02:25:34.106000,0 days 00:00:15.666000,7800,0,1,12,True,0,car,297.0944444444445,0.05122345729169894,3455.966677940622,-3108.9693199827266,829.9999999999999,car,0 days 02:25:34.106000
2024-04-07 06:26:36.020,0 days 02:25:34.386000,0 days 00:00:15.946000,9760,0,1,13,True,0,car,297.0944444444445,0.05122345729169894,3455.999818629797,-3108.999879823377,830.0000000000001,car,0 days 02:25:34.386000
2024-04-07 06:26:36.340,0 days 02:25:34.706000,0 days 00:00:16.266000,9109,0,1,12,True,0,car,297.0944444444445,0.05122345729169894,3456.000916405482,-3108.9971232372122,829.9999999999999,car,0 days 02:25:34.706000
2024-04-07 06:26:36.500,0 days 02:25:34.866000,0 days 00:00:16.426000,8853,0,1,13,True,0,car,297.0944444444445,0.05122345729169894,3456.0014810806183,-3108.9946370104335,830.0,car,0 days 02:25:34.866000
2024-04-07 06:26:36.940,0 days 02:25:35.306000,0 days 00:00:16.866000,9440,0,1,17,True,0,car,297.0944444444445,0.05122345729169894,3456.004122442904,-3108.9846940742787,830.0,car,0 days 02:25:35.306000
2024-04-07 06:26:37.140,0 days 02:25:35.506000,0 days 00:00:17.066000,9773,0,1,18,False,0,car,297.0944444444445,0.05122345729169894,3455.9796080396954,-3109.0757285234026,829.9999999999999,car,0 days 02:25:35.506000
2024-04-07 06:26:37.420,0 days 02:25:35.786000,0 days 00:00:17.346000,8513,6,1,19,False,0,car,297.56111111111113,0.051303917497254645,3456.987191116745,-3111.0713886158956,830.0000000000001,car,0 days 02:25:35.786000
2024-04-07 06:26:37.620,0 days 02:25:35.986000,0 days 00:00:17.546000,7113,11,1,19,False,0,car,298.1722222222222,0.05140928205214903,3460.236128964518,-3114.1657103248376,830.0,car,0 days 02:25:35.986000
2024-04-07 06:26:37.820,0 days 02:25:36.186000,0 days 00:00:17.746000,5950,15,1,19,False,0,car,299.00555555555553,0.05155296099064136,3465.068944592674,-3120.1372051124517,830.0,car,0 days 02:25:36.186000
2024-04-07 06:26:38.220,0 days 02:25:36.586000,0 days 00:00:18.146000,5642,26,1,22,False,0,car,301.89444444444445,0.05205104797741481,3479.6115886685466,-3135.9103104152146,830.0,car,0 days 02:25:36.586000
2024-04-07 06:26:38.540,0 days 02:25:36.906000,0 days 00:00:18.466000,5960,35,1,26,False,0,car,305.00555555555553,0.052587449347786204,3496.7445564887203,-3156.9912265943312,830.0,car,0 days 02:25:36.906000
2024-04-07 06:26:38.820,0 days 02:25:37.186000,0 days 00:00:18.746000,6483,45,1,32,False,0,car,308.5055555555555,0.053190900889454024,3517.2293568591585,-3179.9413254642595,830.0,car,0 days 02:25:37.186000
2024-04-07 06:26:39.140,0 days 02:25:37.506000,0 days 00:00:19.066000,6743,57,1,38,False,0,car,313.57222222222214,0.05406446883548745,3546.4284178691883,-3214.9373945164834,829.9999999999998,car,0 days 02:25:37.506000
2024-04-07 06:26:39.500,0 days 02:25:37.866000,0 days 00:00:19.426000,7958,71,1,41,False,0,car,320.6722222222221,0.05528861339144217,3593.693208620906,-3268.2769319812433,829.9999999999999,car,0 days 02:25:37.866000
2024-04-07 06:26:39.780,0 days 02:25:38.146000,0 days 00:00:19.706000,8319,77,1,50,False,0,car,326.66111111111104,0.056321186029407125,3635.8820864495556,-3317.320862931145,829.9999999999998,car,0 days 02:25:38.146000
2024-04-07 06:26:40.060,0 days 02:25:38.426000,0 days 00:00:19.986000,8561,78,1,64,False,0,car,332.72777777777776,0.05736716870163137,3665.6487989296807,-3352.1274811790754,829.9999999999999,car,0 days 02:25:38.426000
2024-04-07 06:26:40.301,0 days 02:25:38.667000,0 days 00:00:20.227000,8549,79,1,100,False,0,car,338.01638888888886,0.05827900313828325,3703.739466571757,-3396.429495331785,830.0,car,0 days 02:25:38.667000
2024-04-07 06:26:40.540,0 days 02:25:38.906000,0 days 00:00:20.466000,7930,78,1,92,False,0,car,343.1947222222222,0.05917182406207465,3734.9106974009346,-3432.0147904930236,829.9999999999999,car,0 days 02:25:38.906000
2024-04-07 06:26:40.940,0 days 02:25:39.306000,0 days 00:00:20.866000,6937,79,2,75,False,0,car,351.97249999999997,0.060685242214193955,3792.7967174146825,-3498.881596812117,830.0000000000013,car,0 days 02:25:39.306000
2024-04-07 06:26:41.300,0 days 02:25:39.666000,0 days 00:00:21.226000,6847,79,2,55,False,0,car,359.87249999999995,0.062047318551101335,3832.601974548079,-3544.4250439776656,830.0000000000291,car,0 days 02:25:39.666000
2024-04-07 06:26:41.540,0 days 02:25:39.906000,0 days 00:00:21.466000,7619,84,2,44,False,0,car,365.47249999999997,0.06301284101776986,3860.3188609292283,-3574.9901387868777,829.9999999997698,car,0 days 02:25:39.906000
2024-04-07 06:26:41.900,0 days 02:25:40.266000,0 days 00:00:21.826000,8560,97,2,56,False,0,car,375.17249999999996,0.06468526386182069,3922.8635025928834,-3642.989577650499,830.0000000022086,car,0 days 02:25:40.266000
2024-04-07 06:26:43.100,0 days 02:25:41.466000,0 days 00:00:23.026000,11100,148,3,100,False,0,car,424.50583333333327,0.07319105702056718,4195.852565239005,-3933.91495323597,830.0000000668113,car,0 days 02:25:41.466000
2024-04-07 06:26:43.420,0 days 02:25:41.786000,0 days 00:00:23.346000,11569,163,3,100,False,0,car,438.99472222222215,0.07568915483115399,4293.939216147448,-4032.0338184942493,830.0000008974016,car,0 days 02:25:41.786000
2024-04-07 06:26:43.700,0 days 02:25:42.066000,0 days 00:00:23.626000,10672,175,4,100,False,0,car,452.6058333333333,0.07803591082652887,4385.772795045011,-4125.081898770723,829.999991006038,car,0 days 02:25:42.066000
2024-04-07 06:26:43.980,0 days 02:25:42.346000,0 days 00:00:23.906000,10886,187,4,100,False,0,car,467.1502777777776,0.08054358723301515,4484.7717799012835,-4225.566941634465,830.0001274660107,car,0 days 02:25:42.346000
2024-04-07 06:26:44.340,0 days 02:25:42.706000,0 days 00:00:24.266000,11079,197,4,100,False,0,car,486.8502777777776,0.08394015733897406,4617.852486729579,-4359.885512033468,830.0050233625427,car,0 days 02:25:42.706000
2024-04-07 06:26:44.500,0 days 02:25:42.866000,0 days 00:00:24.426000,10423,203,4,100,False,0,car,495.87249999999983,0.08549572131305112,4683.037716274366,-4426.658139812952,829.989124189765,car,0 days 02:25:42.866000
2024-04-07 06:26:44.820,0 days 02:25:43.186000,0 days 00:00:24.746000,10947,212,5,100,False,0,car,514.7169444444443,0.08874478104215788,4813.219632607063,-4563.394448764761,830.1920928677764,car,0 days 02:25:43.186000
2024-04-07 06:26:45.060,0 days 02:25:43.426000,0 days 00:00:24.986000,11297,217,5,100,False,0,car,529.1836111111111,0.09123904741438493,4909.481042229281,-4657.0892811356125,832.7020238888407,car,0 days 02:25:43.426000
2024-04-07 06:26:45.300,0 days 02:25:43.666000,0 days 00:00:25.226000,11510,225,5,100,False,0,car,544.183611111111,0.09382526830724702,4998.099920598451,-4754.65056961559,861.9321892352538,car,0 days 02:25:43.666000
2024-04-07 06:26:45.580,0 days 02:25:43.946000,0 days 00:00:25.506000,11844,231,5,100,False,0,car,562.1502777777777,0.09692298622114187,5231.149088969276,-4990.268589338699,589.6493599934147,car,0 days 02:25:43.946000
2024-04-07 06:26:45.780,0 days 02:25:44.146000,0 days 00:00:25.706000,11683,235,5,100,False,0,car,575.2058333333332,0.09917395625752184,5355.09075064589,-5126.386499910805,587.4347236541654,car,0 days 02:25:44.146000
2024-04-07 06:26:46.020,0 days 02:25:44.386000,0 days 00:00:25.946000,10538,239,5,100,False,0,car,591.1391666666667,0.10192109756149541,5460.830991658452,-5251.3505579492,588.8660268766633,car,0 days 02:25:44.386000
2024-04-07 06:26:46.340,0 days 02:25:44.706000,0 days 00:00:26.266000,11001,245,6,100,False,0,car,612.9169444444443,0.10567590715409518,5571.581804627762,-5385.034772701054,576.5780746053804,car,0 days 02:25:44.706000
2024-04-07 06:26:46.500,0 days 02:25:44.866000,0 days 00:00:26.426000,11105,248,6,100,False,0,car,623.9391666666666,0.10757630058055387,5626.961487914442,-5451.439267548526,575.4775600863703,car,0 days 02:25:44.866000
2024-04-07 06:26:46.741,0 days 02:25:45.107000,0 days 00:00:26.667000,11265,252,6,98,False,0,car,640.8091666666668,0.11048493701139282,5759.644118424347,-5615.967202676264,570.3834114886503,car,0 days 02:25:45.107000
2024-04-07 06:26:46.941,0 days 02:25:45.307000,0 days 00:00:26.867000,11025,250,6,0,True,0,car,654.6980555555556,0.11287958598626514,5852.185910555042,-5733.6462700234915,566.0883654562017,car,0 days 02:25:45.307000
2024-04-07 06:26:47.260,0 days 02:25:45.626000,0 days 00:00:27.186000,10413,243,6,0,True,0,car,676.2305555555555,0.11659210607796869,5939.221550313398,-5871.590401723934,560.9381569006514,car,0 days 02:25:45.626000
2024-04-07 06:26:47.620,0 days 02:25:45.986000,0 days 00:00:27.546000,10106,229,6,16,False,0,car,699.1305555555555,0.12054040330773817,6020.866194277556,-6087.784672094188,554.3379884177274,car,0 days 02:25:45.986000
2024-04-07 06:26:47.780,0 days 02:25:46.146000,0 days 00:00:27.706000,9931,226,6,32,False,0,car,709.175,0.12227221344636584,6039.700458693534,-6187.610040231414,550.33355719402,car,0 days 02:25:46.146000
2024-04-07 06:26:47.980,0 days 02:25:46.346000,0 days 00:00:27.906000,9850,223,6,44,False,0,car,721.5638888888888,0.12440824033195194,6050.137848287651,-6311.913423089455,547.1839557262367,car,0 days 02:25:46.346000
2024-04-07 06:26:48.260,0 days 02:25:46.626000,0 days 00:00:28.186000,9727,221,6,34,True,0,car,738.7527777777777,0.12737185790325395,6035.617276248247,-6482.496551133555,543.9918906127432,car,0 days 02:25:46.626000
2024-04-07 06:26:48.460,0 days 02:25:46.826000,0 days 00:00:28.386000,9385,216,6,0,True,0,car,750.7527777777777,0.12944083461754363,6010.906525911303,-6603.999945746353,542.9460503667635,car,0 days 02:25:46.826000
2024-04-07 06:26:48.820,0 days 02:25:47.186000,0 days 00:00:28.746000,9612,196,6,0,True,0,car,770.3527777777778,0.13282016325088347,5958.344692633867,-6804.19028119989,541.0134106554918,car,0 days 02:25:47.186000
2024-04-07 06:26:49.260,0 days 02:25:47.626000,0 days 00:00:29.186000,10683,176,4,0,True,0,car,791.8638888888889,0.13652899558316572,5898.644442316302,-6963.923133011784,541.5941466008398,car,0 days 02:25:47.626000
2024-04-07 06:26:49.460,0 days 02:25:47.826000,0 days 00:00:29.386000,9618,166,4,2,True,0,car,801.0861111111111,0.13811904250248094,5853.226725814844,-7047.21858458581,541.9042738174554,car,0 days 02:25:47.826000
2024-04-07 06:26:49.860,0 days 02:25:48.226000,0 days 00:00:29.786000,9221,157,4,10,True,0,car,818.5305555555557,0.1411267216149206,5735.420380683758,-7174.5433561157715,544.4491462516779,car,0 days 02:25:48.226000
2024-04-07 06:26:50.300,0 days 02:25:48.666000,0 days 00:00:30.226000,9010,151,4,20,False,0,car,836.9861111111111,0.14430873117273094,5570.339637062686,-7265.487036707507,547.6455260448641,car,0 days 02:25:48.666000
2024-04-07 06:26:50.460,0 days 02:25:48.826000,0 days 00:00:30.386000,8987,151,4,17,False,0,car,843.6972222222222,0.14546582555738924,5505.166034093951,-7285.118759449353,548.8248748136652,car,0 days 02:25:48.826000
2024-04-07 06:26:50.660,0 days 02:25:49.026000,0 days 00:00:30.586000,8724,148,4,12,False,0,car,851.9194444444444,0.14688345775051365,5423.828410983709,-7300.718797815824,550.2128844060541,car,0 days 02:25:49.026000
2024-04-07 06:26:50.980,0 days 02:25:49.346000,0 days 00:00:30.906000,8696,146,4,14,False,0,car,864.8972222222221,0.14912101775263434,5293.335233809694,-7305.934013249365,554.0635218165069,car,0 days 02:25:49.346000
2024-04-07 06:26:51.300,0 days 02:25:49.666000,0 days 00:00:31.226000,8626,143,4,23,False,0,car,877.6083333333332,0.15131260049443748,5145.466107676094,-7282.335361015465,558.8687566776271,car,0 days 02:25:49.666000
2024-04-07 06:26:51.740,0 days 02:25:50.106000,0 days 00:00:31.666000,8829,145,4,51,False,0,car,895.3305555555555,0.15436817258637459,4996.926895126437,-7225.4653300465725,563.6353896091493,car,0 days 02:25:50.106000
2024-04-07 06:26:51.900,0 days 02:25:50.266000,0 days 00:00:31.826000,8941,147,4,59,False,0,car,901.8638888888888,0.15549461546415452,4948.543030689251,-7193.194344723266,565.307295445534,car,0 days 02:25:50.266000
2024-04-07 06:26:52.300,0 days 02:25:50.666000,0 days 00:00:32.226000,9542,155,4,78,False,0,car,919.086111111111,0.1584639801929962,4823.992807759885,-7083.084786427122,569.1672329131067,car,0 days 02:25:50.666000
2024-04-07 06:26:52.460,0 days 02:25:50.826000,0 days 00:00:32.386000,9682,158,4,78,False,0,car,926.1083333333333,0.15967471471469166,4779.186880331709,-7029.359799388867,570.3606959820423,car,0 days 02:25:50.826000
2024-04-07 06:26:52.780,0 days 02:25:51.146000,0 days 00:00:32.706000,10568,171,4,100,False,0,car,941.3083333333334,0.16229541855279195,4677.113753585491,-6881.3424609724625,573.4093091034008,car,0 days 02:25:51.146000
2024-04-07 06:26:53.100,0 days 02:25:51.466000,0 days 00:00:33.026000,11204,182,4,100,False,0,car,957.4861111111112,0.16508470567872324,4584.849498314803,-6733.287758033894,575.5096003223534,car,0 days 02:25:51.466000
