Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:31:30.101,0 days 02:30:28.467000,0 days 00:00:06.657000,10590,298,8,100,False,0,car,539.9675,0.09366509734456471,5333,-5103,587,car,0 days 02:30:28.467000
2024-04-07 06:31:30.301,0 days 02:30:28.667000,0 days 00:00:06.857000,10539,298,8,100,False,0,car,556.5230555555555,0.09653689559669,5382,-5161,585,car,0 days 02:30:28.667000
2024-04-07 06:31:30.661,0 days 02:30:29.027000,0 days 00:00:07.217000,10512,297,8,38,False,0,car,586.2230555555554,0.10168878601812012,5533,-5341,579,car,0 days 02:30:29.027000
2024-04-07 06:31:30.821,0 days 02:30:29.187000,0 days 00:00:07.377000,10168,292,8,0,False,0,car,599.2008333333332,0.10393996746676598,5617,-5441,575,car,0 days 02:30:29.187000
2024-04-07 06:31:30.981,0 days 02:30:29.347000,0 days 00:00:07.537000,9929,288,8,0,False,0,car,612.0008333333333,0.1061603108133756,5690,-5529,572,car,0 days 02:30:29.347000
2024-04-07 06:31:31.261,0 days 02:30:29.627000,0 days 00:00:07.817000,9627,282,8,0,False,0,car,633.9341666666667,0.1099649616520973,5871,-5764,563,car,0 days 02:30:29.627000
2024-04-07 06:31:31.541,0 days 02:30:29.907000,0 days 00:00:08.097000,9422,274,8,0,False,0,car,655.2452777777777,0.11366167913369211,5966,-5918,558,car,0 days 02:30:29.907000
2024-04-07 06:31:31.701,0 days 02:30:30.067000,0 days 00:00:08.257000,9282,268,8,0,False,0,car,667.1563888888888,0.11572783197012051,5991,-5989,556,car,0 days 02:30:30.067000
2024-04-07 06:31:31.941,0 days 02:30:30.307000,0 days 00:00:08.497000,8904,261,8,0,True,0,car,684.5563888888888,0.11874611120691796,6037,-6173,551,car,0 days 02:30:30.307000
2024-04-07 06:31:32.261,0 days 02:30:30.627000,0 days 00:00:08.817000,8629,250,8,0,True,0,car,706.7786111111111,0.12260087396144856,6040,-6495,543,car,0 days 02:30:30.627000
2024-04-07 06:31:32.421,0 days 02:30:30.787000,0 days 00:00:08.977000,8801,240,8,0,True,0,car,717.4452777777777,0.12445116008362324,6015,-6589,542,car,0 days 02:30:30.787000
2024-04-07 06:31:32.741,0 days 02:30:31.107000,0 days 00:00:09.297000,9963,221,8,0,True,0,car,737.0897222222222,0.12785877035862828,5983,-6720,541,car,0 days 02:30:31.107000
2024-04-07 06:31:33.101,0 days 02:30:31.467000,0 days 00:00:09.657000,9837,197,6,0,True,0,car,756.7897222222222,0.13127601754051962,5901,-6951,541,car,0 days 02:30:31.467000
2024-04-07 06:31:33.301,0 days 02:30:31.667000,0 days 00:00:09.857000,9387,189,5,0,True,0,car,767.2897222222222,0.13309739294203535,5864,-7036,542,car,0 days 02:30:31.667000
2024-04-07 06:31:33.581,0 days 02:30:31.947000,0 days 00:00:10.137000,10286,176,4,0,True,0,car,780.9786111111111,0.1354719267988262,5815,-7092,543,car,0 days 02:30:31.947000
2024-04-07 06:31:33.821,0 days 02:30:32.187000,0 days 00:00:10.377000,9917,170,4,0,True,0,car,792.3119444444445,0.1374378558036368,5728,-7180,545,car,0 days 02:30:32.187000
2024-04-07 06:31:34.141,0 days 02:30:32.507000,0 days 00:00:10.697000,9386,163,4,5,False,0,car,806.8008333333333,0.13995116111959072,5601,-7253,547,car,0 days 02:30:32.507000
2024-04-07 06:31:34.301,0 days 02:30:32.667000,0 days 00:00:10.857000,9367,159,4,9,False,0,car,813.8675000000001,0.14117697567553147,5534,-7277,547,car,0 days 02:30:32.667000
2024-04-07 06:31:34.501,0 days 02:30:32.867000,0 days 00:00:11.057000,9128,155,4,12,False,0,car,822.4786111111113,0.14267069624291207,5452,-7297,548,car,0 days 02:30:32.867000
2024-04-07 06:31:34.781,0 days 02:30:33.147000,0 days 00:00:11.337000,9039,151,4,16,False,0,car,834.2230555555557,0.14470793835868148,5314,-7306,553,car,0 days 02:30:33.147000
2024-04-07 06:31:35.061,0 days 02:30:33.427000,0 days 00:00:11.617000,8951,149,4,32,False,0,car,845.8119444444446,0.1467181971351692,5203,-7300,556,car,0 days 02:30:33.427000
2024-04-07 06:31:35.261,0 days 02:30:33.627000,0 days 00:00:11.817000,9141,148,4,48,False,0,car,854.0341666666668,0.1481444593543455,5131,-7280,558,car,0 days 02:30:33.627000
2024-04-07 06:31:35.461,0 days 02:30:33.827000,0 days 00:00:12.017000,9262,150,4,55,False,0,car,862.3675000000001,0.14958999538729445,5026,-7238,562,car,0 days 02:30:33.827000
2024-04-07 06:31:35.701,0 days 02:30:34.067000,0 days 00:00:12.257000,9593,155,4,73,False,0,car,872.7008333333334,0.1513824600681512,4957,-7203,565,car,0 days 02:30:34.067000
2024-04-07 06:31:35.861,0 days 02:30:34.227000,0 days 00:00:12.417000,9949,157,4,73,False,0,car,879.6786111111112,0.15259285557307378,4912,-7167,566,car,0 days 02:30:34.227000
2024-04-07 06:31:36.102,0 days 02:30:34.468000,0 days 00:00:12.658000,10373,164,4,87,False,0,car,890.6575,0.15449730111194962,4830,-7092,568,car,0 days 02:30:34.468000
2024-04-07 06:31:36.342,0 days 02:30:34.708000,0 days 00:00:12.898000,10887,167,4,100,False,0,car,901.7908333333334,0.15642853725196945,4755,-6998,571,car,0 days 02:30:34.708000
2024-04-07 06:31:36.582,0 days 02:30:34.948000,0 days 00:00:13.138000,11242,182,4,100,False,0,car,913.9241666666667,0.15853323771594313,4666,-6866,573,car,0 days 02:30:34.948000
2024-04-07 06:31:36.821,0 days 02:30:35.187000,0 days 00:00:13.377000,11810,189,4,100,False,0,car,926.4716666666667,0.1607097813207544,4626,-6802,574,car,0 days 02:30:35.187000
2024-04-07 06:31:37.061,0 days 02:30:35.427000,0 days 00:00:13.617000,10550,197,4,100,False,0,car,939.605,0.16298794610868197,4564,-6697,575,car,0 days 02:30:35.427000
2024-04-07 06:31:37.341,0 days 02:30:35.707000,0 days 00:00:13.897000,10734,204,5,100,False,0,car,955.4716666666667,0.16574024671541682,4485,-6560,578,car,0 days 02:30:35.707000
2024-04-07 06:31:37.741,0 days 02:30:36.107000,0 days 00:00:14.297000,11285,216,5,100,False,0,car,979.4716666666667,0.16990339049030986,4369,-6353,582,car,0 days 02:30:36.107000
2024-04-07 06:31:37.901,0 days 02:30:36.267000,0 days 00:00:14.457000,11421,221,5,100,False,0,car,989.2938888888889,0.17160719562781238,4322,-6269,584,car,0 days 02:30:36.267000
2024-04-07 06:31:38.141,0 days 02:30:36.507000,0 days 00:00:14.697000,11698,223,5,100,False,0,car,1004.1605555555554,0.17418603191059331,4245,-6142,586,car,0 days 02:30:36.507000
2024-04-07 06:31:38.501,0 days 02:30:36.867000,0 days 00:00:15.057000,11928,234,5,100,False,0,car,1027.5605555555555,0.17824509709111402,4109,-5949,590,car,0 days 02:30:36.867000
2024-04-07 06:31:38.741,0 days 02:30:37.107000,0 days 00:00:15.297000,10864,238,5,100,False,0,car,1043.4272222222223,0.1809973976978489,3987,-5798,593,car,0 days 02:30:37.107000
2024-04-07 06:31:38.901,0 days 02:30:37.267000,0 days 00:00:15.457000,10888,241,6,100,False,0,car,1054.1383333333335,0.18285539334553266,3930,-5736,594,car,0 days 02:30:37.267000
2024-04-07 06:31:39.101,0 days 02:30:37.467000,0 days 00:00:15.657000,10894,242,6,62,False,0,car,1067.582777777778,0.18518752481202364,3848,-5663,595,car,0 days 02:30:37.467000
2024-04-07 06:31:39.341,0 days 02:30:37.707000,0 days 00:00:15.897000,10773,242,6,59,False,0,car,1083.7161111111113,0.18798608257181287,3717,-5567,598,car,0 days 02:30:37.707000
2024-04-07 06:31:39.741,0 days 02:30:38.107000,0 days 00:00:16.297000,10221,236,6,12,False,0,car,1109.9383333333335,0.19253470262215894,3386,-5453,608,car,0 days 02:30:38.107000
2024-04-07 06:31:39.941,0 days 02:30:38.307000,0 days 00:00:16.497000,10199,231,6,10,False,0,car,1122.7716666666668,0.19476082811290035,3268,-5434,611,car,0 days 02:30:38.307000
2024-04-07 06:31:40.421,0 days 02:30:38.787000,0 days 00:00:16.977000,9380,218,6,0,True,0,car,1151.8383333333334,0.19980285779582635,2962,-5411,623,car,0 days 02:30:38.787000
2024-04-07 06:31:40.661,0 days 02:30:39.027000,0 days 00:00:17.217000,9257,213,6,0,True,0,car,1166.0383333333332,0.20226605119597135,2807,-5365,630,car,0 days 02:30:39.027000
2024-04-07 06:31:41.021,0 days 02:30:39.387000,0 days 00:00:17.577000,8920,206,6,23,False,0,car,1186.6383333333333,0.20583941626942123,2690,-5305,635,car,0 days 02:30:39.387000
2024-04-07 06:31:41.181,0 days 02:30:39.547000,0 days 00:00:17.737000,8872,200,6,29,False,0,car,1195.527222222222,0.2073813213712334,2641,-5269,639,car,0 days 02:30:39.547000
2024-04-07 06:31:41.421,0 days 02:30:39.787000,0 days 00:00:17.977000,8713,197,6,35,False,0,car,1208.6605555555554,0.20965948615916102,2540,-5182,647,car,0 days 02:30:39.787000
2024-04-07 06:31:41.581,0 days 02:30:39.947000,0 days 00:00:18.137000,8709,195,6,44,False,0,car,1217.3272222222222,0.21116284363342797,2483,-5118,651,car,0 days 02:30:39.947000
2024-04-07 06:31:41.821,0 days 02:30:40.187000,0 days 00:00:18.377000,8913,195,6,63,False,0,car,1230.3272222222222,0.21341787984482835,2414,-5009,656,car,0 days 02:30:40.187000
2024-04-07 06:31:42.061,0 days 02:30:40.427000,0 days 00:00:18.617000,9024,196,6,73,False,0,car,1243.393888888889,0.21568448034449236,2364,-4886,662,car,0 days 02:30:40.427000
2024-04-07 06:31:42.461,0 days 02:30:40.827000,0 days 00:00:19.017000,9267,202,6,85,False,0,car,1265.8383333333334,0.21957779072656824,2300,-4668,671,car,0 days 02:30:40.827000
2024-04-07 06:31:42.661,0 days 02:30:41.027000,0 days 00:00:19.217000,9353,206,6,92,False,0,car,1277.2827777777777,0.22156299354515147,2268,-4558,676,car,0 days 02:30:41.027000
2024-04-07 06:31:42.902,0 days 02:30:41.268000,0 days 00:00:19.458000,9508,213,6,76,False,0,car,1291.5419444444444,0.22403645025113048,2229,-4422,683,car,0 days 02:30:41.268000
2024-04-07 06:31:43.062,0 days 02:30:41.428000,0 days 00:00:19.618000,9621,214,6,64,False,0,car,1301.0530555555556,0.22568628871006957,2202,-4330,688,car,0 days 02:30:41.428000
2024-04-07 06:31:43.302,0 days 02:30:41.668000,0 days 00:00:19.858000,9291,214,6,12,False,0,car,1315.3197222222225,0.22816104639847823,2157,-4199,694,car,0 days 02:30:41.668000
2024-04-07 06:31:43.461,0 days 02:30:41.827000,0 days 00:00:20.017000,9320,212,6,11,False,0,car,1324.6830555555557,0.22978525068509967,2111,-4116,700,car,0 days 02:30:41.827000
2024-04-07 06:31:43.861,0 days 02:30:42.227000,0 days 00:00:20.417000,8901,204,6,3,False,0,car,1347.3497222222225,0.2337171086947209,1923,-3904,713,car,0 days 02:30:42.227000
2024-04-07 06:31:44.101,0 days 02:30:42.467000,0 days 00:00:20.657000,8736,197,6,26,False,0,car,1360.4830555555557,0.23599527348264845,1853,-3858,716,car,0 days 02:30:42.467000
2024-04-07 06:31:44.301,0 days 02:30:42.667000,0 days 00:00:20.857000,8632,195,6,38,False,0,car,1371.316388888889,0.2378744703254821,1764,-3804,721,car,0 days 02:30:42.667000
2024-04-07 06:31:44.701,0 days 02:30:43.067000,0 days 00:00:21.257000,8781,193,6,55,False,0,car,1392.7608333333335,0.24159431638360412,1531,-3728,731,car,0 days 02:30:43.067000
2024-04-07 06:31:45.101,0 days 02:30:43.467000,0 days 00:00:21.657000,8791,194,6,61,False,0,car,1414.316388888889,0.24533343625549878,1351,-3707,740,car,0 days 02:30:43.467000
2024-04-07 06:31:45.301,0 days 02:30:43.667000,0 days 00:00:21.857000,8974,197,6,75,False,0,car,1425.2608333333333,0.24723190691210506,1177,-3697,747,car,0 days 02:30:43.667000
2024-04-07 06:31:45.541,0 days 02:30:43.907000,0 days 00:00:22.097000,9109,201,6,74,False,0,car,1438.6608333333334,0.24955632885308704,1053,-3689,751,car,0 days 02:30:43.907000
2024-04-07 06:31:45.901,0 days 02:30:44.267000,0 days 00:00:22.457000,8835,200,6,0,True,0,car,1458.6608333333334,0.25302561533216456,897,-3668,755,car,0 days 02:30:44.267000
2024-04-07 06:31:46.101,0 days 02:30:44.467000,0 days 00:00:22.657000,9695,194,6,0,True,0,car,1469.4386111111112,0.2548951752681119,793,-3642,757,car,0 days 02:30:44.467000
2024-04-07 06:31:46.421,0 days 02:30:44.787000,0 days 00:00:22.977000,9345,187,5,2,True,0,car,1486.0608333333334,0.2577785378085008,639,-3578,758,car,0 days 02:30:44.787000
2024-04-07 06:31:46.741,0 days 02:30:45.107000,0 days 00:00:23.297000,9038,181,5,5,False,0,car,1502.1497222222224,0.26056938604278096,483,-3480,760,car,0 days 02:30:45.107000
2024-04-07 06:31:46.901,0 days 02:30:45.267000,0 days 00:00:23.457000,8939,179,5,7,False,0,car,1510.105277777778,0.26194939110890286,434,-3438,759,car,0 days 02:30:45.267000
2024-04-07 06:31:47.181,0 days 02:30:45.547000,0 days 00:00:23.737000,8736,172,5,18,False,0,car,1523.4830555555557,0.2642699582871303,341,-3351,757,car,0 days 02:30:45.547000
2024-04-07 06:31:47.341,0 days 02:30:45.707000,0 days 00:00:23.897000,8606,171,5,25,False,0,car,1531.0830555555556,0.26558828714917976,293,-3297,756,car,0 days 02:30:45.707000
2024-04-07 06:31:47.581,0 days 02:30:45.947000,0 days 00:00:24.137000,8231,170,5,0,False,0,car,1542.416388888889,0.26755421615399033,194,-3141,752,car,0 days 02:30:45.947000
2024-04-07 06:31:47.821,0 days 02:30:46.187000,0 days 00:00:24.377000,8371,166,5,0,False,0,car,1553.4830555555557,0.26947388800574656,151,-3054,751,car,0 days 02:30:46.187000
2024-04-07 06:31:47.981,0 days 02:30:46.347000,0 days 00:00:24.537000,8357,162,5,37,False,0,car,1560.6830555555557,0.2707228311382145,146,-3022,750,car,0 days 02:30:46.347000
2024-04-07 06:31:48.181,0 days 02:30:46.547000,0 days 00:00:24.737000,8497,163,5,56,False,0,car,1569.7386111111111,0.2722936469606857,132,-2947,749,car,0 days 02:30:46.547000
2024-04-07 06:31:48.421,0 days 02:30:46.787000,0 days 00:00:24.977000,8727,166,5,57,False,0,car,1580.805277777778,0.27421331881244193,124,-2838,746,car,0 days 02:30:46.787000
2024-04-07 06:31:48.701,0 days 02:30:47.067000,0 days 00:00:25.257000,8848,169,5,67,False,0,car,1593.9497222222224,0.2764934109817468,143,-2701,742,car,0 days 02:30:47.067000
2024-04-07 06:31:49.021,0 days 02:30:47.387000,0 days 00:00:25.577000,9492,176,5,85,False,0,car,1609.5941666666668,0.2792071639609363,208,-2520,739,car,0 days 02:30:47.387000
2024-04-07 06:31:49.302,0 days 02:30:47.668000,0 days 00:00:25.858000,9746,183,5,99,False,0,car,1623.8783333333333,0.28168495727501414,280,-2341,739,car,0 days 02:30:47.668000
2024-04-07 06:31:49.502,0 days 02:30:47.868000,0 days 00:00:26.058000,9952,190,5,100,False,0,car,1634.4338888888888,0.2835159695834161,312,-2262,740,car,0 days 02:30:47.868000
2024-04-07 06:31:49.702,0 days 02:30:48.068000,0 days 00:00:26.258000,10278,197,5,100,False,0,car,1645.378333333333,0.28541444024002244,346,-2177,741,car,0 days 02:30:48.068000
2024-04-07 06:31:50.062,0 days 02:30:48.428000,0 days 00:00:26.618000,10646,204,5,72,False,0,car,1665.778333333333,0.2889531124486815,445,-1909,752,car,0 days 02:30:48.428000
2024-04-07 06:31:50.221,0 days 02:30:48.587000,0 days 00:00:26.777000,10402,204,5,70,False,0,car,1674.7883333333332,0.2905160260075059,455,-1871,755,car,0 days 02:30:48.587000
2024-04-07 06:31:50.421,0 days 02:30:48.787000,0 days 00:00:26.977000,9344,206,5,65,False,0,car,1686.2327777777775,0.29250122882608914,465,-1786,761,car,0 days 02:30:48.787000
2024-04-07 06:31:50.781,0 days 02:30:49.147000,0 days 00:00:27.337000,9420,206,6,54,False,0,car,1706.8327777777774,0.296074593899539,452,-1583,776,car,0 days 02:30:49.147000
2024-04-07 06:31:50.981,0 days 02:30:49.347000,0 days 00:00:27.537000,9285,207,6,56,False,0,car,1718.3327777777774,0.2980694336250086,411,-1468,785,car,0 days 02:30:49.347000
2024-04-07 06:31:51.181,0 days 02:30:49.547000,0 days 00:00:27.737000,9312,207,6,57,False,0,car,1729.8327777777774,0.30006427335047814,357,-1360,793,car,0 days 02:30:49.547000
2024-04-07 06:31:51.421,0 days 02:30:49.787000,0 days 00:00:27.977000,9462,207,6,65,False,0,car,1743.6327777777776,0.3024580810210417,268,-1248,803,car,0 days 02:30:49.787000
2024-04-07 06:31:51.701,0 days 02:30:50.067000,0 days 00:00:28.257000,9455,210,6,75,False,0,car,1759.966111111111,0.30529133164562167,95,-1097,818,car,0 days 02:30:50.067000
2024-04-07 06:31:51.861,0 days 02:30:50.227000,0 days 00:00:28.417000,9602,210,6,84,False,0,car,1769.2994444444444,0.30691033200252454,5,-1048,825,car,0 days 02:30:50.227000
2024-04-07 06:31:52.221,0 days 02:30:50.587000,0 days 00:00:28.777000,10045,217,6,100,False,0,car,1790.9994444444444,0.31067450783232364,-120,-987,836,car,0 days 02:30:50.587000
2024-04-07 06:31:52.421,0 days 02:30:50.787000,0 days 00:00:28.977000,10046,220,6,100,False,0,car,1803.2216666666666,0.31279462734731545,-234,-936,844,car,0 days 02:30:50.787000
2024-04-07 06:31:52.621,0 days 02:30:50.987000,0 days 00:00:29.177000,10358,224,6,100,False,0,car,1815.666111111111,0.3149532944898526,-384,-870,854,car,0 days 02:30:50.987000
2024-04-07 06:31:53.021,0 days 02:30:51.387000,0 days 00:00:29.577000,10652,232,6,100,False,0,car,1841.4438888888888,0.3194248192851081,-569,-803,864,car,0 days 02:30:51.387000
2024-04-07 06:31:53.341,0 days 02:30:51.707000,0 days 00:00:29.897000,10836,238,6,100,False,0,car,1862.599444444444,0.32309455342742116,-791,-749,871,car,0 days 02:30:51.707000
2024-04-07 06:31:53.621,0 days 02:30:51.987000,0 days 00:00:30.177000,11065,243,6,100,False,0,car,1881.4994444444442,0.32637302915014943,-966,-720,876,car,0 days 02:30:51.987000
2024-04-07 06:31:54.021,0 days 02:30:52.387000,0 days 00:00:30.577000,11366,251,6,100,False,0,car,1909.3883333333333,0.33121075640708536,-1275,-693,882,car,0 days 02:30:52.387000
2024-04-07 06:31:54.261,0 days 02:30:52.627000,0 days 00:00:30.817000,11406,254,6,100,False,0,car,1926.3216666666665,0.33414808562603765,-1405,-702,881,car,0 days 02:30:52.627000
2024-04-07 06:31:54.461,0 days 02:30:52.827000,0 days 00:00:31.017000,11602,257,6,100,False,0,car,1940.5994444444443,0.3366247706958235,-1623,-717,880,car,0 days 02:30:52.827000
2024-04-07 06:31:54.821,0 days 02:30:53.187000,0 days 00:00:31.377000,10780,262,6,100,False,0,car,1966.7994444444444,0.3411695359834151,-1783,-748,878,car,0 days 02:30:53.187000
2024-04-07 06:31:55.101,0 days 02:30:53.467000,0 days 00:00:31.657000,10514,264,7,100,False,0,car,1987.3327777777777,0.34473133676860135,-1997,-817,876,car,0 days 02:30:53.467000
2024-04-07 06:31:55.261,0 days 02:30:53.627000,0 days 00:00:31.817000,10646,266,7,100,False,0,car,1999.155,0.34678207055401167,-2111,-865,874,car,0 days 02:30:53.627000
2024-04-07 06:31:55.581,0 days 02:30:53.947000,0 days 00:00:32.137000,10726,270,7,100,False,0,car,2023.155,0.3509452143289047,-2296,-952,871,car,0 days 02:30:53.947000
2024-04-07 06:31:55.862,0 days 02:30:54.228000,0 days 00:00:32.418000,10752,273,7,100,False,0,car,2044.4641666666666,0.3546415945187585,-2548,-1108,868,car,0 days 02:30:54.228000
2024-04-07 06:31:56.022,0 days 02:30:54.388000,0 days 00:00:32.578000,10963,273,7,100,False,0,car,2056.5975000000003,0.35674629498273225,-2676,-1198,867,car,0 days 02:30:54.388000
2024-04-07 06:31:56.382,0 days 02:30:54.748000,0 days 00:00:32.938000,10941,274,7,100,False,0,car,2083.9975000000004,0.3614992174590685,-2799,-1323,864,car,0 days 02:30:54.748000
2024-04-07 06:31:56.622,0 days 02:30:54.988000,0 days 00:00:33.178000,10927,275,7,100,False,0,car,2102.3308333333334,0.36467939673155614,-2924,-1474,861,car,0 days 02:30:54.988000
2024-04-07 06:31:56.822,0 days 02:30:55.188000,0 days 00:00:33.378000,10925,276,7,100,False,0,car,2117.664166666667,0.36733918303218227,-3016,-1594,859,car,0 days 02:30:55.188000
2024-04-07 06:31:57.181,0 days 02:30:55.547000,0 days 00:00:33.737000,10961,277,7,100,False,0,car,2145.2872222222227,0.3721307976896671,-3240,-1892,854,car,0 days 02:30:55.547000
2024-04-07 06:31:57.621,0 days 02:30:55.987000,0 days 00:00:34.177000,11013,278,7,100,False,0,car,2179.2650000000003,0.3780247299413444,-3387,-2087,851,car,0 days 02:30:55.987000
2024-04-07 06:31:57.821,0 days 02:30:56.187000,0 days 00:00:34.377000,10865,279,7,100,False,0,car,2194.7650000000003,0.38071342696262944,-3486,-2211,850,car,0 days 02:30:56.187000
2024-04-07 06:31:58.101,0 days 02:30:56.467000,0 days 00:00:34.657000,10519,272,7,0,False,0,car,2215.9205555555554,0.3843831611049425,-3623,-2376,847,car,0 days 02:30:56.467000
2024-04-07 06:31:58.341,0 days 02:30:56.707000,0 days 00:00:34.897000,9977,261,7,0,True,0,car,2233.3205555555555,0.38740144034173996,-3732,-2507,846,car,0 days 02:30:56.707000
2024-04-07 06:31:58.621,0 days 02:30:56.987000,0 days 00:00:35.177000,10084,248,7,4,False,0,car,2252.6094444444443,0.3907473744126725,-3872,-2646,840,car,0 days 02:30:56.987000
2024-04-07 06:31:58.821,0 days 02:30:57.187000,0 days 00:00:35.377000,10477,241,6,27,False,0,car,2265.9983333333334,0.3930698689722772,-3978,-2697,838,car,0 days 02:30:57.187000
2024-04-07 06:31:59.021,0 days 02:30:57.387000,0 days 00:00:35.577000,10470,235,6,55,False,0,car,2279.0538888888887,0.39533454209056385,-4112,-2733,836,car,0 days 02:30:57.387000
2024-04-07 06:31:59.421,0 days 02:30:57.787000,0 days 00:00:35.977000,10666,235,6,90,False,0,car,2305.1649999999995,0.39986388832713726,-4371,-2779,830,car,0 days 02:30:57.787000
2024-04-07 06:31:59.781,0 days 02:30:58.147000,0 days 00:00:36.337000,10320,234,6,0,True,0,car,2328.565,0.40392295350765806,-4686,-2830,823,car,0 days 02:30:58.147000
2024-04-07 06:31:59.981,0 days 02:30:58.347000,0 days 00:00:36.537000,9695,222,6,0,True,0,car,2340.898333333333,0.4060623468364225,-4803,-2848,820,car,0 days 02:30:58.347000
2024-04-07 06:32:00.181,0 days 02:30:58.547000,0 days 00:00:36.737000,9987,204,6,0,True,0,car,2352.2316666666666,0.40802827584123313,-4880,-2859,818,car,0 days 02:30:58.547000
