Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:33:10.782,0 days 02:32:09.148000,0 days 00:00:12.530000,9890,159,4,84,False,0,car,885.3758333333333,0.15293019123704843,4864.373286630257,-7126.183805119219,568.4724477526744,car,0 days 02:32:09.148000
2024-04-07 06:33:11.021,0 days 02:32:09.387000,0 days 00:00:12.769000,10271,165,4,90,False,0,car,896.3299999999999,0.1548222948388249,4791.698241847638,-7046.291099238499,569.7746184795311,car,0 days 02:32:09.387000
2024-04-07 06:33:11.261,0 days 02:32:09.627000,0 days 00:00:13.009000,10931,172,4,100,False,0,car,907.7966666666666,0.15680292211615043,4724.29952884099,-6955.074699648793,571.8460697758989,car,0 days 02:32:09.627000
2024-04-07 06:33:11.581,0 days 02:32:09.947000,0 days 00:00:13.329000,11517,187,4,100,False,0,car,924.4188888888889,0.15967406398328124,4627.993014079484,-6803.515223202043,574.8881162029683,car,0 days 02:32:09.947000
2024-04-07 06:33:11.861,0 days 02:32:10.227000,0 days 00:00:13.609000,11097,193,4,100,False,0,car,939.43,0.1622669200410979,4544.497103365544,-6663.6699717774745,576.5006472211481,car,0 days 02:32:10.227000
2024-04-07 06:33:12.021,0 days 02:32:10.387000,0 days 00:00:13.769000,10589,196,5,100,False,0,car,948.1411111111111,0.16377158262387234,4506.631574582752,-6596.7716784423465,578.2243183498771,car,0 days 02:32:10.387000
2024-04-07 06:33:12.261,0 days 02:32:10.627000,0 days 00:00:14.009000,10846,202,5,100,False,0,car,961.6077777777778,0.16609766814724303,4439.279920758612,-6477.6849105561605,579.8802396070821,car,0 days 02:32:10.627000
2024-04-07 06:33:12.581,0 days 02:32:10.947000,0 days 00:00:14.329000,11196,217,5,100,False,0,car,980.8966666666666,0.1694294210091007,4346.04216213577,-6310.922187746898,583.397566925625,car,0 days 02:32:10.947000
2024-04-07 06:33:12.741,0 days 02:32:11.107000,0 days 00:00:14.489000,11391,220,5,100,False,0,car,990.6744444444445,0.1711183279897659,4301.709497747993,-6233.786286399209,584.6565887749343,car,0 days 02:32:11.107000
2024-04-07 06:33:12.941,0 days 02:32:11.307000,0 days 00:00:14.689000,11598,225,5,100,False,0,car,1003.1744444444445,0.17327744202754808,4222.68848336798,-6109.684869874108,586.9386161202514,car,0 days 02:32:11.307000
2024-04-07 06:33:13.261,0 days 02:32:11.627000,0 days 00:00:15.009000,11970,231,5,100,False,0,car,1023.7077777777778,0.17682414668694496,4048.5713654026713,-5866.302449243198,593.0926888714623,car,0 days 02:32:11.627000
2024-04-07 06:33:13.581,0 days 02:32:11.947000,0 days 00:00:15.329000,11388,239,5,100,False,0,car,1044.9522222222222,0.18049368094493565,3917.9705713818084,-5729.057042176846,594.8137969313738,car,0 days 02:32:11.947000
2024-04-07 06:33:13.821,0 days 02:32:12.187000,0 days 00:00:15.569000,10891,240,6,73,False,0,car,1060.9522222222222,0.18325734691329687,3794.8374160931653,-5622.847916935358,597.2722225492681,car,0 days 02:32:12.187000
2024-04-07 06:33:13.981,0 days 02:32:12.347000,0 days 00:00:15.729000,10546,241,6,56,False,0,car,1071.6633333333332,0.18510746774211642,3738.0278448727267,-5577.540896842042,598.3782731735178,car,0 days 02:32:12.347000
2024-04-07 06:33:14.261,0 days 02:32:12.627000,0 days 00:00:16.009000,10354,240,6,0,False,0,car,1090.33,0.1883317447052045,3625.006648953584,-5524.5945358604895,601.1759195952052,car,0 days 02:32:12.627000
2024-04-07 06:33:14.421,0 days 02:32:12.787000,0 days 00:00:16.169000,10283,233,6,0,False,0,car,1100.6855555555555,0.1901204507347272,3482.4089193240934,-5478.373163653417,605.3844138669964,car,0 days 02:32:12.787000
2024-04-07 06:33:14.701,0 days 02:32:13.067000,0 days 00:00:16.449000,9978,226,6,31,False,0,car,1118.2633333333333,0.19315664487496845,3327.769032192341,-5440.835108769593,610.2947914514773,car,0 days 02:32:13.067000
2024-04-07 06:33:15.102,0 days 02:32:13.468000,0 days 00:00:16.850000,9381,218,6,0,True,0,car,1142.546111111111,0.19735098778507607,2991.3815038148005,-5418.657624817411,621.3450843078188,car,0 days 02:32:13.468000
2024-04-07 06:33:15.342,0 days 02:32:13.708000,0 days 00:00:17.090000,9587,214,6,0,True,0,car,1156.8127777777777,0.1998152566068648,2925.2824833442874,-5406.15744182542,624.8497578543033,car,0 days 02:32:13.708000
2024-04-07 06:33:15.662,0 days 02:32:14.028000,0 days 00:00:17.410000,10000,205,6,6,True,0,car,1175.0349999999999,0.20296276507083175,2776.7577105092173,-5349.608386734886,631.5863672514362,car,0 days 02:32:14.028000
2024-04-07 06:33:16.542,0 days 02:32:14.908000,0 days 00:00:18.290000,9931,191,5,59,False,0,car,1221.7238888888887,0.21102729590350797,2427.564409933182,-5032.609357258394,655.3826272008334,car,0 days 02:32:14.908000
2024-04-07 06:33:16.942,0 days 02:32:15.308000,0 days 00:00:18.690000,10212,194,5,83,False,0,car,1243.2794444444444,0.2147505681108835,2346.8124711176592,-4831.091919831434,664.6046208189637,car,0 days 02:32:15.308000
2024-04-07 06:33:17.182,0 days 02:32:15.548000,0 days 00:00:18.930000,10470,200,5,95,False,0,car,1256.6127777777776,0.2170536230845178,2309.487800167886,-4700.545306123646,670.1571891290318,car,0 days 02:32:15.548000
2024-04-07 06:33:17.382,0 days 02:32:15.748000,0 days 00:00:19.130000,10609,205,5,100,False,0,car,1268.0016666666666,0.21902081587449715,2278.9714077864937,-4593.36609062579,675.1490892419926,car,0 days 02:32:15.748000
2024-04-07 06:33:17.821,0 days 02:32:16.187000,0 days 00:00:19.569000,10754,214,5,43,False,0,car,1294.0977777777778,0.22352837426101907,2207.842499051035,-4344.45979686084,687.7031199208137,car,0 days 02:32:16.187000
2024-04-07 06:33:18.181,0 days 02:32:16.547000,0 days 00:00:19.929000,10493,208,5,25,False,0,car,1314.8977777777777,0.22712114001988865,2121.514889888035,-4139.169375019733,698.5175110684277,car,0 days 02:32:16.547000
2024-04-07 06:33:18.341,0 days 02:32:16.707000,0 days 00:00:20.089000,10537,206,5,26,False,0,car,1324.0533333333333,0.2287025711017842,2036.8715674356765,-4020.2597706474708,704.8991018275151,car,0 days 02:32:16.707000
2024-04-07 06:33:18.581,0 days 02:32:16.947000,0 days 00:00:20.329000,10166,201,5,0,False,0,car,1337.4533333333334,0.23101714135028675,1971.4692255893715,-3933.3857246949146,709.7771007323793,car,0 days 02:32:16.947000
2024-04-07 06:33:18.781,0 days 02:32:17.147000,0 days 00:00:20.529000,9820,197,5,0,False,0,car,1348.3977777777777,0.2329075656411449,1924.8102304124432,-3902.723979454295,712.5255581087413,car,0 days 02:32:17.147000
2024-04-07 06:33:19.101,0 days 02:32:17.467000,0 days 00:00:20.849000,9459,190,5,8,False,0,car,1365.2866666666666,0.2358247686077484,1714.362515632677,-3777.062430403726,723.9953177447142,car,0 days 02:32:17.467000
2024-04-07 06:33:19.301,0 days 02:32:17.667000,0 days 00:00:21.049000,9529,186,5,26,False,0,car,1375.62,0.237609636212315,1665.5074633408672,-3762.3589356669404,726.2309971710887,car,0 days 02:32:17.667000
2024-04-07 06:33:19.581,0 days 02:32:17.947000,0 days 00:00:21.329000,9562,184,5,52,False,0,car,1389.931111111111,0.24008158188401588,1531.701552762973,-3728.9262961542127,731.5286960469462,car,0 days 02:32:17.947000
2024-04-07 06:33:19.821,0 days 02:32:18.187000,0 days 00:00:21.569000,9533,184,5,59,False,0,car,1402.1977777777777,0.24220039245975947,1410.7273233967958,-3711.708619639963,737.5884460830838,car,0 days 02:32:18.187000
2024-04-07 06:33:20.061,0 days 02:32:18.427000,0 days 00:00:21.809000,9689,188,5,69,False,0,car,1414.7311111111112,0.24436526413497575,1254.5233094260032,-3702.278305762562,744.3424868007575,car,0 days 02:32:18.427000
2024-04-07 06:33:20.381,0 days 02:32:18.747000,0 days 00:00:22.129000,9998,192,5,81,False,0,car,1431.7977777777778,0.2473131745012277,1036.6660120293589,-3686.3668343234026,751.8043712782917,car,0 days 02:32:18.747000
2024-04-07 06:33:20.781,0 days 02:32:19.147000,0 days 00:00:22.529000,9610,194,5,0,True,0,car,1453.3533333333332,0.2510364467086032,856.538412126902,-3662.082180854377,756.457227632513,car,0 days 02:32:19.147000
2024-04-07 06:33:21.061,0 days 02:32:19.427000,0 days 00:00:22.809000,9087,186,5,1,True,0,car,1467.82,0.25353526135499643,760.4084204986029,-3630.9733556891106,758.0267057154851,car,0 days 02:32:19.427000
2024-04-07 06:33:21.221,0 days 02:32:19.587000,0 days 00:00:22.969000,8885,181,5,2,True,0,car,1475.8644444444444,0.2549247711890892,664.0548758862993,-3590.447969604008,758.8300338609595,car,0 days 02:32:19.587000
2024-04-07 06:33:21.502,0 days 02:32:19.868000,0 days 00:00:23.250000,8803,176,5,6,False,0,car,1489.602222222222,0.2572976854969237,559.9707499129084,-3532.8768320421,759.0072533800179,car,0 days 02:32:19.868000
2024-04-07 06:33:21.662,0 days 02:32:20.028000,0 days 00:00:23.410000,8567,174,5,9,False,0,car,1497.3355555555554,0.2586334573816316,504.94425144639706,-3493.776505749929,759.0698752904223,car,0 days 02:32:20.028000
2024-04-07 06:33:21.862,0 days 02:32:20.228000,0 days 00:00:23.610000,8540,169,5,11,False,0,car,1506.7244444444443,0.26025519192556584,426.8212905192497,-3433.1316949495936,758.9791427864809,car,0 days 02:32:20.228000
2024-04-07 06:33:22.062,0 days 02:32:20.428000,0 days 00:00:23.810000,8462,167,5,13,False,0,car,1516.0022222222221,0.26185773434471976,360.188639169822,-3370.146531272073,757.8530406006018,car,0 days 02:32:20.428000
2024-04-07 06:33:22.342,0 days 02:32:20.708000,0 days 00:00:24.090000,8396,166,5,24,False,0,car,1528.9133333333334,0.26408785924418904,260.9777159415823,-3248.430213858989,755.4681553471991,car,0 days 02:32:20.708000
2024-04-07 06:33:22.582,0 days 02:32:20.948000,0 days 00:00:24.330000,8406,163,5,32,False,0,car,1539.78,0.26596484904770096,184.7432705463778,-3130.4989813950097,753.1381963756967,car,0 days 02:32:20.948000
2024-04-07 06:33:22.862,0 days 02:32:21.228000,0 days 00:00:24.610000,8451,164,5,31,False,0,car,1552.5355555555557,0.26816810497247784,153.09440742969156,-3047.629110937141,751.7596220888088,car,0 days 02:32:21.228000
2024-04-07 06:33:23.142,0 days 02:32:21.508000,0 days 00:00:24.890000,8315,162,5,32,False,0,car,1565.1355555555558,0.2703444919225623,130.60331336833724,-2944.0786652036886,749.4798725202016,car,0 days 02:32:21.508000
2024-04-07 06:33:23.342,0 days 02:32:21.708000,0 days 00:00:25.090000,8531,163,5,31,False,0,car,1574.1911111111112,0.27190865009215565,123.98910841332298,-2855.7744743182593,746.5380987727017,car,0 days 02:32:21.708000
2024-04-07 06:33:23.502,0 days 02:32:21.868000,0 days 00:00:25.250000,8561,164,5,52,False,0,car,1581.4800000000002,0.2731676534777424,126.26285333418548,-2789.3809219992218,744.1839719557152,car,0 days 02:32:21.868000
2024-04-07 06:33:23.702,0 days 02:32:22.068000,0 days 00:00:25.450000,8612,166,5,58,False,0,car,1590.7022222222224,0.2747605998345062,140.16871423691634,-2708.063609328399,742.5696008526405,car,0 days 02:32:22.068000
2024-04-07 06:33:23.982,0 days 02:32:22.348000,0 days 00:00:25.730000,9084,171,5,73,False,0,car,1604.0022222222224,0.2770578971707064,216.7049261163264,-2496.7226004362296,739.4028742984972,car,0 days 02:32:22.348000
2024-04-07 06:33:24.262,0 days 02:32:22.628000,0 days 00:00:26.010000,9252,176,5,80,False,0,car,1617.6911111111112,0.27942236694363765,240.404534062986,-2442.823037753425,738.8800418007455,car,0 days 02:32:22.628000
2024-04-07 06:33:24.501,0 days 02:32:22.867000,0 days 00:00:26.249000,9615,184,5,95,False,0,car,1629.9066666666668,0.28153234914198233,307.11172516465905,-2276.675009800834,739.8046048126487,car,0 days 02:32:22.867000
2024-04-07 06:33:24.741,0 days 02:32:23.107000,0 days 00:00:26.489000,9895,187,5,95,False,0,car,1642.3733333333334,0.2836857055423304,358.1916240077437,-2149.9219783160042,741.5720356990805,car,0 days 02:32:23.107000
2024-04-07 06:33:24.981,0 days 02:32:23.347000,0 days 00:00:26.729000,10266,197,5,76,False,0,car,1655.5066666666667,0.28595421469136023,401.7943463728663,-2032.5708673114787,746.6333336918623,car,0 days 02:32:23.347000
2024-04-07 06:33:25.221,0 days 02:32:23.587000,0 days 00:00:26.969000,10207,199,5,65,False,0,car,1668.7733333333335,0.2882457543901264,445.4428479256138,-1889.2114115061731,754.5246506206022,car,0 days 02:32:23.587000
2024-04-07 06:33:25.381,0 days 02:32:23.747000,0 days 00:00:27.129000,9087,201,6,59,False,0,car,1677.706666666667,0.2897888012224614,465.81395613558334,-1786.5176454927441,761.4384424176616,car,0 days 02:32:23.747000
2024-04-07 06:33:25.701,0 days 02:32:24.067000,0 days 00:00:27.449000,9008,201,6,58,False,0,car,1695.5733333333337,0.2928748948871315,464.39800542399826,-1638.5016580231227,771.1437358550488,car,0 days 02:32:24.067000
2024-04-07 06:33:25.861,0 days 02:32:24.227000,0 days 00:00:27.609000,9220,202,6,58,False,0,car,1704.5511111111116,0.2944256185693786,444.1080731120709,-1557.7993425789455,778.3149373219134,car,0 days 02:32:24.227000
2024-04-07 06:33:26.101,0 days 02:32:24.467000,0 days 00:00:27.849000,9502,203,6,49,False,0,car,1718.084444444445,0.29676321936761746,395.8731068016997,-1431.8904500446142,787.5848799126259,car,0 days 02:32:24.467000
2024-04-07 06:33:26.421,0 days 02:32:24.787000,0 days 00:00:28.169000,9147,204,6,63,False,0,car,1736.2177777777783,0.29989537413176015,266.65368028350287,-1242.2160584209241,804.0079109066678,car,0 days 02:32:24.787000
2024-04-07 06:33:26.821,0 days 02:32:25.187000,0 days 00:00:28.569000,9441,206,6,80,False,0,car,1759.1066666666673,0.3038489518364991,113.42703467503407,-1118.5442898594733,817.3203776395503,car,0 days 02:32:25.187000
2024-04-07 06:33:26.981,0 days 02:32:25.347000,0 days 00:00:28.729000,9441,209,6,79,False,0,car,1768.3955555555563,0.30545341346813104,-3.5698513956397715,-1047.5886377183442,826.1400160767336,car,0 days 02:32:25.347000
2024-04-07 06:33:27.461,0 days 02:32:25.827000,0 days 00:00:29.209000,9631,212,6,76,False,0,car,1796.662222222223,0.3103358900122358,-255.58881044350818,-926.7565646457163,846.3280665050058,car,0 days 02:32:25.827000
2024-04-07 06:33:27.861,0 days 02:32:26.227000,0 days 00:00:29.609000,10083,218,6,100,False,0,car,1820.8844444444453,0.31451977321433827,-427.07895663593126,-852.8245641226772,856.1810509015424,car,0 days 02:32:26.227000
2024-04-07 06:33:28.062,0 days 02:32:26.428000,0 days 00:00:29.810000,10083,222,6,100,False,0,car,1833.279444444445,0.316660750694203,-550.1584529659331,-808.6058080892687,863.0033029754609,car,0 days 02:32:26.428000
2024-04-07 06:33:28.302,0 days 02:32:26.668000,0 days 00:00:30.050000,10428,228,6,100,False,0,car,1848.479444444445,0.3192862333641462,-685.1639043345037,-772.9674833482114,868.9256617616818,car,0 days 02:32:26.668000
2024-04-07 06:33:28.662,0 days 02:32:27.028000,0 days 00:00:30.410000,10753,235,6,100,False,0,car,1871.979444444445,0.3233453677551767,-909.882623279979,-728.239244918239,875.0260471993787,car,0 days 02:32:27.028000
2024-04-07 06:33:28.822,0 days 02:32:27.188000,0 days 00:00:30.570000,10928,239,6,92,False,0,car,1882.6016666666674,0.3251801348841721,-1006.7393259628437,-713.9088461365859,878.1523580007001,car,0 days 02:32:27.188000
2024-04-07 06:33:29.022,0 days 02:32:27.388000,0 days 00:00:30.770000,11072,243,6,99,False,0,car,1896.1016666666674,0.32751197804497684,-1152.90239186209,-702.3614596811677,880.4436404172242,car,0 days 02:32:27.388000
2024-04-07 06:33:29.222,0 days 02:32:27.588000,0 days 00:00:30.970000,11134,247,6,100,False,0,car,1909.8238888888895,0.3298822054553422,-1277.857570161122,-698.5667589756032,881.8534387876375,car,0 days 02:32:27.588000
2024-04-07 06:33:29.462,0 days 02:32:27.828000,0 days 00:00:31.210000,11265,250,6,100,False,0,car,1926.4905555555563,0.3327610241723851,-1494.4969016412708,-705.3672981268468,881.1918620794155,car,0 days 02:32:27.828000
2024-04-07 06:33:29.862,0 days 02:32:28.228000,0 days 00:00:31.610000,11495,257,6,100,False,0,car,1955.0461111111117,0.3376934002409186,-1734.0124192219437,-735.0702307453772,879.3810502495584,car,0 days 02:32:28.228000
2024-04-07 06:33:30.142,0 days 02:32:28.508000,0 days 00:00:31.890000,11701,261,6,100,False,0,car,1975.346111111112,0.34119980143827694,-1945.229848256662,-799.3629874614705,877.096357981362,car,0 days 02:32:28.508000
2024-04-07 06:33:30.342,0 days 02:32:28.708000,0 days 00:00:32.090000,11421,263,6,100,False,0,car,1989.9572222222232,0.34372356584688457,-2157.2951474355677,-882.9320879438424,874.3410742765518,car,0 days 02:32:28.708000
2024-04-07 06:33:30.742,0 days 02:32:29.108000,0 days 00:00:32.490000,10647,267,6,100,False,0,car,2019.6238888888897,0.348847863163221,-2316.924520851311,-965.8688940278654,871.8538221745372,car,0 days 02:32:29.108000
