Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:47:22.624,0 days 02:46:20.990000,0 days 00:00:09.390000,10037,207,8,0,True,0,car,747.7950000000002,0.12923031104904278,5957.008349981714,-6810.974462969317,542.0659186014332,car,0 days 02:46:20.990000
2024-04-07 06:47:22.864,0 days 02:46:21.230000,0 days 00:00:09.630000,9476,197,7,0,True,0,car,760.9283333333335,0.1314999501236253,5909.259756032601,-6937.568505303945,541.9414948712671,car,0 days 02:46:21.230000
2024-04-07 06:47:23.064,0 days 02:46:21.430000,0 days 00:00:09.830000,9273,188,5,1,True,0,car,771.372777777778,0.13330490844012916,5861.358336986963,-7041.306655021769,542.2992600975339,car,0 days 02:46:21.430000
2024-04-07 06:47:23.304,0 days 02:46:21.670000,0 days 00:00:10.070000,8716,177,5,3,True,0,car,783.1727777777779,0.13534412730409415,5817.783700570835,-7097.556694669291,543.8213165404343,car,0 days 02:46:21.670000
2024-04-07 06:47:23.625,0 days 02:46:21.991000,0 days 00:00:10.391000,8353,168,5,6,True,0,car,798.1527777777779,0.13793289837038192,5680.685101562127,-7215.520312459379,545.2878785697671,car,0 days 02:46:21.991000
2024-04-07 06:47:23.905,0 days 02:46:22.271000,0 days 00:00:10.671000,8031,162,5,7,True,0,car,810.752777777778,0.1401103693607174,5590.509565270194,-7258.29543531119,547.0995849456151,car,0 days 02:46:22.271000
2024-04-07 06:47:24.145,0 days 02:46:22.511000,0 days 00:00:10.911000,7838,158,5,8,False,0,car,821.2861111111113,0.14193068902459577,5487.767113900889,-7289.980908667486,549.837127268987,car,0 days 02:46:22.511000
2024-04-07 06:47:24.425,0 days 02:46:22.791000,0 days 00:00:11.191000,7660,152,5,7,False,0,car,833.1083333333336,0.1439737482254044,5369.119653102653,-7305.356447968102,551.5144426241286,car,0 days 02:46:22.791000
2024-04-07 06:47:24.665,0 days 02:46:23.031000,0 days 00:00:11.431000,7570,149,5,11,False,0,car,843.0416666666669,0.1456903787945049,5268.378810176594,-7304.35979656671,553.666772696351,car,0 days 02:46:23.031000
2024-04-07 06:47:24.865,0 days 02:46:23.231000,0 days 00:00:11.631000,7691,148,5,23,False,0,car,851.2638888888891,0.14711130342664622,5186.837955199615,-7294.2978830379025,557.0498528748361,car,0 days 02:46:23.231000
2024-04-07 06:47:25.105,0 days 02:46:23.471000,0 days 00:00:11.871000,7790,149,5,49,False,0,car,861.1972222222225,0.1488279339957467,5091.911645300882,-7268.303822242689,560.6381250844126,car,0 days 02:46:23.471000
2024-04-07 06:47:25.345,0 days 02:46:23.711000,0 days 00:00:12.111000,7834,151,5,53,False,0,car,871.2638888888893,0.15056760658590895,5001.298930652953,-7227.351567323219,563.6071177660725,car,0 days 02:46:23.711000
2024-04-07 06:47:25.625,0 days 02:46:23.991000,0 days 00:00:12.391000,8196,156,5,69,False,0,car,883.3972222222226,0.15266443050252831,4902.968150292438,-7160.742083809198,566.9599772014346,car,0 days 02:46:23.991000
2024-04-07 06:47:25.824,0 days 02:46:24.190000,0 days 00:00:12.590000,8495,161,5,72,False,0,car,892.2969444444448,0.15420243740418968,4838.370218291048,-7100.148727872727,568.6502070305827,car,0 days 02:46:24.190000
2024-04-07 06:47:26.144,0 days 02:46:24.510000,0 days 00:00:12.910000,8834,168,5,83,False,0,car,907.2302777777782,0.15678314376310584,4744.851158618651,-6984.178765314657,570.872902569171,car,0 days 02:46:24.510000
2024-04-07 06:47:26.904,0 days 02:46:25.270000,0 days 00:00:13.670000,10179,195,5,100,False,0,car,948.3969444444448,0.16389736776592156,4527.991222182799,-6635.9476243749,576.867297125146,car,0 days 02:46:25.270000
2024-04-07 06:47:27.104,0 days 02:46:25.470000,0 days 00:00:13.870000,10351,201,5,100,False,0,car,959.5636111111114,0.16582713702984325,4458.2220957243035,-6512.997445643182,579.3702681809788,car,0 days 02:46:25.470000
2024-04-07 06:47:27.464,0 days 02:46:25.830000,0 days 00:00:14.230000,10939,211,5,100,False,0,car,980.6636111111114,0.1694735368628654,4349.811865574928,-6317.981930484848,583.2077193220341,car,0 days 02:46:25.830000
2024-04-07 06:47:27.624,0 days 02:46:25.990000,0 days 00:00:14.390000,10939,214,5,100,False,0,car,990.1747222222225,0.17111720103193698,4310.049042425877,-6247.53886570567,584.4559739138156,car,0 days 02:46:25.990000
2024-04-07 06:47:28.064,0 days 02:46:26.430000,0 days 00:00:14.830000,11684,226,5,100,False,0,car,1017.7969444444446,0.17589073972856314,4176.479168878177,-6040.788585670931,588.7351889089384,car,0 days 02:46:26.430000
2024-04-07 06:47:28.264,0 days 02:46:26.630000,0 days 00:00:15.030000,11821,229,5,100,False,0,car,1030.519166666667,0.17808933257153858,4101.476103913485,-5935.654802525576,591.2346004845422,car,0 days 02:46:26.630000
2024-04-07 06:47:28.424,0 days 02:46:26.790000,0 days 00:00:15.190000,12063,235,5,100,False,0,car,1040.9636111111113,0.17989429088804243,4035.6274937722233,-5854.43837668167,592.8654016122089,car,0 days 02:46:26.790000
2024-04-07 06:47:28.624,0 days 02:46:26.990000,0 days 00:00:15.390000,11016,237,5,72,False,0,car,1054.130277777778,0.1821696904678904,3898.8909488611985,-5710.405474321535,595.2824338633905,car,0 days 02:46:26.990000
2024-04-07 06:47:28.824,0 days 02:46:27.190000,0 days 00:00:15.590000,10720,237,6,65,False,0,car,1067.2969444444445,0.18444509004773832,3798.1049440792103,-5615.013430795012,596.9047966785066,car,0 days 02:46:27.190000
2024-04-07 06:47:29.104,0 days 02:46:27.470000,0 days 00:00:15.870000,10609,238,6,35,False,0,car,1085.8080555555557,0.18764409063847814,3710.949885265588,-5564.206230344379,598.830134017996,car,0 days 02:46:27.470000
2024-04-07 06:47:29.264,0 days 02:46:27.630000,0 days 00:00:16.030000,10190,237,6,5,False,0,car,1096.3413888888892,0.18946441030235653,3619.144088783928,-5517.264889928231,601.4470044379036,car,0 days 02:46:27.630000
2024-04-07 06:47:29.544,0 days 02:46:27.910000,0 days 00:00:16.310000,10327,230,6,20,False,0,car,1114.230277777778,0.19255588146147481,3446.8461946646757,-5463.246391679911,605.9887205508961,car,0 days 02:46:27.910000
2024-04-07 06:47:29.744,0 days 02:46:28.110000,0 days 00:00:16.510000,10001,226,6,34,False,0,car,1126.7858333333336,0.19472567177812308,3318.9724396769466,-5443.963580444764,610.5967873799991,car,0 days 02:46:28.110000
2024-04-07 06:47:30.025,0 days 02:46:28.391000,0 days 00:00:16.791000,9870,221,6,48,True,0,car,1144.0361111111113,0.19770678125719768,3138.423155024506,-5430.854816999634,616.3544058242794,car,0 days 02:46:28.391000
2024-04-07 06:47:30.345,0 days 02:46:28.711000,0 days 00:00:17.111000,9148,215,6,0,True,0,car,1163.1472222222224,0.20100947094271537,2945.365691626215,-5407.749050661525,622.9395298022275,car,0 days 02:46:28.711000
2024-04-07 06:47:30.745,0 days 02:46:29.111000,0 days 00:00:17.511000,9344,203,6,19,False,0,car,1185.7027777777778,0.20490741283899497,2735.861450986488,-5330.6980004137,633.9786901012017,car,0 days 02:46:29.111000
2024-04-07 06:47:31.145,0 days 02:46:29.511000,0 days 00:00:17.911000,8766,198,6,31,False,0,car,1207.702777777778,0.20870934631418397,2501.350086432713,-5141.228598934858,649.3910597169188,car,0 days 02:46:29.511000
2024-04-07 06:47:31.385,0 days 02:46:29.751000,0 days 00:00:18.151000,8836,196,6,53,False,0,car,1220.7694444444446,0.2109674643782356,2429.201260146907,-5038.319997484608,655.555049718104,car,0 days 02:46:29.751000
2024-04-07 06:47:31.545,0 days 02:46:29.911000,0 days 00:00:18.311000,8850,195,6,54,False,0,car,1229.4361111111114,0.21246519574724945,2400.98894371271,-4988.197754070192,657.6750866093863,car,0 days 02:46:29.911000
2024-04-07 06:47:31.825,0 days 02:46:30.191000,0 days 00:00:18.591000,8876,197,6,63,False,0,car,1244.7583333333337,0.21511310800092906,2363.4895522429815,-4884.936257046713,661.6372337516573,car,0 days 02:46:30.191000
2024-04-07 06:47:32.145,0 days 02:46:30.511000,0 days 00:00:18.911000,9027,201,6,81,False,0,car,1262.6250000000005,0.2182007388232038,2316.9515463974203,-4726.919494881321,668.4620742533573,car,0 days 02:46:30.511000
2024-04-07 06:47:32.504,0 days 02:46:30.870000,0 days 00:00:19.270000,9445,208,6,89,False,0,car,1283.3672222222226,0.22178530923304354,2234.8562884429816,-4437.239029430367,682.5500595605146,car,0 days 02:46:30.870000
2024-04-07 06:47:32.864,0 days 02:46:31.230000,0 days 00:00:19.630000,9678,212,6,36,False,0,car,1304.5672222222227,0.22544899058186202,2186.7838997156123,-4291.403609040314,690.8153623621636,car,0 days 02:46:31.230000
2024-04-07 06:47:33.184,0 days 02:46:31.550000,0 days 00:00:19.950000,9323,209,6,46,False,0,car,1323.1450000000004,0.2286595121831327,2102.98653951408,-4094.101811727317,701.0215801754623,car,0 days 02:46:31.550000
2024-04-07 06:47:33.384,0 days 02:46:31.750000,0 days 00:00:20.150000,9447,207,6,15,False,0,car,1334.6450000000004,0.23064688649970877,2051.2904462998904,-4033.0288222959516,704.2081137779046,car,0 days 02:46:31.750000
2024-04-07 06:47:33.544,0 days 02:46:31.910000,0 days 00:00:20.310000,9141,207,6,17,False,0,car,1343.8450000000005,0.23223678595296962,1987.0452006709743,-3965.9100935648175,709.4812924213483,car,0 days 02:46:31.910000
2024-04-07 06:47:33.784,0 days 02:46:32.150000,0 days 00:00:20.550000,8828,201,6,14,False,0,car,1357.2450000000006,0.23455250906967565,1882.0490261924585,-3877.2391172741322,714.9075706905966,car,0 days 02:46:32.150000
2024-04-07 06:47:34.064,0 days 02:46:32.430000,0 days 00:00:20.830000,8677,196,6,20,False,0,car,1372.4894444444449,0.23718698014440254,1751.112146216285,-3798.151452661774,722.2327465530299,car,0 days 02:46:32.430000
2024-04-07 06:47:34.504,0 days 02:46:32.870000,0 days 00:00:21.270000,8695,192,6,50,False,0,car,1395.9561111111116,0.24124237585127078,1490.0445372030774,-3723.152975591276,732.2839998475937,car,0 days 02:46:32.870000
2024-04-07 06:47:34.744,0 days 02:46:33.110000,0 days 00:00:21.510000,8863,193,6,57,False,0,car,1408.8227777777784,0.2434659308837298,1352.0699057994302,-3706.0830207755275,740.0982128195456,car,0 days 02:46:33.110000
2024-04-07 06:47:35.024,0 days 02:46:33.390000,0 days 00:00:21.790000,8894,195,6,57,False,0,car,1423.9894444444449,0.246086960779504,1247.96854439039,-3700.8611993453633,744.7814989477308,car,0 days 02:46:33.390000
2024-04-07 06:47:35.264,0 days 02:46:33.630000,0 days 00:00:22.030000,8925,198,6,72,False,0,car,1437.189444444445,0.2483681208646174,1110.3029807426487,-3693.494968144646,749.9144803940464,car,0 days 02:46:33.630000
2024-04-07 06:47:35.544,0 days 02:46:33.910000,0 days 00:00:22.310000,9147,202,6,0,True,0,car,1452.900555555556,0.2510832390130604,940.4140016617597,-3674.0210532037318,754.4108149881652,car,0 days 02:46:33.910000
2024-04-07 06:47:35.944,0 days 02:46:34.310000,0 days 00:00:22.710000,9203,193,6,3,False,0,car,1474.3450000000005,0.2547891640671588,720.6322707210373,-3617.8933407279146,757.6834071491025,car,0 days 02:46:34.310000
2024-04-07 06:47:36.344,0 days 02:46:34.710000,0 days 00:00:23.110000,9216,185,5,10,False,0,car,1494.900555555556,0.2583414756475121,562.535213811155,-3534.549415736797,759.8487004204285,car,0 days 02:46:34.710000
2024-04-07 06:47:36.585,0 days 02:46:34.951000,0 days 00:00:23.351000,8978,178,5,9,False,0,car,1506.816666666667,0.26040076027148507,447.488644804705,-3448.8722775118613,759.1157283602588,car,0 days 02:46:34.951000
2024-04-07 06:47:36.785,0 days 02:46:35.151000,0 days 00:00:23.551000,8978,176,5,9,False,0,car,1516.594444444445,0.2620905084826802,368.7402403408427,-3379.3370048726565,757.4507523947676,car,0 days 02:46:35.151000
2024-04-07 06:47:37.105,0 days 02:46:35.471000,0 days 00:00:23.871000,8668,171,5,17,False,0,car,1531.794444444445,0.2647172988837198,286.10347456765055,-3284.406369003381,755.996722648488,car,0 days 02:46:35.471000
2024-04-07 06:47:37.425,0 days 02:46:35.791000,0 days 00:00:24.191000,8632,169,5,34,False,0,car,1546.816666666667,0.2673133665900105,205.60469886995287,-3169.0435517528376,754.0565194759155,car,0 days 02:46:35.791000
2024-04-07 06:47:37.625,0 days 02:46:35.991000,0 days 00:00:24.391000,8593,169,5,29,False,0,car,1556.205555555556,0.26893590890644214,161.73536465415737,-3064.9294707354375,751.3551290095103,car,0 days 02:46:35.991000
2024-04-07 06:47:37.985,0 days 02:46:36.351000,0 days 00:00:24.751000,8652,168,5,42,False,0,car,1573.0055555555562,0.27183920356022284,121.84430409186562,-2898.745166738655,748.1478487676899,car,0 days 02:46:36.351000
2024-04-07 06:47:38.185,0 days 02:46:36.551000,0 days 00:00:24.951000,8680,168,5,44,False,0,car,1582.3388888888894,0.2734521450345454,124.25542033146024,-2824.6231831468886,746.1975515003573,car,0 days 02:46:36.551000
2024-04-07 06:47:38.505,0 days 02:46:36.871000,0 days 00:00:25.271000,8836,169,5,59,False,0,car,1597.3611111111115,0.276048212740836,153.410312140251,-2667.434429585083,742.121396565311,car,0 days 02:46:36.871000
2024-04-07 06:47:38.825,0 days 02:46:37.191000,0 days 00:00:25.591000,9341,175,5,80,False,0,car,1612.9166666666672,0.27873644853137375,204.82503011387422,-2528.4993478132255,739.9549646182512,car,0 days 02:46:37.191000
2024-04-07 06:47:39.025,0 days 02:46:37.391000,0 days 00:00:25.791000,9556,179,5,85,False,0,car,1622.8611111111115,0.280454999268896,257.3422168659723,-2399.5812323905816,739.0163973412457,car,0 days 02:46:37.391000
2024-04-07 06:47:39.185,0 days 02:46:37.551000,0 days 00:00:25.951000,9610,185,5,91,False,0,car,1631.0833333333337,0.28187592390103733,290.79381570253844,-2315.6608495867595,739.258007741554,car,0 days 02:46:37.551000
2024-04-07 06:47:39.344,0 days 02:46:37.710000,0 days 00:00:26.110000,9801,188,5,97,False,0,car,1639.386666666667,0.2833108657626579,322.04400625243255,-2236.7276276996154,740.4765313727169,car,0 days 02:46:37.710000
2024-04-07 06:47:39.544,0 days 02:46:37.910000,0 days 00:00:26.310000,9847,195,5,94,False,0,car,1650.2200000000003,0.28518302997392514,364.9250365022893,-2128.9250555356757,743.2054427972491,car,0 days 02:46:37.910000
2024-04-07 06:47:39.784,0 days 02:46:38.150000,0 days 00:00:26.550000,10268,199,5,71,False,0,car,1663.4866666666671,0.2874757110695695,407.5753225482777,-2015.6060015158082,747.1768836302801,car,0 days 02:46:38.150000
2024-04-07 06:47:39.984,0 days 02:46:38.350000,0 days 00:00:26.750000,10390,201,5,72,False,0,car,1674.6533333333336,0.2894054803334911,442.2070115216681,-1910.7476343688672,752.2700412896315,car,0 days 02:46:38.350000
2024-04-07 06:47:40.144,0 days 02:46:38.510000,0 days 00:00:26.910000,10516,202,5,72,False,0,car,1683.6311111111115,0.29095697641831575,461.54488586881905,-1825.572044269644,758.7033913063793,car,0 days 02:46:38.510000
2024-04-07 06:47:40.384,0 days 02:46:38.750000,0 days 00:00:27.150000,10492,203,5,69,False,0,car,1697.1644444444448,0.29329574155608346,468.6662124761045,-1693.1528483158,767.7641200303796,car,0 days 02:46:38.750000
2024-04-07 06:47:40.624,0 days 02:46:38.990000,0 days 00:00:27.390000,10430,205,5,56,False,0,car,1710.8311111111116,0.295657548714913,447.4275642697461,-1566.0574687926853,777.2837923062099,car,0 days 02:46:38.990000
2024-04-07 06:47:40.824,0 days 02:46:39.190000,0 days 00:00:27.590000,10451,204,5,61,False,0,car,1722.1644444444448,0.29761612050516184,380.69548058093903,-1410.8698178791644,790.3160998150198,car,0 days 02:46:39.190000
2024-04-07 06:47:41.104,0 days 02:46:39.470000,0 days 00:00:27.870000,10338,205,5,64,False,0,car,1738.1088888888894,0.300371562190463,322.2623385682157,-1310.2327535294032,798.3260344889322,car,0 days 02:46:39.470000
2024-04-07 06:47:41.344,0 days 02:46:39.710000,0 days 00:00:28.110000,10623,207,5,67,False,0,car,1751.9088888888894,0.30275641137035425,224.24974198980826,-1206.1690639915153,806.2007586193567,car,0 days 02:46:39.710000
2024-04-07 06:47:41.624,0 days 02:46:39.990000,0 days 00:00:28.390000,10810,208,5,77,False,0,car,1768.0866666666673,0.30555217659251344,117.88809120767998,-1114.9855039656973,816.4745774233932,car,0 days 02:46:39.990000
2024-04-07 06:47:41.864,0 days 02:46:40.230000,0 days 00:00:28.630000,10924,209,5,84,False,0,car,1782.0200000000004,0.3079600677934664,-11.1341140845956,-1041.4215668965962,826.9089801251306,car,0 days 02:46:40.230000
2024-04-07 06:47:42.064,0 days 02:46:40.430000,0 days 00:00:28.830000,11124,212,5,89,False,0,car,1793.7977777777783,0.3099954463205878,-119.22402926057678,-988.6284413849042,835.2497275247337,car,0 days 02:46:40.430000
2024-04-07 06:47:42.984,0 days 02:46:41.350000,0 days 00:00:29.750000,10596,233,5,100,False,0,car,1853.3422222222227,0.3202856288930816,-750.0801567259681,-758.9816116510247,871.0386683930894,car,0 days 02:46:41.350000
2024-04-07 06:47:43.185,0 days 02:46:41.551000,0 days 00:00:29.951000,10596,237,6,100,False,0,car,1866.5747222222228,0.3225724054708288,-818.4704204573762,-742.7944919779002,873.759769739972,car,0 days 02:46:41.551000
2024-04-07 06:47:43.385,0 days 02:46:41.751000,0 days 00:00:30.151000,11032,241,6,100,False,0,car,1879.9636111111117,0.32488620841911303,-902.8706651592632,-729.5212914548998,875.4957329651812,car,0 days 02:46:41.751000
2024-04-07 06:47:43.545,0 days 02:46:41.911000,0 days 00:00:30.311000,10961,243,6,100,False,0,car,1890.7636111111117,0.32675261212511486,-1011.8654431032563,-713.4820828890136,877.3531862969389,car,0 days 02:46:41.911000
2024-04-07 06:47:43.825,0 days 02:46:42.191000,0 days 00:00:30.591000,11230,248,6,100,False,0,car,1910.0525000000007,0.3300860245053816,-1201.553516928839,-699.533309259032,880.7308362037235,car,0 days 02:46:42.191000
2024-04-07 06:47:44.225,0 days 02:46:42.591000,0 days 00:00:30.991000,11428,255,6,100,False,0,car,1938.385833333334,0.33498245398100374,-1477.4477834441147,-703.7863460743511,881.5694868134564,car,0 days 02:46:42.591000
2024-04-07 06:47:44.385,0 days 02:46:42.751000,0 days 00:00:31.151000,11565,256,6,100,False,0,car,1949.7636111111117,0.33694870644493985,-1608.1336772203704,-716.1390432660597,879.9692049829553,car,0 days 02:46:42.751000
2024-04-07 06:47:44.665,0 days 02:46:43.031000,0 days 00:00:31.431000,11432,261,6,100,False,0,car,1970.0636111111119,0.34045685415159155,-1774.607901245402,-745.5861200153017,878.501658118524,car,0 days 02:46:43.031000
2024-04-07 06:47:45.065,0 days 02:46:43.431000,0 days 00:00:31.831000,10587,265,7,100,False,0,car,1999.5080555555562,0.34554530046939497,-2067.321674598206,-846.7508864917734,874.9193629147035,car,0 days 02:46:43.431000
2024-04-07 06:47:45.305,0 days 02:46:43.671000,0 days 00:00:32.071000,10653,268,7,100,False,0,car,2017.3747222222228,0.3486329312916696,-2279.808002703248,-946.3834334011796,872.3128665712085,car,0 days 02:46:43.671000
