Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:10:11.056,0 days 02:09:09.422000,0 days 00:00:04.627000,10614,299,8,100,False,0,car,369.26166666666666,0.06396931263865772,4138,-3698,638,car,0 days 02:09:09.422000
2024-04-07 06:10:11.336,0 days 02:09:09.702000,0 days 00:00:04.907000,10664,300,8,100,False,0,car,392.595,0.06801147956157692,4297,-3885,631,car,0 days 02:09:09.702000
2024-04-07 06:10:11.496,0 days 02:09:09.862000,0 days 00:00:05.067000,10681,301,8,100,False,0,car,405.9727777777778,0.07032898859738394,4375,-3977,627,car,0 days 02:09:09.862000
2024-04-07 06:10:11.816,0 days 02:09:10.182000,0 days 00:00:05.387000,10745,301,8,100,False,0,car,432.72833333333335,0.07496400666899794,4542,-4176,620,car,0 days 02:09:10.182000
2024-04-07 06:10:12.216,0 days 02:09:10.582000,0 days 00:00:05.787000,10717,303,8,100,False,0,car,466.39500000000004,0.08079627608635279,4758,-4426,611,car,0 days 02:09:10.582000
2024-04-07 06:10:12.416,0 days 02:09:10.782000,0 days 00:00:05.987000,10785,303,8,100,False,0,car,483.2283333333334,0.08371241079503021,4896,-4589,605,car,0 days 02:09:10.782000
2024-04-07 06:10:12.576,0 days 02:09:10.942000,0 days 00:00:06.147000,10804,303,8,100,False,0,car,496.6950000000001,0.08604531856197216,4990,-4698,601,car,0 days 02:09:10.942000
2024-04-07 06:10:12.856,0 days 02:09:11.222000,0 days 00:00:06.427000,10812,304,8,100,False,0,car,520.3394444444446,0.0901413810438636,5109,-4839,596,car,0 days 02:09:11.222000
2024-04-07 06:10:13.016,0 days 02:09:11.382000,0 days 00:00:06.587000,10827,304,8,100,False,0,car,533.8505555555557,0.09248198817637301,5194,-4939,592,car,0 days 02:09:11.382000
2024-04-07 06:10:13.376,0 days 02:09:11.742000,0 days 00:00:06.947000,10796,304,8,100,False,0,car,564.2505555555557,0.09774835422451916,5391,-5172,584,car,0 days 02:09:11.742000
2024-04-07 06:10:13.697,0 days 02:09:12.063000,0 days 00:00:07.268000,10791,305,8,100,False,0,car,591.446388888889,0.10245964413628587,5566,-5380,577,car,0 days 02:09:12.063000
2024-04-07 06:10:13.937,0 days 02:09:12.303000,0 days 00:00:07.508000,10248,302,8,0,True,0,car,611.5797222222224,0.10594745673834759,5709,-5553,572,car,0 days 02:09:12.303000
2024-04-07 06:10:14.217,0 days 02:09:12.583000,0 days 00:00:07.788000,10060,292,8,0,True,0,car,634.2908333333335,0.10988183254332226,5919,-5820,561,car,0 days 02:09:12.583000
2024-04-07 06:10:14.497,0 days 02:09:12.863000,0 days 00:00:08.068000,9698,281,8,0,True,0,car,656.146388888889,0.11366799556112324,5958,-5902,559,car,0 days 02:09:12.863000
2024-04-07 06:10:14.697,0 days 02:09:13.063000,0 days 00:00:08.268000,9416,274,8,0,True,0,car,671.3686111111112,0.11630502826798006,6006,-6032,555,car,0 days 02:09:13.063000
2024-04-07 06:10:14.897,0 days 02:09:13.263000,0 days 00:00:08.468000,9130,264,8,0,True,0,car,686.0352777777779,0.11884581890524354,6040,-6181,550,car,0 days 02:09:13.263000
2024-04-07 06:10:15.137,0 days 02:09:13.503000,0 days 00:00:08.708000,8653,254,8,0,True,0,car,702.9686111111113,0.12177927718644777,6050,-6350,546,car,0 days 02:09:13.503000
2024-04-07 06:10:15.297,0 days 02:09:13.663000,0 days 00:00:08.868000,9353,240,8,0,True,0,car,713.6352777777779,0.1236271249226394,6042,-6450,544,car,0 days 02:09:13.663000
2024-04-07 06:10:15.457,0 days 02:09:13.823000,0 days 00:00:09.028000,8931,233,7,0,True,0,car,723.9908333333335,0.12542107709985878,6017,-6576,543,car,0 days 02:09:13.823000
2024-04-07 06:10:15.777,0 days 02:09:14.143000,0 days 00:00:09.348000,9037,208,6,0,True,0,car,742.4797222222224,0.12862401317592428,5954,-6820,541,car,0 days 02:09:14.143000
2024-04-07 06:10:16.177,0 days 02:09:14.543000,0 days 00:00:09.748000,9112,187,5,0,True,0,car,763.2575000000002,0.13222346657871423,5911,-6936,541,car,0 days 02:09:14.543000
2024-04-07 06:10:16.337,0 days 02:09:14.703000,0 days 00:00:09.908000,8725,183,5,1,True,0,car,771.3908333333335,0.13363245047756034,5882,-6996,541,car,0 days 02:09:14.703000
2024-04-07 06:10:16.537,0 days 02:09:14.903000,0 days 00:00:10.108000,8408,175,5,3,True,0,car,781.1130555555558,0.13531668669544336,5832,-7076,543,car,0 days 02:09:14.903000
2024-04-07 06:10:16.817,0 days 02:09:15.183000,0 days 00:00:10.388000,7965,165,5,3,True,0,car,793.946388888889,0.13753987850304888,5744,-7167,544,car,0 days 02:09:15.183000
2024-04-07 06:10:17.177,0 days 02:09:15.543000,0 days 00:00:10.748000,7953,156,5,6,True,0,car,809.546388888889,0.14024235581722916,5591,-7257,547,car,0 days 02:09:15.543000
2024-04-07 06:10:17.497,0 days 02:09:15.863000,0 days 00:00:11.068000,7567,151,5,4,False,0,car,822.9686111111113,0.14256756421860364,5437,-7297,549,car,0 days 02:09:15.863000
2024-04-07 06:10:17.696,0 days 02:09:16.062000,0 days 00:00:11.267000,7454,146,5,6,False,0,car,831.0391666666668,0.1439656727635857,5352,-7307,551,car,0 days 02:09:16.062000
2024-04-07 06:10:17.936,0 days 02:09:16.302000,0 days 00:00:11.507000,7499,144,5,24,False,0,car,840.6391666666668,0.14562873572615817,5286,-7307,552,car,0 days 02:09:16.302000
2024-04-07 06:10:18.256,0 days 02:09:16.622000,0 days 00:00:11.827000,7613,145,5,48,False,0,car,853.5280555555557,0.14786155174072307,5175,-7291,557,car,0 days 02:09:16.622000
2024-04-07 06:10:18.456,0 days 02:09:16.822000,0 days 00:00:12.027000,7748,147,5,51,False,0,car,861.6947222222224,0.1492763101637448,5095,-7268,560,car,0 days 02:09:16.822000
2024-04-07 06:10:18.616,0 days 02:09:16.982000,0 days 00:00:12.187000,7954,149,5,61,False,0,car,868.3169444444446,0.1504235156332971,5028,-7240,561,car,0 days 02:09:16.982000
2024-04-07 06:10:18.816,0 days 02:09:17.182000,0 days 00:00:12.387000,8162,153,5,70,False,0,car,876.8169444444446,0.1518960192980748,4966,-7209,564,car,0 days 02:09:17.182000
2024-04-07 06:10:19.056,0 days 02:09:17.422000,0 days 00:00:12.627000,8437,157,5,73,False,0,car,887.2836111111113,0.15370921988921285,4842,-7101,568,car,0 days 02:09:17.422000
2024-04-07 06:10:19.256,0 days 02:09:17.622000,0 days 00:00:12.827000,8706,161,5,77,False,0,car,896.2280555555558,0.1552587172096652,4770,-7028,570,car,0 days 02:09:17.622000
2024-04-07 06:10:19.416,0 days 02:09:17.782000,0 days 00:00:12.987000,8994,167,5,88,False,0,car,903.650277777778,0.1565445112594319,4754,-7003,571,car,0 days 02:09:17.782000
2024-04-07 06:10:19.696,0 days 02:09:18.062000,0 days 00:00:13.267000,9357,172,5,100,False,0,car,917.0280555555557,0.15886202029523888,4689,-6900,572,car,0 days 02:09:18.062000
2024-04-07 06:10:19.896,0 days 02:09:18.262000,0 days 00:00:13.467000,9657,182,5,100,False,0,car,927.1391666666669,0.1606136259618372,4626,-6802,574,car,0 days 02:09:18.262000
2024-04-07 06:10:20.137,0 days 02:09:18.503000,0 days 00:00:13.708000,10212,188,5,100,False,0,car,939.7247222222225,0.16279389380640413,4562,-6695,576,car,0 days 02:09:18.503000
2024-04-07 06:10:20.577,0 days 02:09:18.943000,0 days 00:00:14.148000,10619,203,5,100,False,0,car,964.5358333333336,0.16709206463444157,4444,-6486,579,car,0 days 02:09:18.943000
2024-04-07 06:10:20.897,0 days 02:09:19.263000,0 days 00:00:14.468000,10967,212,5,100,False,0,car,983.380277777778,0.17035659563504676,4353,-6323,583,car,0 days 02:09:19.263000
2024-04-07 06:10:21.057,0 days 02:09:19.423000,0 days 00:00:14.628000,11230,215,5,100,False,0,car,992.9358333333336,0.1720119592320518,4306,-6241,584,car,0 days 02:09:19.423000
2024-04-07 06:10:21.257,0 days 02:09:19.623000,0 days 00:00:14.828000,11391,219,5,100,False,0,car,1005.1025000000002,0.17411966055614536,4241,-6137,586,car,0 days 02:09:19.623000
2024-04-07 06:10:21.577,0 days 02:09:19.943000,0 days 00:00:15.148000,11598,229,5,100,False,0,car,1025.4580555555558,0.1776459699860444,4127,-5971,590,car,0 days 02:09:19.943000
2024-04-07 06:10:21.817,0 days 02:09:20.183000,0 days 00:00:15.388000,11584,232,5,100,False,0,car,1040.9247222222225,0.18032534920352225,4035,-5851,593,car,0 days 02:09:20.183000
2024-04-07 06:10:22.057,0 days 02:09:20.423000,0 days 00:00:15.628000,12028,234,5,100,False,0,car,1056.5247222222224,0.1830278265177025,3918,-5726,595,car,0 days 02:09:20.423000
2024-04-07 06:10:22.217,0 days 02:09:20.583000,0 days 00:00:15.788000,11831,236,5,47,False,0,car,1067.0136111111112,0.18484487679162426,3784,-5610,596,car,0 days 02:09:20.583000
2024-04-07 06:10:22.497,0 days 02:09:20.863000,0 days 00:00:16.068000,11697,233,5,15,False,0,car,1085.1358333333335,0.18798429310175818,3690,-5546,598,car,0 days 02:09:20.863000
2024-04-07 06:10:22.697,0 days 02:09:21.063000,0 days 00:00:16.268000,11278,228,5,0,False,0,car,1097.8025,0.19017861228848573,3601,-5508,601,car,0 days 02:09:21.063000
2024-04-07 06:10:23.017,0 days 02:09:21.383000,0 days 00:00:16.588000,11061,220,5,2,False,0,car,1117.3580555555557,0.1935663331381704,3372,-5450,608,car,0 days 02:09:21.383000
2024-04-07 06:10:23.177,0 days 02:09:21.543000,0 days 00:00:16.748000,10964,216,5,38,False,0,car,1126.9580555555556,0.19522939610074286,3268,-5437,611,car,0 days 02:09:21.543000
2024-04-07 06:10:23.377,0 days 02:09:21.743000,0 days 00:00:16.948000,10801,213,5,43,False,0,car,1138.7913888888888,0.19727935218308043,3169,-5432,614,car,0 days 02:09:21.743000
2024-04-07 06:10:23.537,0 days 02:09:21.903000,0 days 00:00:17.108000,10255,211,5,0,True,0,car,1148.1691666666666,0.19890391831781556,3085,-5426,617,car,0 days 02:09:21.903000
2024-04-07 06:10:23.817,0 days 02:09:22.183000,0 days 00:00:17.388000,10152,206,5,1,True,0,car,1164.191388888889,0.20167953960488677,2929,-5405,624,car,0 days 02:09:22.183000
2024-04-07 06:10:24.297,0 days 02:09:22.663000,0 days 00:00:17.868000,9840,195,5,14,False,0,car,1190.1913888888887,0.20618366846185385,2665,-5291,636,car,0 days 02:09:22.663000
2024-04-07 06:10:24.696,0 days 02:09:23.062000,0 days 00:00:18.267000,9648,189,5,42,False,0,car,1211.1388888888887,0.20981252381690454,2518,-5160,649,car,0 days 02:09:23.062000
2024-04-07 06:10:24.856,0 days 02:09:23.222000,0 days 00:00:18.427000,9651,188,5,42,False,0,car,1219.4944444444443,0.211260004543588,2473,-5101,652,car,0 days 02:09:23.222000
2024-04-07 06:10:25.016,0 days 02:09:23.382000,0 days 00:00:18.587000,9668,187,5,49,False,0,car,1227.8055555555554,0.21269978590470398,2421,-5014,656,car,0 days 02:09:23.382000
2024-04-07 06:10:25.336,0 days 02:09:23.702000,0 days 00:00:18.907000,9825,188,5,65,False,0,car,1244.5166666666667,0.21559474735807088,2353,-4860,662,car,0 days 02:09:23.702000
2024-04-07 06:10:25.496,0 days 02:09:23.862000,0 days 00:00:19.067000,9896,190,5,73,False,0,car,1252.961111111111,0.21705762681588925,2336,-4793,665,car,0 days 02:09:23.862000
2024-04-07 06:10:25.736,0 days 02:09:24.102000,0 days 00:00:19.307000,10130,192,5,77,False,0,car,1265.761111111111,0.2192750440993192,2299,-4663,671,car,0 days 02:09:24.102000
2024-04-07 06:10:26.176,0 days 02:09:24.542000,0 days 00:00:19.747000,10254,204,5,64,False,0,car,1290.6944444444443,0.22359438818266714,2216,-4376,685,car,0 days 02:09:24.542000
2024-04-07 06:10:26.577,0 days 02:09:24.943000,0 days 00:00:20.148000,10258,201,5,37,False,0,car,1313.083611111111,0.2274729917083125,2158,-4194,694,car,0 days 02:09:24.943000
2024-04-07 06:10:26.737,0 days 02:09:25.103000,0 days 00:00:20.308000,10151,200,5,21,False,0,car,1321.9724999999999,0.22901286482180552,2120,-4128,698,car,0 days 02:09:25.103000
2024-04-07 06:10:27.137,0 days 02:09:25.503000,0 days 00:00:20.708000,9815,193,5,18,False,0,car,1343.4169444444442,0.23272780870810744,1925,-3907,712,car,0 days 02:09:25.503000
2024-04-07 06:10:27.457,0 days 02:09:25.823000,0 days 00:00:21.028000,9510,188,5,25,False,0,car,1360.1280555555554,0.23562277016147434,1795,-3821,719,car,0 days 02:09:25.823000
2024-04-07 06:10:27.777,0 days 02:09:26.143000,0 days 00:00:21.348000,9338,184,5,35,False,0,car,1376.483611111111,0.23845613669030152,1704,-3778,724,car,0 days 02:09:26.143000
2024-04-07 06:10:27.937,0 days 02:09:26.303000,0 days 00:00:21.508000,9395,183,5,41,False,0,car,1384.6169444444445,0.23986512058914766,1630,-3752,727,car,0 days 02:09:26.303000
2024-04-07 06:10:28.137,0 days 02:09:26.503000,0 days 00:00:21.708000,9450,183,5,47,False,0,car,1394.783611111111,0.24162635046270528,1498,-3723,733,car,0 days 02:09:26.503000
2024-04-07 06:10:28.337,0 days 02:09:26.703000,0 days 00:00:21.908000,9460,182,5,51,False,0,car,1404.8947222222223,0.24337795612930363,1388,-3708,738,car,0 days 02:09:26.703000
2024-04-07 06:10:28.577,0 days 02:09:26.943000,0 days 00:00:22.148000,9685,184,5,64,False,0,car,1417.161388888889,0.24550298102592402,1299,-3704,742,car,0 days 02:09:26.943000
2024-04-07 06:10:28.817,0 days 02:09:27.183000,0 days 00:00:22.388000,9798,186,5,72,False,0,car,1429.561388888889,0.2476511040192468,1174,-3697,747,car,0 days 02:09:27.183000
2024-04-07 06:10:28.977,0 days 02:09:27.343000,0 days 00:00:22.548000,9884,190,5,69,False,0,car,1438.0058333333334,0.24911398347706515,1095,-3693,749,car,0 days 02:09:27.343000
2024-04-07 06:10:29.417,0 days 02:09:27.783000,0 days 00:00:22.988000,9148,187,5,0,True,0,car,1460.861388888889,0.2530733822201341,809,-3645,757,car,0 days 02:09:27.783000
2024-04-07 06:10:29.577,0 days 02:09:27.943000,0 days 00:00:23.148000,9148,183,5,0,True,0,car,1468.9947222222224,0.25448236611898023,742,-3627,758,car,0 days 02:09:27.943000
2024-04-07 06:10:30.057,0 days 02:09:28.423000,0 days 00:00:23.628000,8745,176,5,0,False,0,car,1492.4613888888891,0.25854763113860185,563,-3535,758,car,0 days 02:09:28.423000
2024-04-07 06:10:30.217,0 days 02:09:28.583000,0 days 00:00:23.788000,8416,171,5,0,False,0,car,1500.061388888889,0.25986422265063835,505,-3496,759,car,0 days 02:09:28.583000
2024-04-07 06:10:30.537,0 days 02:09:28.903000,0 days 00:00:24.108000,8163,166,5,0,False,0,car,1514.8169444444445,0.26242041201903676,393,-3402,758,car,0 days 02:09:28.903000
2024-04-07 06:10:30.737,0 days 02:09:29.103000,0 days 00:00:24.308000,8083,165,5,0,False,0,car,1523.9836111111113,0.26400840616732646,329,-3337,757,car,0 days 02:09:29.103000
2024-04-07 06:10:30.977,0 days 02:09:29.343000,0 days 00:00:24.548000,7922,159,5,0,False,0,car,1534.5836111111112,0.2658447048551669,263,-3254,755,car,0 days 02:09:29.343000
2024-04-07 06:10:31.136,0 days 02:09:29.502000,0 days 00:00:24.707000,7949,156,5,0,False,0,car,1541.4736111111113,0.2670382990022632,226,-3197,754,car,0 days 02:09:29.502000
2024-04-07 06:10:31.376,0 days 02:09:29.742000,0 days 00:00:24.947000,8029,154,5,44,False,0,car,1551.740277777778,0.26881685244834763,178,-3106,752,car,0 days 02:09:29.742000
2024-04-07 06:10:31.736,0 days 02:09:30.102000,0 days 00:00:25.307000,8223,157,5,55,False,0,car,1567.440277777778,0.2715366533350547,133,-2947,749,car,0 days 02:09:30.102000
2024-04-07 06:10:31.936,0 days 02:09:30.302000,0 days 00:00:25.507000,8534,160,5,56,False,0,car,1576.3291666666669,0.27307652644854774,124,-2809,745,car,0 days 02:09:30.302000
2024-04-07 06:10:32.216,0 days 02:09:30.582000,0 days 00:00:25.787000,8639,163,5,57,False,0,car,1589.0069444444446,0.27527277047666715,134,-2737,744,car,0 days 02:09:30.582000
2024-04-07 06:10:32.496,0 days 02:09:30.862000,0 days 00:00:26.067000,8844,168,5,71,False,0,car,1602.0736111111114,0.27753638395350194,176,-2604,740,car,0 days 02:09:30.862000
2024-04-07 06:10:32.696,0 days 02:09:31.062000,0 days 00:00:26.267000,9069,172,5,82,False,0,car,1611.6291666666668,0.2791917475505069,202,-2535,739,car,0 days 02:09:31.062000
2024-04-07 06:10:32.856,0 days 02:09:31.222000,0 days 00:00:26.427000,9405,172,5,92,False,0,car,1619.2736111111112,0.2805160384281109,233,-2460,739,car,0 days 02:09:31.222000
2024-04-07 06:10:33.137,0 days 02:09:31.503000,0 days 00:00:26.708000,9898,184,5,100,False,0,car,1633.6358333333335,0.28300408841123725,319,-2244,739,car,0 days 02:09:31.503000
2024-04-07 06:10:33.297,0 days 02:09:31.663000,0 days 00:00:26.868000,9910,190,5,100,False,0,car,1642.0802777777778,0.2844669678690556,348,-2171,741,car,0 days 02:09:31.663000
2024-04-07 06:10:33.457,0 days 02:09:31.823000,0 days 00:00:27.028000,10394,194,5,100,False,0,car,1650.7025,0.2859606447891439,392,-2055,745,car,0 days 02:09:31.823000
2024-04-07 06:10:33.697,0 days 02:09:32.063000,0 days 00:00:27.268000,10487,200,5,68,False,0,car,1664.0358333333336,0.28827045445938343,439,-1929,751,car,0 days 02:09:32.063000
2024-04-07 06:10:33.897,0 days 02:09:32.263000,0 days 00:00:27.468000,10424,201,5,67,False,0,car,1675.2025,0.290204920058209,456,-1862,756,car,0 days 02:09:32.263000
2024-04-07 06:10:34.137,0 days 02:09:32.503000,0 days 00:00:27.708000,10621,202,5,67,False,0,car,1688.6691666666666,0.2925378278251509,468,-1729,765,car,0 days 02:09:32.503000
2024-04-07 06:10:34.617,0 days 02:09:32.983000,0 days 00:00:28.188000,10392,202,5,47,False,0,car,1715.6025,0.2972036433590348,415,-1476,785,car,0 days 02:09:32.983000
2024-04-07 06:10:34.857,0 days 02:09:33.223000,0 days 00:00:28.428000,10587,202,5,61,False,0,car,1729.0691666666667,0.29953655112597677,351,-1356,794,car,0 days 02:09:33.223000
2024-04-07 06:10:35.097,0 days 02:09:33.463000,0 days 00:00:28.668000,10631,202,5,71,False,0,car,1742.5358333333331,0.30186945889291866,236,-1219,805,car,0 days 02:09:33.463000
2024-04-07 06:10:35.337,0 days 02:09:33.703000,0 days 00:00:28.908000,10568,203,5,74,False,0,car,1756.0691666666667,0.3042139157082118,140,-1126,816,car,0 days 02:09:33.703000
2024-04-07 06:10:35.617,0 days 02:09:33.983000,0 days 00:00:29.188000,10735,206,5,80,False,0,car,1772.0913888888888,0.306989536995283,40,-1067,822,car,0 days 02:09:33.983000
2024-04-07 06:10:35.817,0 days 02:09:34.183000,0 days 00:00:29.388000,10993,207,5,90,False,0,car,1783.591388888889,0.30898174783586463,-62,-1014,830,car,0 days 02:09:34.183000
2024-04-07 06:10:36.017,0 days 02:09:34.383000,0 days 00:00:29.588000,11096,211,5,87,False,0,car,1795.3136111111112,0.3110124555042836,-189,-957,840,car,0 days 02:09:34.383000
2024-04-07 06:10:36.417,0 days 02:09:34.783000,0 days 00:00:29.988000,11464,218,5,100,False,0,car,1819.5358333333334,0.315208609738552,-446,-842,858,car,0 days 02:09:34.783000
2024-04-07 06:10:36.857,0 days 02:09:35.223000,0 days 00:00:30.428000,11348,226,5,100,False,0,car,1847.1580555555556,0.31999376543873165,-652,-779,867,car,0 days 02:09:35.223000
2024-04-07 06:10:37.257,0 days 02:09:35.623000,0 days 00:00:30.828000,10687,234,6,100,False,0,car,1873.1580555555556,0.32449789429569875,-962,-720,876,car,0 days 02:09:35.623000
2024-04-07 06:10:37.497,0 days 02:09:35.863000,0 days 00:00:31.068000,10771,240,6,100,False,0,car,1889.1580555555558,0.32726966589998624,-1093,-703,880,car,0 days 02:09:35.863000
2024-04-07 06:10:37.697,0 days 02:09:36.063000,0 days 00:00:31.268000,11029,241,6,100,False,0,car,1902.5469444444448,0.3295890997771851,-1179,-700,880,car,0 days 02:09:36.063000
2024-04-07 06:10:38.056,0 days 02:09:36.422000,0 days 00:00:31.627000,11294,249,6,100,False,0,pos,1927.377777777778,0.333890687198693,-1424,-701,882,car,0 days 02:09:36.422000
2024-04-07 06:10:38.336,0 days 02:09:36.702000,0 days 00:00:31.907000,11447,253,6,100,False,0,car,1947.0555555555559,0.33729958130368826,-1621,-715,880,car,0 days 02:09:36.702000
2024-04-07 06:10:38.496,0 days 02:09:36.862000,0 days 00:00:32.067000,11447,256,6,100,False,0,car,1958.4333333333336,0.3392706188889593,-1725,-731,879,car,0 days 02:09:36.862000
2024-04-07 06:10:38.656,0 days 02:09:37.022000,0 days 00:00:32.227000,11595,258,6,100,False,0,car,1969.9,0.3412570552053653,-1824,-756,877,car,0 days 02:09:37.022000
2024-04-07 06:10:38.816,0 days 02:09:37.182000,0 days 00:00:32.387000,11455,260,6,100,False,0,car,1981.455555555556,0.3432588902529063,-1972,-808,876,car,0 days 02:09:37.182000
2024-04-07 06:10:39.176,0 days 02:09:37.542000,0 days 00:00:32.747000,10586,264,7,100,False,0,car,2007.8555555555558,0.34783231339998055,-2288,-948,872,car,0 days 02:09:37.542000
2024-04-07 06:10:39.336,0 days 02:09:37.702000,0 days 00:00:32.907000,10618,265,7,100,False,0,car,2019.6333333333334,0.3498726452753588,-2368,-993,871,car,0 days 02:09:37.702000
2024-04-07 06:10:39.536,0 days 02:09:37.902000,0 days 00:00:33.107000,10717,268,7,100,False,0,car,2034.5222222222226,0.35245193274045966,-2460,-1046,870,car,0 days 02:09:37.902000
2024-04-07 06:10:39.696,0 days 02:09:38.062000,0 days 00:00:33.267000,10747,269,7,100,False,0,car,2046.4777777777783,0.3545230620781078,-2535,-1095,869,car,0 days 02:09:38.062000
2024-04-07 06:10:40.017,0 days 02:09:38.383000,0 days 00:00:33.588000,10892,273,7,100,False,0,car,2070.8202777777783,0.35874005272044324,-2718,-1242,866,car,0 days 02:09:38.383000
2024-04-07 06:10:40.297,0 days 02:09:38.663000,0 days 00:00:33.868000,10992,276,7,100,False,0,car,2092.286944444445,0.3624588462895289,-2866,-1397,863,car,0 days 02:09:38.663000
2024-04-07 06:10:40.457,0 days 02:09:38.823000,0 days 00:00:34.028000,10948,277,7,100,False,0,car,2104.5980555555557,0.3645915705517167,-2949,-1502,861,car,0 days 02:09:38.823000
2024-04-07 06:10:40.697,0 days 02:09:39.063000,0 days 00:00:34.268000,11096,278,7,100,False,0,car,2123.131388888889,0.3678022059933496,-3065,-1660,858,car,0 days 02:09:39.063000
2024-04-07 06:10:40.977,0 days 02:09:39.343000,0 days 00:00:34.548000,11051,279,7,100,False,0,car,2144.8313888888893,0.3715614212316645,-3202,-1844,855,car,0 days 02:09:39.343000
2024-04-07 06:10:41.377,0 days 02:09:39.743000,0 days 00:00:34.948000,11028,280,7,100,False,0,car,2175.9425,0.3769509771288901,-3425,-2135,850,car,0 days 02:09:39.743000
2024-04-07 06:10:41.737,0 days 02:09:40.103000,0 days 00:00:35.308000,10775,277,7,0,True,0,car,2203.6425,0.3817496067188127,-3547,-2285,848,car,0 days 02:09:40.103000
2024-04-07 06:10:42.017,0 days 02:09:40.383000,0 days 00:00:35.588000,9866,260,7,0,True,0,car,2223.864722222222,0.38525281805200934,-3755,-2532,844,car,0 days 02:09:40.383000
2024-04-07 06:10:42.217,0 days 02:09:40.583000,0 days 00:00:35.788000,9692,248,7,0,True,0,car,2237.6424999999995,0.38763962137792346,-3810,-2594,843,car,0 days 02:09:40.583000
2024-04-07 06:10:42.377,0 days 02:09:40.743000,0 days 00:00:35.948000,10494,241,7,5,False,0,car,2248.3536111111107,0.3894951684796826,-3859,-2634,842,car,0 days 02:09:40.743000
2024-04-07 06:10:42.657,0 days 02:09:41.023000,0 days 00:00:36.228000,10294,236,6,14,False,0,car,2266.7091666666665,0.39267500645904574,-4006,-2708,838,car,0 days 02:09:41.023000
