Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:46.184,0 days 02:44:44.550000,0 days 00:00:07.700000,10710,302,8,21,False,0,car,629.438888888889,0.10894320028331249,5830.584042051015,-5710.335463159308,566.5602935938023,car,0 days 02:44:44.550000
2024-04-07 06:45:46.384,0 days 02:44:44.750000,0 days 00:00:07.900000,10278,295,8,0,False,0,car,645.8277777777779,0.11177978702137524,5963.333800191312,-5898.371277017188,560.0677088149266,car,0 days 02:44:44.750000
2024-04-07 06:45:46.624,0 days 02:44:44.990000,0 days 00:00:08.140000,9989,288,8,0,False,0,car,665.0277777777779,0.11510292050162775,5996.370361506943,-5990.067447514528,556.9051153098003,car,0 days 02:44:44.990000
2024-04-07 06:45:46.904,0 days 02:44:45.270000,0 days 00:00:08.420000,9573,277,8,0,True,0,car,686.5722222222223,0.11883183011864717,6040.874317514465,-6186.102479425856,549.7884959882356,car,0 days 02:44:45.270000
2024-04-07 06:45:47.064,0 days 02:44:45.430000,0 days 00:00:08.580000,9328,274,8,0,True,0,car,698.7500000000001,0.12093955829825177,6045.047339510244,-6376.840880779787,546.1724941709053,car,0 days 02:44:45.430000
2024-04-07 06:45:47.264,0 days 02:44:45.630000,0 days 00:00:08.780000,9179,263,8,0,True,0,car,713.3611111111112,0.1234684474918467,6037.241230257303,-6497.0297879282625,543.6764920946566,car,0 days 02:44:45.630000
2024-04-07 06:45:47.464,0 days 02:44:45.830000,0 days 00:00:08.980000,9315,256,8,0,True,0,car,727.5833333333335,0.1259300278475893,6016.5292299689845,-6574.770112955984,542.5863963487452,car,0 days 02:44:45.830000
2024-04-07 06:45:47.704,0 days 02:44:46.070000,0 days 00:00:09.220000,9783,226,7,0,True,0,car,742.6500000000002,0.12853776453695412,5974.83505212215,-6746.060430118554,542.0096467516122,car,0 days 02:44:46.070000
2024-04-07 06:45:47.904,0 days 02:44:46.270000,0 days 00:00:09.420000,10941,210,7,0,True,0,car,754.3166666666668,0.13055702967252422,5940.432049988392,-6860.366673174985,541.999155566817,car,0 days 02:44:46.270000
2024-04-07 06:45:48.064,0 days 02:44:46.430000,0 days 00:00:09.580000,9961,205,7,0,True,0,car,763.4277777777779,0.1321339795879218,5898.3874556347655,-6963.586635670836,541.985800952548,car,0 days 02:44:46.430000
2024-04-07 06:45:48.344,0 days 02:44:46.710000,0 days 00:00:09.860000,9419,189,5,0,True,0,car,778.1277777777779,0.13467825365874012,5852.131209333068,-7059.4326476260385,542.3404343236807,car,0 days 02:44:46.710000
2024-04-07 06:45:48.704,0 days 02:44:47.070000,0 days 00:00:10.220000,10163,171,4,0,True,0,car,795.2277777777779,0.13763791941459,5688.714833671801,-7205.559163885758,545.7075812191094,car,0 days 02:44:47.070000
2024-04-07 06:45:48.984,0 days 02:44:47.350000,0 days 00:00:10.500000,9251,160,4,1,True,0,car,807.6722222222223,0.13979180222586476,5605.128284770086,-7257.9266843110245,547.2115677819983,car,0 days 02:44:47.350000
2024-04-07 06:45:49.184,0 days 02:44:47.550000,0 days 00:00:10.700000,8950,154,4,1,True,0,car,816.2277777777779,0.14127259665861616,5540.491351129258,-7275.010486041155,548.3657187358276,car,0 days 02:44:47.550000
2024-04-07 06:45:49.544,0 days 02:44:47.910000,0 days 00:00:11.060000,8652,149,4,7,False,0,car,831.127777777778,0.14385148670318715,5391.276339506935,-7303.764133295119,550.9029677045792,car,0 days 02:44:47.910000
2024-04-07 06:45:49.744,0 days 02:44:48.110000,0 days 00:00:11.260000,8857,145,4,27,False,0,car,839.1833333333335,0.14524574120155695,5281.822563176936,-7303.583676179171,553.333105919806,car,0 days 02:44:48.110000
2024-04-07 06:45:49.904,0 days 02:44:48.270000,0 days 00:00:11.420000,8808,144,4,50,False,0,car,845.5833333333335,0.14635345236164113,5219.792526124909,-7301.84889302589,555.2183011214233,car,0 days 02:44:48.270000
2024-04-07 06:45:50.184,0 days 02:44:48.550000,0 days 00:00:11.700000,9087,148,4,59,False,0,car,857.0944444444445,0.1483457939620703,5127.431723800841,-7276.793849852704,558.8509380027122,car,0 days 02:44:48.550000
2024-04-07 06:45:50.424,0 days 02:44:48.790000,0 days 00:00:11.940000,9300,152,4,67,False,0,car,867.2277777777779,0.15009966996553686,4987.28176062578,-7221.5632377655165,563.4074352851851,car,0 days 02:44:48.790000
2024-04-07 06:45:50.584,0 days 02:44:48.950000,0 days 00:00:12.100000,9714,155,4,72,False,0,car,874.1166666666668,0.1512919979503497,4960.558051034409,-7208.402576924575,564.9645768871328,car,0 days 02:44:48.950000
2024-04-07 06:45:50.824,0 days 02:44:49.190000,0 days 00:00:12.340000,10038,160,4,83,False,0,car,884.7833333333334,0.15313818321715664,4893.823295898752,-7147.523972034366,567.5389570163616,car,0 days 02:44:49.190000
2024-04-07 06:45:51.265,0 days 02:44:49.631000,0 days 00:00:12.781000,11036,172,4,96,False,0,car,905.8533333333335,0.15678497605199623,4750.435966029769,-6991.48932068378,570.9561020051294,car,0 days 02:44:49.631000
2024-04-07 06:45:51.465,0 days 02:44:49.831000,0 days 00:00:12.981000,11311,179,4,100,False,0,car,915.7977777777779,0.15850615919136313,4706.848724908276,-6928.167188188823,571.8512868008713,car,0 days 02:44:49.831000
2024-04-07 06:45:51.664,0 days 02:44:50.030000,0 days 00:00:13.180000,11591,183,4,100,False,0,car,925.9136111111112,0.16025700629712636,4640.410730803823,-6823.824405362449,573.8179431272231,car,0 days 02:44:50.030000
2024-04-07 06:45:52.024,0 days 02:44:50.390000,0 days 00:00:13.540000,10466,200,5,100,False,0,car,945.9136111111112,0.16371860367238938,4513.9844061644,-6612.650000407873,577.3770171466128,car,0 days 02:44:50.390000
2024-04-07 06:45:52.184,0 days 02:44:50.550000,0 days 00:00:13.700000,10732,205,5,100,False,0,car,955.0247222222223,0.16529555358778697,4500.197177380012,-6586.035393786478,577.0380323974731,car,0 days 02:44:50.550000
2024-04-07 06:45:52.624,0 days 02:44:50.990000,0 days 00:00:14.140000,11202,218,5,100,False,0,car,981.6691666666668,0.1699071705354985,4335.277385594928,-6291.63934583378,584.2867927913665,car,0 days 02:44:50.990000
2024-04-07 06:45:52.824,0 days 02:44:51.190000,0 days 00:00:14.340000,11511,221,5,100,False,0,car,993.9469444444445,0.17203220670197938,4307.031723623407,-6242.975223311221,584.9240992757311,car,0 days 02:44:51.190000
2024-04-07 06:45:53.264,0 days 02:44:51.630000,0 days 00:00:14.780000,11698,233,5,100,False,0,car,1022.4247222222223,0.17696113674242334,4145.017195077633,-5997.737926021271,589.9354610984522,car,0 days 02:44:51.630000
2024-04-07 06:45:53.624,0 days 02:44:51.990000,0 days 00:00:15.140000,10845,239,6,100,False,0,car,1046.3247222222224,0.18109774560586267,3971.1295838737324,-5775.406246399934,595.9648557566353,car,0 days 02:44:51.990000
2024-04-07 06:45:53.784,0 days 02:44:52.150000,0 days 00:00:15.300000,10933,243,6,95,False,0,car,1057.1247222222223,0.1829670081885047,3935.1181385202526,-5741.613026862396,595.4321222757479,car,0 days 02:44:52.150000
2024-04-07 06:45:53.984,0 days 02:44:52.350000,0 days 00:00:15.500000,11004,244,6,77,False,0,car,1070.6802777777777,0.18531320196507184,3843.318464013583,-5656.718426297253,591.9494370336172,car,0 days 02:44:52.350000
2024-04-07 06:45:54.304,0 days 02:44:52.670000,0 days 00:00:15.820000,10211,242,6,0,True,0,car,1092.191388888889,0.1890363422531325,3600.8569960155664,-5508.412076771172,602.244856792252,car,0 days 02:44:52.670000
2024-04-07 06:45:54.464,0 days 02:44:52.830000,0 days 00:00:15.980000,10550,240,6,0,False,0,car,1102.8580555555557,0.19088252751993948,3521.4627077883324,-5474.733359726712,605.1056974462867,car,0 days 02:44:52.830000
2024-04-07 06:45:54.664,0 days 02:44:53.030000,0 days 00:00:16.180000,10101,233,6,0,True,0,car,1115.8025,0.19312295026559578,3437.281828977252,-5459.846149267335,606.4982295205931,car,0 days 02:44:53.030000
2024-04-07 06:45:54.864,0 days 02:44:53.230000,0 days 00:00:16.380000,9787,227,6,26,True,0,car,1128.413611111111,0.1953056797216644,3295.0388699452915,-5440.923164841181,610.7169232049499,car,0 days 02:44:53.230000
2024-04-07 06:45:55.344,0 days 02:44:53.710000,0 days 00:00:16.860000,9442,216,6,0,True,0,car,1157.213611111111,0.20029037994204316,2995.838687435381,-5417.619463574651,621.7907156086262,car,0 days 02:44:53.710000
2024-04-07 06:45:55.624,0 days 02:44:53.990000,0 days 00:00:17.140000,9223,207,6,6,False,0,car,1173.3136111111112,0.2030769658291299,2838.5431472644223,-5376.600010301998,628.891094848744,car,0 days 02:44:53.990000
2024-04-07 06:45:55.824,0 days 02:44:54.190000,0 days 00:00:17.340000,8953,202,6,10,False,0,car,1184.5358333333334,0.20501930657858303,2737.3567038347405,-5330.486499566085,633.863934252736,car,0 days 02:44:54.190000
2024-04-07 06:45:56.024,0 days 02:44:54.390000,0 days 00:00:17.540000,8784,199,6,28,False,0,car,1195.5913888888888,0.2069328006832423,2643.5527191254205,-5271.415091785999,639.3777995794809,car,0 days 02:44:54.390000
2024-04-07 06:45:56.224,0 days 02:44:54.590000,0 days 00:00:17.740000,8711,196,6,36,False,0,car,1206.4802777777777,0.20881744814310774,2558.1242672847156,-5199.898588447473,645.552276621328,car,0 days 02:44:54.590000
2024-04-07 06:45:56.584,0 days 02:44:54.950000,0 days 00:00:18.100000,8806,193,6,49,False,0,car,1225.7802777777779,0.21215788961023657,2432.5406993749343,-5036.907199415622,654.9572414775769,car,0 days 02:44:54.950000
2024-04-07 06:45:56.824,0 days 02:44:55.190000,0 days 00:00:18.340000,8698,193,6,54,False,0,car,1238.6469444444444,0.21438485058832243,2358.801438988165,-4874.514448240498,662.0133648192739,car,0 days 02:44:55.190000
2024-04-07 06:45:57.144,0 days 02:44:55.510000,0 days 00:00:18.660000,9049,196,6,74,False,0,car,1256.0691666666667,0.2174002865241071,2331.321696356643,-4776.964040865313,666.4751361446334,car,0 days 02:44:55.510000
2024-04-07 06:45:57.584,0 days 02:44:55.950000,0 days 00:00:19.100000,9307,205,6,100,False,0,car,1281.1247222222223,0.2217368987914505,2243.627596496779,-4471.0037533625855,681.2571324253455,car,0 days 02:44:55.950000
2024-04-07 06:45:57.825,0 days 02:44:56.191000,0 days 00:00:19.341000,9505,211,6,78,False,0,car,1295.25,0.22418170001547133,2222.0938281952513,-4384.614085307679,685.5006828366405,car,0 days 02:44:56.191000
2024-04-07 06:45:57.985,0 days 02:44:56.351000,0 days 00:00:19.501000,9250,211,6,59,False,0,car,1304.6277777777777,0.2258048045625391,2191.1149708067805,-4298.352565883783,690.1362737028624,car,0 days 02:44:56.351000
2024-04-07 06:45:58.225,0 days 02:44:56.591000,0 days 00:00:19.741000,9236,212,6,32,False,0,car,1318.761111111111,0.22825100004105828,2110.1112572702805,-4107.228332304039,700.6124296602953,car,0 days 02:44:56.591000
2024-04-07 06:45:58.624,0 days 02:44:56.990000,0 days 00:00:20.140000,8880,206,6,0,False,0,car,1341.5927777777777,0.23220270191136896,2004.5027707439467,-3981.261568886146,707.187031112755,car,0 days 02:44:56.990000
2024-04-07 06:45:58.944,0 days 02:44:57.310000,0 days 00:00:20.460000,8755,197,6,30,False,0,car,1359.1038888888888,0.23523352272437703,1820.641228398568,-3840.1795651378607,718.2080467717503,car,0 days 02:44:57.310000
2024-04-07 06:45:59.104,0 days 02:44:57.470000,0 days 00:00:20.620000,8731,195,6,35,False,0,car,1367.7705555555556,0.2367335482536577,1733.2670589660975,-3786.3007210907426,722.4966846586152,car,0 days 02:44:57.470000
2024-04-07 06:45:59.304,0 days 02:44:57.670000,0 days 00:00:20.820000,8584,194,6,36,False,0,car,1378.5483333333334,0.23859896461699387,1689.3779966852976,-3764.2228765160203,724.5144422343907,car,0 days 02:44:57.670000
2024-04-07 06:45:59.664,0 days 02:44:58.030000,0 days 00:00:21.180000,8689,193,6,45,False,0,car,1397.8483333333334,0.24193940608412268,1430.4455073941524,-3713.4008124556785,736.6057895034875,car,0 days 02:44:58.030000
2024-04-07 06:46:00.024,0 days 02:44:58.390000,0 days 00:00:21.540000,8801,193,6,68,False,0,car,1417.1483333333333,0.24527984755125148,1302.1339495312932,-3704.6355085064597,742.5098942756263,car,0 days 02:44:58.390000
2024-04-07 06:46:00.264,0 days 02:44:58.630000,0 days 00:00:21.780000,8994,198,6,76,False,0,car,1430.3483333333334,0.2475645018189251,1177.8038338695492,-3697.8772091446326,747.8332977919193,car,0 days 02:44:58.630000
2024-04-07 06:46:00.504,0 days 02:44:58.870000,0 days 00:00:22.020000,9123,201,6,0,False,0,car,1443.7483333333332,0.24988377206035128,1048.9584240091008,-3690.032215642438,751.8885343544137,car,0 days 02:44:58.870000
2024-04-07 06:46:00.704,0 days 02:44:59.070000,0 days 00:00:22.220000,8363,198,6,0,True,0,car,1454.7483333333332,0.25178765061674596,928.0102231503082,-3673.2754496216703,754.5242200952616,car,0 days 02:44:59.070000
2024-04-07 06:46:01.144,0 days 02:44:59.510000,0 days 00:00:22.660000,9212,187,6,3,True,0,car,1477.6038888888888,0.2557434871728104,707.5625448449455,-3612.377496131631,757.962065089007,car,0 days 02:44:59.510000
2024-04-07 06:46:01.304,0 days 02:44:59.670000,0 days 00:00:22.820000,9067,183,5,6,True,0,car,1485.7372222222223,0.25715120343875075,632.7583581990042,-3575.042797426948,758.7187688782788,car,0 days 02:44:59.670000
2024-04-07 06:46:01.504,0 days 02:44:59.870000,0 days 00:00:23.020000,9146,179,5,9,False,0,car,1495.6816666666666,0.2588723865781176,545.7726635242466,-3524.8011904447285,759.2478532510742,car,0 days 02:44:59.870000
2024-04-07 06:46:01.664,0 days 02:45:00.030000,0 days 00:00:23.180000,8874,177,5,9,False,0,car,1503.5483333333332,0.2602339482123877,487.0632508722755,-3481.5241294542757,758.9147331809971,car,0 days 02:45:00.030000
2024-04-07 06:46:01.824,0 days 02:45:00.190000,0 days 00:00:23.340000,8798,175,5,9,False,0,car,1511.326111111111,0.26158012496943445,420.8408935316954,-3427.026755614836,758.2541590934146,car,0 days 02:45:00.190000
2024-04-07 06:46:02.144,0 days 02:45:00.510000,0 days 00:00:23.660000,8616,170,5,23,False,0,car,1526.437222222222,0.26419555409741097,319.2360573836237,-3324.841379429594,756.9014654628231,car,0 days 02:45:00.510000
2024-04-07 06:46:02.504,0 days 02:45:00.870000,0 days 00:00:24.020000,8402,165,5,7,False,0,car,1542.937222222222,0.26705137193200296,221.82234042439768,-3192.4951627860005,754.1080471388648,car,0 days 02:45:00.870000
2024-04-07 06:46:02.744,0 days 02:45:01.110000,0 days 00:00:24.260000,8405,163,5,7,False,0,car,1553.8038888888889,0.2689321731725625,147.7521914481532,-3030.345684364463,751.5832458336976,car,0 days 02:45:01.110000
2024-04-07 06:46:03.144,0 days 02:45:01.510000,0 days 00:00:24.660000,8571,164,5,47,False,0,car,1572.026111111111,0.27208607300335774,133.8639692221191,-2915.473084381846,748.526121822696,car,0 days 02:45:01.510000
2024-04-07 06:46:03.584,0 days 02:45:01.950000,0 days 00:00:25.100000,8750,168,5,59,False,0,car,1592.5594444444444,0.2756399796419611,139.9395823989177,-2714.125210079239,743.2841702260642,car,0 days 02:45:01.950000
2024-04-07 06:46:03.984,0 days 02:45:02.350000,0 days 00:00:25.500000,9097,176,5,78,False,0,car,1612.1149999999998,0.27902465263110715,201.94774785166953,-2535.2769894082085,739.6362811101594,car,0 days 02:45:02.350000
2024-04-07 06:46:04.144,0 days 02:45:02.510000,0 days 00:00:25.660000,9237,179,5,78,False,0,car,1620.0705555555553,0.28040159914260065,231.6320445533135,-2462.854495705231,738.875084690688,car,0 days 02:45:02.510000
2024-04-07 06:46:04.505,0 days 02:45:02.871000,0 days 00:00:26.021000,9862,190,5,100,False,0,car,1639.1233333333332,0.2836992514199519,323.4665897313706,-2233.5488391789595,740.7587352355056,car,0 days 02:45:02.871000
2024-04-07 06:46:04.745,0 days 02:45:03.111000,0 days 00:00:26.261000,10222,197,5,80,False,0,car,1652.2566666666664,0.28597236702970796,377.27728800661197,-2097.0172622948985,743.5564571882146,car,0 days 02:45:03.111000
2024-04-07 06:46:04.984,0 days 02:45:03.350000,0 days 00:00:26.500000,10333,200,5,71,False,0,car,1665.5344444444443,0.288270483064952,412.8847037899752,-2000.1895737110972,747.6122603942629,car,0 days 02:45:03.350000
2024-04-07 06:46:05.344,0 days 02:45:03.710000,0 days 00:00:26.860000,10678,203,5,79,False,0,car,1685.8344444444442,0.29178400440084395,465.15268778387144,-1812.3334567117129,759.3093994385684,car,0 days 02:45:03.710000
2024-04-07 06:46:05.504,0 days 02:45:03.870000,0 days 00:00:27.020000,10715,206,5,81,False,0,car,1694.9899999999998,0.29336864675485325,459.9022230577735,-1670.2559016792547,769.3638776077556,car,0 days 02:45:03.870000
2024-04-07 06:46:05.704,0 days 02:45:04.070000,0 days 00:00:27.220000,10781,207,5,72,False,0,car,1706.4899999999998,0.2953590652456295,443.8119971240849,-1539.2875477541643,779.1493306270073,car,0 days 02:45:04.070000
2024-04-07 06:46:05.984,0 days 02:45:04.350000,0 days 00:00:27.500000,10855,209,5,65,False,0,car,1722.7455555555555,0.2981725746678572,406.459384921489,-1460.0432482056433,785.7977971002856,car,0 days 02:45:04.350000
2024-04-07 06:46:06.184,0 days 02:45:04.550000,0 days 00:00:27.700000,10835,208,5,67,False,0,car,1734.301111111111,0.30017260870689805,347.86814486217037,-1348.351256422482,794.1409784412978,car,0 days 02:45:04.550000
2024-04-07 06:46:06.424,0 days 02:45:04.790000,0 days 00:00:27.940000,10931,209,5,71,False,0,car,1748.2344444444443,0.3025841882116646,264.7437050592979,-1240.728730915821,804.2874576891679,car,0 days 02:45:04.790000
2024-04-07 06:46:06.744,0 days 02:45:05.110000,0 days 00:00:28.260000,9666,211,5,78,False,0,car,1766.9899999999998,0.30583039730580014,100.58200529161515,-1105.118957604144,818.6029837295855,car,0 days 02:45:05.110000
2024-04-07 06:46:07.024,0 days 02:45:05.390000,0 days 00:00:28.540000,9891,215,6,87,False,0,car,1783.712222222222,0.3087246773334506,-37.25444832801119,-1026.5135163262569,829.6607677460211,car,0 days 02:45:05.390000
2024-04-07 06:46:07.184,0 days 02:45:05.550000,0 days 00:00:28.700000,9940,217,6,87,False,0,car,1793.3566666666663,0.31039393651218855,-115.96459479182437,-991.3109363096837,835.1935744223799,car,0 days 02:45:05.550000
2024-04-07 06:46:07.344,0 days 02:45:05.710000,0 days 00:00:28.860000,10068,218,6,98,False,0,car,1803.0455555555552,0.31207088812953815,-236.28973468796016,-936.1605935075798,843.6705446021347,car,0 days 02:45:05.710000
2024-04-07 06:46:07.584,0 days 02:45:05.950000,0 days 00:00:29.100000,10235,225,6,100,False,0,car,1818.0455555555554,0.3146670861609855,-368.0149756222513,-876.3746754201788,853.1910405091181,car,0 days 02:45:05.950000
2024-04-07 06:46:07.864,0 days 02:45:06.230000,0 days 00:00:29.380000,10484,228,6,100,False,0,car,1835.7788888888886,0.317736369167052,-495.6421408414607,-827.9543821168918,860.6592426052016,car,0 days 02:45:06.230000
2024-04-07 06:46:08.104,0 days 02:45:06.470000,0 days 00:00:29.620000,10653,234,6,100,False,0,car,1851.3788888888887,0.3204364151197572,-649.0649866170231,-781.0033049742735,867.0705810464657,car,0 days 02:45:06.470000
2024-04-07 06:46:08.304,0 days 02:45:06.670000,0 days 00:00:29.820000,10841,238,6,100,False,0,car,1864.6011111111109,0.3227249156067366,-785.5738149874785,-750.9179029174701,871.540178107955,car,0 days 02:45:06.670000
2024-04-07 06:46:08.544,0 days 02:45:06.910000,0 days 00:00:30.060000,11096,240,6,100,False,0,car,1880.6011111111109,0.325494193506947,-941.0713349723808,-722.9663146880515,875.962427722029,car,0 days 02:45:06.910000
2024-04-07 06:46:08.904,0 days 02:45:07.270000,0 days 00:00:30.420000,11252,249,6,100,False,0,car,1905.5011111111112,0.3298038822391495,-1180.1682147475685,-701.1165553691674,881.2668272247306,car,0 days 02:45:07.270000
2024-04-07 06:46:09.064,0 days 02:45:07.430000,0 days 00:00:30.580000,11400,250,6,100,False,0,car,1916.612222222222,0.3317269918920734,-1290.6910211166737,-698.904087045236,881.9802384947916,car,0 days 02:45:07.430000
2024-04-07 06:46:09.384,0 days 02:45:07.750000,0 days 00:00:30.900000,11541,256,6,100,False,0,car,1939.3677777777775,0.3356655204612615,-1564.7537818863689,-711.7824828640877,880.8107318297176,car,0 days 02:45:07.750000
