Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:48.840,0 days 00:25:42.878000,0 days 00:00:31.661000,9260,152,4,44,False,8,car,1526.1236111111114,0.28358726591079797,7746.239006424154,2743.869603170767,1388.9997470417134,car,0 days 00:25:42.878000
2024-10-18 21:42:49.240,0 days 00:25:43.278000,0 days 00:00:32.061000,9379,153,4,45,False,8,car,1543.1236111111114,0.286746239066959,7950.296075806049,2751.437787327308,1393.4685833476578,car,0 days 00:25:43.278000
2024-10-18 21:42:49.680,0 days 00:25:43.718000,0 days 00:00:32.501000,9599,156,4,57,False,8,car,1562.190277777778,0.29028924425386904,8100.0019027785,2728.3568574043124,1397.4843846384465,car,0 days 00:25:43.718000
2024-10-18 21:42:49.880,0 days 00:25:43.918000,0 days 00:00:32.701000,9529,157,4,48,False,8,car,1570.9125000000004,0.2919100245986968,8210.737556536607,2693.2365632887913,1400.1928500280223,car,0 days 00:25:43.918000
2024-10-18 21:42:50.040,0 days 00:25:44.078000,0 days 00:00:32.861000,9687,158,4,56,False,8,car,1577.9347222222225,0.2932149076279084,8297.214829292016,2662.0236073917767,1402.1870470662918,car,0 days 00:25:44.078000
2024-10-18 21:42:50.280,0 days 00:25:44.318000,0 days 00:00:33.101000,9890,160,4,58,False,8,car,1588.6013888888892,0.29519700843177415,8372.227151924351,2634.2223323537814,1403.8113808268292,car,0 days 00:25:44.318000
2024-10-18 21:42:50.479,0 days 00:25:44.517000,0 days 00:00:33.300000,9958,163,4,56,False,8,car,1597.611666666667,0.2968713158217479,8462.491524383253,2589.5204941054967,1405.1411484546065,car,0 days 00:25:44.517000
2024-10-18 21:42:50.639,0 days 00:25:44.677000,0 days 00:00:33.460000,10025,164,4,56,False,8,car,1604.900555555556,0.2982257513710562,8578.966959416326,2527.0533653880043,1406.615909438805,car,0 days 00:25:44.677000
2024-10-18 21:42:50.839,0 days 00:25:44.877000,0 days 00:00:33.660000,10143,166,4,59,False,8,car,1614.1227777777779,0.2999394426910651,8649.70536923682,2488.1756307856776,1407.1863225954326,car,0 days 00:25:44.877000
2024-10-18 21:42:51.279,0 days 00:25:45.317000,0 days 00:00:34.100000,10088,166,4,37,False,8,car,1634.4116666666669,0.3037095635950848,8795.678642712157,2415.612871174702,1406.9109549677214,car,0 days 00:25:45.317000
2024-10-18 21:42:51.519,0 days 00:25:45.557000,0 days 00:00:34.340000,9937,166,4,20,False,8,car,1645.4783333333337,0.30576599317909553,8904.45383626619,2380.2237561309644,1405.85719523857,car,0 days 00:25:45.557000
2024-10-18 21:42:51.719,0 days 00:25:45.757000,0 days 00:00:34.540000,9792,163,4,0,False,8,car,1654.5338888888891,0.30744871417404407,9035.768044588198,2347.728158660844,1403.8667550355055,car,0 days 00:25:45.757000
2024-10-18 21:42:51.919,0 days 00:25:45.957000,0 days 00:00:34.740000,9455,161,4,0,False,8,car,1663.4783333333337,0.309110788285619,9090.37134355783,2330.373023593084,1403.0967010900602,car,0 days 00:25:45.957000
2024-10-18 21:42:52.200,0 days 00:25:46.238000,0 days 00:00:35.021000,9567,159,4,10,False,8,car,1675.889166666667,0.31141699354124186,9226.822288855728,2335.87453345466,1400.7715772129916,car,0 days 00:25:46.238000
2024-10-18 21:42:52.400,0 days 00:25:46.438000,0 days 00:00:35.221000,9424,155,4,26,False,8,car,1684.500277777778,0.31301712700269596,9336.685035211223,2353.8902087890965,1398.9117030073048,car,0 days 00:25:46.438000
2024-10-18 21:42:52.720,0 days 00:25:46.758000,0 days 00:00:35.541000,9208,153,4,40,False,8,car,1698.1002777777778,0.3155443055276248,9405.103525285953,2397.458345706995,1398.013468368875,car,0 days 00:25:46.758000
2024-10-18 21:42:52.960,0 days 00:25:46.998000,0 days 00:00:35.781000,9501,154,4,48,False,8,car,1708.3669444444445,0.3174520775513456,9501.664281489535,2454.690226358392,1396.8921371885976,car,0 days 00:25:46.998000
2024-10-18 21:42:53.240,0 days 00:25:47.278000,0 days 00:00:36.061000,9520,155,4,50,False,8,car,1720.4225000000001,0.31969226439738135,9640.379060852225,2547.4970658336297,1397.2324305811235,car,0 days 00:25:47.278000
2024-10-18 21:42:53.480,0 days 00:25:47.518000,0 days 00:00:36.301000,9563,157,4,52,False,8,car,1730.8891666666668,0.32163720081117464,9682.7609799911,2582.9550426724345,1398.8431042031239,car,0 days 00:25:47.518000
2024-10-18 21:42:53.960,0 days 00:25:47.998000,0 days 00:00:36.781000,9743,160,4,53,False,8,car,1752.2225,0.3256014024189061,9822.458757073347,2735.6232262607946,1403.46038449961,car,0 days 00:25:47.998000
2024-10-18 21:42:54.320,0 days 00:25:48.358000,0 days 00:00:37.141000,9839,160,4,11,False,8,car,1768.2225,0.3285745536247048,9951.517439823761,2893.944043595974,1411.1547531353608,car,0 days 00:25:48.358000
2024-10-18 21:42:54.480,0 days 00:25:48.518000,0 days 00:00:37.301000,9295,158,4,0,False,8,car,1775.2447222222224,0.3298794366539164,9997.268458162402,2948.84297545382,1414.290972464793,car,0 days 00:25:48.518000
2024-10-18 21:42:54.680,0 days 00:25:48.718000,0 days 00:00:37.501000,9086,155,4,0,True,8,car,1783.8558333333333,0.3314795701153705,10015.874807605143,2969.930366171949,1415.9933107157888,car,0 days 00:25:48.718000
2024-10-18 21:42:54.880,0 days 00:25:48.918000,0 days 00:00:37.701000,9678,153,4,0,True,8,car,1792.3558333333335,0.33305905669345104,10076.601010422924,3035.7314725040515,1420.9518543221097,car,0 days 00:25:48.918000
2024-10-18 21:42:55.160,0 days 00:25:49.198000,0 days 00:00:37.981000,10109,147,3,0,True,8,car,1803.789166666667,0.3351836209925947,10162.89880242086,3130.69743288609,1427.7778857345902,car,0 days 00:25:49.198000
2024-10-18 21:42:55.680,0 days 00:25:49.718000,0 days 00:00:38.501000,9498,134,3,0,True,8,car,1823.1447222222223,0.33878030807627607,10354.412585566257,3242.8347221897734,1439.6356656638895,car,0 days 00:25:49.718000
2024-10-18 21:42:56.080,0 days 00:25:50.118000,0 days 00:00:38.901000,9121,128,3,0,False,8,car,1837.3669444444447,0.3414231091480971,10442.640329790796,3262.127955169532,1444.3421737091085,car,0 days 00:25:50.118000
2024-10-18 21:42:56.240,0 days 00:25:50.278000,0 days 00:00:39.061000,8773,126,3,2,False,8,car,1842.9669444444446,0.3424637120701266,10500.942434916156,3269.0587797608127,1447.6699658295659,car,0 days 00:25:50.278000
2024-10-18 21:42:56.440,0 days 00:25:50.478000,0 days 00:00:39.261000,8600,124,3,11,False,8,car,1849.8558333333335,0.3437438188392899,10565.676319767334,3267.773753932819,1450.5626953723306,car,0 days 00:25:50.478000
2024-10-18 21:42:56.640,0 days 00:25:50.678000,0 days 00:00:39.461000,8701,120,3,18,False,8,car,1856.5225,0.34498263184170597,10663.855566562532,3249.796272355978,1456.4363428536624,car,0 days 00:25:50.678000
2024-10-18 21:42:57.040,0 days 00:25:51.078000,0 days 00:00:39.861000,8801,119,3,34,False,8,car,1869.7447222222222,0.34743961096316456,10758.033536277622,3218.7628006432733,1461.8665474359627,car,0 days 00:25:51.078000
2024-10-18 21:42:57.239,0 days 00:25:51.277000,0 days 00:00:40.060000,8855,120,3,40,False,8,car,1876.3780555555556,0.3486722299005686,10822.178335600973,3185.919234936659,1467.4510369687293,car,0 days 00:25:51.277000
2024-10-18 21:42:57.639,0 days 00:25:51.677000,0 days 00:00:40.460000,9031,122,3,50,False,8,car,1889.933611111111,0.351191149672148,10945.545321501866,3097.552399445188,1475.6406008473257,car,0 days 00:25:51.677000
2024-10-18 21:42:57.839,0 days 00:25:51.877000,0 days 00:00:40.660000,9262,124,3,54,False,8,car,1896.8224999999998,0.3524712564413112,11011.18021897249,3039.937888388521,1479.99979417439,car,0 days 00:25:51.877000
2024-10-18 21:42:58.039,0 days 00:25:52.077000,0 days 00:00:40.860000,9369,128,3,55,False,8,car,1903.933611111111,0.3537926569772218,11051.59042153318,2995.4213750365416,1483.4761082979426,car,0 days 00:25:52.077000
2024-10-18 21:42:58.239,0 days 00:25:52.277000,0 days 00:00:41.060000,9612,132,3,57,False,8,car,1911.2669444444446,0.3551553512798795,11092.42313893274,2951.4899429723982,1486.2815166771218,car,0 days 00:25:52.277000
2024-10-18 21:42:58.559,0 days 00:25:52.597000,0 days 00:00:41.380000,10244,136,3,55,False,8,car,1923.3558333333335,0.3574017321909274,11178.184501547537,2883.16817331746,1492.1180687784884,car,0 days 00:25:52.597000
2024-10-18 21:42:58.840,0 days 00:25:52.878000,0 days 00:00:41.661000,9261,137,3,54,False,8,car,1934.0494444444446,0.3593888398640112,11275.583870875647,2840.5472031002596,1497.527114283626,car,0 days 00:25:52.878000
2024-10-18 21:42:59.000,0 days 00:25:53.038000,0 days 00:00:41.821000,8623,139,3,52,False,8,car,1940.2272222222223,0.3605368065795835,11335.174259030502,2825.4936008893847,1501.3222621455373,car,0 days 00:25:53.038000
2024-10-18 21:42:59.240,0 days 00:25:53.278000,0 days 00:00:42.061000,8815,139,4,53,False,8,car,1949.493888888889,0.3622587566529418,11428.460010269571,2813.7327164756475,1504.5886192414587,car,0 days 00:25:53.278000
2024-10-18 21:42:59.560,0 days 00:25:53.598000,0 days 00:00:42.381000,8888,141,4,62,False,8,car,1962.0272222222222,0.3645877250974841,11555.521003004525,2817.874952809457,1508.9524476291388,car,0 days 00:25:53.598000
2024-10-18 21:42:59.760,0 days 00:25:53.798000,0 days 00:00:42.581000,9046,147,4,59,False,8,car,1970.193888888889,0.3661052710254438,11661.650819625229,2827.867205341508,1511.9641569254309,car,0 days 00:25:53.798000
2024-10-18 21:43:00.200,0 days 00:25:54.238000,0 days 00:00:43.021000,9414,152,4,62,False,8,car,1988.7716666666668,0.36955742992551005,11817.979566595675,2847.1502327641138,1514.663701898896,car,0 days 00:25:54.238000
2024-10-18 21:43:00.600,0 days 00:25:54.638000,0 days 00:00:43.421000,9861,160,4,70,False,8,car,2006.5494444444444,0.37286093126528624,11989.492306167142,2881.0734290530067,1516.1041399945282,car,0 days 00:25:54.638000
2024-10-18 21:43:00.800,0 days 00:25:54.838000,0 days 00:00:43.621000,10170,163,4,71,False,8,car,2015.605,0.3745436522602348,12077.17837560925,2903.783673440717,1516.004836601507,car,0 days 00:25:54.838000
2024-10-18 21:43:00.960,0 days 00:25:54.998000,0 days 00:00:43.781000,10288,166,4,75,False,8,car,2022.9827777777775,0.3759146053162419,12141.880474690075,2920.8592964115655,1515.3744035666275,car,0 days 00:25:54.998000
2024-10-18 21:43:01.320,0 days 00:25:55.358000,0 days 00:00:44.141000,10908,174,4,83,False,8,car,2040.3827777777774,0.3791479072525479,12340.884993945177,2971.870857111894,1513.3606770541842,car,0 days 00:25:55.358000
2024-10-18 21:43:01.600,0 days 00:25:55.638000,0 days 00:00:44.421000,11185,182,4,91,False,8,car,2054.538333333333,0.38177832019434477,12470.033850957312,3006.012527791193,1510.2708561173358,car,0 days 00:25:55.638000
2024-10-18 21:43:02.000,0 days 00:25:56.038000,0 days 00:00:44.821000,10801,192,4,99,False,8,car,2075.871666666666,0.3857425218020762,12667.974488350583,3059.887977340421,1504.7366440080923,car,0 days 00:25:56.038000
2024-10-18 21:43:02.400,0 days 00:25:56.438000,0 days 00:00:45.221000,10460,200,5,79,False,8,car,2098.093888888888,0.38987189847679654,12916.308396245313,3164.2344463800882,1491.8472321731208,car,0 days 00:25:56.438000
2024-10-18 21:43:02.560,0 days 00:25:56.598000,0 days 00:00:45.381000,10565,202,5,78,False,8,car,2107.0716666666663,0.3915401666533836,12981.071637356046,3193.0191045099436,1488.2007519741783,car,0 days 00:25:56.598000
2024-10-18 21:43:02.880,0 days 00:25:56.918000,0 days 00:00:45.701000,10836,207,5,77,False,8,car,2125.4716666666664,0.394959290540052,13101.078192421832,3250.275761119802,1479.5295280545101,car,0 days 00:25:56.918000
2024-10-18 21:43:03.160,0 days 00:25:57.198000,0 days 00:00:45.981000,10810,209,5,78,False,8,car,2141.727222222222,0.3979799295776099,13247.00237945388,3327.708008014132,1467.7702529866292,car,0 days 00:25:57.198000
2024-10-18 21:43:03.400,0 days 00:25:57.438000,0 days 00:00:46.221000,11056,214,5,88,False,8,car,2155.9938888888883,0.40063098940278036,13353.466988100661,3408.616233357137,1460.0667110305537,car,0 days 00:25:57.438000
2024-10-18 21:43:03.640,0 days 00:25:57.678000,0 days 00:00:46.461000,11408,217,5,100,False,8,car,2170.460555555555,0.40331921361802325,13519.911723941197,3569.9197857292966,1444.145691415524,car,0 days 00:25:57.678000
2024-10-18 21:43:03.879,0 days 00:25:57.917000,0 days 00:00:46.700000,11487,222,5,100,False,8,car,2185.1988888888886,0.40605791946311476,13588.405671918306,3639.4935856178345,1437.8037922127924,car,0 days 00:25:57.917000
2024-10-18 21:43:04.119,0 days 00:25:58.157000,0 days 00:00:46.940000,11791,225,5,100,False,8,car,2200.198888888888,0.4088452487185509,13673.42573756929,3739.354653989123,1430.601528980799,car,0 days 00:25:58.157000
2024-10-18 21:43:04.439,0 days 00:25:58.477000,0 days 00:00:47.260000,11524,229,5,100,False,8,car,2220.5544444444436,0.41262775775259464,13851.727237285306,3952.7873699566553,1415.3297779002207,car,0 days 00:25:58.477000
2024-10-18 21:43:04.679,0 days 00:25:58.717000,0 days 00:00:47.500000,10594,231,6,100,False,8,car,2235.9544444444437,0.41548941578817583,13932.635894681018,4055.7001765818422,1409.3400999008363,car,0 days 00:25:58.717000
2024-10-18 21:43:05.039,0 days 00:25:59.077000,0 days 00:00:47.860000,10630,236,6,100,False,8,car,2259.5544444444436,0.4198748138167288,14043.956672195995,4192.851455227667,1402.0101092357058,car,0 days 00:25:59.077000
2024-10-18 21:43:05.239,0 days 00:25:59.277000,0 days 00:00:48.060000,10748,240,6,100,False,8,car,2272.887777777777,0.42235243982156107,14124.213307374554,4294.73730587686,1397.0994641182895,car,0 days 00:25:59.277000
2024-10-18 21:43:05.520,0 days 00:25:59.558000,0 days 00:00:48.341000,10808,242,6,100,False,8,car,2291.7772222222216,0.4258625132294902,14260.553984347853,4464.239433650634,1391.0438396504328,car,0 days 00:25:59.558000
2024-10-18 21:43:05.960,0 days 00:25:59.998000,0 days 00:00:48.781000,11051,246,6,100,False,8,car,2321.843888888888,0.4314495598703868,14458.71881076978,4702.422516253199,1386.00437536739,car,0 days 00:25:59.998000
2024-10-18 21:43:06.240,0 days 00:26:00.278000,0 days 00:00:49.061000,11143,248,6,100,False,8,car,2341.132777777777,0.435033858824044,14579.060880627025,4849.187441663963,1384.114724467395,car,0 days 00:26:00.278000
2024-10-18 21:43:06.600,0 days 00:26:00.638000,0 days 00:00:49.421000,11194,252,6,100,False,8,car,2366.3327777777768,0.4397165719731768,14787.44384296415,5113.482852462417,1385.0638289936983,car,0 days 00:26:00.638000
2024-10-18 21:43:06.760,0 days 00:26:00.798000,0 days 00:00:49.581000,10689,250,6,16,True,8,car,2377.443888888888,0.44178126031053705,14836.262509626315,5175.417251462057,1385.4408325602312,car,0 days 00:26:00.798000
2024-10-18 21:43:06.960,0 days 00:26:00.998000,0 days 00:00:49.781000,10497,247,6,0,True,8,car,2391.16611111111,0.44433115040717674,14886.904289709692,5236.320391331112,1386.2778994029459,car,0 days 00:26:00.998000
2024-10-18 21:43:07.360,0 days 00:26:01.398000,0 days 00:00:50.181000,11070,222,6,0,True,8,car,2415.8327777777763,0.4489147585161163,15072.117148092662,5455.171341491325,1391.9860651903377,car,0 days 00:26:01.398000
2024-10-18 21:43:07.640,0 days 00:26:01.678000,0 days 00:00:50.461000,11867,203,5,0,True,8,car,2431.621666666665,0.45184868064350503,15154.728179837039,5557.144534504605,1394.7237735001074,car,0 days 00:26:01.678000
2024-10-18 21:43:07.960,0 days 00:26:01.998000,0 days 00:00:50.781000,10737,182,4,0,True,8,car,2447.799444444443,0.4548548668627015,15266.567960462577,5682.989354138199,1400.2741353479819,car,0 days 00:26:01.998000
2024-10-18 21:43:08.200,0 days 00:26:02.238000,0 days 00:00:51.021000,11437,169,4,0,True,8,car,2459.06611111111,0.4569484608367847,15339.616304539335,5766.4844914859505,1404.0185299612035,car,0 days 00:26:02.238000
2024-10-18 21:43:08.760,0 days 00:26:02.798000,0 days 00:00:51.581000,11520,133,3,0,True,8,car,2479.7549999999987,0.46079291052094934,15473.582701464686,5938.2322448105415,1414.139665186125,car,0 days 00:26:02.798000
2024-10-18 21:43:08.920,0 days 00:26:02.958000,0 days 00:00:51.741000,10848,122,2,0,True,8,car,2485.1772222222207,0.46180047842958105,15501.595267386392,5987.014392750003,1416.134091508358,car,0 days 00:26:02.958000
2024-10-18 21:43:09.160,0 days 00:26:03.198000,0 days 00:00:51.981000,9614,118,2,0,True,8,car,2493.0438888888875,0.46326227777243206,15535.244534857371,6053.964504910116,1417.7136027327963,car,0 days 00:26:03.198000
2024-10-18 21:43:09.400,0 days 00:26:03.438000,0 days 00:00:52.221000,8738,101,2,0,True,8,car,2499.7772222222206,0.46451347890487227,15568.789134336836,6139.3844377881505,1419.983514924963,car,0 days 00:26:03.438000
2024-10-18 21:43:09.560,0 days 00:26:03.598000,0 days 00:00:52.381000,8518,99,2,0,True,8,car,2504.1772222222207,0.46533109548646695,15579.042112805,6175.255361018622,1420.8182055375053,car,0 days 00:26:03.598000
2024-10-18 21:43:09.760,0 days 00:26:03.798000,0 days 00:00:52.581000,7976,93,2,0,True,8,car,2509.3438888888872,0.4662911755633394,15580.985852867901,6207.56849162635,1420.9994140430413,car,0 days 00:26:03.798000
2024-10-18 21:43:09.960,0 days 00:26:03.998000,0 days 00:00:52.781000,7602,89,2,0,True,8,car,2514.2883333333316,0.46720996187346464,15579.360011761555,6255.932263399919,1420.9971592914433,car,0 days 00:26:03.998000
2024-10-18 21:43:10.280,0 days 00:26:04.318000,0 days 00:00:53.101000,7350,83,2,0,False,8,car,2521.6661111111093,0.4685809149294718,15554.13940288606,6323.028733272078,1420.9994350128632,car,0 days 00:26:04.318000
2024-10-18 21:43:10.719,0 days 00:26:04.757000,0 days 00:00:53.540000,6781,79,2,0,False,8,car,2531.29972222222,0.47037105133517143,15463.033554343749,6403.007780041238,1420.9752740106173,car,0 days 00:26:04.757000
2024-10-18 21:43:10.879,0 days 00:26:04.917000,0 days 00:00:53.700000,6698,79,2,0,False,8,car,2534.8108333333316,0.4710234928497773,15437.88812747489,6415.600042452367,1420.7659499248966,car,0 days 00:26:04.917000
2024-10-18 21:43:11.079,0 days 00:26:05.117000,0 days 00:00:53.900000,6660,76,2,3,False,8,car,2539.033055555554,0.4718080744179741,15411.015578548004,6422.062329793795,1420.114386757608,car,0 days 00:26:05.117000
2024-10-18 21:43:11.399,0 days 00:26:05.437000,0 days 00:00:54.220000,6744,72,2,12,False,8,car,2545.433055555554,0.4729973349002936,15339.811157079504,6433.903835767211,1417.948183194618,car,0 days 00:26:05.437000
2024-10-18 21:43:11.599,0 days 00:26:05.637000,0 days 00:00:54.420000,7014,73,2,18,False,8,car,2549.4886111111095,0.4737509461434301,15295.702511848867,6436.445821125529,1416.771672531135,car,0 days 00:26:05.637000
2024-10-18 21:43:11.879,0 days 00:26:05.917000,0 days 00:00:54.700000,7080,76,2,24,False,8,car,2555.3997222222206,0.4748493603389057,15246.790994671017,6434.650747103054,1415.8966396972107,car,0 days 00:26:05.917000
2024-10-18 21:43:12.080,0 days 00:26:06.118000,0 days 00:00:54.901000,7323,79,2,25,False,8,car,2559.810555555554,0.47566898999162927,15178.15254089381,6427.918113494991,1413.9498341985834,car,0 days 00:26:06.118000
2024-10-18 21:43:12.320,0 days 00:26:06.358000,0 days 00:00:55.141000,7751,81,2,25,False,8,car,2565.210555555554,0.4766724285235863,15131.07389016699,6423.024109166598,1412.0988145744896,car,0 days 00:26:06.358000
2024-10-18 21:43:12.480,0 days 00:26:06.518000,0 days 00:00:55.301000,7764,82,2,26,False,8,car,2568.8549999999987,0.47734964629824045,15116.518619029905,6420.318426475574,1410.9291764998,car,0 days 00:26:06.518000
2024-10-18 21:43:12.760,0 days 00:26:06.798000,0 days 00:00:55.581000,8000,85,2,34,False,8,car,2575.46611111111,0.4785781358589698,15016.19640697139,6400.025807618623,1405.764176461,car,0 days 00:26:06.798000
2024-10-18 21:43:13.040,0 days 00:26:07.078000,0 days 00:00:55.861000,8617,90,2,42,False,8,car,2582.46611111111,0.4798788895115067,14982.53551711765,6392.151633300775,1404.03291430009,car,0 days 00:26:07.078000
2024-10-18 21:43:13.240,0 days 00:26:07.278000,0 days 00:00:56.061000,9034,95,2,46,False,8,car,2587.743888888888,0.4808596164717528,14932.445702520308,6377.643341540081,1400.6431024334654,car,0 days 00:26:07.278000
2024-10-18 21:43:13.520,0 days 00:26:07.558000,0 days 00:00:56.341000,9645,102,2,55,False,8,car,2595.677222222221,0.48233380394462794,14858.335027410669,6354.188775108954,1394.4885529956084,car,0 days 00:26:07.558000
2024-10-18 21:43:13.720,0 days 00:26:07.758000,0 days 00:00:56.541000,9852,104,2,58,False,8,car,2601.454999999999,0.48340744188005524,14802.578701196911,6335.197304394093,1391.0366076911218,car,0 days 00:26:07.758000
2024-10-18 21:43:13.880,0 days 00:26:07.918000,0 days 00:00:56.701000,8732,114,2,63,False,8,car,2606.5216666666656,0.4843489397618915,14754.93553590929,6318.963648169362,1387.929932860826,car,0 days 00:26:07.918000
2024-10-18 21:43:14.120,0 days 00:26:08.158000,0 days 00:00:56.941000,8636,117,3,67,False,8,car,2614.321666666666,0.48579835097471835,14682.2340750642,6292.272058470777,1383.6703585497294,car,0 days 00:26:08.158000
2024-10-18 21:43:14.280,0 days 00:26:08.318000,0 days 00:00:57.101000,9196,126,3,71,False,8,car,2619.9216666666657,0.48683895389674786,14628.251929377591,6271.893483175938,1379.9003598784825,car,0 days 00:26:08.318000
2024-10-18 21:43:14.600,0 days 00:26:08.638000,0 days 00:00:57.421000,10160,136,3,75,False,8,car,2632.0105555555547,0.4890853348077957,14569.713998053234,6250.798227077268,1376.3283364053273,car,0 days 00:26:08.638000
2024-10-18 21:43:14.960,0 days 00:26:08.998000,0 days 00:00:57.781000,10134,146,3,79,False,8,car,2646.6105555555546,0.491798335283087,14441.772201273978,6204.284174154022,1369.0350393341462,car,0 days 00:26:08.998000
2024-10-18 21:43:15.200,0 days 00:26:09.238000,0 days 00:00:58.021000,9801,156,4,84,False,8,car,2657.0105555555547,0.49373088356685607,14345.196235019615,6168.273620852842,1364.2984129318363,car,0 days 00:26:09.238000
2024-10-18 21:43:15.560,0 days 00:26:09.598000,0 days 00:00:58.381000,10409,166,4,94,False,8,car,2673.6105555555546,0.49681552794287215,14191.49239155814,6113.490637415978,1356.9556570789412,car,0 days 00:26:09.598000
2024-10-18 21:43:15.880,0 days 00:26:09.918000,0 days 00:00:58.701000,10734,178,4,100,False,8,car,2689.4327777777767,0.499755644135273,14045.567888579619,6060.154338476488,1351.2036877120881,car,0 days 00:26:09.918000
2024-10-18 21:43:16.120,0 days 00:26:10.158000,0 days 00:00:58.941000,11372,183,4,100,False,8,car,2701.632777777777,0.5020226719296945,13933.144844297383,6020.279434546734,1347.9566121056175,car,0 days 00:26:10.158000
2024-10-18 21:43:16.320,0 days 00:26:10.358000,0 days 00:00:59.141000,10549,189,4,100,False,8,car,2712.132777777777,0.5039738024084999,13816.068107838702,5979.799241394163,1344.957772051684,car,0 days 00:26:10.358000
2024-10-18 21:43:16.640,0 days 00:26:10.678000,0 days 00:00:59.461000,10376,196,5,100,False,8,car,2729.5549999999994,0.5072112337214806,13662.741941011587,5926.983681651479,1341.8917965510595,car,0 days 00:26:10.678000
2024-10-18 21:43:16.880,0 days 00:26:10.918000,0 days 00:00:59.701000,10576,203,5,100,False,8,car,2743.0883333333327,0.5097260241163853,13523.35008493267,5878.565198324326,1340.6497701917133,car,0 days 00:26:10.918000
2024-10-18 21:43:17.200,0 days 00:26:11.238000,0 days 00:01:00.021000,10992,209,5,100,False,8,car,2761.6661111111107,0.5131781830164516,13260.028803164238,5788.988767305351,1340.107542873511,car,0 days 00:26:11.238000
2024-10-18 21:43:17.439,0 days 00:26:11.477000,0 days 00:01:00.260000,11155,213,5,100,False,8,car,2775.806944444444,0.5158058602462013,13156.833986534604,5755.09909354837,1341.5829121879167,car,0 days 00:26:11.477000
2024-10-18 21:43:17.599,0 days 00:26:11.637000,0 days 00:01:00.420000,11314,216,5,100,False,8,car,2785.4069444444444,0.5175897509696806,13095.205939461915,5735.03765161857,1342.6546100739624,car,0 days 00:26:11.637000
2024-10-18 21:43:17.799,0 days 00:26:11.837000,0 days 00:01:00.620000,11382,219,5,100,False,8,car,2797.573611111111,0.51985058469909,13019.796455645606,5710.990456521902,1344.099762326545,car,0 days 00:26:11.837000
2024-10-18 21:43:18.119,0 days 00:26:12.157000,0 days 00:01:00.940000,11493,224,5,100,False,8,car,2817.484722222222,0.5235505061996394,12840.80832015834,5658.67074983868,1347.5308543951598,car,0 days 00:26:12.157000
2024-10-18 21:43:18.399,0 days 00:26:12.437000,0 days 00:01:01.220000,10106,227,6,100,False,8,car,2835.1402777777776,0.5268312959677047,12682.789453699832,5613.364254356031,1352.3427913809383,car,0 days 00:26:12.437000
2024-10-18 21:43:18.720,0 days 00:26:12.758000,0 days 00:01:01.541000,10409,231,6,100,False,8,car,2855.7377777777774,0.5306587635902945,12401.56978668769,5533.720218701712,1362.9068948568909,car,0 days 00:26:12.758000
2024-10-18 21:43:18.880,0 days 00:26:12.918000,0 days 00:01:01.701000,10466,234,6,100,False,8,car,2866.1377777777775,0.5325913118740636,12310.099265351244,5508.12789316334,1365.8522602190242,car,0 days 00:26:12.918000
2024-10-18 21:43:19.320,0 days 00:26:13.358000,0 days 00:01:02.141000,10641,238,6,100,False,8,car,2895.2266666666665,0.5379966659412726,12103.283964411286,5451.470945044909,1370.550546734652,car,0 days 00:26:13.358000
2024-10-18 21:43:19.680,0 days 00:26:13.718000,0 days 00:01:02.501000,10741,241,6,100,False,8,car,2919.3266666666664,0.5424749749450067,11784.831665778707,5366.333169800274,1377.2687836067162,car,0 days 00:26:13.718000
2024-10-18 21:43:19.880,0 days 00:26:13.918000,0 days 00:01:02.701000,10833,241,6,100,False,8,car,2932.7155555555555,0.5449629243915257,11731.176565570357,5352.440143069112,1378.6601100655623,car,0 days 00:26:13.918000
2024-10-18 21:43:20.160,0 days 00:26:14.198000,0 days 00:01:02.981000,10937,241,6,100,False,8,car,2951.46,0.5484460536166523,11560.206825646277,5308.854566323024,1380.4649598798617,car,0 days 00:26:14.198000
2024-10-18 21:43:20.480,0 days 00:26:14.518000,0 days 00:01:03.301000,11139,249,6,100,False,8,car,2973.5933333333332,0.5525589127846738,11275.12388524841,5237.211473146545,1383.0027936556314,car,0 days 00:26:14.518000
2024-10-18 21:43:20.840,0 days 00:26:14.878000,0 days 00:01:03.661000,11298,251,6,100,False,8,car,2998.693333333333,0.5572230437387704,11057.407587379825,5182.472897045272,1384.2704224885226,car,0 days 00:26:14.878000
2024-10-18 21:43:21.000,0 days 00:26:15.038000,0 days 00:01:03.821000,11314,253,6,100,False,8,car,3009.9377777777772,0.5593125083361788,10988.219354610068,5166.083254619676,1384.0032485360796,car,0 days 00:26:15.038000
2024-10-18 21:43:21.280,0 days 00:26:15.318000,0 days 00:01:04.101000,10768,256,6,100,False,8,car,3029.8488888888883,0.5630124298367282,10795.3586074426,5121.430085429642,1383.1964865639004,car,0 days 00:26:15.318000
2024-10-18 21:43:21.480,0 days 00:26:15.518000,0 days 00:01:04.301000,10188,257,7,100,False,8,car,3044.126666666666,0.565665554350236,10675.285473280956,5092.545961171139,1382.725672899151,car,0 days 00:26:15.518000
