Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:57:40.323,0 days 00:40:34.361000,0 days 00:00:31.237000,9643,177,5,76,False,8,car,1936.271944444444,0.35378813444436247,11258.618977320999,2839.133133401204,1497.300824669453,car,0 days 00:40:34.361000
2024-10-18 21:57:40.603,0 days 00:40:34.641000,0 days 00:00:31.517000,9315,179,5,73,False,8,car,1950.1941666666662,0.3563319491401505,11396.393848441774,2818.3477423581517,1503.6358851348232,car,0 days 00:40:34.641000
2024-10-18 21:57:40.803,0 days 00:40:34.841000,0 days 00:00:31.717000,9710,180,5,79,False,8,pos,1960.1941666666662,0.35815911053377314,11544.0,2815.0,1509.0,car,0 days 00:40:34.841000
2024-10-18 21:57:41.123,0 days 00:40:35.161000,0 days 00:00:32.037000,10036,188,5,100,False,8,car,1976.9052777777774,0.3612125002404493,11723.471457375985,2834.277761593921,1513.1472276176828,car,0 days 00:40:35.161000
2024-10-18 21:57:41.603,0 days 00:40:35.641000,0 days 00:00:32.517000,10924,203,5,100,False,8,car,2003.9719444444443,0.3661580170791881,11923.613985987777,2865.6738259398558,1514.8460956626238,car,0 days 00:40:35.641000
2024-10-18 21:57:41.763,0 days 00:40:35.801000,0 days 00:00:32.677000,11008,206,5,100,False,8,car,2013.1274999999996,0.36783088484401594,12012.405318449219,2886.814688266268,1516.0964136088808,car,0 days 00:40:35.801000
2024-10-18 21:57:41.923,0 days 00:40:35.961000,0 days 00:00:32.837000,11022,212,5,100,False,8,pos,2022.549722222222,0.3695524769126738,12104.0,2910.0,1516.0,car,0 days 00:40:35.961000
2024-10-18 21:57:42.083,0 days 00:40:36.121000,0 days 00:00:32.997000,11538,217,5,100,False,8,car,2032.1941666666662,0.3713146725678565,12196.333569445318,2933.9489090164097,1515.1235269293625,car,0 days 00:40:36.121000
2024-10-18 21:57:42.443,0 days 00:40:36.481000,0 days 00:00:33.357000,11670,224,5,100,False,8,car,2054.5941666666663,0.37540751408957135,12411.669713241674,2990.654999459997,1512.3324383125046,car,0 days 00:40:36.481000
2024-10-18 21:57:42.803,0 days 00:40:36.841000,0 days 00:00:33.717000,10591,235,6,100,False,8,car,2078.0941666666663,0.37970134336458466,12633.308537258778,3050.6431273211983,1505.0561985168763,car,0 days 00:40:36.841000
2024-10-18 21:57:43.043,0 days 00:40:37.081000,0 days 00:00:33.957000,10853,239,6,100,False,8,pos,2094.0274999999997,0.3826126205184235,12783.0,3105.0,1499.0,car,0 days 00:40:37.081000
2024-10-18 21:57:43.203,0 days 00:40:37.241000,0 days 00:00:34.117000,10977,243,6,100,False,8,car,2104.8274999999994,0.38458595482353597,12882.803862954235,3148.0446848718193,1493.42157316127,car,0 days 00:40:37.241000
2024-10-18 21:57:43.403,0 days 00:40:37.441000,0 days 00:00:34.317000,11100,247,6,100,False,8,pos,2118.549722222222,0.3870932262914516,13006.0,3205.0,1486.0,car,0 days 00:40:37.441000
2024-10-18 21:57:43.563,0 days 00:40:37.601000,0 days 00:00:34.477000,11269,249,6,100,False,8,car,2129.6163888888887,0.38911528490039404,13143.422743611176,3268.696646454265,1476.4866494600346,car,0 days 00:40:37.601000
2024-10-18 21:57:43.803,0 days 00:40:37.841000,0 days 00:00:34.717000,11634,253,6,100,False,8,car,2146.4830555555554,0.39219709711763767,13331.842493431983,3389.3145831037414,1461.6186461745892,car,0 days 00:40:37.841000
2024-10-18 21:57:44.043,0 days 00:40:38.081000,0 days 00:00:34.957000,11554,256,6,100,False,8,car,2163.549722222222,0.39531545256275374,13452.751399169381,3500.6793430613225,1450.52234396227,car,0 days 00:40:38.081000
2024-10-18 21:57:44.283,0 days 00:40:38.321000,0 days 00:00:35.197000,11678,261,6,100,False,8,car,2180.949722222222,0.39849471338765724,13518.485189385792,3564.8250364898054,1444.1145667076553,car,0 days 00:40:38.321000
2024-10-18 21:57:44.482,0 days 00:40:38.520000,0 days 00:00:35.396000,11340,263,6,100,False,8,car,2195.4877777777774,0.40115105077260244,13619.024792745346,3675.6555477667284,1434.5773088762046,car,0 days 00:40:38.520000
2024-10-18 21:57:44.642,0 days 00:40:38.680000,0 days 00:00:35.556000,10849,264,6,100,False,8,car,2207.2211111111105,0.40329492014111973,13723.679535140624,3794.9864494498024,1424.899352626583,car,0 days 00:40:38.680000
2024-10-18 21:57:45.002,0 days 00:40:39.040000,0 days 00:00:35.916000,10622,268,6,100,False,8,car,2234.0211111111107,0.40819171267602855,13859.073855328246,3963.9462632242357,1414.123821076214,car,0 days 00:40:39.040000
2024-10-18 21:57:45.322,0 days 00:40:39.360000,0 days 00:00:36.236000,10742,273,7,100,False,8,car,2258.2877777777776,0.41262562432455296,14008.823130432047,4149.599248825105,1403.5089457429622,car,0 days 00:40:39.360000
2024-10-18 21:57:45.602,0 days 00:40:39.640000,0 days 00:00:36.516000,10885,275,7,100,False,8,car,2279.6766666666667,0.41653371952757934,14128.301729176006,4299.41427296195,1396.685210792017,car,0 days 00:40:39.640000
2024-10-18 21:57:45.882,0 days 00:40:39.920000,0 days 00:00:36.796000,11002,279,7,100,False,8,car,2301.376666666667,0.4204986597517406,14331.102460602946,4548.820272577867,1389.4829643428836,car,0 days 00:40:39.920000
2024-10-18 21:57:46.242,0 days 00:40:40.280000,0 days 00:00:37.156000,11119,282,7,100,False,8,car,2329.576666666667,0.4256512548817566,14494.650562771008,4746.419665000526,1385.2784392082724,car,0 days 00:40:40.280000
2024-10-18 21:57:46.522,0 days 00:40:40.560000,0 days 00:00:37.436000,11189,284,7,100,False,8,car,2351.665555555556,0.4296872513823365,14603.05439216119,4876.934546135877,1384.2476549540359,car,0 days 00:40:40.560000
2024-10-18 21:57:46.803,0 days 00:40:40.841000,0 days 00:00:37.717000,11248,286,7,100,False,8,car,2373.9894444444444,0.4337661861756665,14730.913738673084,5041.671868170267,1383.8985898017183,car,0 days 00:40:40.841000
2024-10-18 21:57:47.083,0 days 00:40:41.121000,0 days 00:00:37.997000,11238,287,7,100,False,8,car,2396.311666666667,0.4378448164420976,14940.956321637084,5299.089356400463,1387.4596123223464,car,0 days 00:40:41.121000
2024-10-18 21:57:47.243,0 days 00:40:41.281000,0 days 00:00:38.157000,11335,288,7,100,False,8,car,2409.1116666666667,0.4401835830259346,15015.750343702566,5388.370122141525,1389.3423495103864,car,0 days 00:40:41.281000
2024-10-18 21:57:47.563,0 days 00:40:41.601000,0 days 00:00:38.477000,10863,286,7,71,True,8,car,2434.533888888889,0.44482863332438877,15113.13966590447,5505.253277675118,1393.4386303003405,car,0 days 00:40:41.601000
2024-10-18 21:57:47.883,0 days 00:40:41.921000,0 days 00:00:38.797000,10824,224,7,0,True,8,car,2454.445,0.44846671467702415,15261.774704113404,5677.833521781913,1400.5815557881026,car,0 days 00:40:41.921000
2024-10-18 21:57:48.123,0 days 00:40:42.161000,0 days 00:00:39.037000,11272,198,7,0,True,8,car,2467.6450000000004,0.45087856771660617,15353.330135839406,5781.923086591782,1405.1173687597552,car,0 days 00:40:42.161000
2024-10-18 21:57:48.443,0 days 00:40:42.481000,0 days 00:00:39.357000,10918,165,6,0,True,8,car,2482.311666666667,0.45355840442725276,15449.57638999847,5902.510093821382,1412.3846943853227,car,0 days 00:40:42.481000
2024-10-18 21:57:48.763,0 days 00:40:42.801000,0 days 00:00:39.677000,9418,140,3,0,True,8,car,2494.7561111111113,0.45583220527264984,15518.338243169643,6019.859158687917,1417.1585671084874,car,0 days 00:40:42.801000
2024-10-18 21:57:49.003,0 days 00:40:43.041000,0 days 00:00:39.917000,8392,120,3,0,True,8,car,2502.7561111111113,0.457293934387548,15566.7550764508,6129.632732540832,1420.168669386993,car,0 days 00:40:43.041000
2024-10-18 21:57:49.243,0 days 00:40:43.281000,0 days 00:00:40.157000,7345,109,3,0,True,8,car,2510.0227777777777,0.45862167166691375,15580.139650942609,6170.383707694127,1420.9618049579044,car,0 days 00:40:43.281000
2024-10-18 21:57:49.603,0 days 00:40:43.641000,0 days 00:00:40.517000,6607,98,3,0,True,8,car,2519.822777777778,0.460412289832664,15579.596718877641,6254.081398146243,1421.0004961394193,car,0 days 00:40:43.641000
2024-10-18 21:57:50.043,0 days 00:40:44.081000,0 days 00:00:40.957000,6244,89,3,0,False,8,car,2530.7005555555556,0.4623998353930603,15528.010076461334,6354.874337188248,1421.0735471269434,car,0 days 00:40:44.081000
2024-10-18 21:57:50.363,0 days 00:40:44.401000,0 days 00:00:41.277000,5818,86,3,0,False,8,car,2538.3450000000003,0.4637965987695185,15466.93026131021,6401.746671785372,1420.357853378999,car,0 days 00:40:44.401000
2024-10-18 21:57:50.523,0 days 00:40:44.561000,0 days 00:00:41.437000,5665,83,3,2,False,8,car,2542.033888888889,0.4644706183058327,15441.48743103282,6411.950382215249,1419.9765979656324,car,0 days 00:40:44.561000
2024-10-18 21:57:50.723,0 days 00:40:44.761000,0 days 00:00:41.637000,5964,80,3,25,False,8,car,2546.4783333333335,0.46528269003633166,15393.278102944194,6426.517642896719,1419.8606541164343,car,0 days 00:40:44.761000
2024-10-18 21:57:51.003,0 days 00:40:45.041000,0 days 00:00:41.917000,6328,84,3,37,False,8,car,2553.0116666666668,0.4664764354801651,15298.995208539844,6436.244174729706,1417.4730103218021,car,0 days 00:40:45.041000
2024-10-18 21:57:51.202,0 days 00:40:45.240000,0 days 00:00:42.116000,6537,86,3,46,False,8,car,2557.7655555555557,0.4673450477049001,15259.757146944605,6437.199870976439,1416.117588722325,car,0 days 00:40:45.240000
2024-10-18 21:57:51.682,0 days 00:40:45.720000,0 days 00:00:42.596000,7649,99,3,70,False,8,pos,2570.9655555555555,0.469756900744482,15162.0,6427.0,1413.0,car,0 days 00:40:45.720000
2024-10-18 21:57:51.922,0 days 00:40:45.960000,0 days 00:00:42.836000,8739,106,3,72,False,8,car,2578.032222222222,0.47104809479597537,15073.437918589198,6412.383950881567,1408.841968202117,car,0 days 00:40:45.960000
2024-10-18 21:57:52.162,0 days 00:40:46.200000,0 days 00:00:43.076000,9293,112,3,61,False,8,car,2585.498888888889,0.4724123753032136,14999.166166663115,6398.172820246339,1405.4705428740967,car,0 days 00:40:46.200000
2024-10-18 21:57:52.402,0 days 00:40:46.440000,0 days 00:00:43.316000,9608,117,3,76,False,8,car,2593.298888888889,0.47383756119023934,14956.985270337367,6385.811948178337,1402.9016127318603,car,0 days 00:40:46.440000
2024-10-18 21:57:52.762,0 days 00:40:46.800000,0 days 00:00:43.676000,11237,133,3,100,False,8,car,2606.598888888889,0.47626768584375756,14777.874461146406,6328.189575573104,1388.852988811103,car,0 days 00:40:46.800000
2024-10-18 21:57:53.042,0 days 00:40:47.080000,0 days 00:00:43.956000,10805,155,3,100,False,8,car,2618.654444444445,0.47847043041273607,14723.372898379032,6307.814635430244,1385.892943671583,car,0 days 00:40:47.080000
2024-10-18 21:57:53.483,0 days 00:40:47.521000,0 days 00:00:44.397000,11052,175,4,100,False,8,car,2640.091944444445,0.4823874076503147,14529.161480241437,6236.416219497523,1373.509559838905,car,0 days 00:40:47.521000
2024-10-18 21:57:53.883,0 days 00:40:47.921000,0 days 00:00:44.797000,10909,193,4,100,False,8,car,2661.536388888889,0.4863056537499722,14323.12708917484,6161.212492622365,1362.9860347392278,car,0 days 00:40:47.921000
2024-10-18 21:57:54.043,0 days 00:40:48.081000,0 days 00:00:44.957000,10315,193,4,100,False,8,car,2670.114166666667,0.4878729521898353,14186.4753345003,6111.875647954384,1357.0442554136562,car,0 days 00:40:48.081000
2024-10-18 21:57:54.203,0 days 00:40:48.241000,0 days 00:00:45.117000,10678,203,5,100,False,8,car,2679.136388888889,0.48952145780274814,14120.25864280904,6087.71441889691,1354.266325303065,car,0 days 00:40:48.241000
2024-10-18 21:57:54.523,0 days 00:40:48.561000,0 days 00:00:45.437000,11232,214,5,100,False,8,car,2698.1586111111114,0.49299712480928376,14001.74695632008,6044.50678196416,1349.8681170700681,car,0 days 00:40:48.561000
2024-10-18 21:57:54.843,0 days 00:40:48.881000,0 days 00:00:45.757000,11748,222,5,100,False,8,car,2717.8919444444446,0.49660272329269917,13756.303638201942,5959.079808604704,1343.5257481702124,car,0 days 00:40:48.881000
2024-10-18 21:57:55.083,0 days 00:40:49.121000,0 days 00:00:45.997000,10628,230,5,100,False,8,car,2733.225277777778,0.49940437076292066,13635.26144119634,5917.232675530106,1341.661770763495,car,0 days 00:40:49.121000
2024-10-18 21:57:55.243,0 days 00:40:49.281000,0 days 00:00:46.157000,10592,233,6,100,False,8,car,2743.5808333333334,0.5012964978949832,13569.159900382905,5894.325220416139,1341.1961890122918,car,0 days 00:40:49.281000
2024-10-18 21:57:55.403,0 days 00:40:49.441000,0 days 00:00:46.317000,10718,238,6,100,False,8,car,2754.1586111111114,0.5032292286135708,13473.97083714315,5861.39665466126,1340.250798069736,car,0 days 00:40:49.441000
2024-10-18 21:57:55.603,0 days 00:40:49.641000,0 days 00:00:46.517000,10883,242,6,100,False,8,pos,2767.6030555555562,0.5056857455983302,13347.0,5818.0,1340.0,car,0 days 00:40:49.641000
2024-10-18 21:57:55.803,0 days 00:40:49.841000,0 days 00:00:46.717000,11072,247,6,100,False,8,car,2781.325277777778,0.5081930170662458,13239.79154104843,5781.389543362097,1340.4908657209028,car,0 days 00:40:49.841000
2024-10-18 21:57:56.163,0 days 00:40:50.201000,0 days 00:00:47.077000,11393,252,6,100,False,8,car,2806.525277777778,0.5127974637781749,12883.961335306602,5670.720784741898,1346.2955263616243,car,0 days 00:40:50.201000
2024-10-18 21:57:56.363,0 days 00:40:50.401000,0 days 00:00:47.277000,11456,256,6,100,False,8,car,2820.7475000000004,0.5153960933157717,12834.924688553101,5656.324127010975,1348.2523281975593,car,0 days 00:40:50.401000
2024-10-18 21:57:56.523,0 days 00:40:50.561000,0 days 00:00:47.437000,11584,259,6,100,False,8,car,2832.2586111111113,0.517499359097764,12715.016643649124,5622.412098296996,1352.469042347286,car,0 days 00:40:50.561000
2024-10-18 21:57:56.763,0 days 00:40:50.801000,0 days 00:00:47.677000,10541,262,6,100,False,8,car,2849.725277777778,0.520690800998625,12450.910217184603,5547.570208846438,1360.767469290368,car,0 days 00:40:50.801000
2024-10-18 21:57:57.123,0 days 00:40:51.161000,0 days 00:00:48.037000,10562,267,7,100,False,8,car,2876.425277777778,0.5255693219195975,12212.208463700723,5480.703190354089,1367.496689738706,car,0 days 00:40:51.161000
2024-10-18 21:57:57.323,0 days 00:40:51.361000,0 days 00:00:48.237000,10619,270,7,100,False,8,car,2891.425277777778,0.5283100640100316,12138.491426177841,5460.906456870859,1369.7651030766865,car,0 days 00:40:51.361000
2024-10-18 21:57:57.523,0 days 00:40:51.561000,0 days 00:00:48.437000,10733,272,7,100,False,8,car,2906.5363888888887,0.531071107893728,12029.015090500203,5431.3916059596195,1372.6006288461062,car,0 days 00:40:51.561000
2024-10-18 21:57:57.763,0 days 00:40:51.801000,0 days 00:00:48.677000,10733,272,7,100,False,8,car,2924.6697222222224,0.5343843605541639,11846.987290796442,5382.733780756719,1376.550088707936,car,0 days 00:40:51.801000
2024-10-18 21:57:58.042,0 days 00:40:52.080000,0 days 00:00:48.956000,10888,276,7,100,False,8,car,2946.0597222222227,0.5382926587751229,11559.864096410232,5308.757463260382,1380.2851264998135,car,0 days 00:40:52.080000
2024-10-18 21:57:58.362,0 days 00:40:52.400000,0 days 00:00:49.276000,11038,279,7,100,False,14,car,2970.859722222223,0.5428240190313072,11334.737268798379,5251.827670869528,1382.2848715075995,car,0 days 00:40:52.400000
2024-10-18 21:57:58.682,0 days 00:40:52.720000,0 days 00:00:49.596000,11305,287,7,100,False,12,car,2996.3708333333334,0.5474853107643712,11157.143324831359,5207.974545863183,1383.7011900688246,car,0 days 00:40:52.720000
2024-10-18 21:57:59.002,0 days 00:40:53.040000,0 days 00:00:49.916000,11452,291,7,100,False,12,car,3022.2375,0.5522115682358752,10906.43569863159,5147.547381434566,1384.0489226416323,car,0 days 00:40:53.040000
2024-10-18 21:57:59.322,0 days 00:40:53.360000,0 days 00:00:50.236000,10430,295,7,100,False,12,car,3048.4597222222224,0.5570027914458192,10651.724509859168,5087.546417950419,1382.7399081556946,car,0 days 00:40:53.360000
2024-10-18 21:57:59.522,0 days 00:40:53.560000,0 days 00:00:50.436000,10570,297,8,100,False,12,car,3064.959722222223,0.5600176077452966,10492.313016767552,5050.868469545436,1381.294163744793,car,0 days 00:40:53.560000
2024-10-18 21:57:59.722,0 days 00:40:53.760000,0 days 00:00:50.636000,10700,299,8,100,False,12,car,3081.570833333334,0.5630527258380367,10330.460962893361,5014.551554605109,1378.6978062249275,car,0 days 00:40:53.760000
2024-10-18 21:57:59.922,0 days 00:40:53.960000,0 days 00:00:50.836000,10789,302,8,100,False,12,car,3098.3486111111115,0.5661182966206701,10166.818979721254,4979.177289888906,1376.0147939168385,car,0 days 00:40:53.960000
2024-10-18 21:58:00.283,0 days 00:40:54.321000,0 days 00:00:51.197000,10901,306,8,100,False,12,car,3129.033611111112,0.5717249413570015,9869.653922192068,4914.985517139015,1369.4574345310452,car,0 days 00:40:54.321000
2024-10-18 21:58:00.603,0 days 00:40:54.641000,0 days 00:00:51.517000,11032,306,8,100,False,12,pos,3156.2336111111117,0.5766948203476552,9602.0,4859.0,1364.0,car,0 days 00:40:54.641000
2024-10-18 21:58:01.043,0 days 00:40:55.081000,0 days 00:00:51.957000,11172,312,8,100,False,12,car,3194.366944444445,0.5836623957953363,9214.761147537247,4782.84940764926,1356.8410795619789,car,0 days 00:40:55.081000
2024-10-18 21:58:01.443,0 days 00:40:55.481000,0 days 00:00:52.357000,11260,315,8,100,False,12,car,3229.366944444445,0.5900574606730158,8937.555822223114,4730.652994743194,1355.0562547640536,car,0 days 00:40:55.481000
2024-10-18 21:58:02.243,0 days 00:40:56.281000,0 days 00:00:53.157000,11416,319,8,100,False,12,car,3300.2558333333336,0.6030100047744743,8244.6851548531,4608.124650469557,1353.996409110938,car,0 days 00:40:56.281000
2024-10-18 21:58:02.483,0 days 00:40:56.521000,0 days 00:00:53.397000,11440,321,8,100,False,12,car,3321.6558333333337,0.6069201301568269,8034.586871326201,4571.747007612612,1354.72101541951,car,0 days 00:40:56.521000
2024-10-18 21:58:02.643,0 days 00:40:56.681000,0 days 00:00:53.557000,11477,321,8,100,False,12,car,3335.9225000000006,0.6095268804117286,7892.786353510333,4549.8128226512745,1356.597238407213,car,0 days 00:40:56.681000
2024-10-18 21:58:02.883,0 days 00:40:56.921000,0 days 00:00:53.797000,11505,322,8,100,False,12,car,3357.389166666667,0.6134491868700386,7685.494671417838,4516.297670156251,1356.1163410156094,car,0 days 00:40:56.921000
2024-10-18 21:58:03.083,0 days 00:40:57.121000,0 days 00:00:53.997000,11527,323,8,100,False,12,car,3375.3336111111116,0.6167279264819283,7494.164598046491,4490.127967281034,1357.1907684696976,car,0 days 00:40:57.121000
2024-10-18 21:58:03.523,0 days 00:40:57.561000,0 days 00:00:54.437000,11569,324,8,100,False,12,car,3414.9336111111115,0.623963485600674,7071.907503351626,4441.188075452077,1358.5128033080991,car,0 days 00:40:57.561000
2024-10-18 21:58:03.683,0 days 00:40:57.721000,0 days 00:00:54.597000,11598,325,8,100,False,12,car,3429.3780555555563,0.6266027187247958,6967.001784824908,4429.894375789347,1359.00364848936,car,0 days 00:40:57.721000
2024-10-18 21:58:03.843,0 days 00:40:57.881000,0 days 00:00:54.757000,11608,325,8,100,False,12,car,3443.8225000000007,0.6292419518489175,6758.625609675381,4408.022177202787,1359.6713745605916,car,0 days 00:40:57.881000
2024-10-18 21:58:04.043,0 days 00:40:58.081000,0 days 00:00:54.957000,11632,325,8,100,False,12,car,3461.8780555555563,0.6325409932540695,6561.957371030792,4387.365996666071,1360.449258356492,car,0 days 00:40:58.081000
2024-10-18 21:58:04.203,0 days 00:40:58.241000,0 days 00:00:55.117000,11627,326,8,100,False,12,car,3476.366944444445,0.6351883470954962,6482.865743361608,4379.192331103006,1360.8973931626454,car,0 days 00:40:58.241000
2024-10-18 21:58:04.523,0 days 00:40:58.561000,0 days 00:00:55.437000,11647,326,8,100,False,12,car,3505.3447222222226,0.6404830547783494,6211.490707188148,4353.435210334402,1361.0228130523203,car,0 days 00:40:58.561000
2024-10-18 21:58:04.962,0 days 00:40:59,0 days 00:00:55.876000,11685,327,8,100,False,12,car,3545.220555555556,0.6477690130988694,5735.123592905362,4307.207852175786,1359.135894296058,car,0 days 00:40:59
2024-10-18 21:58:05.242,0 days 00:40:59.280000,0 days 00:00:56.156000,11667,327,8,100,False,12,car,3570.6538888888895,0.6524160935766498,5581.67047054461,4291.730746302418,1358.9394262983833,car,0 days 00:40:59.280000
2024-10-18 21:58:05.562,0 days 00:40:59.600000,0 days 00:00:56.476000,11467,327,8,100,False,12,car,3599.720555555556,0.6577270426941131,5286.8300650816345,4261.868882087732,1356.1815777748807,car,0 days 00:40:59.600000
2024-10-18 21:58:05.962,0 days 00:41:00,0 days 00:00:56.876000,10877,276,8,0,True,8,pos,3630.3872222222226,0.663330337634556,4955.0,4228.0,1352.0,car,0 days 00:41:00
2024-10-18 21:58:06.282,0 days 00:41:00.320000,0 days 00:00:57.196000,11731,226,8,0,True,8,car,3650.4761111111115,0.6670009018564114,4740.312711942078,4209.272892286183,1349.5377090574862,car,0 days 00:41:00.320000
2024-10-18 21:58:06.482,0 days 00:41:00.520000,0 days 00:00:57.396000,10751,205,7,0,True,8,car,3661.8650000000007,0.669081835665815,4623.142000499365,4198.577745358654,1347.2511461141278,car,0 days 00:41:00.520000
2024-10-18 21:58:06.723,0 days 00:41:00.761000,0 days 00:00:57.637000,9571,183,5,0,True,8,car,3674.115833333334,0.6713202606364522,4491.001195661151,4185.459795640486,1345.5632172804849,car,0 days 00:41:00.761000
2024-10-18 21:58:06.883,0 days 00:41:00.921000,0 days 00:00:57.797000,10030,163,5,0,True,8,car,3681.3602777777783,0.6726439375571656,4410.928113418035,4177.190964176153,1344.78702588757,car,0 days 00:41:00.921000
2024-10-18 21:58:07.083,0 days 00:41:01.121000,0 days 00:00:57.997000,10450,148,5,0,True,8,car,3689.5825000000004,0.6741462702585886,4335.496557499531,4168.730500439601,1343.492905545758,car,0 days 00:41:01.121000
2024-10-18 21:58:07.443,0 days 00:41:01.481000,0 days 00:00:58.357000,8915,129,3,0,True,8,pos,3702.4825000000005,0.6765033084563619,4184.0,4122.0,1340.0,car,0 days 00:41:01.481000
2024-10-18 21:58:07.683,0 days 00:41:01.721000,0 days 00:00:58.597000,8079,116,3,0,True,8,car,3710.215833333334,0.6779163132674302,4109.304921610413,4078.635143976093,1337.9564113898878,car,0 days 00:41:01.721000
2024-10-18 21:58:08.043,0 days 00:41:02.081000,0 days 00:00:58.957000,7768,109,3,0,False,8,car,3721.115833333334,0.679907919186479,4032.388875876759,4004.488358243653,1335.0704301121696,car,0 days 00:41:02.081000
2024-10-18 21:58:08.403,0 days 00:41:02.441000,0 days 00:00:59.317000,7268,104,3,0,False,8,car,3731.5158333333343,0.6818081670358466,3993.53454373331,3931.4959385352695,1333.0944218968107,car,0 days 00:41:02.441000
2024-10-18 21:58:08.643,0 days 00:41:02.681000,0 days 00:00:59.557000,6997,102,3,0,False,8,car,3738.3158333333345,0.68305063678351,3986.514532119417,3880.8881811878186,1332.2018144142362,car,0 days 00:41:02.681000
2024-10-18 21:58:08.843,0 days 00:41:02.881000,0 days 00:00:59.757000,6894,98,3,0,False,8,car,3743.760277777779,0.6840454246533713,3986.0530684422115,3827.8372700680866,1331.1224331478038,car,0 days 00:41:02.881000
2024-10-18 21:58:09.003,0 days 00:41:03.041000,0 days 00:00:59.917000,6971,95,3,20,False,8,car,3747.982500000001,0.6848168927973453,3992.5098038331075,3785.4114759371105,1330.9780225488234,car,0 days 00:41:03.041000
2024-10-18 21:58:09.323,0 days 00:41:03.361000,0 days 00:01:00.237000,7151,95,3,43,False,8,car,3756.4269444444453,0.6863598290852932,4019.004259675984,3702.9083197245727,1331.0114782606092,car,0 days 00:41:03.361000
2024-10-18 21:58:09.603,0 days 00:41:03.641000,0 days 00:01:00.517000,7738,100,3,62,False,8,car,3764.204722222223,0.6877809546136665,4051.376434964774,3633.316417302447,1330.500143569879,car,0 days 00:41:03.641000
2024-10-18 21:58:09.883,0 days 00:41:03.921000,0 days 00:01:00.797000,8271,110,3,78,False,8,car,3772.7602777777784,0.6893441926948769,4093.507598541486,3562.0110848565046,1329.9881448684598,car,0 days 00:41:03.921000
2024-10-18 21:58:10.083,0 days 00:41:04.121000,0 days 00:01:00.997000,9261,119,3,87,False,8,car,3779.3713888888897,0.6905521493939942,4129.262254189746,3509.6546399581603,1329.999996983142,car,0 days 00:41:04.121000
2024-10-18 21:58:10.323,0 days 00:41:04.361000,0 days 00:01:01.237000,9758,128,3,100,False,8,car,3787.904722222223,0.6921113271165522,4215.322961407283,3404.62221664358,1329.99970032008,car,0 days 00:41:04.361000
2024-10-18 21:58:10.683,0 days 00:41:04.721000,0 days 00:01:01.597000,11201,151,3,100,False,8,car,3803.004722222223,0.6948703408209225,4288.785198962958,3328.1029477296092,1329.794755626871,car,0 days 00:41:04.721000
2024-10-18 21:58:10.843,0 days 00:41:04.881000,0 days 00:01:01.757000,11620,156,3,100,False,8,car,3809.9380555555563,0.6961371727205009,4333.314016411165,3286.4856068440804,1330.1237660479612,car,0 days 00:41:04.881000
2024-10-18 21:58:11.203,0 days 00:41:05.241000,0 days 00:01:02.117000,10797,174,3,100,False,8,car,3827.3380555555564,0.6993164335454044,4476.130862242677,3151.256803112686,1332.1450073114963,car,0 days 00:41:05.241000
2024-10-18 21:58:11.402,0 days 00:41:05.440000,0 days 00:01:02.316000,11138,181,4,100,False,8,car,3837.3433333333346,0.7011445592742072,4530.944964041841,3099.596764093404,1333.6455388507484,car,0 days 00:41:05.440000
2024-10-18 21:58:11.642,0 days 00:41:05.680000,0 days 00:01:02.556000,11550,188,4,100,False,8,car,3849.8766666666675,0.7034346015542141,4603.558321768117,3029.8709709307323,1336.633565651135,car,0 days 00:41:05.680000
2024-10-18 21:58:11.962,0 days 00:41:06,0 days 00:01:02.876000,12139,196,4,100,False,8,pos,3867.29888888889,0.7066179227377701,4734.0,2898.0,1342.0,car,0 days 00:41:06
2024-10-18 21:58:12.162,0 days 00:41:06.200000,0 days 00:01:03.076000,11986,199,4,62,False,8,car,3878.3544444444456,0.7086379511673864,4810.753919791376,2813.8755977078195,1345.4507095869114,car,0 days 00:41:06.200000
2024-10-18 21:58:12.442,0 days 00:41:06.480000,0 days 00:01:03.356000,10854,183,4,0,True,8,car,3892.587777777779,0.7112386108843094,4939.724191824809,2638.3044769735443,1351.364159582535,car,0 days 00:41:06.480000
2024-10-18 21:58:12.602,0 days 00:41:06.640000,0 days 00:01:03.516000,11389,165,4,0,True,8,car,3899.921111111112,0.7125785292396326,4951.704386454182,2615.5299044629833,1351.7357841549112,car,0 days 00:41:06.640000
2024-10-18 21:58:12.762,0 days 00:41:06.800000,0 days 00:01:03.676000,10762,158,4,0,True,8,car,3906.9433333333345,0.713861602573821,4967.056712102255,2581.9595630988642,1352.259367982458,car,0 days 00:41:06.800000
2024-10-18 21:58:12.922,0 days 00:41:06.960000,0 days 00:01:03.836000,10079,151,3,0,True,8,car,3913.6544444444453,0.7150878308868744,4992.534755955216,2525.473069895659,1353.3265105994442,car,0 days 00:41:06.960000
2024-10-18 21:58:13.163,0 days 00:41:07.201000,0 days 00:01:04.077000,9045,131,3,0,True,8,car,3922.4241666666676,0.7166902006745983,5020.591097591436,2398.607831233085,1355.5003404270228,car,0 days 00:41:07.201000
