Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:23.718,0 days 00:16:17.756000,0 days 00:00:32.743000,10455,191,5,100,False,8,car,2001.052222222223,0.3649743413561994,11913.29014676027,2863.5328095711543,1515.9626100266958,car,0 days 00:16:17.756000
2024-10-18 21:33:23.998,0 days 00:16:18.036000,0 days 00:00:33.023000,10663,203,5,100,False,8,car,2016.841111111112,0.36785409594679624,12019.89124727137,2887.1630828788484,1516.344095861257,car,0 days 00:16:18.036000
2024-10-18 21:33:24.158,0 days 00:16:18.196000,0 days 00:00:33.183000,10982,203,5,100,False,8,car,2025.8633333333341,0.36949966999856587,12085.965479805913,2905.253812259126,1515.8006164605881,car,0 days 00:16:18.196000
2024-10-18 21:33:24.438,0 days 00:16:18.476000,0 days 00:00:33.463000,11583,216,5,100,False,8,car,2042.6633333333343,0.37256384237082657,12252.272752831126,2948.694598008823,1514.6786927387575,car,0 days 00:16:18.476000
2024-10-18 21:33:24.598,0 days 00:16:18.636000,0 days 00:00:33.623000,11647,218,5,100,False,8,car,2052.352222222223,0.37433101056435253,12344.118769277691,2972.0729754084623,1513.7249304315133,car,0 days 00:16:18.636000
2024-10-18 21:33:24.838,0 days 00:16:18.876000,0 days 00:00:33.863000,11892,225,5,100,False,8,car,2067.352222222223,0.377066878753871,12546.365616940207,3026.240589539519,1508.1093953015534,car,0 days 00:16:18.876000
2024-10-18 21:33:24.998,0 days 00:16:19.036000,0 days 00:00:34.023000,11192,225,5,100,False,8,car,2077.3522222222236,0.3788907908802167,12674.269365859529,3063.1326530720075,1503.6434548763648,car,0 days 00:16:19.036000
2024-10-18 21:33:25.158,0 days 00:16:19.196000,0 days 00:00:34.183000,10665,233,5,100,False,8,car,2087.707777777779,0.38077955321549906,12736.713356633869,3084.5115177411076,1500.9791819201039,car,0 days 00:16:19.196000
2024-10-18 21:33:25.477,0 days 00:16:19.515000,0 days 00:00:34.502000,10865,239,6,100,False,8,car,2108.8858333333346,0.384642244449519,12859.336015414006,3137.6404993594624,1494.9835336854328,car,0 days 00:16:19.515000
2024-10-18 21:33:25.757,0 days 00:16:19.795000,0 days 00:00:34.782000,11105,245,6,100,False,8,car,2127.94138888889,0.38811781033472204,13091.470689615859,3244.9799728411285,1479.6074949954764,car,0 days 00:16:19.795000
2024-10-18 21:33:25.997,0 days 00:16:20.035000,0 days 00:00:35.022000,11276,251,6,100,False,8,car,2144.6747222222234,0.3911698232928071,13303.778988225287,3364.7313836956064,1462.9684379991222,car,0 days 00:16:20.035000
2024-10-18 21:33:26.317,0 days 00:16:20.355000,0 days 00:00:35.342000,11505,255,6,100,False,8,car,2167.34138888889,0.39530402411252386,13437.952367808088,3486.5155968050367,1451.5609188739325,car,0 days 00:16:20.355000
2024-10-18 21:33:26.477,0 days 00:16:20.515000,0 days 00:00:35.502000,11505,257,6,100,False,8,car,2178.7636111111124,0.39738733707461643,13489.661384417173,3536.6802315352993,1446.55343332754,car,0 days 00:16:20.515000
2024-10-18 21:33:26.678,0 days 00:16:20.716000,0 days 00:00:35.703000,11718,261,6,100,False,8,car,2193.3361111111126,0.40004523302073364,13563.214605102112,3612.577559550265,1439.40856196881,car,0 days 00:16:20.716000
2024-10-18 21:33:26.838,0 days 00:16:20.876000,0 days 00:00:35.863000,11823,262,6,100,False,8,car,2204.9805555555567,0.4021690773634116,13639.88821675366,3696.5098951580276,1432.3231550291353,car,0 days 00:16:20.876000
2024-10-18 21:33:27.078,0 days 00:16:21.116000,0 days 00:00:36.103000,10779,266,7,100,False,8,car,2222.7138888888903,0.4054034815341313,13809.487070592917,3901.1158857252112,1418.1611352447685,car,0 days 00:16:21.116000
2024-10-18 21:33:27.278,0 days 00:16:21.316000,0 days 00:00:36.303000,10484,267,7,100,False,8,car,2237.5472222222234,0.40810895118821056,13886.672209013068,3997.3224634106446,1412.3023645222297,car,0 days 00:16:21.316000
2024-10-18 21:33:27.678,0 days 00:16:21.716000,0 days 00:00:36.703000,10784,274,7,100,False,8,car,2267.991666666668,0.41366175032841845,14038.492489443386,4187.762137062585,1401.8830574075312,car,0 days 00:16:21.716000
2024-10-18 21:33:27.838,0 days 00:16:21.876000,0 days 00:00:36.863000,10867,275,7,100,False,8,car,2280.2138888888903,0.41589097626061866,14114.631134676978,4282.51383366457,1397.6049154003874,car,0 days 00:16:21.876000
2024-10-18 21:33:27.998,0 days 00:16:22.036000,0 days 00:00:37.023000,10901,277,7,100,False,8,car,2292.525000000002,0.4181364147450532,14191.548657768919,4378.597207698203,1394.0012465365687,car,0 days 00:16:22.036000
2024-10-18 21:33:28.318,0 days 00:16:22.356000,0 days 00:00:37.343000,11025,279,7,100,False,8,car,2317.325000000002,0.4226597168183904,14347.928301424989,4569.554216794371,1388.826919108486,car,0 days 00:16:22.356000
2024-10-18 21:33:28.718,0 days 00:16:22.756000,0 days 00:00:37.743000,11134,282,7,100,False,8,car,2348.658333333335,0.42837464148094,14549.117476163115,4811.623251750793,1383.580496199833,car,0 days 00:16:22.756000
2024-10-18 21:33:28.918,0 days 00:16:22.956000,0 days 00:00:37.943000,11170,283,7,100,False,8,car,2364.380555555557,0.4312422366573611,14645.986039302143,4931.84798213742,1383.9982970089425,car,0 days 00:16:22.956000
2024-10-18 21:33:29.078,0 days 00:16:23.116000,0 days 00:00:38.103000,11213,285,7,100,False,8,car,2377.047222222224,0.4335525253507323,14719.570967649623,5026.176479701239,1383.887860691825,car,0 days 00:16:23.116000
2024-10-18 21:33:29.278,0 days 00:16:23.316000,0 days 00:00:38.303000,11226,285,7,100,False,8,car,2392.880555555557,0.43644038621744613,14891.065021522852,5241.361456691143,1385.952721568339,car,0 days 00:16:23.316000
2024-10-18 21:33:29.518,0 days 00:16:23.556000,0 days 00:00:38.543000,11136,286,7,100,False,8,car,2411.9472222222234,0.4399179786716785,14977.315796108414,5343.86464584033,1388.3082238198133,car,0 days 00:16:23.556000
2024-10-18 21:33:29.758,0 days 00:16:23.796000,0 days 00:00:38.783000,11244,285,7,100,False,8,car,2430.9472222222234,0.4433834117117352,15064.011839347419,5446.6939677778855,1391.473692978669,car,0 days 00:16:23.796000
2024-10-18 21:33:30.118,0 days 00:16:24.156000,0 days 00:00:39.143000,10647,243,7,0,True,8,car,2455.2472222222236,0.44781551817875515,15241.646658521842,5655.038038833534,1399.4381416017957,car,0 days 00:16:24.156000
2024-10-18 21:33:30.358,0 days 00:16:24.396000,0 days 00:00:39.383000,11036,211,7,0,True,8,car,2469.3138888888902,0.45038115456981465,15335.558860393885,5761.884484836057,1405.0266399293623,car,0 days 00:16:24.396000
2024-10-18 21:33:30.598,0 days 00:16:24.636000,0 days 00:00:39.623000,10490,187,7,0,True,8,car,2481.7805555555565,0.4526549650206588,15413.249710474793,5853.611330360976,1409.2606400256618,car,0 days 00:16:24.636000
2024-10-18 21:33:30.918,0 days 00:16:24.956000,0 days 00:00:39.943000,10133,145,5,0,True,8,car,2494.669444444445,0.45500578509461537,15506.608536658829,5998.275229850837,1416.5045061434835,car,0 days 00:16:24.956000
2024-10-18 21:33:31.158,0 days 00:16:25.196000,0 days 00:00:40.183000,8748,128,3,0,True,8,car,2503.2027777777785,0.45656219010909693,15548.102019847647,6077.082462488537,1419.6051136751644,car,0 days 00:16:25.196000
2024-10-18 21:33:31.638,0 days 00:16:25.676000,0 days 00:00:40.663000,7023,105,3,0,True,8,car,2517.2027777777785,0.45911566708598084,15578.833640474877,6182.894733750579,1419.9798434971742,car,0 days 00:16:25.676000
2024-10-18 21:33:31.838,0 days 00:16:25.876000,0 days 00:00:40.863000,6715,99,3,0,True,8,car,2522.7027777777785,0.46011881875547095,15582.111728211104,6234.1776512997285,1421.12448144034,car,0 days 00:16:25.876000
2024-10-18 21:33:32.118,0 days 00:16:26.156000,0 days 00:00:41.143000,6515,93,3,0,False,8,car,2529.936111111112,0.4614381151935277,15549.101858347101,6329.8014225794595,1420.9732619217993,car,0 days 00:16:26.156000
2024-10-18 21:33:32.437,0 days 00:16:26.475000,0 days 00:00:41.462000,6154,90,3,0,False,8,car,2537.911111111112,0.46289268511428827,15509.70644460839,6383.525779281081,1421.9577281860074,car,0 days 00:16:26.475000
2024-10-18 21:33:32.757,0 days 00:16:26.795000,0 days 00:00:41.782000,5872,85,3,0,False,8,car,2545.466666666667,0.4642707520541938,15453.751803351413,6406.368212806677,1419.8533044060084,car,0 days 00:16:26.795000
2024-10-18 21:33:32.957,0 days 00:16:26.995000,0 days 00:00:41.982000,6062,83,3,5,False,8,car,2550.0777777777785,0.46511177820134214,15406.28920870022,6422.8813423024685,1419.1958711149878,car,0 days 00:16:26.995000
2024-10-18 21:33:33.238,0 days 00:16:27.276000,0 days 00:00:42.263000,6187,82,3,27,False,8,car,2556.478333333334,0.46627918329065476,15342.727510452343,6435.019783319422,1418.1996845093404,car,0 days 00:16:27.276000
2024-10-18 21:33:33.558,0 days 00:16:27.596000,0 days 00:00:42.583000,6546,86,3,44,False,8,car,2564.1227777777785,0.4676734627827946,15270.287041080981,6436.775897194381,1416.3828610240973,car,0 days 00:16:27.596000
2024-10-18 21:33:33.718,0 days 00:16:27.756000,0 days 00:00:42.743000,6686,87,3,46,False,8,car,2567.9894444444453,0.46837870880498156,15224.356453853676,6433.9638951292845,1415.221790974918,car,0 days 00:16:27.756000
2024-10-18 21:33:33.918,0 days 00:16:27.956000,0 days 00:00:42.943000,7168,93,3,57,False,8,car,2573.156111111112,0.4693210634035935,15155.328805048764,6426.208641602705,1412.7644910949307,car,0 days 00:16:27.956000
2024-10-18 21:33:34.198,0 days 00:16:28.236000,0 days 00:00:43.223000,7858,99,3,71,False,8,car,2580.8561111111117,0.4707254757408796,15057.783575127853,6409.05259631538,1407.9925436560916,car,0 days 00:16:28.236000
2024-10-18 21:33:34.478,0 days 00:16:28.516000,0 days 00:00:43.503000,8895,114,3,80,False,8,car,2589.7227777777784,0.4723426778262394,15008.433719661727,6399.014273765034,1405.8957758705983,car,0 days 00:16:28.516000
2024-10-18 21:33:34.638,0 days 00:16:28.676000,0 days 00:00:43.663000,9515,119,3,82,False,8,car,2595.011666666667,0.4733073246841733,14973.687732775863,6389.693222586235,1403.6741574015418,car,0 days 00:16:28.676000
2024-10-18 21:33:34.798,0 days 00:16:28.836000,0 days 00:00:43.823000,9971,128,3,84,False,8,car,2600.700555555556,0.474344928027161,14917.82084280779,6373.631979822691,1399.4387222345679,car,0 days 00:16:28.836000
2024-10-18 21:33:35.078,0 days 00:16:29.116000,0 days 00:00:44.103000,11226,142,3,100,False,8,car,2611.745000000001,0.47635933764225835,14813.027313917752,6339.256259553417,1392.0184106486686,car,0 days 00:16:29.116000
2024-10-18 21:33:35.798,0 days 00:16:29.836000,0 days 00:00:44.823000,11197,177,4,100,False,8,car,2647.145000000001,0.4828159865695219,14580.018420708173,6254.504689889278,1376.884617583049,car,0 days 00:16:29.836000
2024-10-18 21:33:35.958,0 days 00:16:29.996000,0 days 00:00:44.983000,11429,177,4,100,False,8,car,2655.011666666667,0.4842507974422471,14465.815909554349,6212.695257993394,1370.230292626586,car,0 days 00:16:29.996000
2024-10-18 21:33:36.198,0 days 00:16:30.236000,0 days 00:00:45.223000,11771,194,4,100,False,8,car,2667.9450000000006,0.4866097237923208,14307.960656326215,6155.125115428447,1361.8132020955077,car,0 days 00:16:30.236000
2024-10-18 21:33:36.518,0 days 00:16:30.556000,0 days 00:00:45.543000,10714,205,5,100,False,8,car,2686.167222222223,0.4899332970003284,14138.069341582273,6093.7940427833655,1354.6794309419358,car,0 days 00:16:30.556000
2024-10-18 21:33:36.758,0 days 00:16:30.796000,0 days 00:00:45.783000,11062,211,5,100,False,8,car,2700.2338888888894,0.4924989333913879,14011.38736319537,6048.500534342111,1350.34984378721,car,0 days 00:16:30.796000
2024-10-18 21:33:36.918,0 days 00:16:30.956000,0 days 00:00:45.943000,11510,218,5,100,False,8,car,2709.9227777777783,0.4942661015849139,13942.457233462386,6024.005726986967,1348.4143170275636,car,0 days 00:16:30.956000
2024-10-18 21:33:37.118,0 days 00:16:31.156000,0 days 00:00:46.143000,11798,218,5,100,False,8,car,2722.0338888888896,0.49647506182682144,13867.890347173874,5997.766375385901,1346.7749075658874,car,0 days 00:16:31.156000
2024-10-18 21:33:37.358,0 days 00:16:31.396000,0 days 00:00:46.383000,10678,229,5,100,False,8,car,2737.3005555555565,0.49925956767304247,13730.953244248303,5950.194567850085,1343.268482573096,car,0 days 00:16:31.396000
2024-10-18 21:33:37.678,0 days 00:16:31.716000,0 days 00:00:46.703000,10694,238,6,100,False,8,car,2758.456111111112,0.5031181551047781,13532.873571411385,5882.051659184017,1340.7508892218552,car,0 days 00:16:31.716000
2024-10-18 21:33:37.918,0 days 00:16:31.956000,0 days 00:00:46.943000,10978,242,6,100,False,8,car,2774.5894444444452,0.5060607333352823,13382.920892871987,5830.76686525364,1339.9282224880237,car,0 days 00:16:31.956000
2024-10-18 21:33:38.198,0 days 00:16:32.236000,0 days 00:00:47.223000,11140,246,6,100,False,8,car,2793.7227777777784,0.5095504852036904,13142.644705197115,5750.315437684633,1342.0091389720214,car,0 days 00:16:32.236000
2024-10-18 21:33:38.358,0 days 00:16:32.396000,0 days 00:00:47.383000,11311,250,6,100,False,8,car,2804.8338888888898,0.5115770542329633,13031.582003350912,5714.335053521747,1343.5049800199258,car,0 days 00:16:32.396000
2024-10-18 21:33:38.638,0 days 00:16:32.676000,0 days 00:00:47.663000,11533,255,6,100,False,8,car,2824.667222222223,0.5151944799502154,12907.640055041491,5677.605582814206,1346.1942532665967,car,0 days 00:16:32.676000
2024-10-18 21:33:38.838,0 days 00:16:32.876000,0 days 00:00:47.863000,11653,258,6,100,False,8,car,2839.0005555555563,0.5178087539979775,12768.87906590368,5638.106569473988,1349.8745369593494,car,0 days 00:16:32.876000
2024-10-18 21:33:39.117,0 days 00:16:33.155000,0 days 00:00:48.142000,10496,263,7,100,False,8,car,2859.3830555555564,0.5215263428895016,12482.743133063124,5556.411163716726,1360.1581517738862,car,0 days 00:16:33.155000
2024-10-18 21:33:39.317,0 days 00:16:33.355000,0 days 00:00:48.342000,10515,265,7,100,False,8,car,2874.105277777778,0.5242115468532881,12407.51575232837,5535.341475677387,1362.916461050794,car,0 days 00:16:33.355000
2024-10-18 21:33:39.678,0 days 00:16:33.716000,0 days 00:00:48.703000,10667,270,7,100,False,8,car,2901.1802777777784,0.529149788935369,12182.08216835966,5473.370347596841,1368.6062702830222,car,0 days 00:16:33.716000
2024-10-18 21:33:39.958,0 days 00:16:33.996000,0 days 00:00:48.983000,10667,273,7,100,False,8,car,2922.413611111111,0.5330225623503094,11931.676700736845,5404.989443873711,1374.9138093269994,car,0 days 00:16:33.996000
2024-10-18 21:33:40.318,0 days 00:16:34.356000,0 days 00:00:49.343000,10807,275,7,100,False,8,car,2949.9136111111115,0.53803832069776,11752.558760365233,5358.66385642753,1377.957775057753,car,0 days 00:16:34.356000
2024-10-18 21:33:40.478,0 days 00:16:34.516000,0 days 00:00:49.503000,10988,279,7,100,False,14,car,2962.313611111111,0.5402999717344285,11633.976648887,5327.768332316933,1379.9551414595546,car,0 days 00:16:34.516000
2024-10-18 21:33:40.678,0 days 00:16:34.716000,0 days 00:00:49.703000,11089,283,7,100,False,12,car,2978.035833333334,0.5431675669108498,11488.81832125318,5291.00804757301,1381.6294835794552,car,0 days 00:16:34.716000
2024-10-18 21:33:40.878,0 days 00:16:34.916000,0 days 00:00:49.903000,11199,286,7,100,False,12,car,2993.9247222222225,0.5460655606227101,11273.778425910426,5236.931621645723,1383.525105802004,car,0 days 00:16:34.916000
2024-10-18 21:33:41.158,0 days 00:16:35.196000,0 days 00:00:50.183000,11412,288,7,100,False,12,car,3016.3247222222226,0.5501511237857243,11000.595681528292,5169.610132798013,1384.3181186694112,car,0 days 00:16:35.196000
2024-10-18 21:33:41.518,0 days 00:16:35.556000,0 days 00:00:50.543000,10606,292,8,100,False,12,car,3045.5247222222224,0.5554769471946535,10784.512987515654,5118.032049630473,1383.9173083349933,car,0 days 00:16:35.556000
2024-10-18 21:33:41.718,0 days 00:16:35.756000,0 days 00:00:50.743000,10617,296,8,100,False,12,car,3061.969166666667,0.5584762693579775,10670.08498502892,5091.6022513417365,1383.214810953805,car,0 days 00:16:35.756000
2024-10-18 21:33:41.998,0 days 00:16:36.036000,0 days 00:00:51.023000,10702,299,8,100,False,12,car,3085.2247222222227,0.5627178783362458,10379.462242270272,5025.4031819549655,1379.4819245701506,car,0 days 00:16:36.036000
2024-10-18 21:33:42.278,0 days 00:16:36.316000,0 days 00:00:51.303000,10812,302,8,100,False,12,car,3108.7136111111113,0.5670020452641287,10210.360366458295,4988.353193490138,1377.2948215550957,car,0 days 00:16:36.316000
2024-10-18 21:33:42.638,0 days 00:16:36.676000,0 days 00:00:51.663000,10935,305,8,100,False,12,car,3139.2136111111113,0.5725649772494829,9924.515191429835,4926.011708104463,1370.6404608338394,car,0 days 00:16:36.676000
2024-10-18 21:33:42.998,0 days 00:16:37.036000,0 days 00:00:52.023000,11024,309,8,100,False,12,car,3170.113611111112,0.5782008657198909,9480.158703774025,4834.618903970365,1361.0735616062711,car,0 days 00:16:37.036000
2024-10-18 21:33:43.238,0 days 00:16:37.276000,0 days 00:00:52.263000,11108,309,8,100,False,12,car,3190.7136111111113,0.5819581247001628,9305.204515051084,4799.87667544317,1358.1221932106948,car,0 days 00:16:37.276000
2024-10-18 21:33:43.678,0 days 00:16:37.716000,0 days 00:00:52.703000,11202,314,8,100,False,12,car,3229.0913888888895,0.5889578941272716,8984.382933881974,4739.1238174125965,1354.6432384426043,car,0 days 00:16:37.716000
2024-10-18 21:33:43.878,0 days 00:16:37.916000,0 days 00:00:52.903000,11251,314,8,100,False,12,car,3246.5358333333334,0.59213960750323,8813.60064309851,4707.567082530665,1353.9462772638533,car,0 days 00:16:37.916000
2024-10-18 21:33:44.118,0 days 00:16:38.156000,0 days 00:00:53.143000,11309,316,8,100,False,12,car,3267.6025000000004,0.5959819823827316,8607.001837861202,4669.7404987867585,1353.273105019833,car,0 days 00:16:38.156000
2024-10-18 21:33:44.278,0 days 00:16:38.316000,0 days 00:00:53.303000,11309,317,8,100,False,12,car,3281.691388888889,0.5985516719118495,8468.155372434547,4645.7693375104645,1353.2109351264812,car,0 days 00:16:38.316000
2024-10-18 21:33:44.678,0 days 00:16:38.716000,0 days 00:00:53.703000,11381,319,8,100,False,12,car,3317.1358333333337,0.6050164271152303,8081.411432031657,4580.553678105918,1354.1298901508849,car,0 days 00:16:38.716000
2024-10-18 21:33:44.878,0 days 00:16:38.916000,0 days 00:00:53.903000,11400,320,8,100,False,12,car,3334.913611111111,0.6082589375620668,7822.719085040746,4537.624754335345,1354.880137326579,car,0 days 00:16:38.916000
2024-10-18 21:33:45.118,0 days 00:16:39.156000,0 days 00:00:54.143000,11466,321,8,100,False,12,car,3356.313611111111,0.6121621095124465,7698.773267598657,4516.816416600464,1356.3253187414089,car,0 days 00:16:39.156000
2024-10-18 21:33:45.518,0 days 00:16:39.556000,0 days 00:00:54.543000,11517,323,8,100,False,12,car,3392.2025,0.6187079274769981,7309.873759733305,4468.740577755472,1357.915706097355,car,0 days 00:16:39.556000
2024-10-18 21:33:45.797,0 days 00:16:39.835000,0 days 00:00:54.822000,11523,323,8,100,False,12,car,3417.235,0.6232736355072729,7125.0990113651715,4446.925146136043,1358.9529105075667,car,0 days 00:16:39.835000
2024-10-18 21:33:45.957,0 days 00:16:39.995000,0 days 00:00:54.982000,11546,324,8,100,False,12,car,3431.6349999999998,0.6259000689692105,7004.786413965215,4433.622193267367,1359.0120229657896,car,0 days 00:16:39.995000
2024-10-18 21:33:46.117,0 days 00:16:40.155000,0 days 00:00:55.142000,11562,324,8,100,False,12,car,3446.0350000000003,0.6285265024311483,6841.713874468742,4416.298607852776,1359.0220680617583,car,0 days 00:16:40.155000
2024-10-18 21:33:46.318,0 days 00:16:40.356000,0 days 00:00:55.343000,11578,325,8,100,False,12,car,3464.180833333334,0.6318361429770797,6581.940037442131,4389.608491169963,1359.7263467571368,car,0 days 00:16:40.356000
2024-10-18 21:33:46.478,0 days 00:16:40.516000,0 days 00:00:55.503000,11583,325,8,100,False,12,car,3478.625277777778,0.6344706827151345,6452.267263019678,4376.453671098728,1360.3905924094397,car,0 days 00:16:40.516000
2024-10-18 21:33:46.798,0 days 00:16:40.836000,0 days 00:00:55.823000,11609,325,8,100,False,12,car,3507.514166666667,0.6397397621912441,6212.148033615076,4353.382194125864,1361.1641167058394,car,0 days 00:16:40.836000
2024-10-18 21:33:46.958,0 days 00:16:40.996000,0 days 00:00:55.983000,11617,326,8,100,False,12,car,3522.0030555555554,0.6423824082054159,6004.975741784609,4333.670103884992,1361.046311082966,car,0 days 00:16:40.996000
2024-10-18 21:33:47.198,0 days 00:16:41.236000,0 days 00:00:56.223000,11626,326,8,100,False,12,car,3543.736388888889,0.6463463772266738,5764.268512106548,4310.582925268554,1360.2472391819865,car,0 days 00:16:41.236000
2024-10-18 21:33:47.358,0 days 00:16:41.396000,0 days 00:00:56.383000,11625,326,8,100,False,12,car,3558.225277777778,0.6489890232408457,5625.850120387304,4296.98527910805,1359.3116003241305,car,0 days 00:16:41.396000
2024-10-18 21:33:47.518,0 days 00:16:41.556000,0 days 00:00:56.543000,11695,326,8,100,False,12,car,3572.7141666666666,0.6516316692550176,5477.2482177291495,4281.984710111081,1358.0662201795947,car,0 days 00:16:41.556000
2024-10-18 21:33:47.678,0 days 00:16:41.716000,0 days 00:00:56.703000,11540,325,8,100,False,12,car,3587.1586111111114,0.6542662089930724,5320.591969385698,4265.820198049256,1356.5372982498432,car,0 days 00:16:41.716000
2024-10-18 21:33:47.918,0 days 00:16:41.956000,0 days 00:00:56.943000,10835,322,8,42,True,12,car,3608.6252777777777,0.6581815403576277,5120.676429794511,4245.022252903954,1354.3296282526926,car,0 days 00:16:41.956000
2024-10-18 21:33:48.198,0 days 00:16:42.236000,0 days 00:00:57.223000,10342,272,8,0,True,8,car,3629.7808333333332,0.6620401277893633,4947.536532751405,4227.291959108483,1352.1549274702038,car,0 days 00:16:42.236000
2024-10-18 21:33:48.358,0 days 00:16:42.396000,0 days 00:00:57.383000,11066,259,8,0,True,8,car,3641.2919444444447,0.6641396533036901,4860.0007895427,4219.2892984829,1351.2238303161698,car,0 days 00:16:42.396000
2024-10-18 21:33:48.598,0 days 00:16:42.636000,0 days 00:00:57.623000,10761,232,8,0,True,8,car,3656.758611111111,0.6669606373924379,4736.511068979902,4208.9777893604105,1349.844271217463,car,0 days 00:16:42.636000
2024-10-18 21:33:48.878,0 days 00:16:42.916000,0 days 00:00:57.903000,9614,186,5,0,True,8,car,3671.2252777777776,0.6695992302685513,4588.932875986261,4195.217543920695,1346.3875266217028,car,0 days 00:16:42.916000
2024-10-18 21:33:49.038,0 days 00:16:43.076000,0 days 00:00:58.063000,10073,175,5,0,True,8,car,3679.0030555555554,0.6710178285890424,4511.426728157558,4187.031173348934,1345.9580141838,car,0 days 00:16:43.076000
2024-10-18 21:33:49.478,0 days 00:16:43.516000,0 days 00:00:58.503000,10070,141,3,0,True,8,car,3696.2363888888885,0.6741610371534447,4326.038779476807,4166.299874413928,1343.529004355341,car,0 days 00:16:43.516000
2024-10-18 21:33:49.718,0 days 00:16:43.756000,0 days 00:00:58.743000,9036,131,3,0,True,8,car,3704.969722222222,0.6757539204104532,4246.0213550388635,4147.808580449659,1341.6799591654997,car,0 days 00:16:43.756000
2024-10-18 21:33:50.118,0 days 00:16:44.156000,0 days 00:00:59.143000,8011,117,3,0,True,8,car,3717.969722222222,0.6781250061747025,4105.0463143986,4073.6787329429217,1338.02950411981,car,0 days 00:16:44.156000
2024-10-18 21:33:50.318,0 days 00:16:44.356000,0 days 00:00:59.343000,7671,115,3,0,True,8,car,3724.3586111111113,0.6792902833665345,4069.029915213579,4047.0233080992066,1336.7039363448132,car,0 days 00:16:44.356000
2024-10-18 21:33:50.558,0 days 00:16:44.596000,0 days 00:00:59.583000,7380,107,3,0,False,8,car,3731.4919444444445,0.6805913406833277,4031.3282032762722,4006.0544903995033,1334.9664613274326,car,0 days 00:16:44.596000
2024-10-18 21:33:50.758,0 days 00:16:44.796000,0 days 00:00:59.783000,7182,103,3,0,False,8,car,3737.2141666666666,0.6816350237334032,4002.6568799136585,3951.969798543332,1333.4341260861904,car,0 days 00:16:44.796000
2024-10-18 21:33:51.118,0 days 00:16:45.156000,0 days 00:01:00.143000,6840,100,3,0,False,8,car,3747.2141666666666,0.6834589358597489,3983.5719799849867,3843.699178229831,1331.451162449639,car,0 days 00:16:45.156000
2024-10-18 21:33:51.358,0 days 00:16:45.396000,0 days 00:01:00.383000,6686,96,3,1,False,8,car,3753.6141666666667,0.6846262396206101,3990.7967640556717,3792.946805004471,1331.003493294164,car,0 days 00:16:45.396000
2024-10-18 21:33:51.798,0 days 00:16:45.836000,0 days 00:01:00.823000,7301,94,3,55,False,8,car,3765.103055555556,0.6867217119968784,4027.229536502096,3682.961410398234,1331.090757835623,car,0 days 00:16:45.836000
2024-10-18 21:33:52.038,0 days 00:16:46.076000,0 days 00:01:01.063000,8286,99,3,70,False,8,car,3771.7030555555557,0.6879254940002665,4056.9180441683393,3623.8008069666807,1329.8967974641491,car,0 days 00:16:46.076000
2024-10-18 21:33:52.278,0 days 00:16:46.316000,0 days 00:01:01.303000,8765,109,3,72,False,8,car,3778.969722222222,0.6892508701454109,4100.205497932023,3552.7043288386267,1329.6474103608812,car,0 days 00:16:46.316000
2024-10-18 21:33:52.477,0 days 00:16:46.515000,0 days 00:01:01.502000,8567,116,3,76,False,8,car,3785.3819444444443,0.6904204031322043,4147.576724678718,3484.2406315499643,1328.9848255624693,car,0 days 00:16:46.515000
2024-10-18 21:33:52.797,0 days 00:16:46.835000,0 days 00:01:01.822000,10527,130,3,100,False,8,car,3796.9375,0.6925280349226481,4195.444841870252,3426.6664118519934,1330.0264725100683,car,0 days 00:16:46.835000
2024-10-18 21:33:53.078,0 days 00:16:47.116000,0 days 00:01:02.103000,10980,148,3,100,False,8,car,3808.489722222222,0.6946350587423832,4290.240290790106,3328.0843440483686,1330.3970929210345,car,0 days 00:16:47.116000
2024-10-18 21:33:53.438,0 days 00:16:47.476000,0 days 00:01:02.463000,10321,161,4,100,False,8,car,3824.589722222222,0.6975715572657997,4393.72364227898,3227.525765014225,1330.9131194795623,car,0 days 00:16:47.476000
2024-10-18 21:33:53.718,0 days 00:16:47.756000,0 days 00:01:02.743000,10889,170,4,100,False,8,car,3837.811944444444,0.6999831744106344,4479.467636094274,3147.5198088106604,1332.257155784052,car,0 days 00:16:47.756000
2024-10-18 21:33:53.918,0 days 00:16:47.956000,0 days 00:01:02.943000,11355,182,4,100,False,8,car,3847.923055555555,0.7018273522272728,4545.944810325264,3085.3185566520942,1334.1691150596105,car,0 days 00:16:47.956000
2024-10-18 21:33:54.158,0 days 00:16:48.196000,0 days 00:01:03.183000,11581,189,4,100,False,8,car,3860.523055555555,0.7041254815064683,4635.628565191333,2997.3819482621493,1337.8900885521339,car,0 days 00:16:48.196000
2024-10-18 21:33:54.438,0 days 00:16:48.476000,0 days 00:01:03.463000,12128,196,4,100,False,8,car,3875.7674999999995,0.7069059342146308,4808.616107868211,2819.873272988286,1346.1178619187838,car,0 days 00:16:48.476000
2024-10-18 21:33:54.758,0 days 00:16:48.796000,0 days 00:01:03.783000,11123,189,4,0,True,8,car,3892.5674999999997,0.7099701065868914,4863.020941583245,2746.3757688671403,1347.9781425014958,car,0 days 00:16:48.796000
