Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:47:05.241,0 days 00:29:59.279000,0 days 00:02:43.872000,1656,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:29:59.279000
2024-10-18 21:47:05.721,0 days 00:29:59.759000,0 days 00:02:44.352000,1657,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:29:59.759000
2024-10-18 21:47:05.920,0 days 00:29:59.958000,0 days 00:02:44.551000,1656,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:29:59.958000
2024-10-18 21:47:06.160,0 days 00:30:00.198000,0 days 00:02:44.791000,1656,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000005,1281.0000000000005,car,0 days 00:30:00.198000
2024-10-18 21:47:06.440,0 days 00:30:00.478000,0 days 00:02:45.071000,1655,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:00.478000
2024-10-18 21:47:06.640,0 days 00:30:00.678000,0 days 00:02:45.271000,1654,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:00.678000
2024-10-18 21:47:07.000,0 days 00:30:01.038000,0 days 00:02:45.631000,1652,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:01.038000
2024-10-18 21:47:07.160,0 days 00:30:01.198000,0 days 00:02:45.791000,1653,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:01.198000
2024-10-18 21:47:07.480,0 days 00:30:01.518000,0 days 00:02:46.111000,1655,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:01.518000
2024-10-18 21:47:07.680,0 days 00:30:01.718000,0 days 00:02:46.311000,1624,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000007,1281.0000000000005,car,0 days 00:30:01.718000
2024-10-18 21:47:07.960,0 days 00:30:01.998000,0 days 00:02:46.591000,945,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:01.998000
2024-10-18 21:47:08.240,0 days 00:30:02.278000,0 days 00:02:46.871000,945,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:02.278000
2024-10-18 21:47:08.600,0 days 00:30:02.638000,0 days 00:02:47.231000,945,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:30:02.638000
2024-10-18 21:47:08.761,0 days 00:30:02.799000,0 days 00:02:47.392000,945,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:02.799000
2024-10-18 21:47:09.001,0 days 00:30:03.039000,0 days 00:02:47.632000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:03.039000
2024-10-18 21:47:09.281,0 days 00:30:03.319000,0 days 00:02:47.912000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:03.319000
2024-10-18 21:47:09.481,0 days 00:30:03.519000,0 days 00:02:48.112000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:03.519000
2024-10-18 21:47:09.681,0 days 00:30:03.719000,0 days 00:02:48.312000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:03.719000
2024-10-18 21:47:09.921,0 days 00:30:03.959000,0 days 00:02:48.552000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:03.959000
2024-10-18 21:47:10.201,0 days 00:30:04.239000,0 days 00:02:48.832000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:04.239000
2024-10-18 21:47:10.401,0 days 00:30:04.439000,0 days 00:02:49.032000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:04.439000
2024-10-18 21:47:10.641,0 days 00:30:04.679000,0 days 00:02:49.272000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:04.679000
2024-10-18 21:47:10.801,0 days 00:30:04.839000,0 days 00:02:49.432000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:04.839000
2024-10-18 21:47:11.041,0 days 00:30:05.079000,0 days 00:02:49.672000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999993,1280.9999999999995,car,0 days 00:30:05.079000
2024-10-18 21:47:11.241,0 days 00:30:05.279000,0 days 00:02:49.872000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:30:05.279000
2024-10-18 21:47:11.481,0 days 00:30:05.519000,0 days 00:02:50.112000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:05.519000
2024-10-18 21:47:11.761,0 days 00:30:05.799000,0 days 00:02:50.392000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:05.799000
2024-10-18 21:47:12.001,0 days 00:30:06.039000,0 days 00:02:50.632000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:30:06.039000
2024-10-18 21:47:12.201,0 days 00:30:06.239000,0 days 00:02:50.832000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:30:06.239000
2024-10-18 21:47:12.521,0 days 00:30:06.559000,0 days 00:02:51.152000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:30:06.559000
2024-10-18 21:47:12.800,0 days 00:30:06.838000,0 days 00:02:51.431000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:06.838000
2024-10-18 21:47:13.040,0 days 00:30:07.078000,0 days 00:02:51.671000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:07.078000
2024-10-18 21:47:13.280,0 days 00:30:07.318000,0 days 00:02:51.911000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1281.0,car,0 days 00:30:07.318000
2024-10-18 21:47:13.640,0 days 00:30:07.678000,0 days 00:02:52.271000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999995,1281.0,car,0 days 00:30:07.678000
2024-10-18 21:47:13.800,0 days 00:30:07.838000,0 days 00:02:52.431000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:30:07.838000
2024-10-18 21:47:14.200,0 days 00:30:08.238000,0 days 00:02:52.831000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:08.238000
2024-10-18 21:47:14.480,0 days 00:30:08.518000,0 days 00:02:53.111000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:30:08.518000
2024-10-18 21:47:14.760,0 days 00:30:08.798000,0 days 00:02:53.391000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:08.798000
2024-10-18 21:47:15.040,0 days 00:30:09.078000,0 days 00:02:53.671000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:09.078000
2024-10-18 21:47:15.321,0 days 00:30:09.359000,0 days 00:02:53.952000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:09.359000
2024-10-18 21:47:15.601,0 days 00:30:09.639000,0 days 00:02:54.232000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:09.639000
2024-10-18 21:47:15.961,0 days 00:30:09.999000,0 days 00:02:54.592000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:09.999000
2024-10-18 21:47:16.241,0 days 00:30:10.279000,0 days 00:02:54.872000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1281.0,car,0 days 00:30:10.279000
2024-10-18 21:47:16.601,0 days 00:30:10.639000,0 days 00:02:55.232000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:10.639000
2024-10-18 21:47:16.761,0 days 00:30:10.799000,0 days 00:02:55.392000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:10.799000
2024-10-18 21:47:17.041,0 days 00:30:11.079000,0 days 00:02:55.672000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:11.079000
2024-10-18 21:47:17.241,0 days 00:30:11.279000,0 days 00:02:55.872000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:30:11.279000
2024-10-18 21:47:17.481,0 days 00:30:11.519000,0 days 00:02:56.112000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:11.519000
2024-10-18 21:47:17.761,0 days 00:30:11.799000,0 days 00:02:56.392000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:11.799000
2024-10-18 21:47:18.001,0 days 00:30:12.039000,0 days 00:02:56.632000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0000000000002,car,0 days 00:30:12.039000
2024-10-18 21:47:18.361,0 days 00:30:12.399000,0 days 00:02:56.992000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:12.399000
2024-10-18 21:47:18.641,0 days 00:30:12.679000,0 days 00:02:57.272000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:12.679000
2024-10-18 21:47:18.841,0 days 00:30:12.879000,0 days 00:02:57.472000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:30:12.879000
2024-10-18 21:47:19.161,0 days 00:30:13.199000,0 days 00:02:57.792000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000005,car,0 days 00:30:13.199000
2024-10-18 21:47:19.400,0 days 00:30:13.438000,0 days 00:02:58.031000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:13.438000
2024-10-18 21:47:19.680,0 days 00:30:13.718000,0 days 00:02:58.311000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:13.718000
2024-10-18 21:47:19.920,0 days 00:30:13.958000,0 days 00:02:58.551000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:13.958000
2024-10-18 21:47:20.320,0 days 00:30:14.358000,0 days 00:02:58.951000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1281.0,car,0 days 00:30:14.358000
2024-10-18 21:47:20.480,0 days 00:30:14.518000,0 days 00:02:59.111000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:14.518000
2024-10-18 21:47:20.880,0 days 00:30:14.918000,0 days 00:02:59.511000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:14.918000
2024-10-18 21:47:21.320,0 days 00:30:15.358000,0 days 00:02:59.951000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:15.358000
2024-10-18 21:47:21.520,0 days 00:30:15.558000,0 days 00:03:00.151000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1280.9999999999998,car,0 days 00:30:15.558000
2024-10-18 21:47:21.720,0 days 00:30:15.758000,0 days 00:03:00.351000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999995,car,0 days 00:30:15.758000
2024-10-18 21:47:21.880,0 days 00:30:15.918000,0 days 00:03:00.511000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999995,car,0 days 00:30:15.918000
2024-10-18 21:47:22.401,0 days 00:30:16.439000,0 days 00:03:01.032000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:16.439000
2024-10-18 21:47:22.601,0 days 00:30:16.639000,0 days 00:03:01.232000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:16.639000
2024-10-18 21:47:23.001,0 days 00:30:17.039000,0 days 00:03:01.632000,945,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1280.9999999999998,car,0 days 00:30:17.039000
2024-10-18 21:47:23.401,0 days 00:30:17.439000,0 days 00:03:02.032000,1618,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:17.439000
2024-10-18 21:47:23.681,0 days 00:30:17.719000,0 days 00:03:02.312000,1636,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:17.719000
2024-10-18 21:47:23.961,0 days 00:30:17.999000,0 days 00:03:02.592000,1628,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:17.999000
2024-10-18 21:47:24.161,0 days 00:30:18.199000,0 days 00:03:02.792000,1634,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0,car,0 days 00:30:18.199000
2024-10-18 21:47:24.441,0 days 00:30:18.479000,0 days 00:03:03.072000,1643,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000005,1281.0000000000002,car,0 days 00:30:18.479000
2024-10-18 21:47:24.641,0 days 00:30:18.679000,0 days 00:03:03.272000,1654,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:18.679000
2024-10-18 21:47:25.001,0 days 00:30:19.039000,0 days 00:03:03.632000,1655,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:19.039000
2024-10-18 21:47:25.161,0 days 00:30:19.199000,0 days 00:03:03.792000,1652,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:19.199000
2024-10-18 21:47:25.481,0 days 00:30:19.519000,0 days 00:03:04.112000,1651,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:19.519000
2024-10-18 21:47:25.761,0 days 00:30:19.799000,0 days 00:03:04.392000,1650,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:19.799000
2024-10-18 21:47:26.040,0 days 00:30:20.078000,0 days 00:03:04.671000,1648,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:20.078000
2024-10-18 21:47:26.400,0 days 00:30:20.438000,0 days 00:03:05.031000,1646,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1280.9999999999998,car,0 days 00:30:20.438000
2024-10-18 21:47:26.600,0 days 00:30:20.638000,0 days 00:03:05.231000,1647,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999995,1280.9999999999998,car,0 days 00:30:20.638000
2024-10-18 21:47:26.800,0 days 00:30:20.838000,0 days 00:03:05.431000,1646,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000005,1281.0000000000005,car,0 days 00:30:20.838000
2024-10-18 21:47:27.000,0 days 00:30:21.038000,0 days 00:03:05.631000,1644,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:21.038000
2024-10-18 21:47:27.240,0 days 00:30:21.278000,0 days 00:03:05.871000,1643,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:21.278000
2024-10-18 21:47:27.400,0 days 00:30:21.438000,0 days 00:03:06.031000,1645,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:30:21.438000
2024-10-18 21:47:27.760,0 days 00:30:21.798000,0 days 00:03:06.391000,1639,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:21.798000
2024-10-18 21:47:28.120,0 days 00:30:22.158000,0 days 00:03:06.751000,1642,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:22.158000
2024-10-18 21:47:28.360,0 days 00:30:22.398000,0 days 00:03:06.991000,1641,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:22.398000
2024-10-18 21:47:28.601,0 days 00:30:22.639000,0 days 00:03:07.232000,1641,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:22.639000
2024-10-18 21:47:28.921,0 days 00:30:22.959000,0 days 00:03:07.552000,1641,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:22.959000
2024-10-18 21:47:29.241,0 days 00:30:23.279000,0 days 00:03:07.872000,1638,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:23.279000
2024-10-18 21:47:29.521,0 days 00:30:23.559000,0 days 00:03:08.152000,1197,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:23.559000
2024-10-18 21:47:29.681,0 days 00:30:23.719000,0 days 00:03:08.312000,956,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:30:23.719000
2024-10-18 21:47:29.881,0 days 00:30:23.919000,0 days 00:03:08.512000,956,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:30:23.919000
2024-10-18 21:47:30.041,0 days 00:30:24.079000,0 days 00:03:08.672000,956,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:24.079000
2024-10-18 21:47:30.401,0 days 00:30:24.439000,0 days 00:03:09.032000,956,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:24.439000
2024-10-18 21:47:30.841,0 days 00:30:24.879000,0 days 00:03:09.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999995,1280.9999999999998,car,0 days 00:30:24.879000
2024-10-18 21:47:31.121,0 days 00:30:25.159000,0 days 00:03:09.752000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0,car,0 days 00:30:25.159000
2024-10-18 21:47:31.321,0 days 00:30:25.359000,0 days 00:03:09.952000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:25.359000
2024-10-18 21:47:31.521,0 days 00:30:25.559000,0 days 00:03:10.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:25.559000
2024-10-18 21:47:31.761,0 days 00:30:25.799000,0 days 00:03:10.392000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:25.799000
2024-10-18 21:47:31.961,0 days 00:30:25.999000,0 days 00:03:10.592000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:30:25.999000
2024-10-18 21:47:32.201,0 days 00:30:26.239000,0 days 00:03:10.832000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1280.9999999999998,car,0 days 00:30:26.239000
2024-10-18 21:47:32.521,0 days 00:30:26.559000,0 days 00:03:11.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:26.559000
2024-10-18 21:47:32.681,0 days 00:30:26.719000,0 days 00:03:11.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:26.719000
2024-10-18 21:47:32.880,0 days 00:30:26.918000,0 days 00:03:11.511000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:26.918000
2024-10-18 21:47:33.080,0 days 00:30:27.118000,0 days 00:03:11.711000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:30:27.118000
2024-10-18 21:47:33.240,0 days 00:30:27.278000,0 days 00:03:11.871000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:30:27.278000
2024-10-18 21:47:33.440,0 days 00:30:27.478000,0 days 00:03:12.071000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:27.478000
2024-10-18 21:47:33.640,0 days 00:30:27.678000,0 days 00:03:12.271000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:30:27.678000
2024-10-18 21:47:33.960,0 days 00:30:27.998000,0 days 00:03:12.591000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:30:27.998000
2024-10-18 21:47:34.280,0 days 00:30:28.318000,0 days 00:03:12.911000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:30:28.318000
2024-10-18 21:47:34.480,0 days 00:30:28.518000,0 days 00:03:13.111000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:28.518000
2024-10-18 21:47:34.680,0 days 00:30:28.718000,0 days 00:03:13.311000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:28.718000
2024-10-18 21:47:34.880,0 days 00:30:28.918000,0 days 00:03:13.511000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:30:28.918000
2024-10-18 21:47:35.040,0 days 00:30:29.078000,0 days 00:03:13.671000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:30:29.078000
2024-10-18 21:47:35.321,0 days 00:30:29.359000,0 days 00:03:13.952000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:29.359000
2024-10-18 21:47:35.561,0 days 00:30:29.599000,0 days 00:03:14.192000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:30:29.599000
2024-10-18 21:47:36.041,0 days 00:30:30.079000,0 days 00:03:14.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:30:30.079000
2024-10-18 21:47:36.201,0 days 00:30:30.239000,0 days 00:03:14.832000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:30:30.239000
2024-10-18 21:47:36.441,0 days 00:30:30.479000,0 days 00:03:15.072000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:30.479000
2024-10-18 21:47:36.601,0 days 00:30:30.639000,0 days 00:03:15.232000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:30.639000
2024-10-18 21:47:36.801,0 days 00:30:30.839000,0 days 00:03:15.432000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:30.839000
2024-10-18 21:47:36.961,0 days 00:30:30.999000,0 days 00:03:15.592000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:30.999000
2024-10-18 21:47:37.161,0 days 00:30:31.199000,0 days 00:03:15.792000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0000000000002,car,0 days 00:30:31.199000
2024-10-18 21:47:37.521,0 days 00:30:31.559000,0 days 00:03:16.152000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999995,1280.9999999999998,car,0 days 00:30:31.559000
2024-10-18 21:47:37.681,0 days 00:30:31.719000,0 days 00:03:16.312000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:30:31.719000
2024-10-18 21:47:37.841,0 days 00:30:31.879000,0 days 00:03:16.472000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:30:31.879000
2024-10-18 21:47:38.041,0 days 00:30:32.079000,0 days 00:03:16.672000,956,0,0,104,True,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:30:32.079000
