Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:37:29.278,0 days 00:20:23.316000,0 days 00:00:38.515000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:23.316000
2024-10-18 21:37:29.478,0 days 00:20:23.516000,0 days 00:00:38.715000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:23.516000
2024-10-18 21:37:29.798,0 days 00:20:23.836000,0 days 00:00:39.035000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:23.836000
2024-10-18 21:37:30.119,0 days 00:20:24.157000,0 days 00:00:39.356000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:24.157000
2024-10-18 21:37:30.279,0 days 00:20:24.317000,0 days 00:00:39.516000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:24.317000
2024-10-18 21:37:30.439,0 days 00:20:24.477000,0 days 00:00:39.676000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:24.477000
2024-10-18 21:37:30.759,0 days 00:20:24.797000,0 days 00:00:39.996000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:24.797000
2024-10-18 21:37:30.919,0 days 00:20:24.957000,0 days 00:00:40.156000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:24.957000
2024-10-18 21:37:31.119,0 days 00:20:25.157000,0 days 00:00:40.356000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:25.157000
2024-10-18 21:37:31.319,0 days 00:20:25.357000,0 days 00:00:40.556000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:25.357000
2024-10-18 21:37:31.479,0 days 00:20:25.517000,0 days 00:00:40.716000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:25.517000
2024-10-18 21:37:31.839,0 days 00:20:25.877000,0 days 00:00:41.076000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:25.877000
2024-10-18 21:37:32.159,0 days 00:20:26.197000,0 days 00:00:41.396000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:26.197000
2024-10-18 21:37:32.359,0 days 00:20:26.397000,0 days 00:00:41.596000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:26.397000
2024-10-18 21:37:32.639,0 days 00:20:26.677000,0 days 00:00:41.876000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:26.677000
2024-10-18 21:37:32.959,0 days 00:20:26.997000,0 days 00:00:42.196000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:26.997000
2024-10-18 21:37:33.159,0 days 00:20:27.197000,0 days 00:00:42.396000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:27.197000
2024-10-18 21:37:33.399,0 days 00:20:27.437000,0 days 00:00:42.636000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:27.437000
2024-10-18 21:37:33.599,0 days 00:20:27.637000,0 days 00:00:42.836000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:27.637000
2024-10-18 21:37:33.839,0 days 00:20:27.877000,0 days 00:00:43.076000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:27.877000
2024-10-18 21:37:34.079,0 days 00:20:28.117000,0 days 00:00:43.316000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:28.117000
2024-10-18 21:37:34.358,0 days 00:20:28.396000,0 days 00:00:43.595000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:28.396000
2024-10-18 21:37:34.558,0 days 00:20:28.596000,0 days 00:00:43.795000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:28.596000
2024-10-18 21:37:34.758,0 days 00:20:28.796000,0 days 00:00:43.995000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:28.796000
2024-10-18 21:37:34.998,0 days 00:20:29.036000,0 days 00:00:44.235000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:29.036000
2024-10-18 21:37:35.198,0 days 00:20:29.236000,0 days 00:00:44.435000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:29.236000
2024-10-18 21:37:35.478,0 days 00:20:29.516000,0 days 00:00:44.715000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:29.516000
2024-10-18 21:37:35.718,0 days 00:20:29.756000,0 days 00:00:44.955000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:29.756000
2024-10-18 21:37:35.918,0 days 00:20:29.956000,0 days 00:00:45.155000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:29.956000
2024-10-18 21:37:36.078,0 days 00:20:30.116000,0 days 00:00:45.315000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:30.116000
2024-10-18 21:37:36.238,0 days 00:20:30.276000,0 days 00:00:45.475000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:30.276000
2024-10-18 21:37:36.479,0 days 00:20:30.517000,0 days 00:00:45.716000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:30.517000
2024-10-18 21:37:36.719,0 days 00:20:30.757000,0 days 00:00:45.956000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:30.757000
2024-10-18 21:37:36.999,0 days 00:20:31.037000,0 days 00:00:46.236000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:31.037000
2024-10-18 21:37:37.399,0 days 00:20:31.437000,0 days 00:00:46.636000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:31.437000
2024-10-18 21:37:37.599,0 days 00:20:31.637000,0 days 00:00:46.836000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:31.637000
2024-10-18 21:37:37.759,0 days 00:20:31.797000,0 days 00:00:46.996000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:31.797000
2024-10-18 21:37:37.959,0 days 00:20:31.997000,0 days 00:00:47.196000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:31.997000
2024-10-18 21:37:38.159,0 days 00:20:32.197000,0 days 00:00:47.396000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:32.197000
2024-10-18 21:37:38.399,0 days 00:20:32.437000,0 days 00:00:47.636000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:32.437000
2024-10-18 21:37:38.599,0 days 00:20:32.637000,0 days 00:00:47.836000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:32.637000
2024-10-18 21:37:38.839,0 days 00:20:32.877000,0 days 00:00:48.076000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:32.877000
2024-10-18 21:37:39.199,0 days 00:20:33.237000,0 days 00:00:48.436000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:33.237000
2024-10-18 21:37:39.639,0 days 00:20:33.677000,0 days 00:00:48.876000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:33.677000
2024-10-18 21:37:39.879,0 days 00:20:33.917000,0 days 00:00:49.116000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:33.917000
2024-10-18 21:37:40.199,0 days 00:20:34.237000,0 days 00:00:49.436000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:34.237000
2024-10-18 21:37:40.399,0 days 00:20:34.437000,0 days 00:00:49.636000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:34.437000
2024-10-18 21:37:40.639,0 days 00:20:34.677000,0 days 00:00:49.876000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:34.677000
2024-10-18 21:37:40.879,0 days 00:20:34.917000,0 days 00:00:50.116000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:34.917000
2024-10-18 21:37:41.038,0 days 00:20:35.076000,0 days 00:00:50.275000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:35.076000
2024-10-18 21:37:41.278,0 days 00:20:35.316000,0 days 00:00:50.515000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:35.316000
2024-10-18 21:37:41.478,0 days 00:20:35.516000,0 days 00:00:50.715000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:35.516000
2024-10-18 21:37:41.878,0 days 00:20:35.916000,0 days 00:00:51.115000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:35.916000
2024-10-18 21:37:42.238,0 days 00:20:36.276000,0 days 00:00:51.475000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:36.276000
2024-10-18 21:37:42.478,0 days 00:20:36.516000,0 days 00:00:51.715000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:20:36.516000
2024-10-18 21:37:42.798,0 days 00:20:36.836000,0 days 00:00:52.035000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:36.836000
2024-10-18 21:37:42.998,0 days 00:20:37.036000,0 days 00:00:52.235000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:37.036000
2024-10-18 21:37:43.279,0 days 00:20:37.317000,0 days 00:00:52.516000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:37.317000
2024-10-18 21:37:43.599,0 days 00:20:37.637000,0 days 00:00:52.836000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:37.637000
2024-10-18 21:37:43.879,0 days 00:20:37.917000,0 days 00:00:53.116000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:37.917000
2024-10-18 21:37:44.079,0 days 00:20:38.117000,0 days 00:00:53.316000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:38.117000
2024-10-18 21:37:44.279,0 days 00:20:38.317000,0 days 00:00:53.516000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:38.317000
2024-10-18 21:37:44.439,0 days 00:20:38.477000,0 days 00:00:53.676000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:38.477000
2024-10-18 21:37:44.599,0 days 00:20:38.637000,0 days 00:00:53.836000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:38.637000
2024-10-18 21:37:44.879,0 days 00:20:38.917000,0 days 00:00:54.116000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:38.917000
2024-10-18 21:37:45.199,0 days 00:20:39.237000,0 days 00:00:54.436000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:39.237000
2024-10-18 21:37:45.559,0 days 00:20:39.597000,0 days 00:00:54.796000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:39.597000
2024-10-18 21:37:45.759,0 days 00:20:39.797000,0 days 00:00:54.996000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:39.797000
2024-10-18 21:37:46.039,0 days 00:20:40.077000,0 days 00:00:55.276000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:40.077000
2024-10-18 21:37:46.279,0 days 00:20:40.317000,0 days 00:00:55.516000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:40.317000
2024-10-18 21:37:46.639,0 days 00:20:40.677000,0 days 00:00:55.876000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:40.677000
2024-10-18 21:37:46.799,0 days 00:20:40.837000,0 days 00:00:56.036000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:40.837000
2024-10-18 21:37:47.199,0 days 00:20:41.237000,0 days 00:00:56.436000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:41.237000
2024-10-18 21:37:47.399,0 days 00:20:41.437000,0 days 00:00:56.636000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:41.437000
2024-10-18 21:37:47.679,0 days 00:20:41.717000,0 days 00:00:56.916000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:41.717000
2024-10-18 21:37:48.118,0 days 00:20:42.156000,0 days 00:00:57.355000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:42.156000
2024-10-18 21:37:48.358,0 days 00:20:42.396000,0 days 00:00:57.595000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:42.396000
2024-10-18 21:37:48.598,0 days 00:20:42.636000,0 days 00:00:57.835000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:42.636000
2024-10-18 21:37:48.878,0 days 00:20:42.916000,0 days 00:00:58.115000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:42.916000
2024-10-18 21:37:49.118,0 days 00:20:43.156000,0 days 00:00:58.355000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:20:43.156000
2024-10-18 21:37:49.318,0 days 00:20:43.356000,0 days 00:00:58.555000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:20:43.356000
2024-10-18 21:37:49.478,0 days 00:20:43.516000,0 days 00:00:58.715000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:43.516000
2024-10-18 21:37:49.759,0 days 00:20:43.797000,0 days 00:00:58.996000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:43.797000
2024-10-18 21:37:50.079,0 days 00:20:44.117000,0 days 00:00:59.316000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:44.117000
2024-10-18 21:37:50.279,0 days 00:20:44.317000,0 days 00:00:59.516000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:44.317000
2024-10-18 21:37:50.519,0 days 00:20:44.557000,0 days 00:00:59.756000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:44.557000
2024-10-18 21:37:50.799,0 days 00:20:44.837000,0 days 00:01:00.036000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:44.837000
2024-10-18 21:37:50.999,0 days 00:20:45.037000,0 days 00:01:00.236000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:45.037000
2024-10-18 21:37:51.199,0 days 00:20:45.237000,0 days 00:01:00.436000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:45.237000
2024-10-18 21:37:51.479,0 days 00:20:45.517000,0 days 00:01:00.716000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:45.517000
2024-10-18 21:37:51.639,0 days 00:20:45.677000,0 days 00:01:00.876000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:45.677000
2024-10-18 21:37:51.839,0 days 00:20:45.877000,0 days 00:01:01.076000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:45.877000
2024-10-18 21:37:52.119,0 days 00:20:46.157000,0 days 00:01:01.356000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:46.157000
2024-10-18 21:37:52.439,0 days 00:20:46.477000,0 days 00:01:01.676000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:46.477000
2024-10-18 21:37:52.679,0 days 00:20:46.717000,0 days 00:01:01.916000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:46.717000
2024-10-18 21:37:52.999,0 days 00:20:47.037000,0 days 00:01:02.236000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:47.037000
2024-10-18 21:37:53.239,0 days 00:20:47.277000,0 days 00:01:02.476000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:47.277000
2024-10-18 21:37:53.439,0 days 00:20:47.477000,0 days 00:01:02.676000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:47.477000
2024-10-18 21:37:53.719,0 days 00:20:47.757000,0 days 00:01:02.956000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:47.757000
2024-10-18 21:37:53.999,0 days 00:20:48.037000,0 days 00:01:03.236000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:48.037000
2024-10-18 21:37:54.239,0 days 00:20:48.277000,0 days 00:01:03.476000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:48.277000
2024-10-18 21:37:54.438,0 days 00:20:48.476000,0 days 00:01:03.675000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:48.476000
2024-10-18 21:37:54.718,0 days 00:20:48.756000,0 days 00:01:03.955000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1281,car,0 days 00:20:48.756000
2024-10-18 21:37:54.878,0 days 00:20:48.916000,0 days 00:01:04.115000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:48.916000
2024-10-18 21:37:55.158,0 days 00:20:49.196000,0 days 00:01:04.395000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:49.196000
2024-10-18 21:37:55.318,0 days 00:20:49.356000,0 days 00:01:04.555000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:49.356000
2024-10-18 21:37:55.638,0 days 00:20:49.676000,0 days 00:01:04.875000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:49.676000
2024-10-18 21:37:55.878,0 days 00:20:49.916000,0 days 00:01:05.115000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:49.916000
2024-10-18 21:37:56.038,0 days 00:20:50.076000,0 days 00:01:05.275000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:50.076000
2024-10-18 21:37:56.359,0 days 00:20:50.397000,0 days 00:01:05.596000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:50.397000
2024-10-18 21:37:56.679,0 days 00:20:50.717000,0 days 00:01:05.916000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:20:50.717000
2024-10-18 21:37:56.959,0 days 00:20:50.997000,0 days 00:01:06.196000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:50.997000
2024-10-18 21:37:57.199,0 days 00:20:51.237000,0 days 00:01:06.436000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:51.237000
2024-10-18 21:37:57.479,0 days 00:20:51.517000,0 days 00:01:06.716000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:51.517000
2024-10-18 21:37:57.799,0 days 00:20:51.837000,0 days 00:01:07.036000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:51.837000
2024-10-18 21:37:58.119,0 days 00:20:52.157000,0 days 00:01:07.356000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:52.157000
2024-10-18 21:37:58.319,0 days 00:20:52.357000,0 days 00:01:07.556000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:52.357000
2024-10-18 21:37:58.519,0 days 00:20:52.557000,0 days 00:01:07.756000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:52.557000
2024-10-18 21:37:58.839,0 days 00:20:52.877000,0 days 00:01:08.076000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:52.877000
2024-10-18 21:37:59.199,0 days 00:20:53.237000,0 days 00:01:08.436000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:53.237000
2024-10-18 21:37:59.399,0 days 00:20:53.437000,0 days 00:01:08.636000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:53.437000
2024-10-18 21:37:59.639,0 days 00:20:53.677000,0 days 00:01:08.876000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:53.677000
2024-10-18 21:38:00.039,0 days 00:20:54.077000,0 days 00:01:09.276000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:54.077000
2024-10-18 21:38:00.239,0 days 00:20:54.277000,0 days 00:01:09.476000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:54.277000
2024-10-18 21:38:00.639,0 days 00:20:54.677000,0 days 00:01:09.876000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:54.677000
2024-10-18 21:38:00.879,0 days 00:20:54.917000,0 days 00:01:10.116000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:54.917000
2024-10-18 21:38:01.158,0 days 00:20:55.196000,0 days 00:01:10.395000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:55.196000
2024-10-18 21:38:01.358,0 days 00:20:55.396000,0 days 00:01:10.595000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:55.396000
2024-10-18 21:38:01.638,0 days 00:20:55.676000,0 days 00:01:10.875000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:55.676000
2024-10-18 21:38:01.798,0 days 00:20:55.836000,0 days 00:01:11.035000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:55.836000
2024-10-18 21:38:01.998,0 days 00:20:56.036000,0 days 00:01:11.235000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:56.036000
2024-10-18 21:38:02.318,0 days 00:20:56.356000,0 days 00:01:11.555000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:56.356000
2024-10-18 21:38:02.478,0 days 00:20:56.516000,0 days 00:01:11.715000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1280,car,0 days 00:20:56.516000
2024-10-18 21:38:02.799,0 days 00:20:56.837000,0 days 00:01:12.036000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:56.837000
2024-10-18 21:38:03.119,0 days 00:20:57.157000,0 days 00:01:12.356000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:57.157000
2024-10-18 21:38:03.519,0 days 00:20:57.557000,0 days 00:01:12.756000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:57.557000
2024-10-18 21:38:03.679,0 days 00:20:57.717000,0 days 00:01:12.916000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:57.717000
2024-10-18 21:38:04.039,0 days 00:20:58.077000,0 days 00:01:13.276000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:58.077000
2024-10-18 21:38:04.319,0 days 00:20:58.357000,0 days 00:01:13.556000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:58.357000
2024-10-18 21:38:04.519,0 days 00:20:58.557000,0 days 00:01:13.756000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:58.557000
2024-10-18 21:38:04.759,0 days 00:20:58.797000,0 days 00:01:13.996000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:58.797000
2024-10-18 21:38:04.919,0 days 00:20:58.957000,0 days 00:01:14.156000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,179,-1371,1281,car,0 days 00:20:58.957000
2024-10-18 21:38:05.399,0 days 00:20:59.437000,0 days 00:01:14.636000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:59.437000
2024-10-18 21:38:05.639,0 days 00:20:59.677000,0 days 00:01:14.876000,0,0,0,104,True,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:59.677000
