Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:15.280,0 days 00:24:09.318000,0 days 00:00:33.128000,10552,202,5,100,False,8,car,2018.0958333333333,0.36930722245286174,11957.281583118294,2873.9263499420545,1515.7480490248468,car,0 days 00:24:09.318000
2024-10-18 21:41:15.560,0 days 00:24:09.598000,0 days 00:00:33.408000,11112,208,5,100,False,8,car,2034.2736111111112,0.3722677211952344,12118.235562697702,2913.6547921644615,1515.7088170164575,car,0 days 00:24:09.598000
2024-10-18 21:41:15.720,0 days 00:24:09.758000,0 days 00:00:33.568000,11367,213,5,100,False,8,car,2043.7402777777777,0.3740001009538205,12208.904794251888,2937.234903803162,1514.762600304959,car,0 days 00:24:09.758000
2024-10-18 21:41:15.880,0 days 00:24:09.918000,0 days 00:00:33.728000,11498,219,5,100,False,8,car,2053.473611111111,0.375781280142226,12303.558149153352,2961.6231436071494,1514.0219323863619,car,0 days 00:24:09.918000
2024-10-18 21:41:16.160,0 days 00:24:10.198000,0 days 00:00:34.008000,10238,225,5,100,False,8,car,2070.973611111111,0.37898374272411944,12544.436684375698,3025.7598667090347,1508.4327648187182,car,0 days 00:24:10.198000
2024-10-18 21:41:16.439,0 days 00:24:10.477000,0 days 00:00:34.287000,10502,234,6,100,False,8,car,2089.108611111111,0.38230240894827017,12673.624832055712,3062.8715114455936,1504.1078995362743,car,0 days 00:24:10.477000
2024-10-18 21:41:16.719,0 days 00:24:10.757000,0 days 00:00:34.567000,10800,238,6,100,False,8,car,2107.619722222222,0.38568990270156195,12798.135921007446,3110.849557360042,1498.4343962715122,car,0 days 00:24:10.757000
2024-10-18 21:41:16.999,0 days 00:24:11.037000,0 days 00:00:34.847000,11070,245,6,100,False,8,car,2126.675277777778,0.38917702862406817,13067.101623980428,3234.6355249331523,1481.5622014638984,car,0 days 00:24:11.037000
2024-10-18 21:41:17.159,0 days 00:24:11.197000,0 days 00:00:35.007000,11070,246,6,100,False,8,car,2137.608611111111,0.39117780524666057,13156.784170776918,3276.4665272751918,1474.9255108957618,car,0 days 00:24:11.197000
2024-10-18 21:41:17.359,0 days 00:24:11.397000,0 days 00:00:35.207000,11307,249,6,100,False,8,car,2151.4419444444443,0.39370927566853825,13208.45711398717,3305.0545768817537,1470.87942863385,car,0 days 00:24:11.397000
2024-10-18 21:41:17.519,0 days 00:24:11.557000,0 days 00:00:35.367000,11400,253,6,100,False,8,car,2162.6863888888884,0.3957669849592532,13304.742593077066,3366.6093889829604,1464.2547907716803,car,0 days 00:24:11.557000
2024-10-18 21:41:17.679,0 days 00:24:11.717000,0 days 00:00:35.527000,11563,256,6,100,False,8,car,2174.0641666666666,0.397849093964878,13390.859599247058,3441.5213544633225,1455.4577336727223,car,0 days 00:24:11.717000
2024-10-18 21:41:18.079,0 days 00:24:12.117000,0 days 00:00:35.927000,11706,261,6,100,False,8,car,2203.0641666666666,0.40315603195773,13595.510828059396,3648.394147023177,1437.12614458816,car,0 days 00:24:12.117000
2024-10-18 21:41:18.399,0 days 00:24:12.437000,0 days 00:00:36.247000,10474,265,7,100,False,8,car,2226.619722222222,0.40746664825843737,13749.282518313166,3826.7279516878934,1422.3844914870656,car,0 days 00:24:12.437000
2024-10-18 21:41:18.719,0 days 00:24:12.757000,0 days 00:00:36.567000,10661,269,7,100,False,8,car,2250.5308333333332,0.4118423304655705,13937.770235270842,4060.6574175705614,1409.8212748153967,car,0 days 00:24:12.757000
2024-10-18 21:41:19.079,0 days 00:24:13.117000,0 days 00:00:36.927000,10789,274,7,100,False,8,car,2277.9308333333333,0.4168564718795066,14093.722269537528,4256.009664112799,1398.3473839117285,car,0 days 00:24:13.117000
2024-10-18 21:41:19.239,0 days 00:24:13.277000,0 days 00:00:37.087000,10861,275,7,100,False,8,car,2290.153055555556,0.41909311241289254,14143.200862460664,4318.00660611023,1396.201494693958,car,0 days 00:24:13.277000
2024-10-18 21:41:19.479,0 days 00:24:13.517000,0 days 00:00:37.327000,10926,277,7,100,False,8,car,2308.619722222222,0.422472472927881,14266.457977096237,4470.787564357439,1391.212226311488,car,0 days 00:24:13.517000
2024-10-18 21:41:19.679,0 days 00:24:13.717000,0 days 00:00:37.527000,10964,280,7,100,False,8,car,2324.175277777778,0.42531910633400855,14368.712741157153,4594.486849423276,1388.541822954206,car,0 days 00:24:13.717000
2024-10-18 21:41:19.839,0 days 00:24:13.877000,0 days 00:00:37.687000,11059,280,7,100,False,8,car,2336.619722222222,0.4275964130589105,14447.625889201887,4689.507465397572,1386.3450907285412,car,0 days 00:24:13.877000
2024-10-18 21:41:20.120,0 days 00:24:14.158000,0 days 00:00:37.968000,11140,283,7,100,False,8,car,2358.7094444444447,0.4316387849938298,14588.181456150332,4860.908258371999,1384.343438176127,car,0 days 00:24:14.158000
2024-10-18 21:41:20.280,0 days 00:24:14.318000,0 days 00:00:38.128000,11140,284,7,100,False,8,car,2371.3316666666665,0.4339486246719446,14665.78068969874,4956.8599434155285,1384.0050825853932,car,0 days 00:24:14.318000
2024-10-18 21:41:20.560,0 days 00:24:14.598000,0 days 00:00:38.408000,11243,285,7,100,False,8,car,2393.4983333333334,0.4380050772756764,14815.910370796959,5147.382270622554,1385.544514462686,car,0 days 00:24:14.598000
2024-10-18 21:41:20.720,0 days 00:24:14.758000,0 days 00:00:38.568000,11141,286,7,100,False,8,car,2406.209444444444,0.4403311834303977,14949.792618960568,5309.229856470212,1387.6461750797866,car,0 days 00:24:14.758000
2024-10-18 21:41:20.960,0 days 00:24:14.998000,0 days 00:00:38.808000,11281,286,7,100,False,8,car,2425.276111111111,0.44382034266247966,15091.939214048907,5481.139037778729,1391.9201205156521,car,0 days 00:24:14.998000
2024-10-18 21:41:21.120,0 days 00:24:15.158000,0 days 00:00:38.968000,11281,286,7,100,True,8,car,2437.987222222222,0.446146448817201,15151.096772824161,5551.90639228402,1394.669593709627,car,0 days 00:24:15.158000
2024-10-18 21:41:21.320,0 days 00:24:15.358000,0 days 00:00:39.168000,10600,267,7,0,True,8,car,2452.820555555555,0.4488609171009011,15197.661987057014,5604.79800813934,1396.9974166194665,car,0 days 00:24:15.358000
2024-10-18 21:41:21.720,0 days 00:24:15.758000,0 days 00:00:39.568000,10382,203,7,0,True,8,car,2475.3761111111107,0.452988535539786,15401.843980105941,5839.514834845203,1408.2587334231898,car,0 days 00:24:15.758000
2024-10-18 21:41:22.200,0 days 00:24:16.238000,0 days 00:00:40.048000,10010,148,3,0,True,8,car,2495.1094444444443,0.4565996933464164,15483.614865050164,5956.0656498555245,1414.333734033233,car,0 days 00:24:16.238000
2024-10-18 21:41:22.360,0 days 00:24:16.398000,0 days 00:00:40.208000,9210,138,3,0,True,8,car,2501.2427777777775,0.45772208023226096,15530.428572251867,6041.556701199154,1418.3447868130395,car,0 days 00:24:16.398000
2024-10-18 21:41:22.800,0 days 00:24:16.838000,0 days 00:00:40.648000,7438,108,3,0,True,8,car,2514.442777777778,0.46013765200831774,15574.923828286494,6160.6996519135855,1419.9949065017834,car,0 days 00:24:16.838000
2024-10-18 21:41:23.079,0 days 00:24:17.117000,0 days 00:00:40.927000,6714,97,3,0,True,8,car,2521.9602777777777,0.46151333843456827,15581.188527084534,6200.61048663567,1421.0268825963071,car,0 days 00:24:17.117000
2024-10-18 21:41:23.359,0 days 00:24:17.397000,0 days 00:00:41.207000,6368,95,3,0,False,8,car,2529.349166666667,0.4628654893024789,15576.393480023255,6271.775366816193,1420.9823248111463,car,0 days 00:24:17.397000
2024-10-18 21:41:23.519,0 days 00:24:17.557000,0 days 00:00:41.367000,6275,91,3,0,False,8,car,2533.393611111111,0.463605613988072,15563.481127010939,6307.146252030868,1421.000198051376,car,0 days 00:24:17.557000
2024-10-18 21:41:23.719,0 days 00:24:17.757000,0 days 00:00:41.567000,6096,90,3,0,False,8,car,2538.393611111111,0.4645206032971844,15537.360145038496,6346.979817595678,1420.9927147333678,car,0 days 00:24:17.757000
2024-10-18 21:41:23.999,0 days 00:24:18.037000,0 days 00:00:41.847000,5803,85,3,0,False,8,car,2545.0047222222224,0.46573042249478863,15488.338630216296,6388.616246825369,1421.0549405530323,car,0 days 00:24:18.037000
2024-10-18 21:41:24.399,0 days 00:24:18.437000,0 days 00:00:42.247000,6080,80,3,14,False,8,car,2553.893611111111,0.4673570701554329,15361.516316243804,6433.588403799585,1418.7373576064517,car,0 days 00:24:18.437000
2024-10-18 21:41:24.759,0 days 00:24:18.797000,0 days 00:00:42.607000,6574,80,3,32,False,8,car,2561.893611111111,0.46882105305001276,15297.529500073975,6436.367173131781,1416.6644786361685,car,0 days 00:24:18.797000
2024-10-18 21:41:25.039,0 days 00:24:19.077000,0 days 00:00:42.887000,6633,84,3,46,False,8,car,2568.4269444444444,0.47001663908058633,15255.169893037611,6435.471029403154,1415.66115627437,car,0 days 00:24:19.077000
2024-10-18 21:41:25.279,0 days 00:24:19.317000,0 days 00:00:43.127000,6936,91,3,63,False,8,car,2574.493611111111,0.47112682610897605,15195.993317313107,6430.704974343221,1414.3640614253025,car,0 days 00:24:19.317000
2024-10-18 21:41:25.479,0 days 00:24:19.517000,0 days 00:00:43.327000,7743,94,3,68,False,8,car,2579.715833333333,0.47208248160960453,15118.016198194404,6419.281485399907,1411.5090875035962,car,0 days 00:24:19.517000
2024-10-18 21:41:25.919,0 days 00:24:19.957000,0 days 00:00:43.767000,8942,111,3,72,False,8,car,2593.2825,0.4745651526016629,15007.945133713254,6398.7465369414085,1406.024344577507,car,0 days 00:24:19.957000
2024-10-18 21:41:26.319,0 days 00:24:20.357000,0 days 00:00:44.167000,9685,130,3,80,False,8,car,2607.726944444444,0.4772084550502098,14880.861182401173,6362.616354117534,1396.356632780723,car,0 days 00:24:20.357000
2024-10-18 21:41:26.519,0 days 00:24:20.557000,0 days 00:00:44.367000,10501,138,3,91,False,8,car,2615.3936111111107,0.4786114386575155,14807.65842780265,6338.187853607535,1391.0508173850676,car,0 days 00:24:20.557000
2024-10-18 21:41:26.760,0 days 00:24:20.798000,0 days 00:00:44.608000,10487,144,3,100,False,8,car,2625.0336111111105,0.4803755380454842,14713.198097107623,6303.747308074025,1385.1523875003272,car,0 days 00:24:20.798000
2024-10-18 21:41:27.040,0 days 00:24:21.078000,0 days 00:00:44.888000,10739,165,4,100,False,8,car,2637.866944444444,0.48272401060553943,14586.980741955487,6256.881678298839,1376.5454693481206,car,0 days 00:24:21.078000
2024-10-18 21:41:27.240,0 days 00:24:21.278000,0 days 00:00:45.088000,11492,175,4,100,False,8,car,2647.589166666666,0.48450315648436915,14523.297487508398,6233.378686393485,1372.8758890096824,car,0 days 00:24:21.278000
2024-10-18 21:41:27.480,0 days 00:24:21.518000,0 days 00:00:45.328000,11680,186,4,100,False,8,car,2659.9891666666663,0.4867723299709679,14440.253911765803,6203.193999224645,1369.0223960671876,car,0 days 00:24:21.518000
2024-10-18 21:41:27.640,0 days 00:24:21.678000,0 days 00:00:45.488000,11297,191,4,100,False,8,car,2668.478055555555,0.4883257784868832,14335.080740015961,6165.028581175904,1363.237956303791,car,0 days 00:24:21.678000
2024-10-18 21:41:27.800,0 days 00:24:21.838000,0 days 00:00:45.648000,10583,199,5,100,False,8,car,2677.3224999999993,0.48994429290922425,14233.542886005947,6128.229698506059,1357.936720741453,car,0 days 00:24:21.838000
2024-10-18 21:41:28.120,0 days 00:24:22.158000,0 days 00:00:45.968000,10944,209,5,100,False,8,car,2695.9002777777773,0.49334398651997086,14086.251259317218,6075.083481991417,1352.159672343819,car,0 days 00:24:22.158000
2024-10-18 21:41:28.320,0 days 00:24:22.358000,0 days 00:00:46.168000,11224,216,5,100,False,8,car,2707.900277777777,0.49553996086184054,13985.393761465659,6038.944852328958,1349.3463730197705,car,0 days 00:24:22.358000
2024-10-18 21:41:28.800,0 days 00:24:22.838000,0 days 00:00:46.648000,10874,230,5,100,False,8,car,2738.566944444444,0.5011518952910634,13687.08063481616,5935.333749771911,1342.2640835029572,car,0 days 00:24:22.838000
2024-10-18 21:41:29.120,0 days 00:24:23.158000,0 days 00:00:46.968000,10705,238,6,100,False,8,car,2759.7224999999994,0.5050233167233968,13451.075437157175,5853.742628087166,1339.8770889066504,car,0 days 00:24:23.158000
2024-10-18 21:41:29.320,0 days 00:24:23.358000,0 days 00:00:47.168000,10955,242,6,100,False,8,car,2773.1669444444437,0.5074836213101214,13381.361851379306,5830.166324019263,1339.9221686194542,car,0 days 00:24:23.358000
2024-10-18 21:41:29.600,0 days 00:24:23.638000,0 days 00:00:47.448000,11209,248,6,100,False,8,car,2792.4558333333325,0.5110134467337194,13175.52797579059,5761.12766316675,1341.8114063917787,car,0 days 00:24:23.638000
2024-10-18 21:41:29.959,0 days 00:24:23.997000,0 days 00:00:47.807000,11432,254,6,100,False,8,car,2817.785277777777,0.5156486809082041,12962.226169002573,5693.792661822825,1345.176687017612,car,0 days 00:24:23.997000
2024-10-18 21:41:30.159,0 days 00:24:24.197000,0 days 00:00:48.007000,11570,257,6,100,False,8,car,2832.0630555555545,0.518261483713114,12824.09896947749,5653.6059419601215,1347.934238665349,car,0 days 00:24:24.197000
2024-10-18 21:41:30.359,0 days 00:24:24.397000,0 days 00:00:48.207000,11675,259,6,100,False,8,car,2846.4519444444436,0.5208946196137819,12685.182198320166,5613.602333201809,1353.450400409913,car,0 days 00:24:24.397000
2024-10-18 21:41:30.559,0 days 00:24:24.597000,0 days 00:00:48.407000,10704,262,6,100,False,8,car,2861.007499999999,0.523558255158087,12545.273400182874,5573.507713145693,1357.8386605598344,car,0 days 00:24:24.597000
2024-10-18 21:41:30.839,0 days 00:24:24.877000,0 days 00:00:48.687000,10483,266,7,100,False,8,car,2881.6963888888877,0.5273442775882365,12346.032828654657,5518.559396284684,1363.9362980193614,car,0 days 00:24:24.877000
2024-10-18 21:41:31.079,0 days 00:24:25.117000,0 days 00:00:48.927000,10588,270,7,100,False,8,car,2899.6963888888877,0.5306382391010412,12173.93387902165,5470.802231045118,1368.9268286941137,car,0 days 00:24:25.117000
2024-10-18 21:41:31.399,0 days 00:24:25.437000,0 days 00:00:49.247000,10777,274,7,100,False,8,car,2924.051944444443,0.5350952536912065,11894.135643282523,5395.190410678308,1375.199792818888,car,0 days 00:24:25.437000
2024-10-18 21:41:31.559,0 days 00:24:25.597000,0 days 00:00:49.407000,10824,274,7,100,False,8,car,2936.2297222222205,0.5373237609862892,11823.286235443436,5376.684955216064,1376.1806580622663,car,0 days 00:24:25.597000
2024-10-18 21:41:31.879,0 days 00:24:25.917000,0 days 00:00:49.727000,10988,277,7,100,False,8,car,2960.851944444443,0.5418295750062738,11477.99223409289,5287.270397428689,1381.0360303721036,car,0 days 00:24:25.917000
2024-10-18 21:41:32.159,0 days 00:24:26.197000,0 days 00:00:50.007000,11076,281,7,100,False,8,car,2982.7074999999986,0.545829094941883,11274.993901104044,5236.682768755453,1383.3834288813036,car,0 days 00:24:26.197000
2024-10-18 21:41:32.439,0 days 00:24:26.477000,0 days 00:00:50.287000,11240,282,7,100,False,14,car,3004.640833333332,0.5498428480445229,11142.082115706544,5203.876022142364,1384.1554585800661,car,0 days 00:24:26.477000
2024-10-18 21:41:32.679,0 days 00:24:26.717000,0 days 00:00:50.527000,11339,288,7,100,False,12,car,3023.8408333333323,0.5533564069915146,10939.760852729447,5155.186453973695,1383.6636359694994,car,0 days 00:24:26.717000
2024-10-18 21:41:32.879,0 days 00:24:26.917000,0 days 00:00:50.727000,11440,291,7,100,False,12,car,3040.007499999999,0.5563148724243113,10700.539376630946,5098.2906170395745,1382.767043237728,car,0 days 00:24:26.917000
2024-10-18 21:41:33.079,0 days 00:24:27.117000,0 days 00:00:50.927000,10274,293,7,100,False,12,car,3056.2852777777766,0.5592936709528662,10597.551797901973,5073.860203041861,1382.055090112667,car,0 days 00:24:27.117000
2024-10-18 21:41:33.480,0 days 00:24:27.518000,0 days 00:00:51.328000,10648,298,8,100,False,12,car,3089.4791666666656,0.565368081645106,10341.575784158022,5017.301940044084,1379.2793351983807,car,0 days 00:24:27.518000
2024-10-18 21:41:33.880,0 days 00:24:27.918000,0 days 00:00:51.728000,10825,303,8,100,False,12,car,3123.145833333332,0.5715290096597962,10029.52085304523,4948.7955980976185,1373.1846697731212,car,0 days 00:24:27.918000
2024-10-18 21:41:34.120,0 days 00:24:28.158000,0 days 00:00:51.968000,10936,305,8,100,False,12,car,3143.4791666666656,0.5752499661835201,9685.126072938121,4875.752027366206,1364.9394472314607,car,0 days 00:24:28.158000
2024-10-18 21:41:34.360,0 days 00:24:28.398000,0 days 00:00:52.208000,11003,307,8,100,False,12,car,3163.945833333332,0.5789953224221535,9579.53966265369,4854.315028249226,1362.4634028751698,car,0 days 00:24:28.398000
2024-10-18 21:41:34.520,0 days 00:24:28.558000,0 days 00:00:52.368000,11046,309,8,100,False,12,car,3177.6791666666654,0.5815084930578489,9447.979840639184,4828.801914699808,1360.3236569372389,car,0 days 00:24:28.558000
2024-10-18 21:41:34.680,0 days 00:24:28.718000,0 days 00:00:52.528000,11094,310,8,100,False,12,car,3191.456944444443,0.5840297969318475,9216.423318371964,4783.462776457566,1356.6861373764687,car,0 days 00:24:28.718000
2024-10-18 21:41:34.920,0 days 00:24:28.958000,0 days 00:00:52.768000,11172,312,8,100,False,12,car,3212.256944444443,0.5878361524577552,9059.720800897403,4753.094799846964,1355.177575563684,car,0 days 00:24:28.958000
2024-10-18 21:41:35.160,0 days 00:24:29.198000,0 days 00:00:53.008000,11200,313,8,100,False,12,car,3233.1236111111098,0.5916547078411177,8905.397185481626,4724.593358426172,1354.8152372883164,car,0 days 00:24:29.198000
2024-10-18 21:41:35.520,0 days 00:24:29.558000,0 days 00:00:53.368000,11311,316,8,100,False,12,car,3264.7236111111097,0.5974374402747081,8539.359742974751,4657.245896062234,1353.21815600302,car,0 days 00:24:29.558000
2024-10-18 21:41:35.840,0 days 00:24:29.878000,0 days 00:00:53.688000,11330,317,8,100,False,12,car,3292.9013888888876,0.6025939133589505,8331.7929161786,4623.079649478991,1353.924608479431,car,0 days 00:24:29.878000
2024-10-18 21:41:36.080,0 days 00:24:30.118000,0 days 00:00:53.928000,11371,318,8,100,False,12,car,3314.101388888887,0.6064734680295871,8116.076603400301,4585.800790109629,1354.758128594398,car,0 days 00:24:30.118000
2024-10-18 21:41:36.359,0 days 00:24:30.397000,0 days 00:00:54.207000,11409,319,8,100,False,12,car,3338.8238888888873,0.6109976326684935,7872.6412369535055,4546.42115508313,1354.0042823357592,car,0 days 00:24:30.397000
2024-10-18 21:41:36.559,0 days 00:24:30.597000,0 days 00:00:54.407000,11434,320,8,100,False,12,car,3356.6016666666646,0.614250927989782,7697.656824844978,4517.619455947745,1355.5452184830178,car,0 days 00:24:30.597000
2024-10-18 21:41:36.959,0 days 00:24:30.997000,0 days 00:00:54.807000,11488,322,8,100,False,12,car,3392.379444444443,0.6207981848238754,7341.3781235389315,4471.916836028056,1357.0625611655325,car,0 days 00:24:30.997000
2024-10-18 21:41:37.159,0 days 00:24:31.197000,0 days 00:00:55.007000,11522,322,8,100,False,12,car,3410.2683333333316,0.624071813240922,7114.484499879857,4445.615337515436,1358.747350130572,car,0 days 00:24:31.197000
2024-10-18 21:41:37.359,0 days 00:24:31.397000,0 days 00:00:55.207000,11534,323,8,100,False,12,car,3428.2127777777764,0.6273556082058477,6969.3686824458655,4429.336049915544,1359.119048398045,car,0 days 00:24:31.397000
2024-10-18 21:41:37.519,0 days 00:24:31.557000,0 days 00:00:55.367000,11556,324,8,100,False,12,car,3442.612777777776,0.6299907774160913,6844.416818415127,4416.350630134391,1358.9940060044923,car,0 days 00:24:31.557000
2024-10-18 21:41:37.839,0 days 00:24:31.877000,0 days 00:00:55.687000,11586,324,8,100,False,12,car,3471.4127777777762,0.6352611158365788,6449.666924633549,4376.085044522011,1360.3840742171947,car,0 days 00:24:31.877000
2024-10-18 21:41:38.159,0 days 00:24:32.197000,0 days 00:00:56.007000,11609,326,8,100,False,12,car,3500.390555555554,0.6405639872102793,6270.376710981767,4358.326123076501,1360.9974536138043,car,0 days 00:24:32.197000
2024-10-18 21:41:38.479,0 days 00:24:32.517000,0 days 00:00:56.327000,11650,326,8,100,False,12,car,3529.3683333333315,0.6458668585839796,5885.476318526178,4321.5032117106775,1360.8211930341502,car,0 days 00:24:32.517000
2024-10-18 21:41:38.839,0 days 00:24:32.877000,0 days 00:00:56.687000,11642,327,8,100,False,12,car,3562.0683333333313,0.6518508886655748,5684.683923763502,4302.07206268133,1359.5484991082865,car,0 days 00:24:32.877000
2024-10-18 21:41:39.239,0 days 00:24:33.277000,0 days 00:00:57.087000,11635,326,8,100,False,12,car,3598.290555555554,0.6584794778827003,5317.9361085863175,4265.257726817939,1356.036942991085,car,0 days 00:24:33.277000
2024-10-18 21:41:39.679,0 days 00:24:33.717000,0 days 00:00:57.527000,10568,272,8,0,True,8,car,3631.534999999998,0.6645631401335099,4956.675905802271,4228.2525481421735,1352.031510388283,car,0 days 00:24:33.717000
2024-10-18 21:41:39.880,0 days 00:24:33.918000,0 days 00:00:57.728000,10916,243,8,0,True,8,car,3645.102499999998,0.6670459636237865,4824.475695887258,4216.797458771841,1350.2582818169167,car,0 days 00:24:33.918000
2024-10-18 21:41:40.040,0 days 00:24:34.078000,0 days 00:00:57.888000,10717,225,8,0,True,8,car,3655.102499999998,0.6688759422420113,4658.463050991181,4201.867842407757,1348.2592093664298,car,0 days 00:24:34.078000
2024-10-18 21:41:40.200,0 days 00:24:34.238000,0 days 00:00:58.048000,10027,201,7,0,True,8,car,3664.0358333333315,0.6705107231409588,4564.389476477833,4193.192042592842,1346.861003665799,car,0 days 00:24:34.238000
2024-10-18 21:41:40.440,0 days 00:24:34.478000,0 days 00:00:58.288000,10282,183,5,0,True,8,car,3676.2358333333314,0.6727432970551931,4511.163985652794,4187.672058037453,1345.8724098530145,car,0 days 00:24:34.478000
2024-10-18 21:41:40.680,0 days 00:24:34.718000,0 days 00:00:58.528000,10821,159,5,0,True,8,car,3686.8358333333313,0.6746830743905115,4396.290277105556,4174.899394250252,1344.889921316555,car,0 days 00:24:34.718000
2024-10-18 21:41:41.000,0 days 00:24:35.038000,0 days 00:00:58.848000,9347,136,3,0,True,8,car,3698.92472222222,0.6768953152089877,4258.396372642479,4152.6418353144245,1342.2535425394274,car,0 days 00:24:35.038000
2024-10-18 21:41:41.240,0 days 00:24:35.278000,0 days 00:00:59.088000,8708,124,3,0,True,8,car,3707.191388888887,0.6784080975333869,4203.173234653301,4131.319626431026,1340.8149053165196,car,0 days 00:24:35.278000
2024-10-18 21:41:41.560,0 days 00:24:35.598000,0 days 00:00:59.408000,7770,113,3,0,True,8,car,3717.2358333333314,0.6802462093899149,4113.103393228936,4078.7075637085472,1338.689163200997,car,0 days 00:24:35.598000
2024-10-18 21:41:41.840,0 days 00:24:35.878000,0 days 00:00:59.688000,7520,107,3,0,False,8,car,3725.5580555555534,0.6817691582621931,4051.7254693242503,4031.794784187204,1335.7099805107846,car,0 days 00:24:35.878000
2024-10-18 21:41:42.120,0 days 00:24:36.158000,0 days 00:00:59.968000,7217,104,3,0,False,8,car,3733.6469444444424,0.6832494076333794,3994.427615789393,3932.8209103595536,1332.7242236732827,car,0 days 00:24:36.158000
2024-10-18 21:41:42.520,0 days 00:24:36.558000,0 days 00:01:00.368000,6950,101,3,0,False,8,car,3744.8691666666646,0.6853030503049429,3986.2274516650446,3857.6821367003085,1331.7435581635264,car,0 days 00:24:36.558000
2024-10-18 21:41:42.760,0 days 00:24:36.798000,0 days 00:01:00.608000,7075,97,3,18,False,8,car,3751.3358333333313,0.6864864364780615,3990.6464963057974,3792.8852337752564,1330.9821721116568,car,0 days 00:24:36.798000
2024-10-18 21:41:43.119,0 days 00:24:37.157000,0 days 00:01:00.967000,7474,97,3,45,False,8,car,3761.0088888888868,0.6882565849620182,4034.6237995659603,3667.8991864212317,1330.0069525948968,car,0 days 00:24:37.157000
2024-10-18 21:41:43.279,0 days 00:24:37.317000,0 days 00:01:01.127000,7626,100,3,57,False,8,car,3765.453333333331,0.6890699087923404,4050.513524338684,3632.7159043385427,1329.9216937987098,car,0 days 00:24:37.317000
2024-10-18 21:41:43.519,0 days 00:24:37.557000,0 days 00:01:01.367000,8273,105,3,64,False,8,car,3772.453333333331,0.6903508938250978,4072.0847141469076,3596.57847043064,1329.9666757394311,car,0 days 00:24:37.557000
2024-10-18 21:41:43.759,0 days 00:24:37.797000,0 days 00:01:01.607000,8829,112,3,72,False,8,car,3779.919999999998,0.691717277860039,4111.581278351229,3534.3163884135206,1329.1005797561804,car,0 days 00:24:37.797000
2024-10-18 21:41:44.079,0 days 00:24:38.117000,0 days 00:01:01.927000,10800,128,3,95,False,8,car,3791.2977777777755,0.6937993868656637,4187.950994302813,3435.462824864769,1329.2062236240777,car,0 days 00:24:38.117000
2024-10-18 21:41:44.279,0 days 00:24:38.317000,0 days 00:01:02.127000,10723,140,3,100,False,8,car,3799.0755555555534,0.6952227035687275,4229.197971927437,3390.029735368294,1329.9548101562652,car,0 days 00:24:38.317000
2024-10-18 21:41:44.479,0 days 00:24:38.517000,0 days 00:01:02.327000,11348,150,3,100,False,8,car,3807.4088888888864,0.6967476857505814,4288.200532926748,3330.4410202203244,1330.003704203085,car,0 days 00:24:38.517000
2024-10-18 21:41:44.719,0 days 00:24:38.757000,0 days 00:01:02.567000,11718,160,3,100,False,8,car,3818.0755555555534,0.6986996629433546,4354.171603583741,3265.5030509750463,1330.2082366120212,car,0 days 00:24:38.757000
2024-10-18 21:41:44.919,0 days 00:24:38.957000,0 days 00:01:02.767000,10738,160,3,100,False,8,car,3826.9644444444425,0.700326310603999,4449.3093184758645,3175.6402879131,1331.9601946785565,car,0 days 00:24:38.957000
2024-10-18 21:41:45.119,0 days 00:24:39.157000,0 days 00:01:02.967000,11013,177,4,100,False,8,car,3836.7977777777755,0.7021257895785866,4561.721787826892,3070.548897178952,1334.5294510834524,car,0 days 00:24:39.157000
2024-10-18 21:41:45.359,0 days 00:24:39.397000,0 days 00:01:03.207000,11578,185,4,100,False,8,car,3849.131111111109,0.7043827632077306,4597.132871793144,3035.9349942217195,1336.1991576767894,car,0 days 00:24:39.397000
2024-10-18 21:41:45.559,0 days 00:24:39.597000,0 days 00:01:03.407000,11786,192,4,100,False,8,car,3859.7977777777755,0.7063347404005038,4672.7799496968655,2961.560006493081,1339.5923484935788,car,0 days 00:24:39.597000
2024-10-18 21:41:45.759,0 days 00:24:39.797000,0 days 00:01:03.607000,12095,196,4,100,False,8,car,3870.6866666666647,0.7083273837847931,4751.79100138632,2880.247387798198,1342.6904157704234,car,0 days 00:24:39.797000
2024-10-18 21:41:46.079,0 days 00:24:40.117000,0 days 00:01:03.927000,11464,190,4,0,True,8,car,3887.5755555555534,0.7114180143400172,4862.354107603436,2747.863144093434,1347.9296289373613,car,0 days 00:24:40.117000
2024-10-18 21:41:46.239,0 days 00:24:40.277000,0 days 00:01:04.087000,10853,182,4,0,True,8,car,3895.6644444444423,0.7128982637112036,4908.950152795544,2681.417953735826,1349.36031283177,car,0 days 00:24:40.277000
2024-10-18 21:41:46.399,0 days 00:24:40.437000,0 days 00:01:04.247000,11693,167,4,0,True,8,car,3903.0866666666643,0.7142565145078414,4948.518624317336,2618.8657450711826,1351.1911762813156,car,0 days 00:24:40.437000
2024-10-18 21:41:46.560,0 days 00:24:40.598000,0 days 00:01:04.408000,11203,160,3,0,True,8,car,3910.24222222222,0.7155659658746601,4978.523479304105,2558.1274922083935,1352.976385282913,car,0 days 00:24:40.598000
