Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:30:52.077,0 days 00:13:46.115000,0 days 00:00:02.897000,3572,13,1,0,False,8,car,7.901944444444443,0.0015523029000403582,1824.22638043967,-2632.7661938245287,-1.7216485877395685e-22,car,0 days 00:13:46.115000
2024-10-18 21:30:52.357,0 days 00:13:46.395000,0 days 00:00:03.177000,3865,14,1,0,False,8,car,8.990833333333333,0.0017662104251979568,1836.2166074939637,-2642.5895230927495,1.2882520966227137e-21,car,0 days 00:13:46.395000
2024-10-18 21:30:52.557,0 days 00:13:46.595000,0 days 00:00:03.377000,3993,16,1,0,False,8,car,9.87972222222222,0.0019408288130817104,1841.7992653584145,-2646.6412814276814,-1.159334435566071e-20,car,0 days 00:13:46.595000
2024-10-18 21:30:52.757,0 days 00:13:46.795000,0 days 00:00:03.577000,3502,16,1,0,False,8,car,10.76861111111111,0.0021154472009654642,1846.8216036320662,-2650.578363076994,1.7783664490540718e-20,car,0 days 00:13:46.795000
2024-10-18 21:30:52.957,0 days 00:13:46.995000,0 days 00:00:03.777000,2860,20,1,0,False,8,car,11.879722222222222,0.002333720185820157,1855.8104456211863,-2658.6226249626825,7.165811333622311e-20,car,0 days 00:13:46.995000
2024-10-18 21:30:53.197,0 days 00:13:47.235000,0 days 00:00:04.017000,3265,24,1,0,False,8,car,13.479722222222223,0.0026480332840109143,1868.2004316778432,-2667.344288291939,2.1295899829242603e-18,car,0 days 00:13:47.235000
2024-10-18 21:30:53.597,0 days 00:13:47.635000,0 days 00:00:04.417000,3834,28,1,0,False,8,car,16.59083333333333,0.0032591976416040517,1891.6586862826275,-2687.1863476599015,4.642343807084143e-17,car,0 days 00:13:47.635000
2024-10-18 21:30:53.757,0 days 00:13:47.795000,0 days 00:00:04.577000,3984,30,1,0,False,8,car,17.924166666666665,0.003521125223429683,1901.6407766254504,-2696.140737248231,-2.6049147165776136e-16,car,0 days 00:13:47.795000
2024-10-18 21:30:53.997,0 days 00:13:48.035000,0 days 00:00:04.817000,4489,34,1,12,False,8,car,20.190833333333334,0.003966402112533256,1917.3529518793748,-2709.863819222895,-7.186582151290932e-16,car,0 days 00:13:48.035000
2024-10-18 21:30:54.197,0 days 00:13:48.235000,0 days 00:00:05.017000,4629,38,1,17,False,8,car,22.301944444444448,0.0043811207837571725,1934.4038638520856,-2724.5191076167703,-1.213021675531347e-14,car,0 days 00:13:48.235000
2024-10-18 21:30:54.517,0 days 00:13:48.555000,0 days 00:00:05.337000,5783,44,1,27,False,8,car,26.213055555555552,0.005149441690445688,1961.2507379329186,-2749.0374024695884,9.460439750267984e-14,car,0 days 00:13:48.555000
2024-10-18 21:30:54.717,0 days 00:13:48.755000,0 days 00:00:05.537000,5954,48,1,37,False,8,car,28.87972222222222,0.00567329685409695,1988.243272530329,-2780.43513144246,-1.4883436872002656e-12,car,0 days 00:13:48.755000
2024-10-18 21:30:54.917,0 days 00:13:48.955000,0 days 00:00:05.737000,6509,50,1,47,False,8,car,31.6575,0.006218979316233681,2008.1505601499193,-2803.7665671327786,2.921776991120545e-12,car,0 days 00:13:48.955000
2024-10-18 21:30:55.278,0 days 00:13:49.316000,0 days 00:00:06.098000,6956,56,1,52,False,8,car,37.27305555555555,0.0073221309816892954,2032.0513471330185,-2831.409252659888,-1.6030595824212588e-11,car,0 days 00:13:49.316000
2024-10-18 21:30:55.678,0 days 00:13:49.716000,0 days 00:00:06.498000,7493,60,1,54,False,8,car,43.93972222222222,0.00863176889081745,2084.73826170734,-2894.057284326052,-1.1607188616683164e-10,car,0 days 00:13:49.716000
2024-10-18 21:30:56.078,0 days 00:13:50.116000,0 days 00:00:06.898000,8226,65,1,60,False,8,car,51.16194444444444,0.010050543292372949,2119.5293970723565,-2934.479378209262,-1.7140923462426761e-10,car,0 days 00:13:50.116000
2024-10-18 21:30:56.238,0 days 00:13:50.276000,0 days 00:00:07.058000,8795,67,1,57,False,8,car,54.13972222222222,0.010635514891783526,2139.0606686472183,-2955.98422005406,-2.678746886921912e-08,car,0 days 00:13:50.276000
2024-10-18 21:30:56.518,0 days 00:13:50.556000,0 days 00:00:07.338000,9374,73,1,44,False,8,car,59.8175,0.011750889844391006,2184.9471049855256,-3005.7365655352914,3.390476076215166e-07,car,0 days 00:13:50.556000
2024-10-18 21:30:56.838,0 days 00:13:50.876000,0 days 00:00:07.658000,10095,79,1,47,False,8,car,66.83972222222224,0.013130375108672663,2234.032478807229,-3057.657507338658,-2.9709097069941664e-06,car,0 days 00:13:50.876000
2024-10-18 21:30:57.198,0 days 00:13:51.236000,0 days 00:00:08.018000,7915,84,2,42,False,8,car,75.23972222222224,0.014780518874174139,2278.4584414158585,-3104.7393297254125,2.4246217793258916e-05,car,0 days 00:13:51.236000
2024-10-18 21:30:57.397,0 days 00:13:51.435000,0 days 00:00:08.217000,8143,87,2,44,False,8,car,80.04888888888891,0.01572525892087146,2317.4959564012106,-3147.4682036627783,-5.4783654909857445e-05,car,0 days 00:13:51.435000
2024-10-18 21:30:57.717,0 days 00:13:51.755000,0 days 00:00:08.537000,8743,90,2,51,False,8,car,88.04888888888891,0.017296824411825246,2382.86918764194,-3221.139888724446,0.0008717661395100866,car,0 days 00:13:51.755000
2024-10-18 21:30:57.917,0 days 00:13:51.955000,0 days 00:00:08.737000,9042,96,2,53,False,8,car,93.38222222222223,0.018344534739127765,2416.293353210277,-3259.207411472782,7.924056846655893e-05,car,0 days 00:13:51.955000
2024-10-18 21:30:58.157,0 days 00:13:52.195000,0 days 00:00:08.977000,9465,101,2,56,False,8,car,100.11555555555556,0.019667269027347202,2446.1606595205462,-3292.102732257491,-0.004556568381067565,car,0 days 00:13:52.195000
2024-10-18 21:30:58.597,0 days 00:13:52.635000,0 days 00:00:09.417000,10019,112,2,60,False,8,car,113.80444444444443,0.022356392200757007,2559.9309659283226,-3419.6842083368156,-0.06499866435436442,car,0 days 00:13:52.635000
2024-10-18 21:30:58.917,0 days 00:13:52.955000,0 days 00:00:09.737000,8598,116,3,60,False,8,car,124.11555555555555,0.024381965500208554,2606.429455297384,-3461.3110251487674,-0.13938581162299993,car,0 days 00:13:52.955000
2024-10-18 21:30:59.077,0 days 00:13:53.115000,0 days 00:00:09.897000,8720,118,3,62,False,8,car,129.35999999999999,0.0254122139887227,2645.591472318389,-3492.484642704565,0.39785998383568216,car,0 days 00:13:53.115000
2024-10-18 21:30:59.317,0 days 00:13:53.355000,0 days 00:00:10.137000,8967,124,3,62,False,8,car,137.62666666666667,0.027036164996041615,2726.7264633563605,-3555.293695777163,-5.400071242385764,car,0 days 00:13:53.355000
2024-10-18 21:30:59.477,0 days 00:13:53.515000,0 days 00:00:10.297000,9240,128,3,63,False,8,car,143.31555555555556,0.028153722678497643,2774.6887092834895,-3591.4873031511115,11.69623270564819,car,0 days 00:13:53.515000
2024-10-18 21:30:59.797,0 days 00:13:53.835000,0 days 00:00:10.617000,9844,134,3,69,False,8,car,155.2266666666667,0.030493609076139946,2844.1942111922626,-3645.7324654909044,-70.73369553650043,car,0 days 00:13:53.835000
2024-10-18 21:30:59.997,0 days 00:13:54.035000,0 days 00:00:10.817000,10168,138,3,70,False,8,car,162.89333333333332,0.03199969267163732,2911.9758880232207,-3696.1179752335634,60.90624331874426,car,0 days 00:13:54.035000
2024-10-18 21:31:00.397,0 days 00:13:54.435000,0 days 00:00:11.217000,9983,145,3,0,False,8,car,179.00444444444443,0.035164650952030356,3092.781074677365,-3806.1113506500797,1603.094841793875,car,0 days 00:13:54.435000
2024-10-18 21:31:00.597,0 days 00:13:54.635000,0 days 00:00:11.417000,9567,139,3,0,True,8,car,186.72666666666663,0.036681648196770465,3132.411014750167,-3838.99033137243,1481.336670968742,car,0 days 00:13:54.635000
2024-10-18 21:31:00.877,0 days 00:13:54.915000,0 days 00:00:11.697000,9063,128,3,0,True,8,car,196.68222222222215,0.0386373741410685,3217.2850111067924,-3908.9086368921376,1529.580561697579,car,0 days 00:13:54.915000
2024-10-18 21:31:01.197,0 days 00:13:55.235000,0 days 00:00:12.017000,10445,118,2,0,True,8,car,207.17111111111106,0.0406978711180968,3301.6288043553786,-3975.2500400192985,1537.8004082114705,car,0 days 00:13:55.235000
2024-10-18 21:31:01.477,0 days 00:13:55.515000,0 days 00:00:12.297000,9431,105,2,0,True,8,car,215.33777777777777,0.0423021775567788,3389.058954770001,-4029.0362303704537,1549.459571349855,car,0 days 00:13:55.515000
2024-10-18 21:31:01.918,0 days 00:13:55.956000,0 days 00:00:12.738000,8015,95,2,0,True,8,car,226.97527777777773,0.04458831423190063,3492.905656816045,-4060.6474687948603,1558.1830685167438,car,0 days 00:13:55.956000
2024-10-18 21:31:02.158,0 days 00:13:56.196000,0 days 00:00:12.978000,7562,88,2,0,True,8,car,232.8419444444444,0.0457407955919334,3537.2689133219337,-4069.1087345733627,1560.5457318039212,car,0 days 00:13:56.196000
2024-10-18 21:31:02.478,0 days 00:13:56.516000,0 days 00:00:13.298000,6914,79,2,0,True,8,car,239.86416666666665,0.04712028085621506,3621.801615289939,-4069.976522187906,1564.2561756092084,car,0 days 00:13:56.516000
2024-10-18 21:31:02.678,0 days 00:13:56.716000,0 days 00:00:13.498000,6748,76,2,0,False,8,car,244.08638888888885,0.04794971819866289,3661.139074696801,-4063.738892499246,1565.6678256175996,car,0 days 00:13:56.716000
2024-10-18 21:31:02.918,0 days 00:13:56.956000,0 days 00:00:13.738000,6221,73,2,0,False,8,car,248.95305555555552,0.04890575387232644,3692.3755197942987,-4048.704489124186,1565.9921799546262,car,0 days 00:13:56.956000
2024-10-18 21:31:03.198,0 days 00:13:57.236000,0 days 00:00:14.018000,5948,70,2,0,False,8,car,254.39749999999998,0.04997529149811444,3743.770184622555,-4008.784788544377,1566.8759502409441,car,0 days 00:13:57.236000
2024-10-18 21:31:03.398,0 days 00:13:57.436000,0 days 00:00:14.218000,5780,68,2,0,False,8,car,258.17527777777775,0.05071741964662039,3779.4355202761917,-3965.0164771804807,1568.377127546771,car,0 days 00:13:57.436000
2024-10-18 21:31:03.758,0 days 00:13:57.796000,0 days 00:00:14.578000,5670,68,2,0,False,8,car,264.97527777777776,0.052053250313931106,3804.084833794535,-3902.090287201082,1567.976253056918,car,0 days 00:13:57.796000
2024-10-18 21:31:03.997,0 days 00:13:58.035000,0 days 00:00:14.817000,5958,61,2,8,False,8,car,269.025,0.052848800775480244,3808.8226777206064,-3877.1099805094623,1568.4598797302176,car,0 days 00:13:58.035000
2024-10-18 21:31:04.237,0 days 00:13:58.275000,0 days 00:00:15.057000,6126,62,2,12,False,8,car,273.1583333333333,0.053660776279139705,3810.5911055662855,-3849.3539539195217,1569.1512873760103,car,0 days 00:13:58.275000
2024-10-18 21:31:04.637,0 days 00:13:58.675000,0 days 00:00:15.457000,5793,65,2,12,False,8,car,280.38055555555553,0.0550795506806952,3806.7540876552844,-3747.54836337378,1566.9302624652848,car,0 days 00:13:58.675000
2024-10-18 21:31:05.037,0 days 00:13:59.075000,0 days 00:00:15.857000,6800,71,2,29,False,8,car,288.2694444444444,0.056629288873163514,3801.124711635078,-3696.8813847182337,1566.0859322194183,car,0 days 00:13:59.075000
2024-10-18 21:31:05.477,0 days 00:13:59.515000,0 days 00:00:16.297000,7490,80,2,39,False,8,car,298.0472222222222,0.05855009113988482,3788.846412048153,-3604.0808007901956,1559.6650046974037,car,0 days 00:13:59.515000
2024-10-18 21:31:05.677,0 days 00:13:59.715000,0 days 00:00:16.497000,7783,84,2,41,False,8,car,302.71388888888885,0.05946683767627452,3780.596314157581,-3558.335253471617,1555.9468880322263,car,0 days 00:13:59.715000
2024-10-18 21:31:05.837,0 days 00:13:59.875000,0 days 00:00:16.657000,8257,86,2,42,False,8,car,306.5361111111111,0.06021769674417466,3773.325773984526,-3521.6019778483064,1552.6708504480537,car,0 days 00:13:59.875000
2024-10-18 21:31:06.037,0 days 00:14:00.075000,0 days 00:00:16.857000,8600,91,2,45,False,8,car,311.59166666666664,0.061210838825263514,3764.006145435964,-3475.805684338806,1547.725614864696,car,0 days 00:14:00.075000
2024-10-18 21:31:06.317,0 days 00:14:00.355000,0 days 00:00:17.137000,9278,98,2,51,False,8,car,319.2138888888889,0.06270819150136671,3737.634371266143,-3378.201305783619,1537.0557339878665,car,0 days 00:14:00.355000
2024-10-18 21:31:06.597,0 days 00:14:00.635000,0 days 00:00:17.417000,9911,106,2,53,False,8,car,327.45833333333337,0.06432777704898852,3698.338645759811,-3277.7804277628334,1523.3569662297414,car,0 days 00:14:00.635000
2024-10-18 21:31:06.797,0 days 00:14:00.835000,0 days 00:00:17.617000,10463,112,2,57,False,8,car,333.68055555555554,0.0655501057641748,3676.0473848460706,-3229.7170304397223,1516.065875919092,car,0 days 00:14:00.835000
2024-10-18 21:31:07.197,0 days 00:14:01.235000,0 days 00:00:18.017000,10199,124,2,57,False,8,car,347.45833333333326,0.06825669077637297,3637.12672018774,-3146.900063717116,1504.2894007591838,car,0 days 00:14:01.235000
2024-10-18 21:31:07.517,0 days 00:14:01.555000,0 days 00:00:18.337000,9711,131,3,62,False,8,car,359.1027777777777,0.07054419165765015,3585.4328471180443,-3034.9667620280593,1492.0194086494607,car,0 days 00:14:01.555000
2024-10-18 21:31:07.837,0 days 00:14:01.875000,0 days 00:00:18.657000,10181,140,3,68,False,8,car,371.54722222222216,0.07298884908802271,3516.1531753612426,-2884.8797489081844,1472.3410548159018,car,0 days 00:14:01.875000
2024-10-18 21:31:08.237,0 days 00:14:02.275000,0 days 00:00:19.057000,11217,152,3,76,False,8,car,388.436111111111,0.07630659845781403,3472.976878526122,-2780.5320367304516,1460.292672856409,car,0 days 00:14:02.275000
2024-10-18 21:31:08.478,0 days 00:14:02.516000,0 days 00:00:19.298000,11614,160,3,78,False,8,car,399.1472222222221,0.07841075003181326,3436.2685334315183,-2679.151149011392,1450.846325614824,car,0 days 00:14:02.516000
2024-10-18 21:31:08.758,0 days 00:14:02.796000,0 days 00:00:19.578000,10490,163,3,80,False,8,car,411.82499999999993,0.0809012447890053,3402.8367791600767,-2579.777282842342,1441.2324890772427,car,0 days 00:14:02.796000
2024-10-18 21:31:08.918,0 days 00:14:02.956000,0 days 00:00:19.738000,10110,167,4,71,False,8,car,419.24722222222215,0.08235930832783464,3382.1019034972633,-2505.197448565052,1434.9221977234479,car,0 days 00:14:02.956000
2024-10-18 21:31:09.158,0 days 00:14:03.196000,0 days 00:00:19.978000,10533,171,4,65,False,8,car,430.64722222222224,0.0845987891524438,3352.429465640821,-2394.832878912256,1426.1377392560325,car,0 days 00:14:03.196000
2024-10-18 21:31:09.558,0 days 00:14:03.596000,0 days 00:00:20.378000,10618,175,4,53,False,8,car,450.09166666666664,0.08841856638740091,3327.2142425064303,-2207.5991885596686,1412.7575941802634,car,0 days 00:14:03.596000
2024-10-18 21:31:09.838,0 days 00:14:03.876000,0 days 00:00:20.658000,10616,176,4,47,False,8,car,463.78055555555557,0.09110768956081074,3333.7360245090777,-2070.4948913317394,1404.204718675474,car,0 days 00:14:03.876000
2024-10-18 21:31:10.278,0 days 00:14:04.316000,0 days 00:00:21.098000,10857,179,4,64,False,8,car,485.65833333333325,0.09540548463259961,3370.898495555216,-1854.6941824204632,1392.7772209667742,car,0 days 00:14:04.316000
2024-10-18 21:31:10.438,0 days 00:14:04.476000,0 days 00:00:21.258000,10992,180,4,64,False,8,car,493.65833333333325,0.09697705012355338,3390.1387070231012,-1777.3121841010102,1389.7922062346204,car,0 days 00:14:04.476000
2024-10-18 21:31:10.717,0 days 00:14:04.755000,0 days 00:00:21.537000,11292,184,4,70,False,8,car,507.91833333333324,0.0997783656111785,3435.863310958999,-1644.2437381843163,1385.025514945444,car,0 days 00:14:04.755000
2024-10-18 21:31:10.997,0 days 00:14:05.035000,0 days 00:00:21.817000,11582,188,4,79,False,8,car,522.5405555555556,0.10265083809186629,3500.8279551883356,-1513.7399319607732,1381.7006082693497,car,0 days 00:14:05.035000
2024-10-18 21:31:11.157,0 days 00:14:05.195000,0 days 00:00:21.977000,11710,190,4,80,False,8,car,530.985,0.10430971277676195,3543.044813158604,-1439.475735943108,1380.1879925070366,car,0 days 00:14:05.195000
2024-10-18 21:31:11.517,0 days 00:14:05.555000,0 days 00:00:22.337000,11557,196,4,81,False,8,car,550.585,0.10816004822959872,3653.8741781627677,-1280.3870961014845,1378.964388205918,car,0 days 00:14:05.555000
2024-10-18 21:31:11.917,0 days 00:14:05.955000,0 days 00:00:22.737000,10563,199,5,86,False,8,car,572.6961111111111,0.11250368062820709,3810.49531389044,-1125.41928753419,1380.07234342262,car,0 days 00:14:05.955000
2024-10-18 21:31:12.157,0 days 00:14:06.195000,0 days 00:00:22.977000,10793,205,5,87,False,8,car,586.3627777777779,0.11518843834191983,3918.0668337246043,-1038.785024199966,1381.6939332389347,car,0 days 00:14:06.195000
2024-10-18 21:31:12.317,0 days 00:14:06.355000,0 days 00:00:23.137000,10951,208,5,89,False,8,car,595.6072222222223,0.11700446957591086,3993.634008732117,-984.3405724646007,1383.8396887937324,car,0 days 00:14:06.355000
2024-10-18 21:31:12.597,0 days 00:14:06.635000,0 days 00:00:23.417000,11219,214,5,100,False,8,car,612.2516666666668,0.12027419888903416,4128.726533803207,-895.8109993982731,1388.7227927262845,car,0 days 00:14:06.635000
2024-10-18 21:31:12.837,0 days 00:14:06.875000,0 days 00:00:23.657000,11405,217,5,95,False,8,car,626.7183333333334,0.12311611315184225,4295.538747135864,-804.3442304769789,1394.0039179373684,car,0 days 00:14:06.875000
2024-10-18 21:31:13.197,0 days 00:14:07.235000,0 days 00:00:24.017000,11650,223,5,87,False,8,car,649.0183333333333,0.1274968519578759,4458.379310211653,-718.5182286505789,1398.204150777159,car,0 days 00:14:07.235000
2024-10-18 21:31:13.397,0 days 00:14:07.435000,0 days 00:00:24.217000,11706,226,5,85,False,8,car,661.5738888888889,0.12996333668673393,4569.294611058813,-659.7128169049063,1400.528453972631,car,0 days 00:14:07.435000
2024-10-18 21:31:13.597,0 days 00:14:07.635000,0 days 00:00:24.417000,11645,227,5,59,False,8,car,674.1850000000002,0.13244073506483472,4705.203918457012,-587.6225633322831,1403.1204313646028,car,0 days 00:14:07.635000
2024-10-18 21:31:13.957,0 days 00:14:07.995000,0 days 00:00:24.777000,11275,223,5,32,False,8,car,696.4850000000001,0.1368214738708684,4860.246142749338,-494.41793871902604,1404.5807966359782,car,0 days 00:14:07.995000
2024-10-18 21:31:14.397,0 days 00:14:08.435000,0 days 00:00:25.217000,11015,215,5,48,False,8,car,722.7627777777777,0.14198362996268182,5137.835755769049,-286.8830129566073,1405.9732624224825,car,0 days 00:14:08.435000
2024-10-18 21:31:14.677,0 days 00:14:08.715000,0 days 00:00:25.497000,10945,212,5,46,False,8,car,739.2516666666667,0.14522280105792548,5215.647519364568,-227.92677595057214,1404.4851818626473,car,0 days 00:14:08.715000
2024-10-18 21:31:14.958,0 days 00:14:08.996000,0 days 00:00:25.778000,10896,210,5,52,False,8,car,755.6433333333332,0.1484428732669943,5359.938084631152,-90.45971757577705,1402.3447435132266,car,0 days 00:14:08.996000
2024-10-18 21:31:15.358,0 days 00:14:09.396000,0 days 00:00:26.178000,10825,209,5,62,False,8,car,778.8655555555556,0.15300477865045742,5474.907492854109,68.9092163162849,1400.0970105685499,car,0 days 00:14:09.396000
2024-10-18 21:31:15.558,0 days 00:14:09.596000,0 days 00:00:26.378000,10838,210,5,67,False,8,car,790.5322222222222,0.15529664499143167,5568.627722675385,236.56756369733347,1397.0404982337793,car,0 days 00:14:09.596000
2024-10-18 21:31:15.838,0 days 00:14:09.876000,0 days 00:00:26.658000,10973,210,5,60,False,8,car,806.8655555555556,0.15850525786879566,5617.434795726396,320.0239129039528,1396.1723182209114,car,0 days 00:14:09.876000
2024-10-18 21:31:16.198,0 days 00:14:10.236000,0 days 00:00:27.018000,10734,209,5,37,False,8,car,827.7655555555556,0.16261097271391242,5714.748375671125,489.91186034417643,1394.0333410566484,car,0 days 00:14:10.236000
2024-10-18 21:31:16.398,0 days 00:14:10.436000,0 days 00:00:27.218000,10663,207,5,42,False,8,car,839.2655555555556,0.16487009810715847,5775.961643984834,587.3325025347297,1392.2359133541015,car,0 days 00:14:10.436000
2024-10-18 21:31:16.558,0 days 00:14:10.596000,0 days 00:00:27.378000,10537,207,5,44,False,8,car,848.4655555555556,0.16667739842175533,5821.412412546478,654.196391955201,1390.5756813842822,car,0 days 00:14:10.596000
2024-10-18 21:31:16.798,0 days 00:14:10.836000,0 days 00:00:27.618000,10502,204,5,44,False,8,car,862.0655555555555,0.16934905975637676,5949.812487213657,788.6176918815332,1387.1792943216547,car,0 days 00:14:10.836000
2024-10-18 21:31:16.958,0 days 00:14:10.996000,0 days 00:00:27.778000,10462,203,5,45,False,8,car,871.0877777777778,0.17112143639339686,6028.841668680379,860.8831427711685,1385.2278719312203,car,0 days 00:14:10.996000
2024-10-18 21:31:17.278,0 days 00:14:11.316000,0 days 00:00:28.098000,10348,201,5,51,False,8,car,888.9544444444444,0.1746312659898603,6135.5270827563145,917.1302867919181,1383.4852417653399,car,0 days 00:14:11.316000
2024-10-18 21:31:17.557,0 days 00:14:11.595000,0 days 00:00:28.377000,10399,202,5,52,False,8,car,904.6094444444444,0.1777066232099705,6345.382717448466,1017.6924416760506,1382.0211585574064,car,0 days 00:14:11.595000
2024-10-18 21:31:17.837,0 days 00:14:11.875000,0 days 00:00:28.657000,10304,202,5,35,False,8,car,920.3205555555556,0.18079300321581587,6424.0993242311615,1063.764103013762,1381.1528262483312,car,0 days 00:14:11.875000
2024-10-18 21:31:18.077,0 days 00:14:12.115000,0 days 00:00:28.897000,10124,197,5,25,False,8,car,933.4538888888889,0.18337298989679832,6504.932000638966,1136.747954623469,1380.930039605387,car,0 days 00:14:12.115000
2024-10-18 21:31:18.237,0 days 00:14:12.275000,0 days 00:00:29.057000,10152,196,5,26,False,8,car,942.165,0.1850842500980591,6569.961504495865,1221.9168906080145,1381.8986548345615,car,0 days 00:14:12.275000
2024-10-18 21:31:18.597,0 days 00:14:12.635000,0 days 00:00:29.417000,10004,192,5,41,False,8,car,961.3650000000001,0.18885600727634821,6664.863844638899,1383.5264143598986,1383.217670627094,car,0 days 00:14:12.635000
2024-10-18 21:31:18.877,0 days 00:14:12.915000,0 days 00:00:29.697000,9757,189,5,42,False,8,car,976.0649999999999,0.19174375886597575,6712.27602421694,1512.9880949603235,1382.1211739867224,car,0 days 00:14:12.915000
2024-10-18 21:31:19.157,0 days 00:14:13.195000,0 days 00:00:29.977000,9789,189,5,47,False,8,car,990.765,0.19463151045560334,6747.374044069756,1659.1204171906138,1380.8557593754772,car,0 days 00:14:13.195000
2024-10-18 21:31:19.557,0 days 00:14:13.595000,0 days 00:00:30.377000,9739,187,5,43,False,8,car,1011.5427777777777,0.19871321527238608,6796.857898251667,1862.5216838959411,1378.9198703731586,car,0 days 00:14:13.595000
2024-10-18 21:31:19.757,0 days 00:14:13.795000,0 days 00:00:30.577000,9621,187,5,27,False,8,car,1021.9316666666667,0.20075406768077747,6825.144678217632,1961.4251747255141,1378.0646959958085,car,0 days 00:14:13.795000
2024-10-18 21:31:20.157,0 days 00:14:14.195000,0 days 00:00:30.977000,9267,183,5,8,False,8,car,1042.2649999999999,0.20474846330361832,6909.8104545230735,2147.793511400446,1377.0179761221505,car,0 days 00:14:14.195000
2024-10-18 21:31:20.357,0 days 00:14:14.395000,0 days 00:00:31.177000,9461,181,5,40,False,8,car,1052.3205555555553,0.20672383381655327,6960.6017741673695,2230.989275859019,1376.9967374813027,car,0 days 00:14:14.395000
2024-10-18 21:31:20.637,0 days 00:14:14.675000,0 days 00:00:31.457000,9387,180,5,45,False,8,car,1066.3205555555553,0.20947407342572238,7049.147184887434,2339.888077147558,1376.9339119383994,car,0 days 00:14:14.675000
2024-10-18 21:31:20.797,0 days 00:14:14.835000,0 days 00:00:31.617000,9340,181,5,45,False,8,car,1074.3649999999998,0.21105436983607037,7106.933253078678,2397.1261703656796,1377.1042852198611,car,0 days 00:14:14.835000
2024-10-18 21:31:20.997,0 days 00:14:15.035000,0 days 00:00:31.817000,9350,180,5,46,False,8,car,1084.3649999999998,0.2130188266997626,7183.962269862657,2462.7611802819483,1378.0588213112353,car,0 days 00:14:15.035000
2024-10-18 21:31:21.277,0 days 00:14:15.315000,0 days 00:00:32.097000,9493,181,5,58,False,8,car,1098.4427777777776,0.21578434541787156,7296.317946993808,2545.7647126504344,1379.0974668059143,car,0 days 00:14:15.315000
2024-10-18 21:31:21.558,0 days 00:14:15.596000,0 days 00:00:32.378000,9327,181,5,44,False,8,car,1112.570833333333,0.21855974098854514,7444.416466316941,2632.823475568566,1382.3272515356239,car,0 days 00:14:15.596000
2024-10-18 21:31:21.718,0 days 00:14:15.756000,0 days 00:00:32.538000,9505,181,5,49,False,8,car,1120.6152777777772,0.22014003739889307,7555.510393749317,2686.6754665003537,1384.3467141157014,car,0 days 00:14:15.756000
