Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:59:22.803,0 days 00:42:16.841000,0 days 00:00:39.354000,8833,144,4,44,False,8,car,1535.038333333333,0.2856050435164696,7927,2752,1392,car,0 days 00:42:16.841000
2024-10-18 21:59:23.243,0 days 00:42:17.281000,0 days 00:00:39.794000,8911,146,4,44,False,8,car,1552.8827777777774,0.2889251321562209,8102,2727,1397,car,0 days 00:42:17.281000
2024-10-18 21:59:23.483,0 days 00:42:17.521000,0 days 00:00:40.034000,9057,148,4,47,False,8,car,1562.7494444444442,0.2907608972322478,8196,2698,1399,car,0 days 00:42:17.521000
2024-10-18 21:59:23.723,0 days 00:42:17.761000,0 days 00:00:40.274000,9033,149,4,46,False,8,car,1572.6827777777776,0.29260906612635595,8291,2663,1401,car,0 days 00:42:17.761000
2024-10-18 21:59:24.043,0 days 00:42:18.081000,0 days 00:00:40.594000,9254,151,4,48,False,8,car,1586.1049999999998,0.2951063681667168,8417,2611,1403,car,0 days 00:42:18.081000
2024-10-18 21:59:24.443,0 days 00:42:18.481000,0 days 00:00:40.994000,9426,154,4,49,False,8,car,1603.2161111111109,0.2982900148075742,8597,2516,1406,car,0 days 00:42:18.481000
2024-10-18 21:59:24.643,0 days 00:42:18.681000,0 days 00:00:41.194000,9364,155,4,40,False,8,car,1611.8272222222222,0.2998921746430707,8667,2478,1407,car,0 days 00:42:18.681000
2024-10-18 21:59:24.803,0 days 00:42:18.841000,0 days 00:00:41.354000,9363,155,4,30,False,8,car,1618.7161111111109,0.3011739025114678,8713,2453,1406,car,0 days 00:42:18.841000
2024-10-18 21:59:24.963,0 days 00:42:19.001000,0 days 00:00:41.514000,9164,155,4,11,False,8,car,1625.605,0.302455630379865,8779,2422,1406,car,0 days 00:42:19.001000
2024-10-18 21:59:25.203,0 days 00:42:19.241000,0 days 00:00:41.754000,9208,151,4,0,False,8,car,1635.6716666666664,0.30432860691013564,8918,2377,1406,car,0 days 00:42:19.241000
2024-10-18 21:59:25.523,0 days 00:42:19.561000,0 days 00:00:42.074000,9040,148,4,2,False,8,car,1648.827222222222,0.30677629367817144,9004,2354,1405,car,0 days 00:42:19.561000
2024-10-18 21:59:25.923,0 days 00:42:19.961000,0 days 00:00:42.474000,8581,144,4,15,False,8,car,1664.827222222222,0.3097532100176745,9154,2329,1401,car,0 days 00:42:19.961000
2024-10-18 21:59:26.083,0 days 00:42:20.121000,0 days 00:00:42.634000,8641,143,4,21,False,8,car,1671.1827777777776,0.31093570734142156,9224,2334,1400,car,0 days 00:42:20.121000
2024-10-18 21:59:26.523,0 days 00:42:20.561000,0 days 00:00:43.074000,8665,143,4,32,False,8,car,1688.6605555555552,0.3141875749817259,9431,2410,1397,car,0 days 00:42:20.561000
2024-10-18 21:59:26.723,0 days 00:42:20.761000,0 days 00:00:43.274000,8700,144,4,37,False,8,car,1696.6605555555552,0.3156760331514774,9493,2449,1396,car,0 days 00:42:20.761000
2024-10-18 21:59:27.163,0 days 00:42:21.201000,0 days 00:00:43.714000,8875,145,4,41,False,8,car,1714.3827777777774,0.31897338145807974,9610,2527,1396,car,0 days 00:42:21.201000
2024-10-18 21:59:27.363,0 days 00:42:21.401000,0 days 00:00:43.914000,8919,145,4,42,False,8,car,1722.438333333333,0.32047217614289897,9664,2567,1397,car,0 days 00:42:21.401000
2024-10-18 21:59:27.643,0 days 00:42:21.681000,0 days 00:00:44.194000,9029,147,4,40,False,8,car,1733.8716666666664,0.32259943094383553,9760,2663,1400,car,0 days 00:42:21.681000
2024-10-18 21:59:28.003,0 days 00:42:22.041000,0 days 00:00:44.554000,9004,148,4,37,False,8,car,1748.6716666666664,0.3253530785578758,9853,2772,1404,car,0 days 00:42:22.041000
2024-10-18 21:59:28.363,0 days 00:42:22.401000,0 days 00:00:44.914000,8700,147,4,6,False,8,pos,1763.3716666666664,0.32808812044479424,9935,2879,1410,car,0 days 00:42:22.401000
2024-10-18 21:59:28.643,0 days 00:42:22.681000,0 days 00:00:45.194000,9494,143,4,0,True,8,car,1774.4938888888887,0.3301574907613516,10008,2960,1416,car,0 days 00:42:22.681000
2024-10-18 21:59:28.883,0 days 00:42:22.921000,0 days 00:00:45.434000,9696,137,3,0,True,8,car,1783.627222222222,0.33185681383848453,10063,3021,1420,car,0 days 00:42:22.921000
2024-10-18 21:59:29.203,0 days 00:42:23.241000,0 days 00:00:45.754000,9210,130,3,0,True,8,car,1795.1827777777776,0.3340068089725701,10131,3094,1424,car,0 days 00:42:23.241000
2024-10-18 21:59:29.483,0 days 00:42:23.521000,0 days 00:00:46.034000,8840,125,3,0,True,8,car,1804.9049999999997,0.3358156991094209,10201,3158,1429,car,0 days 00:42:23.521000
2024-10-18 21:59:29.763,0 days 00:42:23.801000,0 days 00:00:46.314000,8465,122,3,0,True,8,car,1814.3938888888886,0.33758117588298725,10329,3231,1438,car,0 days 00:42:23.801000
2024-10-18 21:59:30.043,0 days 00:42:24.081000,0 days 00:00:46.594000,8359,117,3,0,False,8,car,1823.4938888888887,0.33927429705107964,10377,3253,1440,car,0 days 00:42:24.081000
2024-10-18 21:59:30.243,0 days 00:42:24.281000,0 days 00:00:46.794000,8111,115,3,1,False,8,car,1829.8827777777774,0.3404629962838673,10434,3259,1443,car,0 days 00:42:24.281000
2024-10-18 21:59:30.523,0 days 00:42:24.561000,0 days 00:00:47.074000,7856,111,3,10,False,8,car,1838.5161111111108,0.34206929072539083,10556,3269,1450,car,0 days 00:42:24.561000
2024-10-18 21:59:30.843,0 days 00:42:24.881000,0 days 00:00:47.394000,7875,109,3,12,False,8,car,1848.2049999999997,0.343871978953201,10618,3259,1454,car,0 days 00:42:24.881000
2024-10-18 21:59:31.043,0 days 00:42:25.081000,0 days 00:00:47.594000,7857,108,3,14,False,8,car,1854.2049999999997,0.34498832258051465,10674,3248,1457,car,0 days 00:42:25.081000
2024-10-18 21:59:31.243,0 days 00:42:25.281000,0 days 00:00:47.794000,7837,107,3,18,False,8,car,1860.149444444444,0.34609432969276055,10731,3229,1460,car,0 days 00:42:25.281000
2024-10-18 21:59:31.563,0 days 00:42:25.601000,0 days 00:00:48.114000,7927,108,3,26,False,8,car,1869.749444444444,0.34788047949646234,10817,3188,1466,car,0 days 00:42:25.601000
2024-10-18 21:59:31.923,0 days 00:42:25.961000,0 days 00:00:48.474000,8005,109,3,38,False,8,car,1880.649444444444,0.3499085037527488,10907,3126,1472,car,0 days 00:42:25.961000
2024-10-18 21:59:32.163,0 days 00:42:26.201000,0 days 00:00:48.714000,8200,111,3,39,False,8,car,1888.0494444444441,0.351285327559769,10967,3078,1477,car,0 days 00:42:26.201000
2024-10-18 21:59:32.443,0 days 00:42:26.481000,0 days 00:00:48.994000,8324,114,3,43,False,8,car,1896.916111111111,0.35293503536457693,11050,2997,1483,car,0 days 00:42:26.481000
2024-10-18 21:59:32.803,0 days 00:42:26.841000,0 days 00:00:49.354000,8538,119,3,41,False,8,car,1908.816111111111,0.35514911689208234,11120,2922,1487,car,0 days 00:42:26.841000
2024-10-18 21:59:33.163,0 days 00:42:27.201000,0 days 00:00:49.714000,8856,120,3,37,False,8,car,1920.816111111111,0.3573818041467096,11206,2867,1494,car,0 days 00:42:27.201000
2024-10-18 21:59:33.403,0 days 00:42:27.441000,0 days 00:00:49.954000,8711,121,3,35,False,8,car,1928.8827777777778,0.35888266613454245,11282,2838,1498,car,0 days 00:42:27.441000
2024-10-18 21:59:33.763,0 days 00:42:27.801000,0 days 00:00:50.314000,9240,123,3,47,False,8,car,1941.1827777777778,0.3611711705705354,11402,2816,1504,car,0 days 00:42:27.801000
2024-10-18 21:59:33.963,0 days 00:42:28.001000,0 days 00:00:50.514000,9297,125,3,50,False,8,car,1948.1272222222224,0.3624632349540003,11472,2814,1506,car,0 days 00:42:28.001000
2024-10-18 21:59:34.123,0 days 00:42:28.161000,0 days 00:00:50.674000,9438,128,3,56,False,8,car,1953.8161111111112,0.3635216940969347,11529,2816,1508,car,0 days 00:42:28.161000
2024-10-18 21:59:34.403,0 days 00:42:28.441000,0 days 00:00:50.954000,9810,133,3,59,False,8,car,1964.1605555555557,0.3654463532025439,11632,2825,1510,car,0 days 00:42:28.441000
2024-10-18 21:59:34.643,0 days 00:42:28.681000,0 days 00:00:51.194000,10010,137,3,61,False,8,car,1973.2938888888891,0.3671456762796769,11721,2835,1512,car,0 days 00:42:28.681000
2024-10-18 21:59:34.923,0 days 00:42:28.961000,0 days 00:00:51.474000,10452,143,3,62,False,8,car,1984.4161111111111,0.3692150465962342,11834,2848,1514,car,0 days 00:42:28.961000
2024-10-18 21:59:35.243,0 days 00:42:29.281000,0 days 00:00:51.794000,10817,149,3,69,False,8,car,1997.6605555555557,0.37167927178837845,12033,2892,1516,car,0 days 00:42:29.281000
2024-10-18 21:59:35.603,0 days 00:42:29.641000,0 days 00:00:52.154000,11277,157,3,70,False,8,car,2013.360555555556,0.3746003709465158,12133,2918,1515,car,0 days 00:42:29.641000
2024-10-18 21:59:35.763,0 days 00:42:29.801000,0 days 00:00:52.314000,10437,160,3,67,False,8,car,2020.4716666666668,0.3759234448751838,12234,2944,1514,car,0 days 00:42:29.801000
2024-10-18 21:59:35.963,0 days 00:42:30.001000,0 days 00:00:52.514000,10099,164,4,71,False,8,car,2029.5827777777781,0.37761863334628976,12330,2968,1513,car,0 days 00:42:30.001000
2024-10-18 21:59:36.283,0 days 00:42:30.321000,0 days 00:00:52.834000,10562,172,4,77,False,8,car,2044.8716666666671,0.380463242292926,12431,2995,1511,car,0 days 00:42:30.321000
2024-10-18 21:59:36.443,0 days 00:42:30.481000,0 days 00:00:52.994000,10678,174,4,76,False,8,car,2052.6050000000005,0.38190208519035246,12507,3015,1509,car,0 days 00:42:30.481000
2024-10-18 21:59:36.683,0 days 00:42:30.721000,0 days 00:00:53.234000,11034,180,4,75,False,8,car,2064.6050000000005,0.38413477244497973,12650,3056,1504,car,0 days 00:42:30.721000
2024-10-18 21:59:36.923,0 days 00:42:30.961000,0 days 00:00:53.474000,11254,183,4,75,False,8,car,2076.8050000000003,0.3864046711538508,12744,3089,1501,car,0 days 00:42:30.961000
2024-10-18 21:59:37.203,0 days 00:42:31.241000,0 days 00:00:53.754000,11391,188,4,71,False,8,car,2091.4272222222226,0.3891252419196744,12870,3143,1493,car,0 days 00:42:31.241000
2024-10-18 21:59:37.363,0 days 00:42:31.401000,0 days 00:00:53.914000,11463,190,4,73,False,8,car,2099.8716666666674,0.39069639220996777,12945,3177,1490,car,0 days 00:42:31.401000
2024-10-18 21:59:37.643,0 days 00:42:31.681000,0 days 00:00:54.194000,10126,194,4,69,False,8,car,2114.9605555555563,0.3935037897023602,13109,3254,1478,car,0 days 00:42:31.681000
2024-10-18 21:59:37.883,0 days 00:42:31.921000,0 days 00:00:54.434000,10235,197,5,75,False,8,car,2128.0938888888895,0.3959473418643689,13216,3308,1470,car,0 days 00:42:31.921000
2024-10-18 21:59:38.083,0 days 00:42:32.121000,0 days 00:00:54.634000,10455,200,5,79,False,8,car,2139.205000000001,0.39801464487791277,13288,3354,1465,car,0 days 00:42:32.121000
2024-10-18 21:59:38.283,0 days 00:42:32.321000,0 days 00:00:54.834000,10608,203,5,79,False,8,car,2150.4827777777787,0.4001129574366597,13375,3428,1458,car,0 days 00:42:32.321000
2024-10-18 21:59:38.443,0 days 00:42:32.481000,0 days 00:00:54.994000,10682,204,5,80,False,8,car,2159.5494444444453,0.40179987669571143,13469,3520,1449,car,0 days 00:42:32.481000
2024-10-18 21:59:38.603,0 days 00:42:32.641000,0 days 00:00:55.154000,10906,208,5,85,False,8,car,2168.79388888889,0.40351987280297985,13548,3597,1442,car,0 days 00:42:32.641000
2024-10-18 21:59:38.843,0 days 00:42:32.881000,0 days 00:00:55.394000,11034,212,5,93,False,8,car,2182.927222222223,0.4061494822362075,13605,3656,1436,car,0 days 00:42:32.881000
2024-10-18 21:59:39.083,0 days 00:42:33.121000,0 days 00:00:55.634000,11295,217,5,91,False,8,car,2197.3938888888897,0.40884111075984153,13725,3797,1425,car,0 days 00:42:33.121000
2024-10-18 21:59:39.363,0 days 00:42:33.401000,0 days 00:00:55.914000,11451,218,5,94,False,8,car,2214.3494444444455,0.41199581515850936,13816,3909,1418,car,0 days 00:42:33.401000
2024-10-18 21:59:39.563,0 days 00:42:33.601000,0 days 00:00:56.114000,11708,224,5,96,False,8,car,2226.79388888889,0.4143111945336784,13876,3985,1413,car,0 days 00:42:33.601000
2024-10-18 21:59:39.923,0 days 00:42:33.961000,0 days 00:00:56.474000,10177,230,5,93,False,8,car,2249.79388888889,0.41859051177171397,14025,4172,1402,car,0 days 00:42:33.961000
2024-10-18 21:59:40.163,0 days 00:42:34.201000,0 days 00:00:56.714000,10462,231,6,100,False,8,car,2265.19388888889,0.4214557937484857,14121,4291,1397,car,0 days 00:42:34.201000
2024-10-18 21:59:40.363,0 days 00:42:34.401000,0 days 00:00:56.914000,10547,234,6,98,False,8,pos,2278.19388888889,0.4238745382743319,14204,4394,1393,car,0 days 00:42:34.401000
2024-10-18 21:59:40.563,0 days 00:42:34.601000,0 days 00:00:57.114000,10629,236,6,100,False,8,car,2291.3050000000007,0.4263139558303135,14342,4563,1388,car,0 days 00:42:34.601000
2024-10-18 21:59:40.763,0 days 00:42:34.801000,0 days 00:00:57.314000,10754,238,6,100,False,8,car,2304.5272222222234,0.4287740464164307,14426,4665,1386,car,0 days 00:42:34.801000
2024-10-18 21:59:41.123,0 days 00:42:35.161000,0 days 00:00:57.674000,10850,243,6,100,False,8,car,2328.8272222222236,0.43329523810705095,14547,4810,1384,car,0 days 00:42:35.161000
2024-10-18 21:59:41.403,0 days 00:42:35.441000,0 days 00:00:57.954000,10619,243,6,20,False,8,car,2347.7272222222236,0.4368117205330889,14671,4965,1383,car,0 days 00:42:35.441000
2024-10-18 21:59:41.643,0 days 00:42:35.681000,0 days 00:00:58.194000,10739,240,6,5,False,8,car,2363.7272222222236,0.439788636872592,14757,5075,1384,car,0 days 00:42:35.681000
2024-10-18 21:59:41.843,0 days 00:42:35.881000,0 days 00:00:58.394000,10508,235,6,0,True,8,car,2376.782777777779,0.44221771791350584,14868,5213,1385,car,0 days 00:42:35.881000
2024-10-18 21:59:42.043,0 days 00:42:36.081000,0 days 00:00:58.594000,10171,229,6,0,True,8,car,2389.5050000000015,0.44458477986401357,14928,5285,1386,car,0 days 00:42:36.081000
2024-10-18 21:59:42.403,0 days 00:42:36.441000,0 days 00:00:58.954000,10688,207,6,0,True,8,car,2410.2050000000013,0.4484361653782456,15090,5478,1392,car,0 days 00:42:36.441000
2024-10-18 21:59:42.683,0 days 00:42:36.721000,0 days 00:00:59.234000,11318,189,5,0,True,8,car,2424.9050000000016,0.4511712072651641,15178,5582,1395,car,0 days 00:42:36.721000
2024-10-18 21:59:43.123,0 days 00:42:37.161000,0 days 00:00:59.674000,10790,167,4,0,True,8,car,2445.3161111111126,0.45496884290104395,15303,5724,1402,car,0 days 00:42:37.161000
2024-10-18 21:59:43.283,0 days 00:42:37.321000,0 days 00:00:59.834000,10958,157,4,0,True,8,car,2452.2938888888907,0.4562671091935495,15369,5801,1405,car,0 days 00:42:37.321000
2024-10-18 21:59:43.603,0 days 00:42:37.641000,0 days 00:01:00.154000,10215,138,3,0,True,8,car,2464.5605555555576,0.4585494117205019,15435,5881,1410,car,0 days 00:42:37.641000
2024-10-18 21:59:43.883,0 days 00:42:37.921000,0 days 00:01:00.434000,11052,122,3,0,True,8,car,2474.049444444446,0.4603148884940682,15488,5963,1415,car,0 days 00:42:37.921000
2024-10-18 21:59:44.083,0 days 00:42:38.121000,0 days 00:01:00.634000,10143,113,2,0,True,8,car,2480.327222222224,0.4614829146967205,15519,6021,1416,car,0 days 00:42:38.121000
2024-10-18 21:59:44.443,0 days 00:42:38.481000,0 days 00:01:00.994000,8568,99,2,0,True,8,car,2490.227222222224,0.463324881681788,15564,6129,1419,car,0 days 00:42:38.481000
2024-10-18 21:59:44.683,0 days 00:42:38.721000,0 days 00:01:01.234000,8049,90,2,0,True,8,car,2496.227222222224,0.46444122530910165,15579,6186,1420,car,0 days 00:42:38.721000
2024-10-18 21:59:44.963,0 days 00:42:39.001000,0 days 00:01:01.514000,7429,88,2,0,True,8,car,2503.0716666666685,0.4657146839654446,15580,6240,1421,car,0 days 00:42:39.001000
2024-10-18 21:59:45.364,0 days 00:42:39.402000,0 days 00:01:01.915000,6961,81,2,0,False,8,car,2512.0941666666686,0.4673933856950175,15555,6323,1420,car,0 days 00:42:39.402000
2024-10-18 21:59:45.763,0 days 00:42:39.801000,0 days 00:01:02.314000,6590,77,2,0,False,8,car,2520.6283333333354,0.46898122945714515,15467,6401,1420,car,0 days 00:42:39.801000
2024-10-18 21:59:45.963,0 days 00:42:40.001000,0 days 00:01:02.514000,6445,75,2,0,False,8,car,2524.795000000002,0.46975646808722404,15446,6410,1420,car,0 days 00:42:40.001000
2024-10-18 21:59:46.123,0 days 00:42:40.161000,0 days 00:01:02.674000,6392,73,2,3,False,8,car,2528.0394444444464,0.47036012056717885,15423,6417,1419,car,0 days 00:42:40.161000
2024-10-18 21:59:46.283,0 days 00:42:40.321000,0 days 00:01:02.834000,6699,70,2,7,False,8,car,2531.1505555555577,0.47093896541097113,15391,6426,1418,car,0 days 00:42:40.321000
2024-10-18 21:59:46.443,0 days 00:42:40.481000,0 days 00:01:02.994000,6319,70,2,7,False,8,car,2534.2616666666686,0.47151781025476336,15360,6431,1419,car,0 days 00:42:40.481000
2024-10-18 21:59:46.683,0 days 00:42:40.721000,0 days 00:01:03.234000,6764,71,2,19,False,8,car,2538.995000000002,0.472398481338533,15312,6435,1417,car,0 days 00:42:40.721000
2024-10-18 21:59:46.843,0 days 00:42:40.881000,0 days 00:01:03.394000,6743,73,2,22,False,8,car,2542.2394444444467,0.4730021338184878,15281,6436,1416,car,0 days 00:42:40.881000
2024-10-18 21:59:47.163,0 days 00:42:41.201000,0 days 00:01:03.714000,7216,76,2,30,False,8,car,2548.995000000002,0.47425905405072244,15202,6430,1414,car,0 days 00:42:41.201000
2024-10-18 21:59:47.363,0 days 00:42:41.401000,0 days 00:01:03.914000,7494,79,2,36,False,8,car,2553.3838888888913,0.4750756387410723,15146,6423,1412,car,0 days 00:42:41.401000
2024-10-18 21:59:47.523,0 days 00:42:41.561000,0 days 00:01:04.074000,7773,82,2,36,False,8,car,2557.0283333333355,0.47575371412951456,15105,6417,1410,car,0 days 00:42:41.561000
2024-10-18 21:59:47.683,0 days 00:42:41.721000,0 days 00:01:04.234000,7985,86,2,37,False,8,car,2560.8505555555575,0.47646486636617363,15075,6413,1409,car,0 days 00:42:41.721000
2024-10-18 21:59:47.963,0 days 00:42:42.001000,0 days 00:01:04.514000,8363,89,2,40,False,8,car,2567.77277777778,0.47775279614361144,15031,6404,1406,car,0 days 00:42:42.001000
2024-10-18 21:59:48.323,0 days 00:42:42.361000,0 days 00:01:04.874000,8961,97,2,48,False,8,car,2577.47277777778,0.4795575516744351,14920,6374,1400,car,0 days 00:42:42.361000
2024-10-18 21:59:48.483,0 days 00:42:42.521000,0 days 00:01:05.034000,9256,101,2,51,False,8,car,2581.961666666669,0.48039274209190685,14870,6358,1396,car,0 days 00:42:42.521000
2024-10-18 21:59:48.723,0 days 00:42:42.761000,0 days 00:01:05.274000,10007,106,2,57,False,8,car,2589.0283333333355,0.4817075468085207,14824,6343,1392,car,0 days 00:42:42.761000
2024-10-18 21:59:48.883,0 days 00:42:42.921000,0 days 00:01:05.434000,9892,113,2,58,False,8,car,2594.0505555555574,0.4826419677706424,14789,6331,1390,car,0 days 00:42:42.921000
2024-10-18 21:59:49.203,0 days 00:42:43.241000,0 days 00:01:05.754000,9014,123,3,68,False,8,car,2604.9838888888908,0.4846761939359695,14654,6282,1381,car,0 days 00:42:43.241000
2024-10-18 21:59:49.363,0 days 00:42:43.401000,0 days 00:01:05.914000,9395,126,3,71,False,8,car,2610.5838888888907,0.48571811465479553,14588,6257,1377,car,0 days 00:42:43.401000
2024-10-18 21:59:49.603,0 days 00:42:43.641000,0 days 00:01:06.154000,9948,136,3,75,False,8,car,2619.6505555555573,0.48740503391384726,14558,6246,1375,car,0 days 00:42:43.641000
2024-10-18 21:59:49.883,0 days 00:42:43.921000,0 days 00:01:06.434000,10631,146,3,80,False,8,car,2631.0061111111127,0.48951781759368895,14524,6233,1372,car,0 days 00:42:43.921000
2024-10-18 21:59:50.083,0 days 00:42:44.121000,0 days 00:01:06.634000,10911,152,3,81,False,8,car,2639.450555555557,0.4910889678839822,14447,6206,1369,car,0 days 00:42:44.121000
2024-10-18 21:59:50.363,0 days 00:42:44.401000,0 days 00:01:06.914000,9930,159,3,83,False,8,car,2651.817222222224,0.49338987613805646,14318,6158,1362,car,0 days 00:42:44.401000
2024-10-18 21:59:50.563,0 days 00:42:44.601000,0 days 00:01:07.114000,10297,166,4,90,False,8,car,2661.039444444446,0.49510573763929777,14247,6133,1359,car,0 days 00:42:44.601000
2024-10-18 21:59:50.883,0 days 00:42:44.921000,0 days 00:01:07.434000,10909,178,4,94,False,8,car,2676.861666666668,0.49804957713058406,14078,6072,1352,car,0 days 00:42:44.921000
2024-10-18 21:59:51.043,0 days 00:42:45.081000,0 days 00:01:07.594000,11068,180,4,99,False,8,car,2684.861666666668,0.4995380353003356,13988,6040,1349,car,0 days 00:42:45.081000
2024-10-18 21:59:51.363,0 days 00:42:45.401000,0 days 00:01:07.914000,11665,188,4,100,False,8,car,2701.5727777777797,0.5026472590327056,13812,5978,1345,car,0 days 00:42:45.401000
2024-10-18 21:59:51.563,0 days 00:42:45.601000,0 days 00:01:08.114000,11669,193,4,100,False,8,car,2712.295000000002,0.5046422064407753,13713,5943,1343,car,0 days 00:42:45.601000
2024-10-18 21:59:51.844,0 days 00:42:45.882000,0 days 00:01:08.395000,10583,200,5,100,False,8,car,2727.9061111111128,0.5075467671748043,13607,5907,1341,car,0 days 00:42:45.882000
2024-10-18 21:59:52.004,0 days 00:42:46.042000,0 days 00:01:08.555000,10675,204,5,100,False,8,car,2736.97277777778,0.509233686433856,13540,5884,1340,car,0 days 00:42:46.042000
2024-10-18 21:59:52.203,0 days 00:42:46.241000,0 days 00:01:08.754000,10863,209,5,100,False,8,car,2748.5258333333354,0.5113832164247636,13382,5831,1340,car,0 days 00:42:46.241000
2024-10-18 21:59:52.403,0 days 00:42:46.441000,0 days 00:01:08.954000,11036,212,5,100,False,8,car,2760.3036111111123,0.5135745576191197,13265,5791,1340,car,0 days 00:42:46.441000
2024-10-18 21:59:52.603,0 days 00:42:46.641000,0 days 00:01:09.154000,11223,215,5,100,False,8,pos,2772.248055555557,0.5157969083586794,13210,5772,1341,car,0 days 00:42:46.641000
2024-10-18 21:59:52.963,0 days 00:42:47.001000,0 days 00:01:09.514000,11529,220,5,100,False,8,car,2794.248055555557,0.5198901683254961,13000,5704,1344,car,0 days 00:42:47.001000
2024-10-18 21:59:53.163,0 days 00:42:47.201000,0 days 00:01:09.714000,11659,223,5,100,False,8,car,2806.6369444444463,0.5221952111855974,12884,5671,1346,car,0 days 00:42:47.201000
2024-10-18 21:59:53.523,0 days 00:42:47.561000,0 days 00:01:10.074000,11884,228,5,100,False,8,car,2829.4369444444465,0.5264373169693893,12595,5588,1355,car,0 days 00:42:47.561000
2024-10-18 21:59:53.763,0 days 00:42:47.801000,0 days 00:01:10.314000,11094,231,5,96,False,8,car,2844.836944444446,0.5293025989461609,12470,5553,1360,car,0 days 00:42:47.801000
2024-10-18 21:59:53.963,0 days 00:42:48.001000,0 days 00:01:10.514000,10638,233,5,100,False,8,car,2857.781388888891,0.5317110069569395,12392,5531,1362,car,0 days 00:42:48.001000
2024-10-18 21:59:54.123,0 days 00:42:48.161000,0 days 00:01:10.674000,10553,235,6,100,False,8,car,2868.225833333336,0.5336542717896708,12293,5503,1365,car,0 days 00:42:48.161000
2024-10-18 21:59:54.283,0 days 00:42:48.321000,0 days 00:01:10.834000,10583,237,6,100,False,8,car,2878.7591666666694,0.5356140750465103,12195,5476,1367,car,0 days 00:42:48.321000
2024-10-18 21:59:54.523,0 days 00:42:48.561000,0 days 00:01:11.074000,10663,239,6,100,False,8,car,2894.6925000000024,0.538578587567932,11965,5414,1373,car,0 days 00:42:48.561000
2024-10-18 21:59:54.723,0 days 00:42:48.761000,0 days 00:01:11.274000,10788,240,6,100,False,8,car,2908.025833333336,0.5410593511841846,11871,5389,1375,car,0 days 00:42:48.761000
2024-10-18 21:59:54.963,0 days 00:42:49.001000,0 days 00:01:11.514000,10881,241,6,100,False,8,car,2924.092500000002,0.5440486713417687,11760,5360,1377,car,0 days 00:42:49.001000
2024-10-18 21:59:55.243,0 days 00:42:49.281000,0 days 00:01:11.794000,10921,244,6,100,False,8,car,2943.0702777777797,0.5475796248889016,11569,5311,1380,car,0 days 00:42:49.281000
2024-10-18 21:59:55.403,0 days 00:42:49.441000,0 days 00:01:11.954000,11021,246,6,100,False,8,car,2954.0036111111126,0.5496138510542286,11467,5285,1381,car,0 days 00:42:49.441000
2024-10-18 21:59:55.683,0 days 00:42:49.721000,0 days 00:01:12.234000,11158,250,6,100,False,8,car,2973.448055555557,0.5532316313279301,11248,5230,1383,car,0 days 00:42:49.721000
2024-10-18 21:59:55.883,0 days 00:42:49.921000,0 days 00:01:12.434000,11227,250,6,100,False,8,car,2987.336944444446,0.5558157600948599,11044,5180,1384,car,0 days 00:42:49.921000
2024-10-18 21:59:56.323,0 days 00:42:50.361000,0 days 00:01:12.874000,11368,254,6,100,False,8,car,3018.3813888888903,0.5615918047147012,10802,5122,1383,car,0 days 00:42:50.361000
2024-10-18 21:59:56.483,0 days 00:42:50.521000,0 days 00:01:13.034000,11439,256,6,100,False,8,car,3029.759166666669,0.5637087230005702,10673,5092,1382,car,0 days 00:42:50.521000
2024-10-18 21:59:56.643,0 days 00:42:50.681000,0 days 00:01:13.194000,11468,256,6,100,False,8,car,3041.1369444444467,0.565825641286439,10537,5061,1381,car,0 days 00:42:50.681000
2024-10-18 21:59:56.803,0 days 00:42:50.841000,0 days 00:01:13.354000,11495,258,6,100,False,8,car,3052.603611111113,0.5679590979964161,10436,5038,1380,car,0 days 00:42:50.841000
2024-10-18 21:59:57.123,0 days 00:42:51.161000,0 days 00:01:13.674000,11598,260,6,100,False,8,car,3075.7147222222247,0.5722590882645873,10286,5004,1377,car,0 days 00:42:51.161000
2024-10-18 21:59:57.403,0 days 00:42:51.441000,0 days 00:01:13.954000,11681,262,6,100,False,8,car,3096.0925000000016,0.5760505219914264,10087,4960,1375,car,0 days 00:42:51.441000
2024-10-18 21:59:57.723,0 days 00:42:51.761000,0 days 00:01:14.274000,10759,264,6,100,False,8,car,3119.5591666666687,0.5804166659560309,9860,4913,1369,car,0 days 00:42:51.761000
2024-10-18 21:59:57.883,0 days 00:42:51.921000,0 days 00:01:14.434000,10262,264,7,100,False,8,car,3131.292500000002,0.5825997379383331,9738,4887,1366,car,0 days 00:42:51.921000
2024-10-18 21:59:58.083,0 days 00:42:52.121000,0 days 00:01:14.634000,10450,265,7,100,False,8,car,3146.0147222222245,0.5853389144312787,9582,4855,1363,car,0 days 00:42:52.121000
2024-10-18 21:59:58.404,0 days 00:42:52.442000,0 days 00:01:14.955000,10521,267,7,100,False,8,car,3169.8222222222244,0.5897684729158236,9360,4810,1359,car,0 days 00:42:52.442000
2024-10-18 21:59:58.844,0 days 00:42:52.882000,0 days 00:01:15.395000,10509,268,7,100,False,8,car,3202.57777777778,0.5958628821997506,8923,4728,1354,car,0 days 00:42:52.882000
