Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:03.158,0 days 00:17:57.196000,0 days 00:00:37.318000,8460,140,4,17,False,8,car,1424.5591666666667,0.26482687743288186,6977,2253,1376,car,0 days 00:17:57.196000
2024-10-18 21:35:03.318,0 days 00:17:57.356000,0 days 00:00:37.478000,8368,139,4,17,False,8,car,1430.7369444444446,0.2659753320823236,7049,2337,1376,car,0 days 00:17:57.356000
2024-10-18 21:35:03.558,0 days 00:17:57.596000,0 days 00:00:37.718000,8484,139,4,20,False,8,car,1440.0036111111112,0.26769801405648613,7118,2409,1377,car,0 days 00:17:57.596000
2024-10-18 21:35:03.798,0 days 00:17:57.836000,0 days 00:00:37.958000,8403,138,4,20,False,8,car,1449.203611111111,0.2694083026351511,7162,2444,1378,car,0 days 00:17:57.836000
2024-10-18 21:35:04.038,0 days 00:17:58.076000,0 days 00:00:38.198000,8325,138,4,21,False,8,car,1458.403611111111,0.2711185912138161,7221,2491,1378,car,0 days 00:17:58.076000
2024-10-18 21:35:04.398,0 days 00:17:58.436000,0 days 00:00:38.558000,8313,137,4,25,False,8,car,1472.1036111111111,0.27366543398856724,7334,2570,1380,car,0 days 00:17:58.436000
2024-10-18 21:35:04.798,0 days 00:17:58.836000,0 days 00:00:38.958000,8335,137,4,26,False,8,car,1487.3258333333333,0.2764952592938463,7470,2646,1383,car,0 days 00:17:58.836000
2024-10-18 21:35:05.158,0 days 00:17:59.196000,0 days 00:00:39.318000,8379,137,4,26,False,8,car,1501.0258333333334,0.27904210206859736,7590,2698,1385,car,0 days 00:17:59.196000
2024-10-18 21:35:05.359,0 days 00:17:59.397000,0 days 00:00:39.519000,8377,137,4,27,False,8,car,1508.675,0.28046408928450006,7662,2723,1386,car,0 days 00:17:59.397000
2024-10-18 21:35:05.639,0 days 00:17:59.677000,0 days 00:00:39.799000,8395,138,4,30,False,8,car,1519.4083333333333,0.2824594259596092,7779,2747,1390,car,0 days 00:17:59.677000
2024-10-18 21:35:05.959,0 days 00:17:59.997000,0 days 00:00:40.119000,8478,138,4,34,False,8,car,1531.675,0.28473981073116256,7912,2754,1393,car,0 days 00:17:59.997000
2024-10-18 21:35:06.239,0 days 00:18:00.277000,0 days 00:00:40.399000,8445,138,4,37,False,8,car,1542.4083333333333,0.2867351474062717,7993,2746,1394,car,0 days 00:18:00.277000
2024-10-18 21:35:06.518,0 days 00:18:00.556000,0 days 00:00:40.678000,8527,139,4,38,False,8,car,1553.180833333333,0.2887377652012356,8100,2727,1397,car,0 days 00:18:00.556000
2024-10-18 21:35:06.798,0 days 00:18:00.836000,0 days 00:00:40.958000,8535,140,4,36,False,8,car,1564.069722222222,0.2907620197991725,8205,2695,1400,car,0 days 00:18:00.836000
2024-10-18 21:35:06.958,0 days 00:18:00.996000,0 days 00:00:41.118000,8563,141,4,35,False,8,car,1570.336388888889,0.2919269989759443,8265,2673,1400,car,0 days 00:18:00.996000
2024-10-18 21:35:07.118,0 days 00:18:01.156000,0 days 00:00:41.278000,8589,141,4,34,False,8,car,1576.6030555555553,0.2930919781527161,8323,2650,1402,car,0 days 00:18:01.156000
2024-10-18 21:35:07.318,0 days 00:18:01.356000,0 days 00:00:41.478000,8581,141,4,34,False,8,car,1584.4363888888888,0.2945482021236809,8430,2603,1404,car,0 days 00:18:01.356000
2024-10-18 21:35:07.718,0 days 00:18:01.756000,0 days 00:00:41.878000,8623,142,4,35,False,8,car,1600.2141666666666,0.297481305724773,8589,2520,1406,car,0 days 00:18:01.756000
2024-10-18 21:35:08.038,0 days 00:18:02.076000,0 days 00:00:42.198000,8664,143,4,32,False,8,car,1612.9252777777779,0.2998443131329768,8693,2463,1407,car,0 days 00:18:02.076000
2024-10-18 21:35:08.238,0 days 00:18:02.276000,0 days 00:00:42.398000,8668,143,4,27,False,8,car,1620.8697222222224,0.3013211927631042,8766,2429,1407,car,0 days 00:18:02.276000
2024-10-18 21:35:08.558,0 days 00:18:02.596000,0 days 00:00:42.718000,8702,143,4,25,False,8,car,1633.5808333333337,0.30368420017130804,8891,2384,1406,car,0 days 00:18:02.596000
2024-10-18 21:35:08.798,0 days 00:18:02.836000,0 days 00:00:42.958000,8581,142,4,11,False,8,car,1643.0475000000001,0.30544406233196325,8964,2363,1405,car,0 days 00:18:02.836000
2024-10-18 21:35:09.158,0 days 00:18:03.196000,0 days 00:00:43.318000,8475,139,4,0,False,8,car,1656.9475000000002,0.30802808529320713,9059,2343,1403,car,0 days 00:18:03.196000
2024-10-18 21:35:09.518,0 days 00:18:03.556000,0 days 00:00:43.678000,8160,135,4,5,False,8,car,1670.4475000000002,0.31053774788146554,9196,2331,1400,car,0 days 00:18:03.556000
2024-10-18 21:35:09.758,0 days 00:18:03.796000,0 days 00:00:43.918000,8155,134,4,15,False,8,car,1679.3808333333336,0.31219846287814024,9313,2355,1399,car,0 days 00:18:03.796000
2024-10-18 21:35:10.038,0 days 00:18:04.076000,0 days 00:00:44.198000,8178,134,4,23,False,8,car,1689.8030555555558,0.31413596370759406,9378,2383,1398,car,0 days 00:18:04.076000
2024-10-18 21:35:10.238,0 days 00:18:04.276000,0 days 00:00:44.398000,8091,134,4,25,False,8,car,1697.2475000000004,0.3155198928714897,9444,2420,1397,car,0 days 00:18:04.276000
2024-10-18 21:35:10.518,0 days 00:18:04.556000,0 days 00:00:44.678000,8125,134,4,29,False,8,car,1707.6697222222224,0.31745739370094345,9556,2490,1397,car,0 days 00:18:04.556000
2024-10-18 21:35:10.758,0 days 00:18:04.796000,0 days 00:00:44.918000,8280,135,4,31,False,8,car,1716.6697222222224,0.3191305020931157,9634,2545,1397,car,0 days 00:18:04.796000
2024-10-18 21:35:11.118,0 days 00:18:05.156000,0 days 00:00:45.278000,8259,136,4,37,False,8,car,1730.2697222222223,0.32165875477462047,9720,2619,1399,car,0 days 00:18:05.156000
2024-10-18 21:35:11.558,0 days 00:18:05.596000,0 days 00:00:45.718000,8450,138,4,39,False,8,car,1747.136388888889,0.3247942838355063,9823,2736,1403,car,0 days 00:18:05.596000
2024-10-18 21:35:11.718,0 days 00:18:05.756000,0 days 00:00:45.878000,8441,139,4,32,False,8,car,1753.3141666666668,0.325942738484948,9862,2784,1405,car,0 days 00:18:05.756000
2024-10-18 21:35:11.879,0 days 00:18:05.917000,0 days 00:00:46.039000,8468,139,4,29,False,8,car,1759.5305555555558,0.32709837097594874,9899,2835,1408,car,0 days 00:18:05.917000
2024-10-18 21:35:12.079,0 days 00:18:06.117000,0 days 00:00:46.239000,8555,138,4,0,False,8,car,1767.1972222222223,0.3285236114581695,9948,2893,1411,car,0 days 00:18:06.117000
2024-10-18 21:35:12.439,0 days 00:18:06.477000,0 days 00:00:46.599000,8140,134,4,0,True,8,car,1780.5972222222224,0.33101468395318157,10055,3011,1419,car,0 days 00:18:06.477000
2024-10-18 21:35:12.599,0 days 00:18:06.637000,0 days 00:00:46.759000,8700,131,4,0,True,8,car,1786.4194444444447,0.3320970404933029,10086,3045,1422,car,0 days 00:18:06.637000
2024-10-18 21:35:12.799,0 days 00:18:06.837000,0 days 00:00:46.959000,9207,128,3,0,True,8,car,1793.530555555556,0.3334190026797107,10124,3088,1425,car,0 days 00:18:06.837000
2024-10-18 21:35:12.959,0 days 00:18:06.997000,0 days 00:00:47.119000,8897,126,3,0,False,8,car,1799.130555555556,0.33446004790150674,10167,3130,1427,car,0 days 00:18:06.997000
2024-10-18 21:35:13.158,0 days 00:18:07.196000,0 days 00:00:47.318000,8690,123,3,0,False,8,car,1805.9297222222226,0.3357240193248154,10245,3185,1433,car,0 days 00:18:07.196000
2024-10-18 21:35:13.358,0 days 00:18:07.396000,0 days 00:00:47.518000,8456,120,3,0,False,8,car,1812.5963888888894,0.3369633588745727,10298,3218,1436,car,0 days 00:18:07.396000
2024-10-18 21:35:13.638,0 days 00:18:07.676000,0 days 00:00:47.798000,8418,116,3,0,False,8,car,1821.6186111111117,0.33864059839857746,10361,3241,1439,car,0 days 00:18:07.676000
2024-10-18 21:35:13.798,0 days 00:18:07.836000,0 days 00:00:47.958000,8077,114,3,0,False,8,car,1826.6852777777783,0.339582496456393,10429,3259,1443,car,0 days 00:18:07.836000
2024-10-18 21:35:13.958,0 days 00:18:07.996000,0 days 00:00:48.118000,7896,112,3,1,False,8,car,1831.6630555555562,0.3405078699868784,10475,3268,1445,car,0 days 00:18:07.996000
2024-10-18 21:35:14.278,0 days 00:18:08.316000,0 days 00:00:48.438000,7862,110,3,11,False,8,car,1841.440833333334,0.34232556799318903,10562,3264,1450,car,0 days 00:18:08.316000
2024-10-18 21:35:14.518,0 days 00:18:08.556000,0 days 00:00:48.678000,7790,107,3,17,False,8,car,1848.5741666666672,0.3436516613114292,10655,3253,1455,car,0 days 00:18:08.556000
2024-10-18 21:35:14.678,0 days 00:18:08.716000,0 days 00:00:48.838000,7749,107,3,17,False,8,car,1853.329722222223,0.3445357235235894,10686,3245,1457,car,0 days 00:18:08.716000
2024-10-18 21:35:14.958,0 days 00:18:08.996000,0 days 00:00:49.118000,7746,107,3,17,False,8,car,1861.6519444444452,0.3460828323948697,10749,3222,1462,car,0 days 00:18:08.996000
2024-10-18 21:35:15.198,0 days 00:18:09.236000,0 days 00:00:49.358000,7849,107,3,25,False,8,car,1868.7852777777784,0.34740892571310994,10815,3189,1465,car,0 days 00:18:09.236000
2024-10-18 21:35:15.478,0 days 00:18:09.516000,0 days 00:00:49.638000,7891,108,3,30,False,8,car,1877.1852777777785,0.34897049354580406,10886,3142,1471,car,0 days 00:18:09.516000
2024-10-18 21:35:15.718,0 days 00:18:09.756000,0 days 00:00:49.878000,7970,109,3,34,False,8,car,1884.4519444444452,0.35032137365503946,10972,3075,1477,car,0 days 00:18:09.756000
2024-10-18 21:35:16.078,0 days 00:18:10.116000,0 days 00:00:50.238000,8062,112,3,35,False,8,car,1895.6519444444452,0.35240346409863166,11020,3028,1481,car,0 days 00:18:10.116000
2024-10-18 21:35:16.238,0 days 00:18:10.276000,0 days 00:00:50.398000,8171,113,3,35,False,8,car,1900.6741666666676,0.3533370998927821,11057,2986,1483,car,0 days 00:18:10.276000
2024-10-18 21:35:16.478,0 days 00:18:10.516000,0 days 00:00:50.638000,8345,115,3,30,False,8,car,1908.340833333334,0.3547623403750029,11108,2932,1487,car,0 days 00:18:10.516000
2024-10-18 21:35:16.638,0 days 00:18:10.676000,0 days 00:00:50.798000,8410,115,3,30,False,8,car,1913.4519444444454,0.3557125006964835,11159,2895,1490,car,0 days 00:18:10.676000
2024-10-18 21:35:16.878,0 days 00:18:10.916000,0 days 00:00:51.038000,8489,116,3,29,False,8,car,1921.1852777777785,0.35715013457420186,11235,2854,1495,car,0 days 00:18:10.916000
2024-10-18 21:35:17.118,0 days 00:18:11.156000,0 days 00:00:51.278000,8499,117,3,30,False,8,car,1928.9852777777785,0.35860016184741783,11288,2837,1499,car,0 days 00:18:11.156000
2024-10-18 21:35:17.398,0 days 00:18:11.436000,0 days 00:00:51.558000,8647,117,3,42,False,8,car,1938.0852777777786,0.36029186033283644,11379,2819,1502,car,0 days 00:18:11.436000
2024-10-18 21:35:17.678,0 days 00:18:11.716000,0 days 00:00:51.838000,8761,121,3,51,False,8,car,1947.4963888888897,0.36204139466391044,11472,2813,1505,car,0 days 00:18:11.716000
2024-10-18 21:35:17.918,0 days 00:18:11.956000,0 days 00:00:52.078000,9034,124,3,53,False,8,car,1955.7630555555563,0.3635781757056094,11555,2818,1509,car,0 days 00:18:11.956000
2024-10-18 21:35:18.278,0 days 00:18:12.316000,0 days 00:00:52.438000,9616,128,3,59,False,8,car,1968.5630555555563,0.36595770764114327,11697,2831,1512,car,0 days 00:18:12.316000
2024-10-18 21:35:18.479,0 days 00:18:12.517000,0 days 00:00:52.639000,9772,135,3,59,False,8,car,1976.1005555555562,0.3673589359195875,11783,2841,1513,car,0 days 00:18:12.517000
2024-10-18 21:35:18.719,0 days 00:18:12.757000,0 days 00:00:52.879000,10038,135,3,61,False,8,car,1985.100555555556,0.3690320443117598,11874,2856,1514,car,0 days 00:18:12.757000
2024-10-18 21:35:19.119,0 days 00:18:13.157000,0 days 00:00:53.279000,9792,148,4,65,False,8,car,2001.5450000000005,0.37208908186782763,12042,2893,1516,car,0 days 00:18:13.157000
2024-10-18 21:35:19.279,0 days 00:18:13.317000,0 days 00:00:53.439000,9266,152,4,68,False,8,car,2008.300555555556,0.37334494594491496,12083,2904,1516,car,0 days 00:18:13.317000
2024-10-18 21:35:19.639,0 days 00:18:13.677000,0 days 00:00:53.799000,9691,159,4,67,False,8,car,2024.2005555555559,0.376300770771086,12303,2962,1513,car,0 days 00:18:13.677000
2024-10-18 21:35:19.798,0 days 00:18:13.836000,0 days 00:00:53.958000,9934,162,4,71,False,8,car,2031.3555555555558,0.3776308919428629,12336,2970,1513,car,0 days 00:18:13.836000
2024-10-18 21:35:20.038,0 days 00:18:14.076000,0 days 00:00:54.198000,10261,164,4,68,False,8,car,2042.2888888888892,0.3796634088044648,12420,2992,1511,car,0 days 00:18:14.076000
2024-10-18 21:35:20.398,0 days 00:18:14.436000,0 days 00:00:54.558000,10600,174,4,72,False,8,car,2059.6888888888893,0.3828980850293312,12585,3036,1507,car,0 days 00:18:14.436000
2024-10-18 21:35:20.758,0 days 00:18:14.796000,0 days 00:00:54.918000,11037,177,4,69,False,8,car,2077.388888888889,0.3861885315339366,12751,3092,1500,car,0 days 00:18:14.796000
2024-10-18 21:35:20.958,0 days 00:18:14.996000,0 days 00:00:55.118000,10804,181,4,64,False,8,car,2087.444444444445,0.3880578686881538,12845,3132,1495,car,0 days 00:18:14.996000
2024-10-18 21:35:21.118,0 days 00:18:15.156000,0 days 00:00:55.278000,9684,184,5,50,False,8,car,2095.6222222222223,0.3895781252025226,12919,3165,1491,car,0 days 00:18:15.156000
2024-10-18 21:35:21.438,0 days 00:18:15.476000,0 days 00:00:55.598000,9467,184,5,34,False,8,car,2111.9777777777776,0.39261863823126036,13068,3235,1482,car,0 days 00:18:15.476000
2024-10-18 21:35:21.758,0 days 00:18:15.796000,0 days 00:00:55.918000,9483,183,5,35,False,8,car,2128.2444444444445,0.39564262673266803,13218,3309,1470,car,0 days 00:18:15.796000
2024-10-18 21:35:21.958,0 days 00:18:15.996000,0 days 00:00:56.118000,9447,182,5,30,False,8,car,2138.355555555556,0.3975222917164666,13320,3380,1462,car,0 days 00:18:15.996000
2024-10-18 21:35:22.238,0 days 00:18:16.276000,0 days 00:00:56.398000,9358,180,5,26,False,8,car,2152.355555555556,0.40012490477095675,13453,3505,1450,car,0 days 00:18:16.276000
2024-10-18 21:35:22.598,0 days 00:18:16.636000,0 days 00:00:56.758000,9196,179,5,21,False,8,car,2170.255555555556,0.40345253146205495,13533,3583,1443,car,0 days 00:18:16.636000
2024-10-18 21:35:22.838,0 days 00:18:16.876000,0 days 00:00:56.998000,9117,177,5,18,False,8,car,2182.0555555555557,0.40564616246512525,13612,3668,1435,car,0 days 00:18:16.876000
2024-10-18 21:35:23.078,0 days 00:18:17.116000,0 days 00:00:57.238000,9111,176,5,29,False,8,car,2193.7888888888892,0.407827400072698,13690,3755,1429,car,0 days 00:18:17.116000
2024-10-18 21:35:23.278,0 days 00:18:17.316000,0 days 00:00:57.438000,9067,175,5,29,False,8,car,2203.5111111111114,0.4096347702494273,13752,3830,1423,car,0 days 00:18:17.316000
2024-10-18 21:35:23.718,0 days 00:18:17.756000,0 days 00:00:57.878000,9035,174,5,26,False,8,car,2224.777777777778,0.41358826341315286,13886,3997,1412,car,0 days 00:18:17.756000
2024-10-18 21:35:24.038,0 days 00:18:18.076000,0 days 00:00:58.198000,8973,173,5,8,False,8,car,2240.1555555555556,0.41644700664125955,13982,4118,1405,car,0 days 00:18:18.076000
2024-10-18 21:35:24.198,0 days 00:18:18.236000,0 days 00:00:58.358000,8629,172,5,0,False,8,car,2247.7999999999997,0.4178681159916478,14030,4177,1402,car,0 days 00:18:18.236000
2024-10-18 21:35:24.398,0 days 00:18:18.436000,0 days 00:00:58.558000,8906,169,5,0,False,8,car,2257.188888888889,0.4196135191908893,14089,4251,1399,car,0 days 00:18:18.436000
2024-10-18 21:35:24.638,0 days 00:18:18.676000,0 days 00:00:58.798000,8824,167,5,0,False,8,car,2268.322222222222,0.42168321623898386,14159,4338,1396,car,0 days 00:18:18.676000
2024-10-18 21:35:24.798,0 days 00:18:18.836000,0 days 00:00:58.958000,8464,165,5,0,False,8,car,2275.655555555555,0.4230464897437167,14205,4395,1394,car,0 days 00:18:18.836000
2024-10-18 21:35:25.159,0 days 00:18:19.197000,0 days 00:00:59.319000,8353,162,5,0,False,8,car,2291.9005555555555,0.42606645039158775,14309,4523,1390,car,0 days 00:18:19.197000
2024-10-18 21:35:25.359,0 days 00:18:19.397000,0 days 00:00:59.519000,8172,160,5,0,False,8,car,2300.789444444444,0.42771890312459737,14366,4591,1388,car,0 days 00:18:19.397000
2024-10-18 21:35:25.639,0 days 00:18:19.677000,0 days 00:00:59.799000,8046,158,5,0,False,8,car,2313.078333333333,0.43000341902798317,14443,4684,1386,car,0 days 00:18:19.677000
2024-10-18 21:35:25.919,0 days 00:18:19.957000,0 days 00:01:00.079000,7936,155,5,0,False,8,car,2325.1338888888886,0.4322445580471275,14541,4803,1384,car,0 days 00:18:19.957000
2024-10-18 21:35:26.279,0 days 00:18:20.317000,0 days 00:01:00.439000,7733,150,5,0,False,8,car,2340.1338888888886,0.4350330720340813,14622,4901,1385,car,0 days 00:18:20.317000
2024-10-18 21:35:26.479,0 days 00:18:20.517000,0 days 00:01:00.639000,7616,148,5,0,False,8,car,2348.3561111111107,0.43656159081211526,14668,4961,1384,car,0 days 00:18:20.517000
2024-10-18 21:35:26.678,0 days 00:18:20.716000,0 days 00:01:00.838000,7547,148,5,0,False,8,car,2356.5372222222218,0.43808246699625897,14719,5026,1383,car,0 days 00:18:20.716000
2024-10-18 21:35:26.918,0 days 00:18:20.956000,0 days 00:01:01.078000,7463,144,5,0,False,8,car,2366.1372222222217,0.4398671159479094,14778,5102,1384,car,0 days 00:18:20.956000
2024-10-18 21:35:27.198,0 days 00:18:21.236000,0 days 00:01:01.358000,7290,142,5,0,False,8,car,2377.181666666666,0.44192028846867387,14848,5188,1385,car,0 days 00:18:21.236000
2024-10-18 21:35:27.398,0 days 00:18:21.436000,0 days 00:01:01.558000,7192,140,5,0,False,8,car,2384.9594444444438,0.4433661846100573,14898,5249,1386,car,0 days 00:18:21.436000
2024-10-18 21:35:27.638,0 days 00:18:21.676000,0 days 00:01:01.798000,7028,138,5,0,False,8,car,2394.159444444444,0.44507647318872234,14981,5347,1388,car,0 days 00:18:21.676000
2024-10-18 21:35:27.878,0 days 00:18:21.916000,0 days 00:01:02.038000,6932,135,5,0,False,8,car,2403.159444444444,0.4467495815808946,15044,5422,1391,car,0 days 00:18:21.916000
2024-10-18 21:35:28.238,0 days 00:18:22.276000,0 days 00:01:02.398000,7708,131,5,0,False,8,car,2416.2594444444444,0.44918488379616767,15111,5504,1392,car,0 days 00:18:22.276000
2024-10-18 21:35:28.518,0 days 00:18:22.556000,0 days 00:01:02.678000,7983,128,4,0,False,8,car,2426.2149999999997,0.45103563085713844,15162,5566,1394,car,0 days 00:18:22.556000
2024-10-18 21:35:28.758,0 days 00:18:22.796000,0 days 00:01:02.918000,7495,127,4,0,False,8,car,2434.6816666666664,0.45260959208533014,15240,5651,1399,car,0 days 00:18:22.796000
2024-10-18 21:35:29.238,0 days 00:18:23.276000,0 days 00:01:03.398000,7958,121,4,0,False,8,car,2450.815,0.4556087937957427,15331,5757,1403,car,0 days 00:18:23.276000
2024-10-18 21:35:29.598,0 days 00:18:23.636000,0 days 00:01:03.758000,8074,114,3,0,True,8,car,2462.215,0.4577280644258276,15407,5846,1408,car,0 days 00:18:23.636000
2024-10-18 21:35:29.798,0 days 00:18:23.836000,0 days 00:01:03.958000,8437,112,3,0,True,8,car,2468.4372222222223,0.45888478133893434,15444,5895,1411,car,0 days 00:18:23.836000
2024-10-18 21:35:29.998,0 days 00:18:24.036000,0 days 00:01:04.158000,9400,105,3,0,True,8,car,2474.270555555556,0.45996920344497194,15477,5944,1414,car,0 days 00:18:24.036000
2024-10-18 21:35:30.198,0 days 00:18:24.236000,0 days 00:01:04.358000,9400,99,2,0,True,8,car,2479.770555555556,0.46099165857352165,15503,5992,1415,car,0 days 00:18:24.236000
2024-10-18 21:35:30.438,0 days 00:18:24.476000,0 days 00:01:04.598000,8064,93,2,0,True,8,car,2485.9705555555556,0.46214424435479584,15540,6067,1418,car,0 days 00:18:24.476000
2024-10-18 21:35:30.718,0 days 00:18:24.756000,0 days 00:01:04.878000,7571,85,2,0,True,8,car,2492.581666666667,0.4633732560749718,15561,6118,1420,car,0 days 00:18:24.756000
2024-10-18 21:35:30.918,0 days 00:18:24.956000,0 days 00:01:05.078000,7058,81,2,0,True,8,car,2497.081666666667,0.46420981027105795,15572,6154,1419,car,0 days 00:18:24.956000
2024-10-18 21:35:31.198,0 days 00:18:25.236000,0 days 00:01:05.358000,6745,77,2,0,False,8,car,2503.070555555556,0.4653231502999232,15581,6211,1420,car,0 days 00:18:25.236000
2024-10-18 21:35:31.679,0 days 00:18:25.717000,0 days 00:01:05.839000,6318,71,2,0,False,8,car,2512.556944444445,0.4670866788400799,15561,6309,1420,car,0 days 00:18:25.717000
2024-10-18 21:35:31.839,0 days 00:18:25.877000,0 days 00:01:05.999000,6127,70,2,0,False,8,car,2515.668055555556,0.4676650372966332,15548,6330,1421,car,0 days 00:18:25.877000
2024-10-18 21:35:32.039,0 days 00:18:26.077000,0 days 00:01:06.199000,5987,68,2,0,False,8,car,2519.4458333333337,0.46836732970816236,15520,6361,1420,car,0 days 00:18:26.077000
2024-10-18 21:35:32.199,0 days 00:18:26.237000,0 days 00:01:06.359000,5940,66,2,0,False,8,car,2522.379166666667,0.46891263911005554,15482,6387,1420,car,0 days 00:18:26.237000
2024-10-18 21:35:32.519,0 days 00:18:26.557000,0 days 00:01:06.679000,5743,63,2,1,False,8,car,2527.979166666667,0.4699536843318516,15435,6414,1419,car,0 days 00:18:26.557000
2024-10-18 21:35:32.679,0 days 00:18:26.717000,0 days 00:01:06.839000,5690,63,2,3,False,8,car,2530.7791666666667,0.4704742069427496,15420,6418,1419,car,0 days 00:18:26.717000
2024-10-18 21:35:32.879,0 days 00:18:26.917000,0 days 00:01:07.039000,5861,62,2,9,False,8,car,2534.223611111111,0.4711145323767908,15384,6426,1418,car,0 days 00:18:26.917000
2024-10-18 21:35:33.159,0 days 00:18:27.197000,0 days 00:01:07.319000,5952,63,2,11,False,8,car,2539.123611111111,0.4720254469458624,15337,6433,1418,car,0 days 00:18:27.197000
2024-10-18 21:35:33.438,0 days 00:18:27.476000,0 days 00:01:07.598000,6391,67,2,17,False,8,car,2544.3161111111112,0.47299073753767956,15286,6436,1416,car,0 days 00:18:27.476000
2024-10-18 21:35:33.678,0 days 00:18:27.716000,0 days 00:01:07.838000,6641,70,2,22,False,8,car,2548.9827777777778,0.4738582752225096,15241,6434,1415,car,0 days 00:18:27.716000
2024-10-18 21:35:33.958,0 days 00:18:27.996000,0 days 00:01:08.118000,6786,71,2,18,False,8,car,2554.505,0.4748848614828919,15185,6428,1413,car,0 days 00:18:27.996000
2024-10-18 21:35:34.278,0 days 00:18:28.316000,0 days 00:01:08.438000,7133,77,2,26,False,8,car,2561.3494444444445,0.4761572500873093,15116,6419,1411,car,0 days 00:18:28.316000
2024-10-18 21:35:34.518,0 days 00:18:28.556000,0 days 00:01:08.678000,7424,79,2,29,False,8,car,2566.616111111111,0.4771363283316175,15038,6405,1407,car,0 days 00:18:28.556000
2024-10-18 21:35:34.678,0 days 00:18:28.716000,0 days 00:01:08.838000,7667,83,2,34,False,8,car,2570.305,0.4778220962158165,15010,6399,1406,car,0 days 00:18:28.716000
2024-10-18 21:35:34.838,0 days 00:18:28.876000,0 days 00:01:08.998000,7973,84,2,35,False,8,car,2574.0383333333334,0.47851612636368057,14994,6395,1405,car,0 days 00:18:28.876000
2024-10-18 21:35:35.078,0 days 00:18:29.116000,0 days 00:01:09.238000,8397,88,2,42,False,8,car,2579.9049999999997,0.4796067451674669,14941,6380,1401,car,0 days 00:18:29.116000
2024-10-18 21:35:35.278,0 days 00:18:29.316000,0 days 00:01:09.438000,8724,94,2,46,False,8,car,2585.127222222222,0.48057756114811007,14891,6365,1396,car,0 days 00:18:29.316000
2024-10-18 21:35:35.598,0 days 00:18:29.636000,0 days 00:01:09.758000,9320,101,2,49,False,8,car,2594.1049999999996,0.4822465384084498,14808,6337,1391,car,0 days 00:18:29.636000
2024-10-18 21:35:35.958,0 days 00:18:29.996000,0 days 00:01:10.118000,8066,108,3,52,False,8,car,2604.9049999999997,0.48425426847905656,14710,6302,1384,car,0 days 00:18:29.996000
2024-10-18 21:35:36.358,0 days 00:18:30.396000,0 days 00:01:10.518000,8951,119,3,61,False,8,car,2618.1272222222224,0.48671229191940846,14606,6264,1377,car,0 days 00:18:30.396000
2024-10-18 21:35:36.598,0 days 00:18:30.636000,0 days 00:01:10.758000,9316,127,3,67,False,8,car,2626.593888888889,0.48828625314760016,14534,6237,1374,car,0 days 00:18:30.636000
2024-10-18 21:35:36.798,0 days 00:18:30.836000,0 days 00:01:10.958000,9710,133,3,67,False,8,car,2633.982777777778,0.4896598544819145,14422,6197,1368,car,0 days 00:18:30.836000
2024-10-18 21:35:37.198,0 days 00:18:31.236000,0 days 00:01:11.358000,10293,143,3,67,False,8,car,2649.8716666666674,0.4926136137421693,14334,6164,1363,car,0 days 00:18:31.236000
2024-10-18 21:35:37.358,0 days 00:18:31.396000,0 days 00:01:11.518000,9334,147,3,69,False,8,car,2656.4050000000007,0.49382816650093136,14275,6143,1360,car,0 days 00:18:31.396000
2024-10-18 21:35:37.598,0 days 00:18:31.636000,0 days 00:01:11.758000,9328,155,4,74,False,8,car,2666.7383333333337,0.49574914280305504,14137,6093,1355,car,0 days 00:18:31.636000
2024-10-18 21:35:37.998,0 days 00:18:32.036000,0 days 00:01:12.158000,10119,165,4,77,False,8,car,2685.071666666667,0.4991573265648875,14012,6048,1350,car,0 days 00:18:32.036000
2024-10-18 21:35:38.199,0 days 00:18:32.237000,0 days 00:01:12.359000,10445,170,4,80,False,8,car,2694.5633333333335,0.5009218362488542,13930,6019,1347,car,0 days 00:18:32.237000
2024-10-18 21:35:38.359,0 days 00:18:32.397000,0 days 00:01:12.519000,10558,173,4,80,False,8,car,2702.252222222223,0.5023512078629077,13848,5991,1346,car,0 days 00:18:32.397000
2024-10-18 21:35:38.559,0 days 00:18:32.597000,0 days 00:01:12.719000,10614,177,4,83,False,8,car,2712.0855555555554,0.5041792336987995,13733,5951,1344,car,0 days 00:18:32.597000
2024-10-18 21:35:38.879,0 days 00:18:32.917000,0 days 00:01:13.039000,9771,187,5,83,False,8,car,2728.707777777778,0.5072693203095276,13545,5885,1341,car,0 days 00:18:32.917000
2024-10-18 21:35:39.199,0 days 00:18:33.237000,0 days 00:01:13.359000,10141,192,5,87,False,8,car,2745.7744444444443,0.5104420295569061,13451,5854,1339,car,0 days 00:18:33.237000
2024-10-18 21:35:39.479,0 days 00:18:33.517000,0 days 00:01:13.639000,10449,200,5,92,False,8,car,2761.33,0.5133338218396729,13309,5805,1340,car,0 days 00:18:33.517000
2024-10-18 21:35:39.759,0 days 00:18:33.797000,0 days 00:01:13.919000,10740,204,5,94,False,8,car,2777.1966666666667,0.5162834499680952,13084,5731,1342,car,0 days 00:18:33.797000
