Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:41.204,0 days 00:38:41.195000,0 days 00:00:05.911000,5379,60,2,0,False,8,car,113.62777777777777,0.026772794426944312,-3239.8071011284756,-6089.086289662349,7765.999999999998,car,0 days 00:38:41.195000
2024-11-01 18:53:41.364,0 days 00:38:41.355000,0 days 00:00:06.071000,5298,59,2,0,False,8,car,116.24999999999999,0.027390638213651283,-3231.8361887381147,-6116.879507867601,7765.999999999998,car,0 days 00:38:41.355000
2024-11-01 18:53:41.644,0 days 00:38:41.635000,0 days 00:00:06.351000,5111,58,2,0,False,8,car,120.7611111111111,0.028453538965359043,-3212.8585974347334,-6194.125122808087,7766.000000000002,car,0 days 00:38:41.635000
2024-11-01 18:53:41.844,0 days 00:38:41.835000,0 days 00:00:06.551000,6231,56,2,0,False,8,car,123.87222222222222,0.02918657396653681,-3201.325732435449,-6237.157713963836,7766.0,car,0 days 00:38:41.835000
2024-11-01 18:53:42.044,0 days 00:38:42.035000,0 days 00:00:06.751000,6327,54,1,0,False,8,car,126.87222222222222,0.02989342914624394,-3196.034136718283,-6256.876857315732,7766.000000000002,car,0 days 00:38:42.035000
2024-11-01 18:53:42.244,0 days 00:38:42.235000,0 days 00:00:06.951000,6206,52,1,0,False,8,car,129.7611111111111,0.03057410450448043,-3188.262581660101,-6284.668329250579,7766.0,car,0 days 00:38:42.235000
2024-11-01 18:53:42.484,0 days 00:38:42.475000,0 days 00:00:07.191000,6147,51,1,0,False,8,car,133.1611111111111,0.03137520704148185,-3179.7109381917317,-6317.227849488274,7765.999999999998,car,0 days 00:38:42.475000
2024-11-01 18:53:42.723,0 days 00:38:42.714000,0 days 00:00:07.430000,5863,48,1,0,False,8,car,136.34777777777776,0.03212604432125964,-3170.823623226722,-6348.299464471991,7766.0,car,0 days 00:38:42.714000
2024-11-01 18:53:43.003,0 days 00:38:42.994000,0 days 00:00:07.710000,5507,46,1,0,False,8,car,139.92555555555555,0.032969034572614075,-3161.5420948450364,-6381.92087225238,7766.000000000001,car,0 days 00:38:42.994000
2024-11-01 18:53:43.283,0 days 00:38:43.274000,0 days 00:00:07.990000,5344,44,1,0,False,8,car,143.34777777777776,0.03377537307390961,-3149.9249838668024,-6428.3904290309065,7766.000000000001,car,0 days 00:38:43.274000
2024-11-01 18:53:43.643,0 days 00:38:43.634000,0 days 00:00:08.350000,5024,42,1,0,False,8,car,147.54777777777775,0.03476497032549959,-3137.820912235864,-6472.561832819723,7766.0,car,0 days 00:38:43.634000
2024-11-01 18:53:43.843,0 days 00:38:43.834000,0 days 00:00:08.550000,4849,40,1,0,False,8,car,149.76999999999998,0.03528856675491228,-3132.2007814608337,-6492.588766057962,7766.0,car,0 days 00:38:43.834000
2024-11-01 18:53:44.083,0 days 00:38:44.074000,0 days 00:00:08.790000,4659,39,1,0,False,8,car,152.36999999999998,0.035901174577325126,-3126.6897888682324,-6513.235968218757,7766.0,car,0 days 00:38:44.074000
2024-11-01 18:53:44.283,0 days 00:38:44.274000,0 days 00:00:08.990000,4695,37,1,0,False,8,car,154.42555555555555,0.03638550127453187,-3123.9771921330193,-6525.12664746452,7766.000000000001,car,0 days 00:38:44.274000
2024-11-01 18:53:44.523,0 days 00:38:44.514000,0 days 00:00:09.230000,4167,37,1,0,False,8,car,156.89222222222222,0.03696669331117995,-3117.478521011348,-6549.281350666719,7766.000000000001,car,0 days 00:38:44.514000
2024-11-01 18:53:44.883,0 days 00:38:44.874000,0 days 00:00:09.590000,3818,36,0,0,True,8,car,160.4922222222222,0.03781491952682851,-3105.8380199939156,-6592.303979439657,7766.0,car,0 days 00:38:44.874000
2024-11-01 18:53:45.083,0 days 00:38:45.074000,0 days 00:00:09.790000,3809,34,0,0,True,8,car,162.3811111111111,0.038259976491829294,-3103.901457267012,-6601.99628611846,7766.000000000001,car,0 days 00:38:45.074000
2024-11-01 18:53:45.563,0 days 00:38:45.554000,0 days 00:00:10.270000,3437,29,0,0,True,8,car,166.24777777777777,0.03917103427900737,-3092.1835724172906,-6645.225986699083,7766.0,car,0 days 00:38:45.554000
2024-11-01 18:53:45.763,0 days 00:38:45.754000,0 days 00:00:10.470000,3415,27,0,0,True,8,car,167.74777777777777,0.03952446186886094,-3087.3143489728423,-6663.484345949135,7766.0,car,0 days 00:38:45.754000
2024-11-01 18:53:46.003,0 days 00:38:45.994000,0 days 00:00:10.710000,3398,25,0,0,True,8,car,169.41444444444443,0.039917159190920454,-3084.543381830862,-6672.9199600244565,7766.000000000001,car,0 days 00:38:45.994000
2024-11-01 18:53:46.364,0 days 00:38:46.355000,0 days 00:00:11.071000,3451,20,0,0,True,8,car,171.42,0.040389704968465404,-3078.43149727186,-6693.861093423436,7765.999999999997,car,0 days 00:38:46.355000
2024-11-01 18:53:46.764,0 days 00:38:46.755000,0 days 00:00:11.471000,3536,15,0,0,True,8,car,173.08666666666664,0.04078240229052492,-3072.6619067331912,-6717.446359678483,7766.0,car,0 days 00:38:46.755000
2024-11-01 18:53:46.964,0 days 00:38:46.955000,0 days 00:00:11.671000,3490,12,0,0,True,8,car,173.7533333333333,0.040939481219348726,-3071.6153418896893,-6720.535030898628,7765.999999999999,car,0 days 00:38:46.955000
2024-11-01 18:53:47.404,0 days 00:38:47.395000,0 days 00:00:12.111000,3571,8,0,0,True,8,car,174.7311111111111,0.04116986364829031,-3068.4812747081314,-6730.692103796417,7766.000000000002,car,0 days 00:38:47.395000
2024-11-01 18:53:47.564,0 days 00:38:47.555000,0 days 00:00:12.271000,3531,6,0,0,True,8,car,174.99777777777777,0.041232695219819836,-3067.935248579976,-6734.337524292779,7766.000000000002,car,0 days 00:38:47.555000
2024-11-01 18:53:47.804,0 days 00:38:47.795000,0 days 00:00:12.511000,3495,5,0,0,True,8,car,175.3311111111111,0.04131123468423174,-3067.1533071944373,-6736.59706541604,7766.000000000002,car,0 days 00:38:47.795000
2024-11-01 18:53:48.164,0 days 00:38:48.155000,0 days 00:00:12.871000,3560,0,0,0,True,8,car,175.3311111111111,0.04131123468423174,-3066.987838872184,-6737.931315993561,7766.000000000002,car,0 days 00:38:48.155000
2024-11-01 18:53:48.524,0 days 00:38:48.515000,0 days 00:00:13.231000,3469,0,0,0,True,8,car,175.3311111111111,0.04131123468423174,-3067.002481437272,-6738.014014740748,7766.0,car,0 days 00:38:48.515000
2024-11-01 18:53:48.724,0 days 00:38:48.715000,0 days 00:00:13.431000,3513,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9998825818,-6737.999336841736,7766.000000000001,car,0 days 00:38:48.715000
2024-11-01 18:53:48.924,0 days 00:38:48.915000,0 days 00:00:13.631000,3513,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.000000835662,-6738.000004719682,7765.999999999999,car,0 days 00:38:48.915000
2024-11-01 18:53:49.244,0 days 00:38:49.235000,0 days 00:00:13.951000,3540,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000082938514,-6738.000046842277,7765.999999999999,car,0 days 00:38:49.235000
2024-11-01 18:53:49.443,0 days 00:38:49.434000,0 days 00:00:14.150000,3524,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.999999254813,-6737.999995791307,7766.0,car,0 days 00:38:49.434000
2024-11-01 18:53:49.683,0 days 00:38:49.674000,0 days 00:00:14.390000,3498,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000002339784,-6738.000001321474,7765.999999999998,car,0 days 00:38:49.674000
2024-11-01 18:53:49.963,0 days 00:38:49.954000,0 days 00:00:14.670000,3511,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.000000002236,-6738.000000012626,7766.0,car,0 days 00:38:49.954000
2024-11-01 18:53:50.283,0 days 00:38:50.274000,0 days 00:00:14.990000,3496,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000116092,-6738.000000065566,7765.999999999999,car,0 days 00:38:50.274000
2024-11-01 18:53:50.483,0 days 00:38:50.474000,0 days 00:00:15.190000,2796,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.000000007337,-6738.000000041438,7766.000000000003,car,0 days 00:38:50.474000
2024-11-01 18:53:50.683,0 days 00:38:50.674000,0 days 00:00:15.390000,1396,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999997226,-6737.999999998432,7766.000000000002,car,0 days 00:38:50.674000
2024-11-01 18:53:51.003,0 days 00:38:50.994000,0 days 00:00:15.710000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.000000000046,-6738.00000000026,7766.0,car,0 days 00:38:50.994000
2024-11-01 18:53:51.163,0 days 00:38:51.154000,0 days 00:00:15.870000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999886,-6737.999999999934,7766.000000000001,car,0 days 00:38:51.154000
2024-11-01 18:53:51.403,0 days 00:38:51.394000,0 days 00:00:16.110000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000027,-6738.000000000017,7766.000000000001,car,0 days 00:38:51.394000
2024-11-01 18:53:51.723,0 days 00:38:51.714000,0 days 00:00:16.430000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999998,7766.0,car,0 days 00:38:51.714000
2024-11-01 18:53:52.003,0 days 00:38:51.994000,0 days 00:00:16.710000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:38:51.994000
2024-11-01 18:53:52.203,0 days 00:38:52.194000,0 days 00:00:16.910000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:38:52.194000
2024-11-01 18:53:52.563,0 days 00:38:52.554000,0 days 00:00:17.270000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.000000000001,7765.999999999999,car,0 days 00:38:52.554000
2024-11-01 18:53:52.763,0 days 00:38:52.754000,0 days 00:00:17.470000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:38:52.754000
2024-11-01 18:53:53.084,0 days 00:38:53.075000,0 days 00:00:17.791000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7765.999999999999,car,0 days 00:38:53.075000
2024-11-01 18:53:53.404,0 days 00:38:53.395000,0 days 00:00:18.111000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6737.999999999999,7766.0,car,0 days 00:38:53.395000
2024-11-01 18:53:53.684,0 days 00:38:53.675000,0 days 00:00:18.391000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:38:53.675000
2024-11-01 18:53:54.124,0 days 00:38:54.115000,0 days 00:00:18.831000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:38:54.115000
2024-11-01 18:53:54.284,0 days 00:38:54.275000,0 days 00:00:18.991000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.000000000001,7766.0,car,0 days 00:38:54.275000
2024-11-01 18:53:54.444,0 days 00:38:54.435000,0 days 00:00:19.151000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.000000000001,7766.0,car,0 days 00:38:54.435000
2024-11-01 18:53:54.644,0 days 00:38:54.635000,0 days 00:00:19.351000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999999,car,0 days 00:38:54.635000
2024-11-01 18:53:54.844,0 days 00:38:54.835000,0 days 00:00:19.551000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.0,car,0 days 00:38:54.835000
2024-11-01 18:53:55.164,0 days 00:38:55.155000,0 days 00:00:19.871000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999998,car,0 days 00:38:55.155000
2024-11-01 18:53:55.324,0 days 00:38:55.315000,0 days 00:00:20.031000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999998,car,0 days 00:38:55.315000
2024-11-01 18:53:55.564,0 days 00:38:55.555000,0 days 00:00:20.271000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999998,7765.999999999999,car,0 days 00:38:55.555000
2024-11-01 18:53:56.004,0 days 00:38:55.995000,0 days 00:00:20.711000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:38:55.995000
2024-11-01 18:53:56.243,0 days 00:38:56.234000,0 days 00:00:20.950000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000001,7766.0,car,0 days 00:38:56.234000
2024-11-01 18:53:56.523,0 days 00:38:56.514000,0 days 00:00:21.230000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:38:56.514000
2024-11-01 18:53:56.723,0 days 00:38:56.714000,0 days 00:00:21.430000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:38:56.714000
2024-11-01 18:53:56.923,0 days 00:38:56.914000,0 days 00:00:21.630000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:38:56.914000
2024-11-01 18:53:57.203,0 days 00:38:57.194000,0 days 00:00:21.910000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:38:57.194000
2024-11-01 18:53:57.363,0 days 00:38:57.354000,0 days 00:00:22.070000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.000000000001,car,0 days 00:38:57.354000
2024-11-01 18:53:57.683,0 days 00:38:57.674000,0 days 00:00:22.390000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7765.999999999999,car,0 days 00:38:57.674000
2024-11-01 18:53:58.003,0 days 00:38:57.994000,0 days 00:00:22.710000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:38:57.994000
2024-11-01 18:53:58.203,0 days 00:38:58.194000,0 days 00:00:22.910000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000002,car,0 days 00:38:58.194000
2024-11-01 18:53:58.483,0 days 00:38:58.474000,0 days 00:00:23.190000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:38:58.474000
2024-11-01 18:53:58.723,0 days 00:38:58.714000,0 days 00:00:23.430000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.0,7766.0,car,0 days 00:38:58.714000
2024-11-01 18:53:59.123,0 days 00:38:59.114000,0 days 00:00:23.830000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7766.000000000001,car,0 days 00:38:59.114000
2024-11-01 18:53:59.444,0 days 00:38:59.435000,0 days 00:00:24.151000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:38:59.435000
2024-11-01 18:53:59.724,0 days 00:38:59.715000,0 days 00:00:24.431000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:38:59.715000
2024-11-01 18:54:00.044,0 days 00:39:00.035000,0 days 00:00:24.751000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7765.999999999999,car,0 days 00:39:00.035000
2024-11-01 18:54:00.324,0 days 00:39:00.315000,0 days 00:00:25.031000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999999,7765.999999999999,car,0 days 00:39:00.315000
2024-11-01 18:54:00.484,0 days 00:39:00.475000,0 days 00:00:25.191000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6738.0,7765.999999999999,car,0 days 00:39:00.475000
2024-11-01 18:54:00.924,0 days 00:39:00.915000,0 days 00:00:25.631000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000001,car,0 days 00:39:00.915000
2024-11-01 18:54:01.164,0 days 00:39:01.155000,0 days 00:00:25.871000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:01.155000
2024-11-01 18:54:01.324,0 days 00:39:01.315000,0 days 00:00:26.031000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999998,car,0 days 00:39:01.315000
2024-11-01 18:54:01.524,0 days 00:39:01.515000,0 days 00:00:26.231000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000002,7766.000000000001,car,0 days 00:39:01.515000
2024-11-01 18:54:01.964,0 days 00:39:01.955000,0 days 00:00:26.671000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:01.955000
2024-11-01 18:54:02.204,0 days 00:39:02.195000,0 days 00:00:26.911000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000002,car,0 days 00:39:02.195000
2024-11-01 18:54:02.604,0 days 00:39:02.595000,0 days 00:00:27.311000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999998,car,0 days 00:39:02.595000
2024-11-01 18:54:02.923,0 days 00:39:02.914000,0 days 00:00:27.630000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.000000000001,7766.000000000001,car,0 days 00:39:02.914000
2024-11-01 18:54:03.123,0 days 00:39:03.114000,0 days 00:00:27.830000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.000000000001,-6738.000000000002,7766.000000000002,car,0 days 00:39:03.114000
2024-11-01 18:54:03.443,0 days 00:39:03.434000,0 days 00:00:28.150000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.000000000001,car,0 days 00:39:03.434000
2024-11-01 18:54:03.763,0 days 00:39:03.754000,0 days 00:00:28.470000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999998,7765.999999999999,car,0 days 00:39:03.754000
2024-11-01 18:54:03.923,0 days 00:39:03.914000,0 days 00:00:28.630000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.0,car,0 days 00:39:03.914000
2024-11-01 18:54:04.203,0 days 00:39:04.194000,0 days 00:00:28.910000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:04.194000
2024-11-01 18:54:04.403,0 days 00:39:04.394000,0 days 00:00:29.110000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:04.394000
2024-11-01 18:54:04.563,0 days 00:39:04.554000,0 days 00:00:29.270000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.000000000001,car,0 days 00:39:04.554000
2024-11-01 18:54:04.803,0 days 00:39:04.794000,0 days 00:00:29.510000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.000000000001,car,0 days 00:39:04.794000
2024-11-01 18:54:05.043,0 days 00:39:05.034000,0 days 00:00:29.750000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000001,7766.000000000002,car,0 days 00:39:05.034000
2024-11-01 18:54:05.483,0 days 00:39:05.474000,0 days 00:00:30.190000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.0,7766.0,car,0 days 00:39:05.474000
2024-11-01 18:54:05.643,0 days 00:39:05.634000,0 days 00:00:30.350000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.000000000002,7766.000000000002,car,0 days 00:39:05.634000
2024-11-01 18:54:06.084,0 days 00:39:06.075000,0 days 00:00:30.791000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:06.075000
2024-11-01 18:54:06.364,0 days 00:39:06.355000,0 days 00:00:31.071000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0000000000005,-6738.000000000001,7766.000000000001,car,0 days 00:39:06.355000
2024-11-01 18:54:06.644,0 days 00:39:06.635000,0 days 00:00:31.351000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7765.999999999999,car,0 days 00:39:06.635000
2024-11-01 18:54:06.924,0 days 00:39:06.915000,0 days 00:00:31.631000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7765.999999999999,car,0 days 00:39:06.915000
2024-11-01 18:54:07.124,0 days 00:39:07.115000,0 days 00:00:31.831000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:07.115000
2024-11-01 18:54:07.284,0 days 00:39:07.275000,0 days 00:00:31.991000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6737.999999999999,7765.999999999999,car,0 days 00:39:07.275000
2024-11-01 18:54:07.604,0 days 00:39:07.595000,0 days 00:00:32.311000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999999,7765.999999999999,car,0 days 00:39:07.595000
2024-11-01 18:54:07.804,0 days 00:39:07.795000,0 days 00:00:32.511000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.999999999999,-6737.999999999999,7765.999999999998,car,0 days 00:39:07.795000
2024-11-01 18:54:08.004,0 days 00:39:07.995000,0 days 00:00:32.711000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6738.0,7766.0,car,0 days 00:39:07.995000
2024-11-01 18:54:08.204,0 days 00:39:08.195000,0 days 00:00:32.911000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3066.9999999999995,-6738.0,7765.999999999998,car,0 days 00:39:08.195000
2024-11-01 18:54:08.404,0 days 00:39:08.395000,0 days 00:00:33.111000,0,0,0,0,False,8,car,175.3311111111111,0.04131123468423174,-3067.0,-6737.999999999999,7766.0,car,0 days 00:39:08.395000
