Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:03.599,0 days 00:16:03.590000,0 days 00:00:36.554000,10462,155,3,0,True,8,car,986.9116666666667,0.25212836619934215,2373,-1715,7483,car,0 days 00:16:03.590000
2024-11-01 18:31:03.879,0 days 00:16:03.870000,0 days 00:00:36.834000,9736,139,3,0,True,8,car,997.7227777777779,0.25489030313180383,2394,-1600,7481,car,0 days 00:16:03.870000
2024-11-01 18:31:04.039,0 days 00:16:04.030000,0 days 00:00:36.994000,9277,135,3,0,True,8,car,1003.7227777777778,0.2564231355506418,2400,-1541,7480,car,0 days 00:16:04.030000
2024-11-01 18:31:04.199,0 days 00:16:04.190000,0 days 00:00:37.154000,8946,128,3,0,True,8,car,1009.4116666666667,0.2578764877699844,2404,-1484,7478,car,0 days 00:16:04.190000
2024-11-01 18:31:04.398,0 days 00:16:04.389000,0 days 00:00:37.353000,8684,123,3,0,True,8,car,1016.2108333333333,0.2596134849512759,2404,-1418,7476,car,0 days 00:16:04.389000
2024-11-01 18:31:04.638,0 days 00:16:04.629000,0 days 00:00:37.593000,8193,119,3,0,True,8,car,1024.1441666666667,0.2616402300384061,2397,-1326,7472,car,0 days 00:16:04.629000
2024-11-01 18:31:05.039,0 days 00:16:05.030000,0 days 00:00:37.994000,7850,113,3,0,False,8,car,1036.731111111111,0.2648558427881655,2377,-1215,7468,car,0 days 00:16:05.030000
2024-11-01 18:31:05.239,0 days 00:16:05.230000,0 days 00:00:38.194000,7758,110,3,0,False,8,car,1042.842222222222,0.2664170609925374,2360,-1155,7465,car,0 days 00:16:05.230000
2024-11-01 18:31:05.399,0 days 00:16:05.390000,0 days 00:00:38.354000,7717,109,3,0,False,8,car,1047.6866666666665,0.2676546812418214,2344,-1111,7462,car,0 days 00:16:05.390000
2024-11-01 18:31:05.679,0 days 00:16:05.670000,0 days 00:00:38.634000,7730,107,3,0,False,8,car,1056.0088888888888,0.2697807765783207,2303,-1034,7456,car,0 days 00:16:05.670000
2024-11-01 18:31:05.919,0 days 00:16:05.910000,0 days 00:00:38.874000,7507,105,3,5,False,8,car,1063.0088888888888,0.271569081066965,2263,-980,7452,car,0 days 00:16:05.910000
2024-11-01 18:31:06.119,0 days 00:16:06.110000,0 days 00:00:39.074000,7351,104,3,14,False,8,car,1068.7866666666664,0.27304514191473483,2226,-941,7448,car,0 days 00:16:06.110000
2024-11-01 18:31:06.359,0 days 00:16:06.350000,0 days 00:00:39.314000,7641,106,3,20,False,8,car,1075.8533333333332,0.2748504778746996,2171,-895,7445,car,0 days 00:16:06.350000
2024-11-01 18:31:06.519,0 days 00:16:06.510000,0 days 00:00:39.474000,7716,106,3,27,False,8,car,1080.5644444444442,0.27605403518134264,2132,-868,7442,car,0 days 00:16:06.510000
2024-11-01 18:31:06.759,0 days 00:16:06.750000,0 days 00:00:39.714000,7873,109,3,35,False,8,car,1087.8311111111109,0.2779104655552686,2070,-829,7439,car,0 days 00:16:06.750000
2024-11-01 18:31:07.079,0 days 00:16:07.070000,0 days 00:00:40.034000,8122,113,3,41,False,8,car,1097.8755555555554,0.28047654056754545,1980,-787,7434,car,0 days 00:16:07.070000
2024-11-01 18:31:07.399,0 days 00:16:07.390000,0 days 00:00:40.354000,8678,118,3,46,False,8,car,1108.3644444444442,0.28315615872195843,1882,-754,7427,car,0 days 00:16:07.390000
2024-11-01 18:31:07.719,0 days 00:16:07.710000,0 days 00:00:40.674000,9119,123,3,58,False,8,car,1119.2977777777776,0.2859493200185076,1774,-726,7420,car,0 days 00:16:07.710000
2024-11-01 18:31:08.079,0 days 00:16:08.070000,0 days 00:00:41.034000,9569,133,3,62,False,8,car,1132.5977777777775,0.2893470985469317,1624,-694,7410,car,0 days 00:16:08.070000
2024-11-01 18:31:08.359,0 days 00:16:08.350000,0 days 00:00:41.314000,10692,139,3,75,False,8,car,1143.4088888888887,0.2921090354793934,1546,-682,7406,car,0 days 00:16:08.350000
2024-11-01 18:31:08.719,0 days 00:16:08.710000,0 days 00:00:41.674000,10960,147,3,73,False,8,car,1158.1088888888887,0.29586447490554635,1375,-670,7396,car,0 days 00:16:08.710000
2024-11-01 18:31:08.879,0 days 00:16:08.870000,0 days 00:00:41.834000,11232,154,3,74,False,8,car,1164.9533333333334,0.29761303929444305,1308,-669,7393,car,0 days 00:16:08.870000
2024-11-01 18:31:09.159,0 days 00:16:09.150000,0 days 00:00:42.114000,9996,158,3,71,False,8,car,1177.242222222222,0.30075250717450736,1209,-669,7390,car,0 days 00:16:09.150000
2024-11-01 18:31:09.359,0 days 00:16:09.350000,0 days 00:00:42.314000,9753,163,3,62,False,8,car,1186.2977777777776,0.3030659486955313,1119,-672,7388,car,0 days 00:16:09.350000
2024-11-01 18:31:09.559,0 days 00:16:09.550000,0 days 00:00:42.514000,9863,165,4,37,False,8,car,1195.4644444444443,0.3054077760020893,1028,-678,7387,car,0 days 00:16:09.550000
2024-11-01 18:31:09.799,0 days 00:16:09.790000,0 days 00:00:42.754000,9973,164,4,18,False,8,car,1206.3977777777775,0.3082009372986384,919,-695,7388,car,0 days 00:16:09.790000
2024-11-01 18:31:09.959,0 days 00:16:09.950000,0 days 00:00:42.914000,9698,162,4,0,False,8,car,1213.5977777777778,0.310040336201244,849,-709,7388,car,0 days 00:16:09.950000
2024-11-01 18:31:10.199,0 days 00:16:10.190000,0 days 00:00:43.154000,9420,160,4,0,False,8,car,1224.2644444444445,0.31276537161251144,747,-737,7390,car,0 days 00:16:10.190000
2024-11-01 18:31:10.679,0 days 00:16:10.670000,0 days 00:00:43.634000,9335,154,4,0,False,8,car,1244.7977777777778,0.3180110647792013,540,-828,7391,car,0 days 00:16:10.670000
2024-11-01 18:31:10.839,0 days 00:16:10.830000,0 days 00:00:43.794000,9201,152,4,0,True,8,car,1251.5533333333333,0.3197369205396707,440,-884,7392,car,0 days 00:16:10.830000
2024-11-01 18:31:11.118,0 days 00:16:11.109000,0 days 00:00:44.073000,8852,147,4,0,False,8,car,1262.9458333333334,0.32264738609493926,398,-913,7392,car,0 days 00:16:11.109000
2024-11-01 18:31:11.359,0 days 00:16:11.350000,0 days 00:00:44.314000,8686,144,4,0,False,8,car,1272.5858333333335,0.3251101368478722,323,-967,7393,car,0 days 00:16:11.350000
2024-11-01 18:31:11.559,0 days 00:16:11.550000,0 days 00:00:44.514000,8554,142,4,0,False,8,car,1280.4747222222225,0.3271255276207888,258,-1019,7394,car,0 days 00:16:11.550000
2024-11-01 18:31:11.839,0 days 00:16:11.830000,0 days 00:00:44.794000,8629,140,4,28,False,8,car,1291.3636111111111,0.32990733460312427,153,-1109,7395,car,0 days 00:16:11.830000
2024-11-01 18:31:12.359,0 days 00:16:12.350000,0 days 00:00:45.314000,8576,141,4,35,False,8,car,1311.730277777778,0.3351104490915131,31,-1229,7396,car,0 days 00:16:12.350000
2024-11-01 18:31:12.679,0 days 00:16:12.670000,0 days 00:00:45.634000,8126,139,4,0,False,8,car,1324.0858333333335,0.3382669484428979,-50,-1326,7396,car,0 days 00:16:12.670000
2024-11-01 18:31:12.959,0 days 00:16:12.950000,0 days 00:00:45.914000,8862,135,4,0,False,8,car,1334.5858333333335,0.3409494051758643,-113,-1411,7398,car,0 days 00:16:12.950000
2024-11-01 18:31:13.159,0 days 00:16:13.150000,0 days 00:00:46.114000,9674,133,3,11,False,8,car,1341.9747222222222,0.34283705991387764,-156,-1472,7398,car,0 days 00:16:13.150000
2024-11-01 18:31:13.559,0 days 00:16:13.550000,0 days 00:00:46.514000,9615,133,3,41,False,8,car,1356.7525000000003,0.34661236938990453,-241,-1593,7398,car,0 days 00:16:13.550000
2024-11-01 18:31:13.759,0 days 00:16:13.750000,0 days 00:00:46.714000,9651,134,3,45,False,8,car,1364.1969444444446,0.3485142170206849,-284,-1653,7400,car,0 days 00:16:13.750000
2024-11-01 18:31:13.919,0 days 00:16:13.910000,0 days 00:00:46.874000,9882,135,3,53,False,8,car,1370.1969444444449,0.3500470494395229,-319,-1702,7401,car,0 days 00:16:13.910000
2024-11-01 18:31:14.159,0 days 00:16:14.150000,0 days 00:00:47.114000,9910,139,3,53,False,8,car,1379.4636111111113,0.35241442395306144,-374,-1779,7402,car,0 days 00:16:14.150000
2024-11-01 18:31:14.479,0 days 00:16:14.470000,0 days 00:00:47.434000,10453,144,3,61,False,8,car,1392.2636111111112,0.35568446644658236,-419,-1844,7404,car,0 days 00:16:14.470000
2024-11-01 18:31:14.759,0 days 00:16:14.750000,0 days 00:00:47.714000,10874,150,3,67,False,8,car,1403.930277777778,0.35866497392765617,-487,-1940,7408,car,0 days 00:16:14.750000
2024-11-01 18:31:14.999,0 days 00:16:14.990000,0 days 00:00:47.954000,11214,154,3,70,False,8,car,1414.1969444444446,0.3612878205110011,-545,-2022,7411,car,0 days 00:16:14.990000
2024-11-01 18:31:15.199,0 days 00:16:15.190000,0 days 00:00:48.154000,11472,158,3,72,False,8,car,1422.9747222222225,0.36353029756818994,-596,-2094,7414,car,0 days 00:16:15.190000
2024-11-01 18:31:15.359,0 days 00:16:15.350000,0 days 00:00:48.314000,11609,162,3,74,False,8,car,1430.1747222222223,0.3653696964707954,-638,-2153,7419,car,0 days 00:16:15.350000
2024-11-01 18:31:15.679,0 days 00:16:15.670000,0 days 00:00:48.634000,11186,167,3,86,False,8,car,1445.0191666666667,0.36916203741814263,-735,-2291,7428,car,0 days 00:16:15.670000
2024-11-01 18:31:15.879,0 days 00:16:15.870000,0 days 00:00:48.834000,10374,169,3,81,False,8,car,1454.4080555555556,0.3715606362957687,-821,-2411,7438,car,0 days 00:16:15.870000
2024-11-01 18:31:16.039,0 days 00:16:16.030000,0 days 00:00:48.994000,10495,171,4,78,False,8,car,1462.0080555555555,0.37350222402629674,-868,-2480,7443,car,0 days 00:16:16.030000
2024-11-01 18:31:16.319,0 days 00:16:16.310000,0 days 00:00:49.274000,10733,178,4,37,False,8,car,1475.8525,0.37703909290383764,-924,-2565,7449,car,0 days 00:16:16.310000
2024-11-01 18:31:16.479,0 days 00:16:16.470000,0 days 00:00:49.434000,10548,178,4,1,False,8,car,1483.763611111111,0.37906016083386096,-953,-2609,7452,car,0 days 00:16:16.470000
2024-11-01 18:31:16.719,0 days 00:16:16.710000,0 days 00:00:49.674000,10157,175,4,0,True,8,car,1495.4302777777777,0.3820406683149348,-1005,-2687,7458,car,0 days 00:16:16.710000
2024-11-01 18:31:17.079,0 days 00:16:17.070000,0 days 00:00:50.034000,9747,162,4,0,True,8,car,1511.6302777777778,0.38617931584579723,-1099,-2826,7468,car,0 days 00:16:17.070000
2024-11-01 18:31:17.359,0 days 00:16:17.350000,0 days 00:00:50.314000,9273,154,4,0,True,8,car,1523.6080555555557,0.3892393035263663,-1167,-2927,7476,car,0 days 00:16:17.350000
2024-11-01 18:31:17.679,0 days 00:16:17.670000,0 days 00:00:50.634000,9626,146,4,0,True,8,car,1536.5858333333335,0.39255476327674177,-1240,-3036,7482,car,0 days 00:16:17.670000
2024-11-01 18:31:17.839,0 days 00:16:17.830000,0 days 00:00:50.794000,10061,144,4,0,True,8,car,1542.9858333333334,0.3941897845235022,-1276,-3088,7486,car,0 days 00:16:17.830000
2024-11-01 18:31:18.079,0 days 00:16:18.070000,0 days 00:00:51.034000,9986,139,3,2,False,8,car,1552.2525,0.39655715903704075,-1345,-3190,7493,car,0 days 00:16:18.070000
2024-11-01 18:31:18.359,0 days 00:16:18.350000,0 days 00:00:51.314000,9722,137,3,32,False,8,car,1562.9080555555556,0.3992793558697548,-1391,-3259,7499,car,0 days 00:16:18.350000
2024-11-01 18:31:18.759,0 days 00:16:18.750000,0 days 00:00:51.714000,9979,138,3,45,False,8,car,1578.2413888888889,0.4031965942734518,-1487,-3402,7509,car,0 days 00:16:18.750000
2024-11-01 18:31:18.959,0 days 00:16:18.950000,0 days 00:00:51.914000,10073,139,3,47,False,8,car,1585.9636111111113,0.4051694063680673,-1524,-3456,7513,car,0 days 00:16:18.950000
2024-11-01 18:31:19.399,0 days 00:16:19.390000,0 days 00:00:52.354000,10248,142,3,55,False,8,car,1603.3191666666667,0.4096032660684837,-1616,-3588,7522,car,0 days 00:16:19.390000
2024-11-01 18:31:19.639,0 days 00:16:19.630000,0 days 00:00:52.594000,10399,144,3,48,False,8,car,1612.9191666666668,0.41205579793862446,-1675,-3663,7527,car,0 days 00:16:19.630000
2024-11-01 18:31:19.879,0 days 00:16:19.870000,0 days 00:00:52.834000,9327,145,3,46,False,8,car,1622.5858333333335,0.4145253612800856,-1738,-3737,7532,car,0 days 00:16:19.870000
2024-11-01 18:31:20.159,0 days 00:16:20.150000,0 days 00:00:53.114000,8913,146,4,37,False,8,car,1633.941388888889,0.41742638856166403,-1810,-3810,7535,car,0 days 00:16:20.150000
2024-11-01 18:31:20.439,0 days 00:16:20.430000,0 days 00:00:53.394000,8942,146,4,37,False,8,car,1645.2969444444445,0.4203274158432425,-1896,-3884,7539,car,0 days 00:16:20.430000
2024-11-01 18:31:20.879,0 days 00:16:20.870000,0 days 00:00:53.834000,9031,148,4,40,False,8,car,1663.3858333333337,0.42494862172818365,-2048,-3980,7546,car,0 days 00:16:20.870000
2024-11-01 18:31:21.039,0 days 00:16:21.030000,0 days 00:00:53.994000,8999,148,4,38,False,8,car,1669.9636111111113,0.42662906023179853,-2104,-4005,7549,car,0 days 00:16:21.030000
2024-11-01 18:31:21.439,0 days 00:16:21.430000,0 days 00:00:54.394000,9013,148,4,37,False,8,car,1686.4080555555556,0.43083015649083584,-2259,-4053,7555,car,0 days 00:16:21.430000
2024-11-01 18:31:21.679,0 days 00:16:21.670000,0 days 00:00:54.634000,9019,149,4,41,False,8,car,1696.341388888889,0.43336784571757864,-2431,-4082,7563,car,0 days 00:16:21.670000
2024-11-01 18:31:22.039,0 days 00:16:22.030000,0 days 00:00:54.994000,9046,149,4,35,False,8,car,1711.2413888888889,0.43717437955769284,-2505,-4083,7570,car,0 days 00:16:22.030000
2024-11-01 18:31:22.239,0 days 00:16:22.230000,0 days 00:00:55.194000,9090,149,4,45,False,8,car,1719.5191666666667,0.43928912057997854,-2591,-4081,7575,car,0 days 00:16:22.230000
2024-11-01 18:31:22.399,0 days 00:16:22.390000,0 days 00:00:55.354000,9120,150,4,46,False,8,car,1726.1858333333332,0.44099226771202066,-2656,-4075,7581,car,0 days 00:16:22.390000
2024-11-01 18:31:22.639,0 days 00:16:22.630000,0 days 00:00:55.594000,9066,150,4,35,False,8,car,1736.1858333333332,0.4435469884100839,-2758,-4052,7589,car,0 days 00:16:22.630000
2024-11-01 18:31:22.879,0 days 00:16:22.870000,0 days 00:00:55.834000,9195,150,4,44,False,8,car,1746.1858333333332,0.44610170910814717,-2885,-4006,7597,car,0 days 00:16:22.870000
2024-11-01 18:31:23.039,0 days 00:16:23.030000,0 days 00:00:55.994000,9415,150,4,47,False,8,car,1752.8524999999997,0.4478048562401893,-2940,-3982,7601,car,0 days 00:16:23.030000
2024-11-01 18:31:23.279,0 days 00:16:23.270000,0 days 00:00:56.234000,9125,152,4,47,False,8,car,1762.9858333333332,0.45039363988089337,-2999,-3949,7606,car,0 days 00:16:23.270000
2024-11-01 18:31:23.519,0 days 00:16:23.510000,0 days 00:00:56.474000,9453,153,4,51,False,8,car,1773.185833333333,0.4529994549929178,-3083,-3893,7613,car,0 days 00:16:23.510000
2024-11-01 18:31:23.719,0 days 00:16:23.710000,0 days 00:00:56.674000,9630,155,4,52,False,8,car,1781.7969444444443,0.45519935337180567,-3149,-3837,7618,car,0 days 00:16:23.710000
2024-11-01 18:31:23.919,0 days 00:16:23.910000,0 days 00:00:56.874000,9535,156,4,50,False,8,car,1790.463611111111,0.4574134446434605,-3208,-3779,7623,car,0 days 00:16:23.910000
2024-11-01 18:31:24.159,0 days 00:16:24.150000,0 days 00:00:57.114000,9782,159,4,57,False,8,car,1801.0636111111107,0.4601214485834075,-3285,-3685,7630,car,0 days 00:16:24.150000
2024-11-01 18:31:24.319,0 days 00:16:24.310000,0 days 00:00:57.274000,9981,159,4,59,False,8,car,1808.1302777777776,0.46192678454337216,-3347,-3596,7634,car,0 days 00:16:24.310000
2024-11-01 18:31:24.639,0 days 00:16:24.630000,0 days 00:00:57.594000,9835,163,4,51,False,8,car,1822.6191666666664,0.4656282909770105,-3399,-3506,7638,car,0 days 00:16:24.630000
2024-11-01 18:31:24.999,0 days 00:16:24.990000,0 days 00:00:57.954000,10183,167,4,51,False,8,car,1839.3191666666664,0.46989467454277606,-3472,-3329,7642,car,0 days 00:16:24.990000
2024-11-01 18:31:25.359,0 days 00:16:25.350000,0 days 00:00:58.314000,10537,173,4,67,False,8,car,1856.6191666666664,0.4743143413504255,-3535,-3107,7644,car,0 days 00:16:25.350000
2024-11-01 18:31:25.799,0 days 00:16:25.790000,0 days 00:00:58.754000,10415,175,4,0,True,8,car,1878.008055555555,0.47977860506572734,-3564,-2959,7645,car,0 days 00:16:25.790000
2024-11-01 18:31:26.039,0 days 00:16:26.030000,0 days 00:00:58.994000,9715,166,4,0,True,8,car,1889.074722222222,0.48260582930491736,-3577,-2881,7646,car,0 days 00:16:26.030000
2024-11-01 18:31:26.359,0 days 00:16:26.350000,0 days 00:00:59.314000,10364,148,4,0,True,8,car,1902.2302777777775,0.4859667063121472,-3595,-2749,7645,car,0 days 00:16:26.350000
2024-11-01 18:31:26.519,0 days 00:16:26.510000,0 days 00:00:59.474000,9817,143,3,0,True,8,car,1908.5858333333329,0.48759037324469406,-3603,-2642,7646,car,0 days 00:16:26.510000
2024-11-01 18:31:26.799,0 days 00:16:26.790000,0 days 00:00:59.754000,9352,130,3,0,True,8,car,1918.696944444444,0.49017347972829134,-3605,-2525,7645,car,0 days 00:16:26.790000
2024-11-01 18:31:26.959,0 days 00:16:26.950000,0 days 00:00:59.914000,9972,123,3,0,True,8,car,1924.1636111111106,0.4915700603765659,-3602,-2493,7645,car,0 days 00:16:26.950000
2024-11-01 18:31:27.399,0 days 00:16:27.390000,0 days 00:01:00.354000,9681,111,2,0,True,8,car,1937.7302777777772,0.4950359647902717,-3590,-2392,7646,car,0 days 00:16:27.390000
2024-11-01 18:31:27.679,0 days 00:16:27.670000,0 days 00:01:00.634000,9044,103,2,0,True,8,car,1945.7413888888884,0.49708257992727567,-3555,-2259,7644,car,0 days 00:16:27.670000
2024-11-01 18:31:27.999,0 days 00:16:27.990000,0 days 00:01:00.954000,8378,96,2,0,True,8,car,1954.2747222222217,0.49926260825628965,-3537,-2213,7644,car,0 days 00:16:27.990000
2024-11-01 18:31:28.199,0 days 00:16:28.190000,0 days 00:01:01.154000,7875,92,2,0,True,8,car,1959.3858333333328,0.5005683543908553,-3518,-2177,7643,car,0 days 00:16:28.190000
2024-11-01 18:31:29.199,0 days 00:16:29.190000,0 days 00:01:02.154000,7205,79,2,8,False,8,car,1981.3302777777772,0.5061745470338274,-3339,-2047,7639,car,0 days 00:16:29.190000
2024-11-01 18:31:29.399,0 days 00:16:29.390000,0 days 00:01:02.354000,7323,79,2,15,False,8,car,1985.7191666666658,0.5072957855624217,-3295,-2044,7637,car,0 days 00:16:29.390000
2024-11-01 18:31:29.639,0 days 00:16:29.630000,0 days 00:01:02.594000,7708,80,2,25,False,8,car,1991.0524999999993,0.5086583032680555,-3242,-2049,7635,car,0 days 00:16:29.630000
2024-11-01 18:31:29.839,0 days 00:16:29.830000,0 days 00:01:02.794000,7815,82,2,30,False,8,car,1995.6080555555548,0.5098221204749509,-3198,-2060,7633,car,0 days 00:16:29.830000
2024-11-01 18:31:30.079,0 days 00:16:30.070000,0 days 00:01:03.034000,8047,86,2,37,False,8,car,2001.341388888888,0.5112868270085072,-3116,-2093,7630,car,0 days 00:16:30.070000
2024-11-01 18:31:30.519,0 days 00:16:30.510000,0 days 00:01:03.474000,8813,93,2,46,False,8,car,2012.7080555555547,0.514190692868639,-3045,-2128,7625,car,0 days 00:16:30.510000
2024-11-01 18:31:30.759,0 days 00:16:30.750000,0 days 00:01:03.714000,9184,98,2,49,False,8,car,2019.241388888888,0.5158597770580404,-2952,-2176,7619,car,0 days 00:16:30.750000
2024-11-01 18:31:31.120,0 days 00:16:31.111000,0 days 00:01:04.075000,9844,105,2,46,False,8,car,2029.7705555555547,0.5185496850597094,-2900,-2203,7616,car,0 days 00:16:31.111000
2024-11-01 18:31:31.399,0 days 00:16:31.390000,0 days 00:01:04.354000,8615,108,2,19,False,8,car,2038.1405555555546,0.5206879862839884,-2825,-2238,7612,car,0 days 00:16:31.390000
2024-11-01 18:31:31.719,0 days 00:16:31.710000,0 days 00:01:04.674000,7330,109,3,0,True,8,car,2047.8294444444437,0.5231632267825563,-2735,-2270,7605,car,0 days 00:16:31.710000
2024-11-01 18:31:31.919,0 days 00:16:31.910000,0 days 00:01:04.874000,7290,105,3,0,False,8,car,2053.6627777777767,0.5246534805230931,-2678,-2283,7601,car,0 days 00:16:31.910000
2024-11-01 18:31:32.159,0 days 00:16:32.150000,0 days 00:01:05.114000,7186,102,3,0,False,8,car,2060.462777777777,0.5263906905977762,-2612,-2292,7595,car,0 days 00:16:32.150000
2024-11-01 18:31:32.399,0 days 00:16:32.390000,0 days 00:01:05.354000,7035,100,3,0,False,8,car,2067.1294444444434,0.5280938377298183,-2545,-2292,7590,car,0 days 00:16:32.390000
2024-11-01 18:31:32.839,0 days 00:16:32.830000,0 days 00:01:05.794000,6902,97,3,5,False,8,car,2078.9849999999988,0.5311226010462999,-2431,-2264,7580,car,0 days 00:16:32.830000
2024-11-01 18:31:33.199,0 days 00:16:33.190000,0 days 00:01:06.154000,6934,95,3,9,False,8,car,2088.4849999999988,0.53354958570946,-2350,-2216,7572,car,0 days 00:16:33.190000
2024-11-01 18:31:33.399,0 days 00:16:33.390000,0 days 00:01:06.354000,7016,96,3,15,False,8,car,2093.8183333333322,0.5349121034150938,-2311,-2180,7567,car,0 days 00:16:33.390000
2024-11-01 18:31:33.599,0 days 00:16:33.590000,0 days 00:01:06.554000,7092,97,3,17,False,8,car,2099.2072222222214,0.5362888140134946,-2267,-2121,7564,car,0 days 00:16:33.590000
2024-11-01 18:31:33.959,0 days 00:16:33.950000,0 days 00:01:06.914000,7116,99,3,21,False,8,car,2109.1072222222215,0.5388179875045772,-2225,-2008,7561,car,0 days 00:16:33.950000
2024-11-01 18:31:34.239,0 days 00:16:34.230000,0 days 00:01:07.194000,7318,100,3,29,False,8,car,2116.8849999999993,0.5408049924919598,-2215,-1951,7560,car,0 days 00:16:34.230000
2024-11-01 18:31:34.679,0 days 00:16:34.670000,0 days 00:01:07.634000,7830,105,3,45,False,8,car,2129.718333333333,0.544083550721141,-2220,-1849,7559,car,0 days 00:16:34.670000
2024-11-01 18:31:34.919,0 days 00:16:34.910000,0 days 00:01:07.874000,8224,108,3,53,False,8,car,2136.9183333333326,0.5459229496237464,-2235,-1778,7560,car,0 days 00:16:34.910000
2024-11-01 18:31:35.079,0 days 00:16:35.070000,0 days 00:01:08.034000,8283,112,3,55,False,8,car,2141.8961111111107,0.5471946328156714,-2249,-1731,7562,car,0 days 00:16:35.070000
2024-11-01 18:31:35.279,0 days 00:16:35.270000,0 days 00:01:08.234000,8629,117,3,60,False,8,car,2148.3961111111103,0.5488552012694123,-2274,-1670,7566,car,0 days 00:16:35.270000
2024-11-01 18:31:35.679,0 days 00:16:35.670000,0 days 00:01:08.634000,9270,126,3,65,False,8,car,2162.3961111111103,0.5524318102467008,-2339,-1549,7572,car,0 days 00:16:35.670000
2024-11-01 18:31:35.839,0 days 00:16:35.830000,0 days 00:01:08.794000,9664,129,3,67,False,8,car,2168.1294444444434,0.5538965167802571,-2372,-1501,7574,car,0 days 00:16:35.830000
2024-11-01 18:31:36.159,0 days 00:16:36.150000,0 days 00:01:09.114000,10224,140,3,74,False,8,car,2180.573888888888,0.5570757247600692,-2445,-1406,7577,car,0 days 00:16:36.150000
2024-11-01 18:31:36.559,0 days 00:16:36.550000,0 days 00:01:09.514000,11245,153,3,83,False,8,car,2197.5738888888877,0.5614187499467765,-2553,-1285,7585,car,0 days 00:16:36.550000
2024-11-01 18:31:36.879,0 days 00:16:36.870000,0 days 00:01:09.834000,10930,163,3,85,False,8,car,2212.062777777777,0.5651202563804149,-2687,-1145,7593,car,0 days 00:16:36.870000
2024-11-01 18:31:37.079,0 days 00:16:37.070000,0 days 00:01:10.034000,10410,170,4,91,False,8,car,2221.5072222222216,0.5675330481508081,-2738,-1089,7597,car,0 days 00:16:37.070000
2024-11-01 18:31:37.359,0 days 00:16:37.350000,0 days 00:01:10.314000,10958,181,4,97,False,8,car,2235.5849999999987,0.5711295271779703,-2809,-1004,7602,car,0 days 00:16:37.350000
2024-11-01 18:31:37.519,0 days 00:16:37.510000,0 days 00:01:10.474000,11272,185,4,100,False,8,car,2243.8072222222213,0.573230075307489,-2870,-928,7606,car,0 days 00:16:37.510000
2024-11-01 18:31:37.760,0 days 00:16:37.751000,0 days 00:01:10.715000,11751,195,4,100,False,8,car,2256.861388888888,0.576565050285419,-2944,-826,7612,car,0 days 00:16:37.751000
2024-11-01 18:31:38.159,0 days 00:16:38.150000,0 days 00:01:11.114000,10762,182,4,0,True,8,car,2277.0330555555547,0.5817183477201956,-3054,-649,7623,car,0 days 00:16:38.150000
2024-11-01 18:31:38.439,0 days 00:16:38.430000,0 days 00:01:11.394000,11652,172,4,0,True,8,car,2290.4108333333324,0.5851359962984936,-3136,-477,7631,car,0 days 00:16:38.430000
2024-11-01 18:31:38.639,0 days 00:16:38.630000,0 days 00:01:11.594000,10859,166,3,0,True,8,car,2299.633055555554,0.5874920164978185,-3158,-425,7634,car,0 days 00:16:38.630000
2024-11-01 18:31:38.879,0 days 00:16:38.870000,0 days 00:01:11.834000,9965,145,3,0,True,8,car,2309.299722222221,0.5899615798392797,-3180,-361,7638,car,0 days 00:16:38.870000
2024-11-01 18:31:39.239,0 days 00:16:39.230000,0 days 00:01:12.194000,9524,130,3,0,True,8,car,2322.299722222221,0.5932827167467618,-3223,-190,7646,car,0 days 00:16:39.230000
2024-11-01 18:31:39.439,0 days 00:16:39.430000,0 days 00:01:12.394000,10324,121,3,0,True,8,car,2329.0219444444433,0.595000056771571,-3228,-148,7647,car,0 days 00:16:39.430000
2024-11-01 18:31:39.759,0 days 00:16:39.750000,0 days 00:01:12.714000,9336,113,2,0,True,8,car,2339.0663888888876,0.5975661317838478,-3229,-56,7650,car,0 days 00:16:39.750000
2024-11-01 18:31:40.039,0 days 00:16:40.030000,0 days 00:01:12.994000,8518,100,2,0,True,8,car,2346.8441666666654,0.5995531367712303,-3223,20,7649,car,0 days 00:16:40.030000
2024-11-01 18:31:40.279,0 days 00:16:40.270000,0 days 00:01:13.234000,8160,93,2,0,True,8,car,2353.044166666665,0.6011370636040295,-3213,81,7651,car,0 days 00:16:40.270000
2024-11-01 18:31:40.519,0 days 00:16:40.510000,0 days 00:01:13.474000,7629,89,2,0,True,8,car,2358.9774999999986,0.6026528645515471,-3193,136,7652,car,0 days 00:16:40.510000
2024-11-01 18:31:40.719,0 days 00:16:40.710000,0 days 00:01:13.674000,7526,86,2,0,True,8,car,2363.7552777777764,0.6038734533295106,-3165,182,7652,car,0 days 00:16:40.710000
2024-11-01 18:31:40.959,0 days 00:16:40.950000,0 days 00:01:13.914000,7289,84,2,3,False,8,car,2369.3552777777763,0.605304096920426,-3119,235,7653,car,0 days 00:16:40.950000
2024-11-01 18:31:41.239,0 days 00:16:41.230000,0 days 00:01:14.194000,7113,80,2,5,False,8,car,2375.5774999999985,0.606893700910332,-3083,254,7653,car,0 days 00:16:41.230000
