Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:04:04.605,0 days 00:49:04.596000,0 days 00:03:04.063000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:49:04.596000
2024-11-01 19:04:04.806,0 days 00:49:04.797000,0 days 00:03:04.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:49:04.797000
2024-11-01 19:04:05.006,0 days 00:49:04.997000,0 days 00:03:04.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:04.997000
2024-11-01 19:04:06.126,0 days 00:49:06.117000,0 days 00:03:05.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:06.117000
2024-11-01 19:04:06.446,0 days 00:49:06.437000,0 days 00:03:05.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:06.437000
2024-11-01 19:04:06.846,0 days 00:49:06.837000,0 days 00:03:06.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:06.837000
2024-11-01 19:04:07.086,0 days 00:49:07.077000,0 days 00:03:06.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:07.077000
2024-11-01 19:04:07.286,0 days 00:49:07.277000,0 days 00:03:06.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:49:07.277000
2024-11-01 19:04:07.486,0 days 00:49:07.477000,0 days 00:03:06.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:07.477000
2024-11-01 19:04:07.686,0 days 00:49:07.677000,0 days 00:03:07.144000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:07.677000
2024-11-01 19:04:07.846,0 days 00:49:07.837000,0 days 00:03:07.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:07.837000
2024-11-01 19:04:08.085,0 days 00:49:08.076000,0 days 00:03:07.543000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:08.076000
2024-11-01 19:04:08.245,0 days 00:49:08.236000,0 days 00:03:07.703000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:08.236000
2024-11-01 19:04:08.405,0 days 00:49:08.396000,0 days 00:03:07.863000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:49:08.396000
2024-11-01 19:04:08.645,0 days 00:49:08.636000,0 days 00:03:08.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:08.636000
2024-11-01 19:04:08.805,0 days 00:49:08.796000,0 days 00:03:08.263000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:08.796000
2024-11-01 19:04:09.165,0 days 00:49:09.156000,0 days 00:03:08.623000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:09.156000
2024-11-01 19:04:09.445,0 days 00:49:09.436000,0 days 00:03:08.903000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:09.436000
2024-11-01 19:04:09.765,0 days 00:49:09.756000,0 days 00:03:09.223000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:09.756000
2024-11-01 19:04:10.045,0 days 00:49:10.036000,0 days 00:03:09.503000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:10.036000
2024-11-01 19:04:10.285,0 days 00:49:10.276000,0 days 00:03:09.743000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:10.276000
2024-11-01 19:04:10.485,0 days 00:49:10.476000,0 days 00:03:09.943000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:10.476000
2024-11-01 19:04:10.725,0 days 00:49:10.716000,0 days 00:03:10.183000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:10.716000
2024-11-01 19:04:10.925,0 days 00:49:10.916000,0 days 00:03:10.383000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:49:10.916000
2024-11-01 19:04:11.085,0 days 00:49:11.076000,0 days 00:03:10.543000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:11.076000
2024-11-01 19:04:11.286,0 days 00:49:11.277000,0 days 00:03:10.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:11.277000
2024-11-01 19:04:11.566,0 days 00:49:11.557000,0 days 00:03:11.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:11.557000
2024-11-01 19:04:11.806,0 days 00:49:11.797000,0 days 00:03:11.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:11.797000
2024-11-01 19:04:12.086,0 days 00:49:12.077000,0 days 00:03:11.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:12.077000
2024-11-01 19:04:12.366,0 days 00:49:12.357000,0 days 00:03:11.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:12.357000
2024-11-01 19:04:12.566,0 days 00:49:12.557000,0 days 00:03:12.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:12.557000
2024-11-01 19:04:12.766,0 days 00:49:12.757000,0 days 00:03:12.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:12.757000
2024-11-01 19:04:13.126,0 days 00:49:13.117000,0 days 00:03:12.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:13.117000
2024-11-01 19:04:13.486,0 days 00:49:13.477000,0 days 00:03:12.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:13.477000
2024-11-01 19:04:13.766,0 days 00:49:13.757000,0 days 00:03:13.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:13.757000
2024-11-01 19:04:14.006,0 days 00:49:13.997000,0 days 00:03:13.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:13.997000
2024-11-01 19:04:14.286,0 days 00:49:14.277000,0 days 00:03:13.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:14.277000
2024-11-01 19:04:14.446,0 days 00:49:14.437000,0 days 00:03:13.904000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:14.437000
2024-11-01 19:04:14.765,0 days 00:49:14.756000,0 days 00:03:14.223000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:14.756000
2024-11-01 19:04:15.125,0 days 00:49:15.116000,0 days 00:03:14.583000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:15.116000
2024-11-01 19:04:15.285,0 days 00:49:15.276000,0 days 00:03:14.743000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:15.276000
2024-11-01 19:04:15.525,0 days 00:49:15.516000,0 days 00:03:14.983000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:15.516000
2024-11-01 19:04:15.725,0 days 00:49:15.716000,0 days 00:03:15.183000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:15.716000
2024-11-01 19:04:15.925,0 days 00:49:15.916000,0 days 00:03:15.383000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:15.916000
2024-11-01 19:04:16.085,0 days 00:49:16.076000,0 days 00:03:15.543000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:16.076000
2024-11-01 19:04:16.285,0 days 00:49:16.276000,0 days 00:03:15.743000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:16.276000
2024-11-01 19:04:17.125,0 days 00:49:17.116000,0 days 00:03:16.583000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:17.116000
2024-11-01 19:04:17.365,0 days 00:49:17.356000,0 days 00:03:16.823000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:17.356000
2024-11-01 19:04:17.645,0 days 00:49:17.636000,0 days 00:03:17.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:17.636000
2024-11-01 19:04:18.006,0 days 00:49:17.997000,0 days 00:03:17.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:17.997000
2024-11-01 19:04:18.326,0 days 00:49:18.317000,0 days 00:03:17.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:18.317000
2024-11-01 19:04:18.606,0 days 00:49:18.597000,0 days 00:03:18.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:18.597000
2024-11-01 19:04:18.806,0 days 00:49:18.797000,0 days 00:03:18.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:49:18.797000
2024-11-01 19:04:19.046,0 days 00:49:19.037000,0 days 00:03:18.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:19.037000
2024-11-01 19:04:19.326,0 days 00:49:19.317000,0 days 00:03:18.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:19.317000
2024-11-01 19:04:19.606,0 days 00:49:19.597000,0 days 00:03:19.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:19.597000
2024-11-01 19:04:19.766,0 days 00:49:19.757000,0 days 00:03:19.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:19.757000
2024-11-01 19:04:20.006,0 days 00:49:19.997000,0 days 00:03:19.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:19.997000
2024-11-01 19:04:20.286,0 days 00:49:20.277000,0 days 00:03:19.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:20.277000
2024-11-01 19:04:20.566,0 days 00:49:20.557000,0 days 00:03:20.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:20.557000
2024-11-01 19:04:20.806,0 days 00:49:20.797000,0 days 00:03:20.264000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:20.797000
2024-11-01 19:04:21.006,0 days 00:49:20.997000,0 days 00:03:20.464000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:20.997000
2024-11-01 19:04:21.166,0 days 00:49:21.157000,0 days 00:03:20.624000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:21.157000
2024-11-01 19:04:21.366,0 days 00:49:21.357000,0 days 00:03:20.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:21.357000
2024-11-01 19:04:21.645,0 days 00:49:21.636000,0 days 00:03:21.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:21.636000
2024-11-01 19:04:21.805,0 days 00:49:21.796000,0 days 00:03:21.263000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:49:21.796000
2024-11-01 19:04:21.965,0 days 00:49:21.956000,0 days 00:03:21.423000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:21.956000
2024-11-01 19:04:22.245,0 days 00:49:22.236000,0 days 00:03:21.703000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:22.236000
2024-11-01 19:04:22.405,0 days 00:49:22.396000,0 days 00:03:21.863000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:22.396000
2024-11-01 19:04:22.565,0 days 00:49:22.556000,0 days 00:03:22.023000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:22.556000
2024-11-01 19:04:22.765,0 days 00:49:22.756000,0 days 00:03:22.223000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:22.756000
2024-11-01 19:04:23.125,0 days 00:49:23.116000,0 days 00:03:22.583000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:23.116000
2024-11-01 19:04:23.365,0 days 00:49:23.356000,0 days 00:03:22.823000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:23.356000
2024-11-01 19:04:23.525,0 days 00:49:23.516000,0 days 00:03:22.983000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:23.516000
2024-11-01 19:04:23.725,0 days 00:49:23.716000,0 days 00:03:23.183000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:23.716000
2024-11-01 19:04:23.925,0 days 00:49:23.916000,0 days 00:03:23.383000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:23.916000
2024-11-01 19:04:24.085,0 days 00:49:24.076000,0 days 00:03:23.543000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:49:24.076000
2024-11-01 19:04:24.366,0 days 00:49:24.357000,0 days 00:03:23.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:24.357000
2024-11-01 19:04:24.766,0 days 00:49:24.757000,0 days 00:03:24.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:24.757000
2024-11-01 19:04:25.046,0 days 00:49:25.037000,0 days 00:03:24.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:25.037000
2024-11-01 19:04:25.286,0 days 00:49:25.277000,0 days 00:03:24.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:25.277000
2024-11-01 19:04:25.606,0 days 00:49:25.597000,0 days 00:03:25.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:25.597000
2024-11-01 19:04:25.846,0 days 00:49:25.837000,0 days 00:03:25.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:25.837000
2024-11-01 19:04:26.166,0 days 00:49:26.157000,0 days 00:03:25.624000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:26.157000
2024-11-01 19:04:26.406,0 days 00:49:26.397000,0 days 00:03:25.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:26.397000
2024-11-01 19:04:26.566,0 days 00:49:26.557000,0 days 00:03:26.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:26.557000
2024-11-01 19:04:26.766,0 days 00:49:26.757000,0 days 00:03:26.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:26.757000
2024-11-01 19:04:26.966,0 days 00:49:26.957000,0 days 00:03:26.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:26.957000
2024-11-01 19:04:27.126,0 days 00:49:27.117000,0 days 00:03:26.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:27.117000
2024-11-01 19:04:27.366,0 days 00:49:27.357000,0 days 00:03:26.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:27.357000
2024-11-01 19:04:27.566,0 days 00:49:27.557000,0 days 00:03:27.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:27.557000
2024-11-01 19:04:27.846,0 days 00:49:27.837000,0 days 00:03:27.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:27.837000
2024-11-01 19:04:28.245,0 days 00:49:28.236000,0 days 00:03:27.703000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:49:28.236000
2024-11-01 19:04:28.565,0 days 00:49:28.556000,0 days 00:03:28.023000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:28.556000
2024-11-01 19:04:28.765,0 days 00:49:28.756000,0 days 00:03:28.223000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:28.756000
2024-11-01 19:04:28.965,0 days 00:49:28.956000,0 days 00:03:28.423000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:28.956000
2024-11-01 19:04:29.285,0 days 00:49:29.276000,0 days 00:03:28.743000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:29.276000
2024-11-01 19:04:29.685,0 days 00:49:29.676000,0 days 00:03:29.143000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:29.676000
2024-11-01 19:04:29.925,0 days 00:49:29.916000,0 days 00:03:29.383000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:29.916000
2024-11-01 19:04:30.125,0 days 00:49:30.116000,0 days 00:03:29.583000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:30.116000
2024-11-01 19:04:30.325,0 days 00:49:30.316000,0 days 00:03:29.783000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:30.316000
2024-11-01 19:04:30.525,0 days 00:49:30.516000,0 days 00:03:29.983000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:30.516000
2024-11-01 19:04:30.725,0 days 00:49:30.716000,0 days 00:03:30.183000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:30.716000
2024-11-01 19:04:30.926,0 days 00:49:30.917000,0 days 00:03:30.384000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:30.917000
2024-11-01 19:04:31.126,0 days 00:49:31.117000,0 days 00:03:30.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:31.117000
2024-11-01 19:04:31.286,0 days 00:49:31.277000,0 days 00:03:30.744000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:31.277000
2024-11-01 19:04:31.646,0 days 00:49:31.637000,0 days 00:03:31.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:31.637000
2024-11-01 19:04:31.886,0 days 00:49:31.877000,0 days 00:03:31.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:31.877000
2024-11-01 19:04:32.126,0 days 00:49:32.117000,0 days 00:03:31.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:32.117000
2024-11-01 19:04:32.366,0 days 00:49:32.357000,0 days 00:03:31.824000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:32.357000
2024-11-01 19:04:32.526,0 days 00:49:32.517000,0 days 00:03:31.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:32.517000
2024-11-01 19:04:32.766,0 days 00:49:32.757000,0 days 00:03:32.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:32.757000
2024-11-01 19:04:33.086,0 days 00:49:33.077000,0 days 00:03:32.544000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:33.077000
2024-11-01 19:04:33.406,0 days 00:49:33.397000,0 days 00:03:32.864000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:33.397000
2024-11-01 19:04:33.566,0 days 00:49:33.557000,0 days 00:03:33.024000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:33.557000
2024-11-01 19:04:33.886,0 days 00:49:33.877000,0 days 00:03:33.344000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:33.877000
2024-11-01 19:04:34.126,0 days 00:49:34.117000,0 days 00:03:33.584000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:34.117000
2024-11-01 19:04:34.326,0 days 00:49:34.317000,0 days 00:03:33.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:49:34.317000
2024-11-01 19:04:34.486,0 days 00:49:34.477000,0 days 00:03:33.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:34.477000
2024-11-01 19:04:34.766,0 days 00:49:34.757000,0 days 00:03:34.224000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:49:34.757000
2024-11-01 19:04:35.005,0 days 00:49:34.996000,0 days 00:03:34.463000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:34.996000
2024-11-01 19:04:35.245,0 days 00:49:35.236000,0 days 00:03:34.703000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:35.236000
2024-11-01 19:04:35.445,0 days 00:49:35.436000,0 days 00:03:34.903000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:35.436000
2024-11-01 19:04:35.645,0 days 00:49:35.636000,0 days 00:03:35.103000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:35.636000
2024-11-01 19:04:35.805,0 days 00:49:35.796000,0 days 00:03:35.263000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:49:35.796000
2024-11-01 19:04:36.165,0 days 00:49:36.156000,0 days 00:03:35.623000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:49:36.156000
2024-11-01 19:04:36.485,0 days 00:49:36.476000,0 days 00:03:35.943000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:36.476000
2024-11-01 19:04:36.685,0 days 00:49:36.676000,0 days 00:03:36.143000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:36.676000
2024-11-01 19:04:36.925,0 days 00:49:36.916000,0 days 00:03:36.383000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:49:36.916000
2024-11-01 19:04:37.325,0 days 00:49:37.316000,0 days 00:03:36.783000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:37.316000
2024-11-01 19:04:37.606,0 days 00:49:37.597000,0 days 00:03:37.064000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:37.597000
2024-11-01 19:04:37.886,0 days 00:49:37.877000,0 days 00:03:37.344000,638,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:37.877000
2024-11-01 19:04:38.046,0 days 00:49:38.037000,0 days 00:03:37.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:38.037000
2024-11-01 19:04:38.206,0 days 00:49:38.197000,0 days 00:03:37.664000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:38.197000
2024-11-01 19:04:38.486,0 days 00:49:38.477000,0 days 00:03:37.944000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:49:38.477000
2024-11-01 19:04:38.646,0 days 00:49:38.637000,0 days 00:03:38.104000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:49:38.637000
2024-11-01 19:04:38.846,0 days 00:49:38.837000,0 days 00:03:38.304000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:49:38.837000
2024-11-01 19:04:39.046,0 days 00:49:39.037000,0 days 00:03:38.504000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:39.037000
2024-11-01 19:04:39.326,0 days 00:49:39.317000,0 days 00:03:38.784000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:39.317000
2024-11-01 19:04:39.526,0 days 00:49:39.517000,0 days 00:03:38.984000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:49:39.517000
2024-11-01 19:04:39.966,0 days 00:49:39.957000,0 days 00:03:39.424000,638,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:49:39.957000
