Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:27.844,0 days 00:44:27.835000,0 days 00:00:09.181000,9184,101,2,12,False,8,car,434.4027777777778,0.10300459092815321,-1683.7712693268556,-8087.767000501578,7685.896752306153,car,0 days 00:44:27.835000
2024-11-01 18:59:28.044,0 days 00:44:28.035000,0 days 00:00:09.381000,9177,101,2,14,False,8,car,440.01388888888897,0.10433508473302497,-1657.6257387724725,-8081.89218696483,7684.138396113863,car,0 days 00:44:28.035000
2024-11-01 18:59:28.244,0 days 00:44:28.235000,0 days 00:00:09.581000,9114,101,2,18,False,8,car,445.62500000000006,0.10566557853789672,-1611.0282035151542,-8076.466505255479,7680.696011955759,car,0 days 00:44:28.235000
2024-11-01 18:59:28.485,0 days 00:44:28.476000,0 days 00:00:09.822000,9299,102,2,22,False,8,car,452.4533333333334,0.10728469728598372,-1538.4473648411713,-8079.068393735285,7675.501141855462,car,0 days 00:44:28.476000
2024-11-01 18:59:28.645,0 days 00:44:28.636000,0 days 00:00:09.982000,9406,103,2,25,False,8,car,457.03111111111116,0.10837016945946326,-1464.599968489399,-8095.144265962144,7670.503791511717,car,0 days 00:44:28.636000
2024-11-01 18:59:28.925,0 days 00:44:28.916000,0 days 00:00:10.262000,9613,104,2,27,False,8,car,465.12000000000006,0.1102881882514368,-1390.8866230216427,-8116.461020422353,7666.435524081702,car,0 days 00:44:28.916000
2024-11-01 18:59:29.165,0 days 00:44:29.156000,0 days 00:00:10.502000,9835,106,2,32,False,8,car,472.1866666666667,0.11196382005321588,-1352.2356231350177,-8133.901073176148,7665.011787256294,car,0 days 00:44:29.156000
2024-11-01 18:59:29.605,0 days 00:44:29.596000,0 days 00:00:10.942000,10180,110,2,40,False,8,pos,485.6311111111112,0.11515173590251257,-1229.0,-8185.0,7659.0,car,0 days 00:44:29.596000
2024-11-01 18:59:29.765,0 days 00:44:29.756000,0 days 00:00:11.102000,10202,111,2,39,False,8,car,490.5644444444445,0.1163215165943206,-1183.2591150788348,-8203.169044579232,7657.543751617929,car,0 days 00:44:29.756000
2024-11-01 18:59:30.005,0 days 00:44:29.996000,0 days 00:00:11.342000,9082,113,2,42,False,8,car,498.0977777777779,0.11810780332640586,-1113.938837611969,-8230.71195281104,7655.203994505605,car,0 days 00:44:29.996000
2024-11-01 18:59:30.365,0 days 00:44:30.356000,0 days 00:00:11.702000,8571,118,3,39,False,8,car,509.89777777777783,0.12090579227843318,-1013.6326062912392,-8268.509332800484,7651.698635731588,car,0 days 00:44:30.356000
2024-11-01 18:59:30.605,0 days 00:44:30.596000,0 days 00:00:11.942000,8735,120,3,39,False,8,car,517.8977777777778,0.1228027339408246,-877.4551744350549,-8310.232518785744,7648.512487089834,car,0 days 00:44:30.596000
2024-11-01 18:59:30.845,0 days 00:44:30.836000,0 days 00:00:12.182000,8903,122,3,39,False,8,car,526.0311111111112,0.1247312912975892,-815.9640220995813,-8324.619536852724,7646.866422495682,car,0 days 00:44:30.836000
2024-11-01 18:59:31.245,0 days 00:44:31.236000,0 days 00:00:12.582000,9133,124,3,38,False,8,pos,539.808888888889,0.12799824638281887,-718.0,-8341.0,7645.0,car,0 days 00:44:31.236000
2024-11-01 18:59:31.645,0 days 00:44:31.636000,0 days 00:00:12.982000,9312,128,3,39,False,8,car,554.0311111111112,0.13137058711595914,-567.3774117574067,-8357.068950655554,7641.901725310676,car,0 days 00:44:31.636000
2024-11-01 18:59:31.845,0 days 00:44:31.836000,0 days 00:00:13.182000,9467,130,3,42,False,8,car,561.2533333333334,0.13308310389450698,-506.65499654316767,-8352.048027528479,7640.016538777226,car,0 days 00:44:31.836000
2024-11-01 18:59:32.204,0 days 00:44:32.195000,0 days 00:00:13.541000,9709,134,3,44,False,8,car,574.6161111111112,0.13625165513100007,-329.8545217553192,-8339.200590951183,7636.156252576664,car,0 days 00:44:32.195000
2024-11-01 18:59:32.404,0 days 00:44:32.395000,0 days 00:00:13.741000,9801,136,3,44,False,8,car,582.1716666666667,0.13804321114548085,-270.0091002518226,-8327.287064299047,7635.597759368316,car,0 days 00:44:32.395000
2024-11-01 18:59:32.684,0 days 00:44:32.675000,0 days 00:00:14.021000,9982,138,3,43,False,8,car,592.9050000000001,0.14058827454252265,-126.29672146183218,-8296.89221389867,7633.52071824401,car,0 days 00:44:32.675000
2024-11-01 18:59:33.044,0 days 00:44:33.035000,0 days 00:00:14.381000,10141,140,3,43,False,8,car,606.9050000000001,0.14390792245170764,-42.48278312899703,-8266.165854899851,7631.569940496111,car,0 days 00:44:33.035000
2024-11-01 18:59:33.444,0 days 00:44:33.435000,0 days 00:00:14.781000,10223,142,3,44,False,8,car,622.6827777777779,0.14764911295253516,108.05909872125576,-8200.870373487782,7629.557564593947,car,0 days 00:44:33.435000
2024-11-01 18:59:33.644,0 days 00:44:33.635000,0 days 00:00:14.981000,10344,143,3,45,False,8,car,630.6272222222224,0.14953288140893775,193.30893189647608,-8154.970452648869,7627.375737599768,car,0 days 00:44:33.635000
2024-11-01 18:59:33.964,0 days 00:44:33.955000,0 days 00:00:15.301000,10549,145,3,46,False,8,car,643.5161111111113,0.15258906519834614,290.11905199830085,-8094.45683166325,7625.629974414226,car,0 days 00:44:33.955000
2024-11-01 18:59:34.284,0 days 00:44:34.275000,0 days 00:00:15.621000,10677,147,3,46,False,8,car,656.582777777778,0.1556874032469188,386.99835754251046,-8021.696975876555,7624.140952584544,car,0 days 00:44:34.275000
2024-11-01 18:59:34.444,0 days 00:44:34.435000,0 days 00:00:15.781000,10734,148,3,48,False,8,car,663.1605555555558,0.15724711083599618,436.3880982721613,-7979.544873999782,7623.014796781331,car,0 days 00:44:34.435000
2024-11-01 18:59:34.925,0 days 00:44:34.916000,0 days 00:00:16.262000,10927,151,3,49,False,8,car,683.3358333333335,0.16203102645686945,578.6031644534629,-7839.320525414619,7621.066395639323,car,0 days 00:44:34.916000
2024-11-01 18:59:35.325,0 days 00:44:35.316000,0 days 00:00:16.662000,9374,153,4,46,False,8,car,700.3358333333334,0.16606202748945117,685.0939628666703,-7708.106278676692,7617.898261727325,car,0 days 00:44:35.316000
2024-11-01 18:59:35.605,0 days 00:44:35.596000,0 days 00:00:16.942000,9498,155,4,47,False,8,car,712.3913888888891,0.16892061318902715,757.765121401502,-7602.774149673622,7616.673142536162,car,0 days 00:44:35.596000
2024-11-01 18:59:35.845,0 days 00:44:35.836000,0 days 00:00:17.182000,9608,157,4,49,False,8,car,722.8580555555557,0.17140244519732256,806.7958148459545,-7519.370443392251,7615.006505732268,car,0 days 00:44:35.836000
2024-11-01 18:59:36.005,0 days 00:44:35.996000,0 days 00:00:17.342000,9742,159,4,50,False,8,car,729.9247222222224,0.17307807699910166,840.0760675723583,-7456.812243059953,7614.054285895228,car,0 days 00:44:35.996000
2024-11-01 18:59:36.205,0 days 00:44:36.196000,0 days 00:00:17.542000,9814,161,4,51,False,8,car,738.869166666667,0.17519896316330322,878.6820324374513,-7378.66837077092,7612.407784620218,car,0 days 00:44:36.196000
2024-11-01 18:59:36.485,0 days 00:44:36.476000,0 days 00:00:17.822000,10024,164,4,51,False,8,car,751.6247222222224,0.1782235312583384,939.2262971746924,-7228.205671364351,7608.957666102479,car,0 days 00:44:36.476000
2024-11-01 18:59:36.725,0 days 00:44:36.716000,0 days 00:00:18.062000,10124,166,4,53,False,8,car,762.6913888888892,0.1808476338913132,977.0674670866244,-7119.85391684734,7606.376589911668,car,0 days 00:44:36.716000
2024-11-01 18:59:37.205,0 days 00:44:37.196000,0 days 00:00:18.542000,10541,172,4,56,False,8,car,785.6247222222225,0.18628553332350192,1026.2112161244097,-6943.812799421925,7601.208755936107,car,0 days 00:44:37.196000
2024-11-01 18:59:37.605,0 days 00:44:37.596000,0 days 00:00:18.942000,10836,177,4,59,False,8,car,805.2913888888892,0.19094884824354746,1081.172755641349,-6733.067220932322,7596.993594153037,car,0 days 00:44:37.596000
2024-11-01 18:59:37.765,0 days 00:44:37.756000,0 days 00:00:19.102000,11017,180,4,60,False,8,pos,813.2913888888892,0.1928457899059389,1109.0,-6621.0,7594.0,car,0 days 00:44:37.756000
2024-11-01 18:59:38.205,0 days 00:44:38.196000,0 days 00:00:19.542000,11253,185,4,67,False,8,car,835.9025000000004,0.19820728474339241,1148.4910179241485,-6465.414106306949,7591.6222117022135,car,0 days 00:44:38.196000
2024-11-01 18:59:38.365,0 days 00:44:38.356000,0 days 00:00:19.702000,11513,188,4,70,False,8,car,844.258055555556,0.20018853492411234,1169.6727439117435,-6382.592132366136,7589.539942374793,car,0 days 00:44:38.356000
2024-11-01 18:59:38.565,0 days 00:44:38.556000,0 days 00:00:19.902000,11502,191,4,71,False,8,car,854.8691666666671,0.20270461726797873,1195.84284674373,-6281.620564631317,7587.012685889965,car,0 days 00:44:38.556000
2024-11-01 18:59:38.805,0 days 00:44:38.796000,0 days 00:00:20.142000,10316,195,4,71,False,8,car,867.869166666667,0.20578714746936475,1239.850871493072,-6103.60522870488,7584.010415519574,car,0 days 00:44:38.796000
2024-11-01 18:59:39.044,0 days 00:44:39.035000,0 days 00:00:20.381000,10357,198,5,72,False,8,car,881.014166666667,0.20890405973838166,1260.3469350472494,-6021.288290437513,7582.233118452591,car,0 days 00:44:39.035000
2024-11-01 18:59:39.244,0 days 00:44:39.235000,0 days 00:00:20.581000,10453,201,5,75,False,8,car,892.1808333333337,0.21155187414213633,1283.619636495136,-5922.633766484603,7580.032626412783,car,0 days 00:44:39.235000
2024-11-01 18:59:39.484,0 days 00:44:39.475000,0 days 00:00:20.821000,10782,206,5,78,False,8,car,905.9141666666671,0.21480829066257495,1334.9271969174433,-5702.234436329128,7575.752406815708,car,0 days 00:44:39.475000
2024-11-01 18:59:39.804,0 days 00:44:39.795000,0 days 00:00:21.141000,11007,211,5,79,False,8,car,924.6697222222225,0.21925556500440369,1371.4222470235823,-5550.833947867943,7572.538044880949,car,0 days 00:44:39.795000
2024-11-01 18:59:40.004,0 days 00:44:39.995000,0 days 00:00:21.341000,11222,215,5,83,False,8,car,936.6141666666671,0.222087804292002,1388.9343430815575,-5479.1162448432315,7570.794904255564,car,0 days 00:44:39.995000
2024-11-01 18:59:40.244,0 days 00:44:40.235000,0 days 00:00:21.581000,11398,218,5,82,False,8,car,951.1475000000003,0.2255339149786797,1416.4770941671281,-5365.815610921841,7568.19382912678,car,0 days 00:44:40.235000
2024-11-01 18:59:40.444,0 days 00:44:40.435000,0 days 00:00:21.781000,11565,221,5,83,False,8,car,963.425277777778,0.22844519350221096,1451.6408113690431,-5221.146967106779,7564.88384979548,car,0 days 00:44:40.435000
2024-11-01 18:59:40.644,0 days 00:44:40.635000,0 days 00:00:21.981000,11760,225,5,85,False,8,car,975.9252777777782,0.2314091648496976,1493.1225585926422,-5051.312368199165,7560.647583508098,car,0 days 00:44:40.635000
2024-11-01 18:59:40.924,0 days 00:44:40.915000,0 days 00:00:22.261000,10234,229,6,86,False,8,car,993.7363888888891,0.2356324946897162,1525.529967002185,-4922.877274630329,7556.030492304347,car,0 days 00:44:40.915000
2024-11-01 18:59:41.284,0 days 00:44:41.275000,0 days 00:00:22.621000,10629,237,6,94,False,8,car,1017.436388888889,0.24125218436455073,1579.6822220600804,-4711.970569617309,7549.307102406797,car,0 days 00:44:41.275000
2024-11-01 18:59:41.444,0 days 00:44:41.435000,0 days 00:00:22.781000,10706,238,6,100,False,8,car,1028.0141666666668,0.24376036278482383,1605.3269890063893,-4609.780197122072,7545.73965727355,car,0 days 00:44:41.435000
2024-11-01 18:59:41.885,0 days 00:44:41.876000,0 days 00:00:23.222000,11028,245,6,100,False,8,car,1058.026666666667,0.2508768579901392,1678.8295165973693,-4322.665662443798,7537.018959486184,car,0 days 00:44:41.876000
2024-11-01 18:59:42.085,0 days 00:44:42.076000,0 days 00:00:23.422000,11155,248,6,97,False,8,car,1071.804444444445,0.2541438130753689,1712.8428476483457,-4188.367832801577,7533.214065001226,car,0 days 00:44:42.076000
2024-11-01 18:59:42.325,0 days 00:44:42.316000,0 days 00:00:23.662000,11275,250,6,100,False,8,car,1088.4711111111114,0.2580957748720176,1754.7775378946021,-4028.847944916894,7528.026352061416,car,0 days 00:44:42.316000
2024-11-01 18:59:42.645,0 days 00:44:42.636000,0 days 00:00:23.982000,11416,254,6,100,False,8,car,1111.0488888888892,0.2634493657858778,1835.9441747347996,-3716.6329515849343,7518.726587965183,car,0 days 00:44:42.636000
2024-11-01 18:59:42.965,0 days 00:44:42.956000,0 days 00:00:24.302000,11391,259,6,95,False,8,pos,1134.0711111111116,0.2689083423476487,1891.0,-3507.0,7512.0,car,0 days 00:44:42.956000
2024-11-01 18:59:43.365,0 days 00:44:43.356000,0 days 00:00:24.702000,9925,258,7,26,False,8,car,1162.7377777777783,0.2757057166378846,1942.4624978581471,-3312.1115946891323,7506.727403044799,car,0 days 00:44:43.356000
2024-11-01 18:59:43.565,0 days 00:44:43.556000,0 days 00:00:24.902000,9727,254,7,7,False,8,car,1176.8488888888894,0.27905171095904724,1978.1691151520886,-3176.475808040838,7502.9762388984545,car,0 days 00:44:43.556000
2024-11-01 18:59:43.805,0 days 00:44:43.796000,0 days 00:00:25.142000,9742,249,7,0,False,8,car,1193.4488888888893,0.2829878649085094,2021.1363674761367,-3016.4987552680545,7499.502712012241,car,0 days 00:44:43.796000
2024-11-01 18:59:44.045,0 days 00:44:44.036000,0 days 00:00:25.382000,9649,248,7,0,True,8,car,1209.9822222222228,0.286908211010785,2074.1777472569283,-2816.225858000923,7496.047143440257,car,0 days 00:44:44.036000
2024-11-01 18:59:44.285,0 days 00:44:44.276000,0 days 00:00:25.622000,9194,234,7,0,True,8,car,1225.5822222222228,0.29060724725244824,2124.6665576077257,-2628.1461852914126,7493.496506299712,car,0 days 00:44:44.276000
2024-11-01 18:59:44.605,0 days 00:44:44.596000,0 days 00:00:25.942000,10070,220,7,0,True,8,car,1245.1377777777784,0.2952442157605162,2158.158104005504,-2501.0259156726156,7491.8172353119235,car,0 days 00:44:44.596000
2024-11-01 18:59:44.885,0 days 00:44:44.876000,0 days 00:00:26.222000,10606,211,6,0,True,8,car,1261.5488888888897,0.2991355808096164,2214.675497053029,-2298.388669303544,7490.768971792533,car,0 days 00:44:44.876000
2024-11-01 18:59:45.085,0 days 00:44:45.076000,0 days 00:00:26.422000,10527,195,5,0,True,8,car,1272.382222222223,0.30170435597743805,2234.0885863255517,-2227.810896729409,7490.323200615121,car,0 days 00:44:45.076000
2024-11-01 18:59:45.285,0 days 00:44:45.276000,0 days 00:00:26.622000,10955,187,5,0,True,8,car,1282.7711111111118,0.30416774549734915,2258.952474555853,-2139.791689609532,7489.318694538899,car,0 days 00:44:45.276000
2024-11-01 18:59:45.525,0 days 00:44:45.516000,0 days 00:00:26.862000,10696,187,4,0,True,8,car,1295.2377777777785,0.30712381292124247,2294.215274927296,-2016.044242397778,7487.5634096645035,car,0 days 00:44:45.516000
2024-11-01 18:59:45.764,0 days 00:44:45.755000,0 days 00:00:27.101000,9972,165,4,0,True,8,car,1306.1919444444452,0.3097212398120899,2325.0456000200957,-1906.909482875219,7486.128735818007,car,0 days 00:44:45.755000
2024-11-01 18:59:46.044,0 days 00:44:46.035000,0 days 00:00:27.381000,10964,158,4,0,True,8,car,1318.4808333333342,0.31263515297681893,2364.6484383375437,-1751.945009577179,7484.237276967353,car,0 days 00:44:46.035000
2024-11-01 18:59:46.204,0 days 00:44:46.195000,0 days 00:00:27.541000,10708,151,4,0,True,8,car,1325.1919444444454,0.3142264762602695,2377.245445530503,-1698.4458636533063,7483.482390239481,car,0 days 00:44:46.195000
2024-11-01 18:59:46.484,0 days 00:44:46.475000,0 days 00:00:27.821000,10119,141,3,0,True,8,car,1336.1586111111121,0.31682686712246444,2391.577737017112,-1622.7195003846682,7482.176607687006,car,0 days 00:44:46.475000
2024-11-01 18:59:46.884,0 days 00:44:46.875000,0 days 00:00:28.221000,9498,134,3,0,True,8,car,1351.047500000001,0.3203572863274707,2404.0014161399968,-1407.0660802318296,7476.037234462876,car,0 days 00:44:46.875000
2024-11-01 18:59:47.084,0 days 00:44:47.075000,0 days 00:00:28.421000,9382,131,3,0,False,8,car,1358.3252777777789,0.32208297631200733,2400.7183610058064,-1334.9859533696658,7473.073623719581,car,0 days 00:44:47.075000
2024-11-01 18:59:47.364,0 days 00:44:47.355000,0 days 00:00:28.701000,9201,128,3,0,False,8,car,1368.2808333333344,0.3244436148252055,2390.928809419326,-1276.8950445453938,7470.556278014177,car,0 days 00:44:47.355000
2024-11-01 18:59:47.604,0 days 00:44:47.595000,0 days 00:00:28.941000,8944,127,3,0,False,8,car,1376.747500000001,0.3264512114179031,2373.2794406998214,-1199.0269083624453,7467.5987698888985,car,0 days 00:44:47.595000
2024-11-01 18:59:47.804,0 days 00:44:47.795000,0 days 00:00:29.141000,9006,125,3,0,False,8,car,1383.6919444444454,0.3280978621665067,2339.733407458894,-1107.4714085262917,7462.36612586125,car,0 days 00:44:47.795000
2024-11-01 18:59:48.125,0 days 00:44:48.116000,0 days 00:00:29.462000,8771,123,3,6,False,8,car,1394.6594444444454,0.33069845062679143,2298.8216942138665,-1023.1347326408263,7456.483289464823,car,0 days 00:44:48.116000
2024-11-01 18:59:48.525,0 days 00:44:48.516000,0 days 00:00:29.862000,8722,120,3,17,False,8,car,1407.9927777777787,0.3338600200641105,2220.3913651843673,-936.1861456451842,7447.068658311896,car,0 days 00:44:48.516000
2024-11-01 18:59:48.845,0 days 00:44:48.836000,0 days 00:00:30.182000,8757,122,3,27,False,8,car,1418.837222222223,0.3364314298731299,2125.357296310335,-862.1894320849956,7443.0205281579365,car,0 days 00:44:48.836000
2024-11-01 18:59:49.085,0 days 00:44:49.076000,0 days 00:00:30.422000,8891,123,3,30,False,8,car,1427.0372222222231,0.33837579507708115,2054.658621339813,-821.5742900722408,7438.040872031315,car,0 days 00:44:49.076000
2024-11-01 18:59:49.285,0 days 00:44:49.276000,0 days 00:00:30.622000,9038,124,3,35,False,8,car,1433.926111111112,0.340009272619696,2002.3170116028086,-796.0378120800802,7435.088862389171,car,0 days 00:44:49.276000
2024-11-01 18:59:49.725,0 days 00:44:49.716000,0 days 00:00:31.062000,9285,128,3,43,False,8,car,1449.5705555555564,0.3437188474261503,1835.5114457148359,-741.5115181169704,7424.174285375524,car,0 days 00:44:49.716000
2024-11-01 18:59:50.125,0 days 00:44:50.116000,0 days 00:00:31.462000,9679,133,3,50,False,8,pos,1464.3483333333343,0.3472229202191789,1718.0,-714.0,7417.0,car,0 days 00:44:50.116000
2024-11-01 18:59:50.325,0 days 00:44:50.316000,0 days 00:00:31.662000,9953,136,3,50,False,8,car,1471.9038888888897,0.3490144762336596,1644.503681469556,-698.3756913773709,7412.420913628641,car,0 days 00:44:50.316000
2024-11-01 18:59:50.805,0 days 00:44:50.796000,0 days 00:00:32.142000,10301,142,3,47,False,8,car,1490.837222222223,0.35350390483465266,1461.3233346096445,-674.2896335937694,7400.319685153119,car,0 days 00:44:50.796000
2024-11-01 18:59:51.005,0 days 00:44:50.996000,0 days 00:00:32.342000,10279,144,3,46,False,8,car,1498.8372222222229,0.355400846497044,1380.294319788192,-670.0705517387676,7396.97045297601,car,0 days 00:44:50.996000
2024-11-01 18:59:51.205,0 days 00:44:51.196000,0 days 00:00:32.542000,10642,146,3,50,False,8,car,1506.9483333333342,0.3573241345714131,1303.7079609912719,-669.0409956566652,7393.728338284323,car,0 days 00:44:51.196000
2024-11-01 18:59:51.365,0 days 00:44:51.356000,0 days 00:00:32.702000,10769,148,3,50,False,8,car,1513.5261111111117,0.35888384216049046,1261.9370418461313,-670.1708554365587,7391.722335974078,car,0 days 00:44:51.356000
2024-11-01 18:59:51.565,0 days 00:44:51.556000,0 days 00:00:32.902000,10909,151,3,53,False,8,car,1521.9150000000006,0.3608729962648037,1136.6736880866333,-672.1727277997292,7388.613489487735,car,0 days 00:44:51.556000
