Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:52.479,0 days 00:18:52.470000,0 days 00:00:32.311000,8930,125,3,48,False,8,car,1478.187777777778,0.3495026977474036,1714.1045811920221,-712.9172856041288,7416.364876053594,car,0 days 00:18:52.470000
2024-11-01 18:33:52.759,0 days 00:18:52.750000,0 days 00:00:32.591000,9400,130,3,41,False,8,car,1488.298888888889,0.3518933687187667,1607.5494047574903,-692.4346672248049,7410.220848478167,car,0 days 00:18:52.750000
2024-11-01 18:33:53.159,0 days 00:18:53.150000,0 days 00:00:32.991000,9671,134,3,41,False,8,car,1503.187777777778,0.35541369740187284,1418.464722941688,-671.0873296589547,7398.742744803477,car,0 days 00:18:53.150000
2024-11-01 18:33:53.479,0 days 00:18:53.470000,0 days 00:00:33.311000,9880,137,3,43,False,8,car,1515.3655555555556,0.3582930110113387,1302.3776246918583,-669.5381208343719,7394.3894714167145,car,0 days 00:18:53.470000
2024-11-01 18:33:53.679,0 days 00:18:53.670000,0 days 00:00:33.511000,10026,138,3,43,False,8,car,1523.0322222222223,0.3601057175720426,1217.1699642833391,-669.0292394860669,7391.560415461091,car,0 days 00:18:53.670000
2024-11-01 18:33:53.959,0 days 00:18:53.950000,0 days 00:00:33.791000,10133,140,3,39,False,8,car,1533.921111111111,0.36268028631043364,1152.351211508393,-669.5428653749264,7388.752326682075,car,0 days 00:18:53.950000
2024-11-01 18:33:54.359,0 days 00:18:54.350000,0 days 00:00:34.191000,9021,141,3,37,False,8,car,1549.587777777778,0.36638451276056777,979.7839577995945,-686.568572705376,7387.952250407083,car,0 days 00:18:54.350000
2024-11-01 18:33:54.599,0 days 00:18:54.590000,0 days 00:00:34.431000,8775,142,3,41,False,8,car,1559.0544444444445,0.3686228112963934,898.2892693574297,-698.4824965703797,7388.638673615849,car,0 days 00:18:54.590000
2024-11-01 18:33:54.959,0 days 00:18:54.950000,0 days 00:00:34.791000,8989,147,4,50,False,8,car,1573.7544444444445,0.3720984790932213,776.3750590993388,-729.2789006767335,7388.985460959572,car,0 days 00:18:54.950000
2024-11-01 18:33:55.239,0 days 00:18:55.230000,0 days 00:00:35.071000,9178,149,4,55,False,8,car,1585.3433333333335,0.3748385558219375,667.3561266140363,-768.0480779821318,7390.631243802393,car,0 days 00:18:55.230000
2024-11-01 18:33:55.599,0 days 00:18:55.590000,0 days 00:00:35.431000,9441,153,4,55,False,8,car,1600.6433333333334,0.37845608761047267,529.9143713660044,-833.8814760237101,7391.559426448791,car,0 days 00:18:55.590000
2024-11-01 18:33:56.000,0 days 00:18:55.991000,0 days 00:00:35.832000,9800,159,4,58,False,8,car,1618.354166666667,0.3826436367990205,378.9156954814323,-928.5647090114769,7393.040017826638,car,0 days 00:18:55.991000
2024-11-01 18:33:56.360,0 days 00:18:56.351000,0 days 00:00:36.192000,10061,165,4,59,False,8,car,1634.854166666667,0.38654489657097024,241.49251247919653,-1031.3550890140004,7394.407659329041,car,0 days 00:18:56.351000
2024-11-01 18:33:56.680,0 days 00:18:56.671000,0 days 00:00:36.512000,10363,169,4,65,False,8,car,1649.876388888889,0.3900967505855668,139.60516852416407,-1120.4569251165021,7395.970414654335,car,0 days 00:18:56.671000
2024-11-01 18:33:57.040,0 days 00:18:57.031000,0 days 00:00:36.872000,10760,174,4,67,False,8,car,1667.276388888889,0.3942108063450774,7.134386084835852,-1254.7840457129685,7397.018036489005,car,0 days 00:18:57.031000
2024-11-01 18:33:57.240,0 days 00:18:57.231000,0 days 00:00:37.072000,10946,177,4,74,False,8,car,1677.1097222222224,0.396535799542502,-50.426267055883365,-1330.9997531660651,7397.191836819995,car,0 days 00:18:57.231000
2024-11-01 18:33:57.440,0 days 00:18:57.431000,0 days 00:00:37.272000,11254,181,4,77,False,8,car,1687.1652777777779,0.3989133349590774,-146.18324395970518,-1457.4998527433036,7397.909415019891,car,0 days 00:18:57.431000
2024-11-01 18:33:57.600,0 days 00:18:57.591000,0 days 00:00:37.432000,11404,185,4,79,False,8,car,1695.3875000000003,0.4008573970676584,-177.62882140968355,-1500.892499609074,7398.478180668424,car,0 days 00:18:57.591000
2024-11-01 18:33:57.920,0 days 00:18:57.911000,0 days 00:00:37.752000,11378,191,4,79,False,8,car,1712.3652777777781,0.4048716226107824,-247.94168831385335,-1600.9612844151575,7399.693652895576,car,0 days 00:18:57.911000
2024-11-01 18:33:58.360,0 days 00:18:58.351000,0 days 00:00:38.192000,10493,201,5,81,False,8,car,1736.9319444444448,0.4106801649379075,-381.69092947146675,-1791.3091402907457,7402.740398743972,car,0 days 00:18:58.351000
2024-11-01 18:33:58.680,0 days 00:18:58.671000,0 days 00:00:38.512000,10826,208,5,87,False,8,car,1755.4208333333336,0.41505167757125716,-513.7345637010094,-1977.8164742432339,7409.880991913999,car,0 days 00:18:58.671000
2024-11-01 18:33:58.840,0 days 00:18:58.831000,0 days 00:00:38.672000,11010,209,5,89,False,8,car,1764.7097222222224,0.41724794233176216,-565.5191005315947,-2050.326110747967,7412.478441414354,car,0 days 00:18:58.831000
2024-11-01 18:33:59.159,0 days 00:18:59.150000,0 days 00:00:38.991000,11289,217,5,91,False,8,car,1783.9383333333337,0.42179435487711026,-643.2089557433067,-2160.965635445962,7419.260512635092,car,0 days 00:18:59.150000
2024-11-01 18:33:59.359,0 days 00:18:59.350000,0 days 00:00:39.191000,11450,220,5,91,False,8,car,1796.1605555555561,0.4246841769304064,-714.1885576695236,-2261.0681394250637,7426.177574006666,car,0 days 00:18:59.350000
2024-11-01 18:33:59.559,0 days 00:18:59.550000,0 days 00:00:39.391000,11627,223,5,97,False,8,car,1808.5494444444448,0.42761340564806555,-784.9823544275644,-2360.698089490676,7433.784139150659,car,0 days 00:18:59.550000
2024-11-01 18:33:59.799,0 days 00:18:59.790000,0 days 00:00:39.631000,10927,226,5,97,False,8,car,1823.6161111111116,0.4311757681064924,-869.5410487002624,-2484.7288327993856,7443.517360184507,car,0 days 00:18:59.790000
2024-11-01 18:33:59.959,0 days 00:18:59.950000,0 days 00:00:39.791000,10288,228,6,99,False,8,car,1833.7494444444449,0.4335716932997705,-925.7942007547541,-2568.8072035689784,7449.542458558933,car,0 days 00:18:59.950000
2024-11-01 18:34:00.199,0 days 00:19:00.190000,0 days 00:00:40.031000,10374,230,6,100,False,8,car,1849.0827777777783,0.43719710642117837,-1013.7399891609871,-2699.0161590132084,7459.510146654111,car,0 days 00:19:00.190000
2024-11-01 18:34:00.599,0 days 00:19:00.590000,0 days 00:00:40.431000,10571,236,6,94,False,8,car,1875.3050000000005,0.4433970882809772,-1165.0370200046966,-2924.135902922043,7476.273065063963,car,0 days 00:19:00.590000
2024-11-01 18:34:00.999,0 days 00:19:00.990000,0 days 00:00:40.831000,10422,238,6,11,False,8,car,1901.7494444444453,0.44964961235992695,-1318.2421306122776,-3151.4875805899046,7492.329920359003,car,0 days 00:19:00.990000
2024-11-01 18:34:01.199,0 days 00:19:01.190000,0 days 00:00:41.031000,10357,233,6,0,True,8,car,1914.6938888888894,0.4527101966254632,-1374.0815241158043,-3234.4129132603016,7497.745756461568,car,0 days 00:19:01.190000
2024-11-01 18:34:01.359,0 days 00:19:01.350000,0 days 00:00:41.191000,10066,229,6,0,True,8,car,1924.8716666666674,0.45511663026257154,-1434.6480029686636,-3324.1679681524774,7504.1779275344325,car,0 days 00:19:01.350000
2024-11-01 18:34:01.639,0 days 00:19:01.630000,0 days 00:00:41.471000,11114,219,6,0,True,8,car,1941.9050000000004,0.45914399136048323,-1530.554895475274,-3466.382817975295,7515.025048888365,car,0 days 00:19:01.630000
2024-11-01 18:34:01.799,0 days 00:19:01.790000,0 days 00:00:41.631000,10919,212,5,0,True,8,car,1951.3272222222229,0.46137178145247876,-1584.3838261458404,-3544.196953246032,7519.87687910944,car,0 days 00:19:01.790000
2024-11-01 18:34:01.999,0 days 00:19:01.990000,0 days 00:00:41.831000,10499,204,5,0,True,8,car,1962.6605555555564,0.46405143462917153,-1651.2423954366288,-3635.5835361120153,7524.333953942732,car,0 days 00:19:01.990000
2024-11-01 18:34:02.159,0 days 00:19:02.150000,0 days 00:00:41.991000,10174,198,5,0,True,8,car,1971.460555555556,0.46613210650754466,-1706.719680359563,-3702.732663330523,7531.419218780909,car,0 days 00:19:02.150000
2024-11-01 18:34:02.320,0 days 00:19:02.311000,0 days 00:00:42.152000,9940,198,5,0,True,8,car,1980.315555555556,0.4682257825851576,-1762.2569940453254,-3764.8937333370536,7534.852424881912,car,0 days 00:19:02.311000
2024-11-01 18:34:02.560,0 days 00:19:02.551000,0 days 00:00:42.392000,9590,188,5,0,True,8,car,1992.8488888888896,0.4711891637452649,-1884.8080453860055,-3873.6843352636874,7539.888217278237,car,0 days 00:19:02.551000
2024-11-01 18:34:02.760,0 days 00:19:02.751000,0 days 00:00:42.592000,10710,184,5,0,True,8,car,2003.0711111111116,0.4736061058262034,-1972.6869534215161,-3941.163620768293,7543.414449601329,car,0 days 00:19:02.751000
2024-11-01 18:34:03.040,0 days 00:19:03.031000,0 days 00:00:42.872000,10635,179,4,0,True,8,car,2016.9933333333338,0.47689787585600335,-2046.1315865429606,-3979.91758221957,7546.548952463738,car,0 days 00:19:03.031000
2024-11-01 18:34:03.280,0 days 00:19:03.271000,0 days 00:00:43.112000,10398,174,4,0,False,8,car,2028.593333333334,0.47964057969567714,-2153.8409443196297,-4024.4465510569244,7551.749952762875,car,0 days 00:19:03.271000
2024-11-01 18:34:03.600,0 days 00:19:03.591000,0 days 00:00:43.432000,10212,169,4,26,False,8,car,2043.615555555556,0.48319243371027376,-2323.2928171165368,-4067.4129460569225,7557.668031524812,car,0 days 00:19:03.591000
2024-11-01 18:34:03.840,0 days 00:19:03.831000,0 days 00:00:43.672000,10050,166,4,23,False,8,car,2054.6822222222227,0.4858090362239854,-2409.7669093319746,-4078.546693590063,7563.035192551518,car,0 days 00:19:03.831000
2024-11-01 18:34:04.120,0 days 00:19:04.111000,0 days 00:00:43.952000,9811,163,4,18,False,8,car,2067.3600000000006,0.48880656982654075,-2538.8166775167465,-4084.738051538523,7572.712982395187,car,0 days 00:19:04.111000
2024-11-01 18:34:04.400,0 days 00:19:04.391000,0 days 00:00:44.232000,9899,161,4,15,False,8,car,2079.882222222223,0.4917673238756905,-2659.429152620193,-4075.961606022418,7580.523890651735,car,0 days 00:19:04.391000
2024-11-01 18:34:04.720,0 days 00:19:04.711000,0 days 00:00:44.552000,9405,157,4,3,False,8,car,2093.8377777777787,0.4950669752383631,-2828.8553071656283,-4030.686199506405,7593.836028783738,car,0 days 00:19:04.711000
2024-11-01 18:34:04.880,0 days 00:19:04.871000,0 days 00:00:44.712000,9193,152,4,14,False,8,car,2100.5933333333346,0.4966642587005487,-2881.168499215131,-4012.7012255361287,7597.371511857766,car,0 days 00:19:04.871000
2024-11-01 18:34:05.320,0 days 00:19:05.311000,0 days 00:00:45.152000,8959,150,4,5,False,8,car,2118.9266666666676,0.5009989917804927,-3065.5129022399906,-3906.6758560808057,7612.779660169108,car,0 days 00:19:05.311000
2024-11-01 18:34:05.720,0 days 00:19:05.711000,0 days 00:00:45.552000,8843,145,4,0,False,8,car,2135.0377777777785,0.5048083026689284,-3188.9342817247734,-3799.0936493093013,7621.925696169099,car,0 days 00:19:05.711000
2024-11-01 18:34:05.919,0 days 00:19:05.910000,0 days 00:00:45.751000,9963,143,4,0,False,8,car,2142.9425000000006,0.5066772950818976,-3217.002871012593,-3769.582964543801,7624.087086780853,car,0 days 00:19:05.910000
2024-11-01 18:34:06.159,0 days 00:19:06.150000,0 days 00:00:45.991000,10120,139,3,0,False,8,car,2152.2091666666674,0.5088683056204876,-3267.323688222243,-3709.7373720349356,7628.273355157366,car,0 days 00:19:06.150000
2024-11-01 18:34:06.399,0 days 00:19:06.390000,0 days 00:00:46.231000,9594,137,3,0,False,8,car,2161.3425000000007,0.511027790827587,-3326.939588098202,-3629.517258514542,7632.8282498559565,car,0 days 00:19:06.390000
2024-11-01 18:34:06.639,0 days 00:19:06.630000,0 days 00:00:46.471000,9440,136,3,0,False,8,car,2170.4091666666673,0.5131715133689412,-3372.275577543422,-3556.7134161313647,7635.930022438821,car,0 days 00:19:06.630000
2024-11-01 18:34:06.999,0 days 00:19:06.990000,0 days 00:00:46.831000,9049,129,3,0,True,8,car,2183.3091666666674,0.5162215891906473,-3450.207722700819,-3389.8632399572552,7641.324307502648,car,0 days 00:19:06.990000
2024-11-01 18:34:07.279,0 days 00:19:07.270000,0 days 00:00:47.111000,8578,122,3,0,True,8,car,2192.798055555556,0.518465141948388,-3464.4964623362384,-3349.908336036007,7642.420694332378,car,0 days 00:19:07.270000
2024-11-01 18:34:07.599,0 days 00:19:07.590000,0 days 00:00:47.431000,8866,114,3,0,True,8,car,2202.931388888889,0.5208610671416661,-3497.8608215278277,-3247.67851219857,7644.050075049768,car,0 days 00:19:07.590000
2024-11-01 18:34:07.879,0 days 00:19:07.870000,0 days 00:00:47.711000,9546,107,2,0,True,8,car,2211.2536111111112,0.522828773248865,-3524.2616708851842,-3145.489201073646,7644.740893589492,car,0 days 00:19:07.870000
2024-11-01 18:34:08.199,0 days 00:19:08.190000,0 days 00:00:48.031000,8731,102,2,0,True,8,car,2220.320277777778,0.5249724957902191,-3544.045117762198,-3061.2631263793337,7645.0850820221995,car,0 days 00:19:08.190000
2024-11-01 18:34:08.439,0 days 00:19:08.430000,0 days 00:00:48.271000,8569,98,2,0,True,8,car,2226.853611111111,0.5265172370332537,-3559.0391971797976,-2982.7674865975796,7645.002522488131,car,0 days 00:19:08.430000
2024-11-01 18:34:08.799,0 days 00:19:08.790000,0 days 00:00:48.631000,8158,90,2,0,True,8,car,2235.853611111111,0.5286451969088627,-3576.082401209763,-2889.3514755894103,7644.706355193258,car,0 days 00:19:08.790000
2024-11-01 18:34:09.120,0 days 00:19:09.111000,0 days 00:00:48.952000,8015,89,2,9,False,8,car,2243.7894444444446,0.530521545232513,-3585.165903225177,-2826.3922959839324,7645.941034064811,car,0 days 00:19:09.111000
2024-11-01 18:34:09.280,0 days 00:19:09.271000,0 days 00:00:49.112000,8127,88,2,10,False,8,car,2247.7005555555556,0.5314462882895677,-3590.2061878028912,-2785.997059386329,7645.5313600591435,car,0 days 00:19:09.271000
2024-11-01 18:34:09.480,0 days 00:19:09.471000,0 days 00:00:49.312000,7971,89,2,10,False,8,car,2252.645,0.532615352665674,-3595.1953910167467,-2740.2393416914874,7645.211474866459,car,0 days 00:19:09.471000
2024-11-01 18:34:09.800,0 days 00:19:09.791000,0 days 00:00:49.632000,8231,89,2,8,False,8,car,2260.556111111111,0.5344858556674437,-3603.786491988345,-2626.6068118104595,7645.974425292293,car,0 days 00:19:09.791000
2024-11-01 18:34:09.960,0 days 00:19:09.951000,0 days 00:00:49.792000,7864,87,2,0,False,8,car,2264.422777777778,0.5354000902806683,-3605.210343456595,-2592.4391442737133,7645.942736083947,car,0 days 00:19:09.951000
2024-11-01 18:34:10.200,0 days 00:19:10.191000,0 days 00:00:50.032000,7697,85,2,0,False,8,car,2270.0894444444443,0.5367399168690147,-3604.0219868176628,-2563.9289047503585,7645.999607016123,car,0 days 00:19:10.191000
2024-11-01 18:34:10.360,0 days 00:19:10.351000,0 days 00:00:50.192000,7365,83,2,0,True,8,car,2273.778333333333,0.5376121177069185,-3603.06272423018,-2527.3561250019698,7646.000039695226,car,0 days 00:19:10.351000
2024-11-01 18:34:10.560,0 days 00:19:10.551000,0 days 00:00:50.392000,7109,80,2,0,True,8,car,2278.2227777777775,0.5386629620899352,-3598.5459267886285,-2464.8587452106235,7646.003847544837,car,0 days 00:19:10.551000
2024-11-01 18:34:10.800,0 days 00:19:10.791000,0 days 00:00:50.632000,6884,77,2,0,True,8,car,2283.3561111111107,0.5398766873523195,-3593.607923338283,-2418.622768927318,7645.98182079287,car,0 days 00:19:10.791000
2024-11-01 18:34:11.080,0 days 00:19:11.071000,0 days 00:00:50.912000,6665,74,2,0,False,8,car,2289.111666666666,0.5412375308283263,-3585.655453343389,-2375.5430143151057,7646.1292588656925,car,0 days 00:19:11.071000
2024-11-01 18:34:11.280,0 days 00:19:11.271000,0 days 00:00:51.112000,6566,73,2,10,False,8,car,2293.167222222222,0.542196426327829,-3576.200096915282,-2332.7928208299736,7645.881406601897,car,0 days 00:19:11.271000
2024-11-01 18:34:11.440,0 days 00:19:11.431000,0 days 00:00:51.272000,6917,72,2,13,False,8,car,2296.3672222222217,0.5429530342836011,-3567.4139633331483,-2301.3626088837777,7645.110105961108,car,0 days 00:19:11.431000
2024-11-01 18:34:11.680,0 days 00:19:11.671000,0 days 00:00:51.512000,6339,75,2,2,False,8,car,2301.3672222222217,0.544135234214495,-3552.584735923984,-2254.2128184467706,7644.968045918783,car,0 days 00:19:11.671000
2024-11-01 18:34:11.880,0 days 00:19:11.871000,0 days 00:00:51.712000,6607,73,2,0,False,8,car,2305.4227777777774,0.5450941297139977,-3528.5063909112946,-2196.156723465282,7644.020174664573,car,0 days 00:19:11.871000
2024-11-01 18:34:12.280,0 days 00:19:12.271000,0 days 00:00:52.112000,6334,71,2,1,False,8,car,2313.311666666666,0.5469593784938525,-3500.395836410245,-2148.9528499337493,7642.910813991667,car,0 days 00:19:12.271000
2024-11-01 18:34:12.480,0 days 00:19:12.471000,0 days 00:00:52.312000,6188,70,2,1,False,8,car,2317.2005555555547,0.547878867328992,-3470.6259827973277,-2112.2582599638154,7641.241042154679,car,0 days 00:19:12.471000
2024-11-01 18:34:12.679,0 days 00:19:12.670000,0 days 00:00:52.511000,6172,69,2,1,False,8,car,2321.0147222222213,0.5487806888429422,-3445.2201609262784,-2088.166208159354,7640.907490463226,car,0 days 00:19:12.670000
2024-11-01 18:34:12.959,0 days 00:19:12.950000,0 days 00:00:52.791000,6074,67,2,2,False,8,car,2326.2258333333325,0.5500128038820293,-3406.9021071151965,-2067.6664155007993,7640.5097092893775,car,0 days 00:19:12.950000
2024-11-01 18:34:13.199,0 days 00:19:13.190000,0 days 00:00:53.031000,6083,67,2,4,False,8,car,2330.692499999999,0.5510689024869612,-3363.497092482814,-2053.601646188895,7639.9489742855485,car,0 days 00:19:13.190000
2024-11-01 18:34:13.359,0 days 00:19:13.350000,0 days 00:00:53.191000,6053,67,2,7,False,8,car,2333.670277777777,0.5517729682235823,-3327.2222542387835,-2048.207348326191,7639.0644343401445,car,0 days 00:19:13.350000
2024-11-01 18:34:13.639,0 days 00:19:13.630000,0 days 00:00:53.471000,6240,68,2,10,False,8,car,2338.9591666666656,0.5530234730393723,-3270.278334838254,-2046.6315334819783,7637.160017526434,car,0 days 00:19:13.630000
2024-11-01 18:34:13.799,0 days 00:19:13.790000,0 days 00:00:53.631000,6444,69,2,16,False,8,car,2342.0258333333322,0.5537485556636539,-3245.9114581339745,-2050.422051041464,7636.245800732614,car,0 days 00:19:13.790000
2024-11-01 18:34:14.039,0 days 00:19:14.030000,0 days 00:00:53.871000,6675,71,2,20,False,8,car,2346.759166666666,0.5548677049315668,-3207.2079058462514,-2058.394808968017,7633.936241645219,car,0 days 00:19:14.030000
2024-11-01 18:34:14.199,0 days 00:19:14.190000,0 days 00:00:54.031000,6953,74,2,23,False,8,car,2350.0480555555546,0.5556453297749991,-3160.6033007252,-2074.868206932931,7631.3263529749665,car,0 days 00:19:14.190000
2024-11-01 18:34:14.479,0 days 00:19:14.470000,0 days 00:00:54.311000,7235,75,2,27,False,8,car,2355.881388888888,0.5570245630277086,-3108.5146344405402,-2096.2433721789807,7629.370506588479,car,0 days 00:19:14.470000
2024-11-01 18:34:14.679,0 days 00:19:14.670000,0 days 00:00:54.511000,7672,81,2,32,False,8,car,2360.381388888888,0.5580885429655131,-3079.8783371247328,-2110.705751538097,7628.098109726534,car,0 days 00:19:14.670000
2024-11-01 18:34:14.999,0 days 00:19:14.990000,0 days 00:00:54.831000,7915,86,2,32,False,8,car,2368.0258333333327,0.559895995304302,-3017.992695235561,-2142.333230419697,7623.215746198874,car,0 days 00:19:14.990000
2024-11-01 18:34:15.159,0 days 00:19:15.150000,0 days 00:00:54.991000,8320,89,2,32,False,8,car,2371.981388888888,0.5608312468051868,-2971.0666612172417,-2166.765313009144,7620.371041647689,car,0 days 00:19:15.150000
2024-11-01 18:34:15.480,0 days 00:19:15.471000,0 days 00:00:55.312000,8369,92,2,16,False,8,car,2380.1847222222214,0.56277084282514,-2862.341385666101,-2222.3762314631617,7614.667244519698,car,0 days 00:19:15.471000
2024-11-01 18:34:15.640,0 days 00:19:15.631000,0 days 00:00:55.472000,8001,92,2,1,False,8,car,2384.2736111111103,0.5637376196575155,-2841.0473334237668,-2231.562154705544,7612.384445206771,car,0 days 00:19:15.631000
2024-11-01 18:34:15.880,0 days 00:19:15.871000,0 days 00:00:55.712000,8271,91,2,0,False,8,car,2390.340277777777,0.5651720222403332,-2806.659026192938,-2246.035498980462,7610.460045669737,car,0 days 00:19:15.871000
2024-11-01 18:34:16.120,0 days 00:19:16.111000,0 days 00:00:55.952000,7989,89,2,0,False,8,car,2396.2736111111103,0.5665748994916606,-2752.545388230794,-2264.38320099313,7607.374218581554,car,0 days 00:19:16.111000
2024-11-01 18:34:16.400,0 days 00:19:16.391000,0 days 00:00:56.232000,7946,88,2,0,False,8,car,2403.1180555555547,0.5681931998415064,-2667.2294018626776,-2285.7928136174346,7599.993834752339,car,0 days 00:19:16.391000
2024-11-01 18:34:16.600,0 days 00:19:16.591000,0 days 00:00:56.432000,7771,87,2,1,False,8,car,2407.9513888888882,0.5693359931080372,-2637.1948807693843,-2289.993154274888,7598.215249906362,car,0 days 00:19:16.591000
2024-11-01 18:34:16.760,0 days 00:19:16.751000,0 days 00:00:56.592000,7703,85,2,1,False,8,car,2411.729166666666,0.5702292108336015,-2607.388520653385,-2291.4804353192776,7596.123651035829,car,0 days 00:19:16.751000
2024-11-01 18:34:16.960,0 days 00:19:16.951000,0 days 00:00:56.792000,7667,84,2,3,False,8,car,2416.3958333333326,0.571332597435769,-2558.184959617293,-2292.043038707027,7592.097442965113,car,0 days 00:19:16.951000
2024-11-01 18:34:17.160,0 days 00:19:17.151000,0 days 00:00:56.992000,7787,84,2,9,False,8,car,2421.062499999999,0.5724359840379366,-2513.3736208514365,-2287.959290132633,7588.320095481085,car,0 days 00:19:17.151000
2024-11-01 18:34:17.560,0 days 00:19:17.551000,0 days 00:00:57.392000,7681,85,2,9,False,8,car,2430.506944444444,0.5746690283518473,-2398.3013958738,-2247.2439108482604,7576.6396825367565,car,0 days 00:19:17.551000
2024-11-01 18:34:17.760,0 days 00:19:17.751000,0 days 00:00:57.592000,7633,85,2,8,False,8,car,2435.229166666666,0.5757855505088025,-2365.92761303413,-2228.21759319937,7573.9795653341425,car,0 days 00:19:17.751000
2024-11-01 18:34:17.960,0 days 00:19:17.951000,0 days 00:00:57.792000,7834,85,2,10,False,8,car,2439.9513888888882,0.5769020726657579,-2344.6281332538892,-2210.5055459144473,7572.07548051963,car,0 days 00:19:17.951000
2024-11-01 18:34:18.280,0 days 00:19:18.271000,0 days 00:00:58.112000,7854,85,2,11,False,8,car,2447.506944444444,0.5786885081168863,-2285.0832590150785,-2146.678594463089,7566.121213038676,car,0 days 00:19:18.271000
2024-11-01 18:34:18.560,0 days 00:19:18.551000,0 days 00:00:58.392000,7972,87,2,14,False,8,car,2454.2736111111108,0.5802884186900293,-2238.156511481714,-2072.083581445457,7563.501382433407,car,0 days 00:19:18.551000
2024-11-01 18:34:18.800,0 days 00:19:18.791000,0 days 00:00:58.632000,8006,87,2,16,False,8,car,2460.0736111111105,0.5816597706098662,-2235.2301103346176,-2047.0693446805653,7563.005698621648,car,0 days 00:19:18.791000
2024-11-01 18:34:19.160,0 days 00:19:19.151000,0 days 00:00:58.992000,8379,90,2,19,False,8,car,2469.0736111111105,0.5837877304854752,-2218.073681695204,-1960.4864242842166,7560.5524960435905,car,0 days 00:19:19.151000
2024-11-01 18:34:19.359,0 days 00:19:19.350000,0 days 00:00:59.191000,8480,92,2,30,False,8,car,2474.1591666666664,0.5849901591707422,-2215.58344837665,-1910.0712722165317,7560.002890929012,car,0 days 00:19:19.350000
2024-11-01 18:34:19.639,0 days 00:19:19.630000,0 days 00:00:59.471000,8723,94,2,35,False,8,car,2481.4702777777775,0.5867187981808046,-2223.41270274654,-1837.3658583788565,7560.057313467212,car,0 days 00:19:19.630000
2024-11-01 18:34:19.919,0 days 00:19:19.910000,0 days 00:00:59.751000,9126,97,2,40,False,8,car,2489.0147222222217,0.5885026065209755,-2239.804351861826,-1764.3033380843294,7561.334148706912,car,0 days 00:19:19.910000
2024-11-01 18:34:20.079,0 days 00:19:20.070000,0 days 00:00:59.911000,9168,100,2,40,False,8,car,2493.459166666666,0.5895534509039922,-2253.448400654866,-1722.905595246098,7562.694695281594,car,0 days 00:19:20.070000
2024-11-01 18:34:20.239,0 days 00:19:20.230000,0 days 00:01:00.071000,9411,101,2,42,False,8,car,2497.9480555555547,0.5906148037308392,-2270.5697617831606,-1679.6812077650802,7564.959917389187,car,0 days 00:19:20.230000
2024-11-01 18:34:20.439,0 days 00:19:20.430000,0 days 00:01:00.271000,9765,103,2,43,False,8,car,2503.670277777777,0.5919677658739732,-2293.7949987069355,-1631.8185548888391,7568.112047380917,car,0 days 00:19:20.430000
2024-11-01 18:34:20.599,0 days 00:19:20.590000,0 days 00:01:00.431000,9848,106,2,46,False,8,car,2508.381388888888,0.5930816609199709,-2331.1050576067855,-1566.0265717040184,7571.711139317387,car,0 days 00:19:20.590000
2024-11-01 18:34:20.919,0 days 00:19:20.910000,0 days 00:01:00.751000,10100,109,2,47,False,8,car,2518.070277777777,0.5953725016749475,-2375.6193487815203,-1497.3746425901431,7573.862448433201,car,0 days 00:19:20.910000
2024-11-01 18:34:21.079,0 days 00:19:21.070000,0 days 00:01:00.911000,8980,114,2,48,False,8,car,2523.1369444444435,0.5965704642715866,-2393.2166006697644,-1473.4524165722778,7574.51496637984,car,0 days 00:19:21.070000
2024-11-01 18:34:21.359,0 days 00:19:21.350000,0 days 00:01:01.191000,8789,120,3,53,False,8,car,2532.470277777777,0.5987772374759218,-2462.4605798957546,-1386.6242073192739,7578.793187115893,car,0 days 00:19:21.350000
2024-11-01 18:34:21.559,0 days 00:19:21.550000,0 days 00:01:01.391000,9122,124,3,53,False,8,car,2539.3591666666657,0.6004060462695977,-2540.8570168815145,-1299.66017882519,7583.50723401908,car,0 days 00:19:21.550000
2024-11-01 18:34:21.759,0 days 00:19:21.750000,0 days 00:01:01.591000,9355,128,3,55,False,8,car,2546.470277777777,0.6020873972824246,-2570.197513032298,-1267.7304207782142,7585.935610276987,car,0 days 00:19:21.750000
2024-11-01 18:34:22.200,0 days 00:19:22.191000,0 days 00:01:02.032000,9929,136,3,54,False,8,car,2563.130277777777,0.6060264874521628,-2660.720418728839,-1174.0585232289122,7591.244023123011,car,0 days 00:19:22.191000
2024-11-01 18:34:22.640,0 days 00:19:22.631000,0 days 00:01:02.472000,10388,143,3,52,False,8,car,2580.608055555555,0.6101589329883763,-2807.4970731490216,-1007.8933707524466,7602.060650749045,car,0 days 00:19:22.631000
2024-11-01 18:34:23.040,0 days 00:19:23.031000,0 days 00:01:02.872000,10172,144,3,2,False,8,car,2596.608055555555,0.6139419727672366,-2860.328368642447,-942.3426338403257,7605.8692270617885,car,0 days 00:19:23.031000
2024-11-01 18:34:23.280,0 days 00:19:23.271000,0 days 00:01:03.112000,10043,142,3,0,False,8,car,2606.0747222222217,0.6161802713030623,-2942.1768545135155,-828.746772261469,7612.37035096768,car,0 days 00:19:23.271000
