Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:44:19.481,0 days 00:29:19.472000,0 days 00:00:09.859000,3740,25,0,0,True,8,car,166.75444444444443,0.039102624228781045,-3088.8511508826255,-6655.494782085046,7766.0,car,0 days 00:29:19.472000
2024-11-01 18:44:19.801,0 days 00:29:19.792000,0 days 00:00:10.179000,3587,21,0,0,True,8,car,168.6211111111111,0.03954034308821076,-3081.0766983188823,-6683.703439439953,7765.999999999999,car,0 days 00:29:19.792000
2024-11-01 18:44:20.001,0 days 00:29:19.992000,0 days 00:00:10.379000,3527,19,0,0,True,8,car,169.67666666666665,0.03978786268134065,-3078.8613069888506,-6693.340250936908,7766.0,car,0 days 00:29:19.992000
2024-11-01 18:44:20.241,0 days 00:29:20.232000,0 days 00:00:10.619000,3524,16,0,0,True,8,car,170.7433333333333,0.04003798774387192,-3077.8972409016133,-6698.383385365601,7765.999999999999,car,0 days 00:29:20.232000
2024-11-01 18:44:20.521,0 days 00:29:20.512000,0 days 00:00:10.899000,3497,13,0,0,True,8,car,171.75444444444443,0.04027508545939635,-3075.40606248338,-6705.867550796283,7766.0,car,0 days 00:29:20.512000
2024-11-01 18:44:20.762,0 days 00:29:20.753000,0 days 00:00:11.140000,3509,7,0,0,True,8,car,172.22305555555553,0.040384971131399015,-3073.3592927643303,-6711.578608128838,7766.0,car,0 days 00:29:20.753000
2024-11-01 18:44:21.002,0 days 00:29:20.993000,0 days 00:00:11.380000,3555,5,0,0,True,8,car,172.55638888888888,0.04046313521344004,-3072.990118678936,-6714.757645957472,7766.000000000001,car,0 days 00:29:20.993000
2024-11-01 18:44:21.162,0 days 00:29:21.153000,0 days 00:00:11.540000,3532,0,0,0,True,8,car,172.55638888888888,0.04046313521344004,-3072.997984053073,-6716.1814218068785,7766.0,car,0 days 00:29:21.153000
2024-11-01 18:44:21.322,0 days 00:29:21.313000,0 days 00:00:11.700000,3528,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999961210414,-6716.003490804579,7766.000000000001,car,0 days 00:29:21.313000
2024-11-01 18:44:21.602,0 days 00:29:21.593000,0 days 00:00:11.980000,3508,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999923455844,-6716.00688846467,7766.000000000001,car,0 days 00:29:21.593000
2024-11-01 18:44:21.882,0 days 00:29:21.873000,0 days 00:00:12.260000,3540,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000005825308,-6715.9994757610875,7766.0,car,0 days 00:29:21.873000
2024-11-01 18:44:22.282,0 days 00:29:22.273000,0 days 00:00:12.660000,3517,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000653329,-6715.9999412047255,7766.0,car,0 days 00:29:22.273000
2024-11-01 18:44:22.642,0 days 00:29:22.633000,0 days 00:00:13.020000,3485,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999806659,-6716.000017399449,7766.000000000002,car,0 days 00:29:22.633000
2024-11-01 18:44:22.842,0 days 00:29:22.833000,0 days 00:00:13.220000,3440,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999828556,-6716.000001542898,7765.999999999999,car,0 days 00:29:22.833000
2024-11-01 18:44:23.082,0 days 00:29:23.073000,0 days 00:00:13.460000,3458,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999990964,-6716.000000081323,7766.0,car,0 days 00:29:23.073000
2024-11-01 18:44:23.362,0 days 00:29:23.353000,0 days 00:00:13.740000,3509,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000275,-6715.999999975251,7766.0,car,0 days 00:29:23.353000
2024-11-01 18:44:23.642,0 days 00:29:23.633000,0 days 00:00:14.020000,3513,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999814,-6716.000000001675,7766.0,car,0 days 00:29:23.633000
2024-11-01 18:44:23.882,0 days 00:29:23.873000,0 days 00:00:14.260000,3552,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000006,-6715.99999999943,7765.999999999998,car,0 days 00:29:23.873000
2024-11-01 18:44:24.122,0 days 00:29:24.113000,0 days 00:00:14.500000,3419,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.000000000033,7766.0,car,0 days 00:29:24.113000
2024-11-01 18:44:24.282,0 days 00:29:24.273000,0 days 00:00:14.660000,3520,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6715.999999999983,7766.000000000001,car,0 days 00:29:24.273000
2024-11-01 18:44:24.482,0 days 00:29:24.473000,0 days 00:00:14.860000,3228,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000001,7766.0,car,0 days 00:29:24.473000
2024-11-01 18:44:24.681,0 days 00:29:24.672000,0 days 00:00:15.059000,2668,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.000000000001,car,0 days 00:29:24.672000
2024-11-01 18:44:24.961,0 days 00:29:24.952000,0 days 00:00:15.339000,708,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:24.952000
2024-11-01 18:44:25.201,0 days 00:29:25.192000,0 days 00:00:15.579000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000002,car,0 days 00:29:25.192000
2024-11-01 18:44:25.361,0 days 00:29:25.352000,0 days 00:00:15.739000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:25.352000
2024-11-01 18:44:25.641,0 days 00:29:25.632000,0 days 00:00:16.019000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7765.999999999998,car,0 days 00:29:25.632000
2024-11-01 18:44:25.841,0 days 00:29:25.832000,0 days 00:00:16.219000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:29:25.832000
2024-11-01 18:44:26.041,0 days 00:29:26.032000,0 days 00:00:16.419000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:29:26.032000
2024-11-01 18:44:26.321,0 days 00:29:26.312000,0 days 00:00:16.699000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:29:26.312000
2024-11-01 18:44:26.681,0 days 00:29:26.672000,0 days 00:00:17.059000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.0,car,0 days 00:29:26.672000
2024-11-01 18:44:26.921,0 days 00:29:26.912000,0 days 00:00:17.299000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:29:26.912000
2024-11-01 18:44:27.202,0 days 00:29:27.193000,0 days 00:00:17.580000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.000000000001,car,0 days 00:29:27.193000
2024-11-01 18:44:27.362,0 days 00:29:27.353000,0 days 00:00:17.740000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7766.0,car,0 days 00:29:27.353000
2024-11-01 18:44:27.802,0 days 00:29:27.793000,0 days 00:00:18.180000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6716.0,7766.0,car,0 days 00:29:27.793000
2024-11-01 18:44:28.002,0 days 00:29:27.993000,0 days 00:00:18.380000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:29:27.993000
2024-11-01 18:44:28.202,0 days 00:29:28.193000,0 days 00:00:18.580000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:28.193000
2024-11-01 18:44:28.522,0 days 00:29:28.513000,0 days 00:00:18.900000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000002,car,0 days 00:29:28.513000
2024-11-01 18:44:28.682,0 days 00:29:28.673000,0 days 00:00:19.060000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000002,7766.000000000002,car,0 days 00:29:28.673000
2024-11-01 18:44:28.962,0 days 00:29:28.953000,0 days 00:00:19.340000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.000000000002,7766.000000000002,car,0 days 00:29:28.953000
2024-11-01 18:44:29.362,0 days 00:29:29.353000,0 days 00:00:19.740000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000002,car,0 days 00:29:29.353000
2024-11-01 18:44:29.602,0 days 00:29:29.593000,0 days 00:00:19.980000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:29.593000
2024-11-01 18:44:29.882,0 days 00:29:29.873000,0 days 00:00:20.260000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:29:29.873000
2024-11-01 18:44:30.042,0 days 00:29:30.033000,0 days 00:00:20.420000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:30.033000
2024-11-01 18:44:30.402,0 days 00:29:30.393000,0 days 00:00:20.780000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:29:30.393000
2024-11-01 18:44:30.682,0 days 00:29:30.673000,0 days 00:00:21.060000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:30.673000
2024-11-01 18:44:30.882,0 days 00:29:30.873000,0 days 00:00:21.260000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000002,car,0 days 00:29:30.873000
2024-11-01 18:44:31.042,0 days 00:29:31.033000,0 days 00:00:21.420000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:29:31.033000
2024-11-01 18:44:31.441,0 days 00:29:31.432000,0 days 00:00:21.819000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.0,7766.0,car,0 days 00:29:31.432000
2024-11-01 18:44:31.681,0 days 00:29:31.672000,0 days 00:00:22.059000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:29:31.672000
2024-11-01 18:44:31.961,0 days 00:29:31.952000,0 days 00:00:22.339000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7765.999999999998,car,0 days 00:29:31.952000
2024-11-01 18:44:32.321,0 days 00:29:32.312000,0 days 00:00:22.699000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7766.0,car,0 days 00:29:32.312000
2024-11-01 18:44:32.521,0 days 00:29:32.512000,0 days 00:00:22.899000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.000000000001,-6716.0,7766.000000000002,car,0 days 00:29:32.512000
2024-11-01 18:44:32.681,0 days 00:29:32.672000,0 days 00:00:23.059000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6716.000000000001,7766.0,car,0 days 00:29:32.672000
2024-11-01 18:44:32.881,0 days 00:29:32.872000,0 days 00:00:23.259000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:29:32.872000
2024-11-01 18:44:33.161,0 days 00:29:33.152000,0 days 00:00:23.539000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999998,7765.999999999999,car,0 days 00:29:33.152000
2024-11-01 18:44:33.361,0 days 00:29:33.352000,0 days 00:00:23.739000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7765.999999999999,car,0 days 00:29:33.352000
2024-11-01 18:44:33.721,0 days 00:29:33.712000,0 days 00:00:24.099000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999998,7766.0,car,0 days 00:29:33.712000
2024-11-01 18:44:34.122,0 days 00:29:34.113000,0 days 00:00:24.500000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999998,7765.999999999999,car,0 days 00:29:34.113000
2024-11-01 18:44:34.402,0 days 00:29:34.393000,0 days 00:00:24.780000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000001,car,0 days 00:29:34.393000
2024-11-01 18:44:34.722,0 days 00:29:34.713000,0 days 00:00:25.100000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:34.713000
2024-11-01 18:44:34.962,0 days 00:29:34.953000,0 days 00:00:25.340000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:34.953000
2024-11-01 18:44:35.162,0 days 00:29:35.153000,0 days 00:00:25.540000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:29:35.153000
2024-11-01 18:44:35.402,0 days 00:29:35.393000,0 days 00:00:25.780000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:35.393000
2024-11-01 18:44:35.762,0 days 00:29:35.753000,0 days 00:00:26.140000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.000000000002,car,0 days 00:29:35.753000
2024-11-01 18:44:35.962,0 days 00:29:35.953000,0 days 00:00:26.340000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:29:35.953000
2024-11-01 18:44:36.322,0 days 00:29:36.313000,0 days 00:00:26.700000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:29:36.313000
2024-11-01 18:44:36.562,0 days 00:29:36.553000,0 days 00:00:26.940000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000001,7766.0,car,0 days 00:29:36.553000
2024-11-01 18:44:37.002,0 days 00:29:36.993000,0 days 00:00:27.380000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999998,car,0 days 00:29:36.993000
2024-11-01 18:44:37.162,0 days 00:29:37.153000,0 days 00:00:27.540000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7765.999999999999,car,0 days 00:29:37.153000
2024-11-01 18:44:37.322,0 days 00:29:37.313000,0 days 00:00:27.700000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6715.999999999999,7766.0,car,0 days 00:29:37.313000
2024-11-01 18:44:37.642,0 days 00:29:37.633000,0 days 00:00:28.020000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:29:37.633000
2024-11-01 18:44:37.922,0 days 00:29:37.913000,0 days 00:00:28.300000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:37.913000
2024-11-01 18:44:38.121,0 days 00:29:38.112000,0 days 00:00:28.499000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7765.999999999999,car,0 days 00:29:38.112000
2024-11-01 18:44:38.401,0 days 00:29:38.392000,0 days 00:00:28.779000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6716.0,7766.0,car,0 days 00:29:38.392000
2024-11-01 18:44:38.721,0 days 00:29:38.712000,0 days 00:00:29.099000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.999999999999,-6715.999999999999,7765.999999999999,car,0 days 00:29:38.712000
2024-11-01 18:44:39.121,0 days 00:29:39.112000,0 days 00:00:29.499000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.000000000001,car,0 days 00:29:39.112000
2024-11-01 18:44:39.361,0 days 00:29:39.352000,0 days 00:00:29.739000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.0,7766.0,car,0 days 00:29:39.352000
2024-11-01 18:44:39.721,0 days 00:29:39.712000,0 days 00:00:30.099000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3072.9999999999995,-6715.999999999999,7766.0,car,0 days 00:29:39.712000
2024-11-01 18:44:39.961,0 days 00:29:39.952000,0 days 00:00:30.339000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7765.999999999999,car,0 days 00:29:39.952000
2024-11-01 18:44:40.322,0 days 00:29:40.313000,0 days 00:00:30.700000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0,-6716.000000000002,7766.000000000002,car,0 days 00:29:40.313000
2024-11-01 18:44:40.522,0 days 00:29:40.513000,0 days 00:00:30.900000,0,0,0,0,False,8,car,172.55638888888888,0.04046313521344004,-3073.0000000000005,-6715.999999999999,7766.000000000001,car,0 days 00:29:40.513000
