Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:36:36.160,0 days 00:21:36.151000,0 days 00:01:34.577000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:21:36.151000
2024-11-01 18:36:36.440,0 days 00:21:36.431000,0 days 00:01:34.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7763.0,car,0 days 00:21:36.431000
2024-11-01 18:36:36.600,0 days 00:21:36.591000,0 days 00:01:35.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7762.999999999998,car,0 days 00:21:36.591000
2024-11-01 18:36:36.840,0 days 00:21:36.831000,0 days 00:01:35.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.0,car,0 days 00:21:36.831000
2024-11-01 18:36:37.280,0 days 00:21:37.271000,0 days 00:01:35.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:21:37.271000
2024-11-01 18:36:37.680,0 days 00:21:37.671000,0 days 00:01:36.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.000000000001,car,0 days 00:21:37.671000
2024-11-01 18:36:38.040,0 days 00:21:38.031000,0 days 00:01:36.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:21:38.031000
2024-11-01 18:36:38.320,0 days 00:21:38.311000,0 days 00:01:36.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:21:38.311000
2024-11-01 18:36:38.520,0 days 00:21:38.511000,0 days 00:01:36.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7762.999999999998,car,0 days 00:21:38.511000
2024-11-01 18:36:38.720,0 days 00:21:38.711000,0 days 00:01:37.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:38.711000
2024-11-01 18:36:38.880,0 days 00:21:38.871000,0 days 00:01:37.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999998,car,0 days 00:21:38.871000
2024-11-01 18:36:39.120,0 days 00:21:39.111000,0 days 00:01:37.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7762.999999999999,car,0 days 00:21:39.111000
2024-11-01 18:36:39.480,0 days 00:21:39.471000,0 days 00:01:37.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:21:39.471000
2024-11-01 18:36:39.640,0 days 00:21:39.631000,0 days 00:01:38.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:21:39.631000
2024-11-01 18:36:39.800,0 days 00:21:39.791000,0 days 00:01:38.217000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:21:39.791000
2024-11-01 18:36:40.080,0 days 00:21:40.071000,0 days 00:01:38.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:21:40.071000
2024-11-01 18:36:40.321,0 days 00:21:40.312000,0 days 00:01:38.738000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:40.312000
2024-11-01 18:36:40.481,0 days 00:21:40.472000,0 days 00:01:38.898000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:21:40.472000
2024-11-01 18:36:40.680,0 days 00:21:40.671000,0 days 00:01:39.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:21:40.671000
2024-11-01 18:36:41.000,0 days 00:21:40.991000,0 days 00:01:39.417000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:21:40.991000
2024-11-01 18:36:41.200,0 days 00:21:41.191000,0 days 00:01:39.617000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999998,7762.999999999998,car,0 days 00:21:41.191000
2024-11-01 18:36:41.600,0 days 00:21:41.591000,0 days 00:01:40.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:21:41.591000
2024-11-01 18:36:42.000,0 days 00:21:41.991000,0 days 00:01:40.417000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:21:41.991000
2024-11-01 18:36:42.400,0 days 00:21:42.391000,0 days 00:01:40.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.0,7763.000000000001,car,0 days 00:21:42.391000
2024-11-01 18:36:42.600,0 days 00:21:42.591000,0 days 00:01:41.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.000000000002,car,0 days 00:21:42.591000
2024-11-01 18:36:42.760,0 days 00:21:42.751000,0 days 00:01:41.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.000000000001,car,0 days 00:21:42.751000
2024-11-01 18:36:43.160,0 days 00:21:43.151000,0 days 00:01:41.577000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000002,car,0 days 00:21:43.151000
2024-11-01 18:36:43.320,0 days 00:21:43.311000,0 days 00:01:41.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:43.311000
2024-11-01 18:36:43.680,0 days 00:21:43.671000,0 days 00:01:42.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:21:43.671000
2024-11-01 18:36:43.880,0 days 00:21:43.871000,0 days 00:01:42.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:21:43.871000
2024-11-01 18:36:44.240,0 days 00:21:44.231000,0 days 00:01:42.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:21:44.231000
2024-11-01 18:36:44.440,0 days 00:21:44.431000,0 days 00:01:42.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999998,car,0 days 00:21:44.431000
2024-11-01 18:36:44.640,0 days 00:21:44.631000,0 days 00:01:43.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:44.631000
2024-11-01 18:36:44.840,0 days 00:21:44.831000,0 days 00:01:43.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999997,car,0 days 00:21:44.831000
2024-11-01 18:36:45.760,0 days 00:21:45.751000,0 days 00:01:44.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:45.751000
2024-11-01 18:36:46.120,0 days 00:21:46.111000,0 days 00:01:44.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7762.999999999999,car,0 days 00:21:46.111000
2024-11-01 18:36:46.320,0 days 00:21:46.311000,0 days 00:01:44.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.000000000001,7762.999999999999,car,0 days 00:21:46.311000
2024-11-01 18:36:46.480,0 days 00:21:46.471000,0 days 00:01:44.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6717.0,7763.0,car,0 days 00:21:46.471000
2024-11-01 18:36:46.761,0 days 00:21:46.752000,0 days 00:01:45.178000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:46.752000
2024-11-01 18:36:46.921,0 days 00:21:46.912000,0 days 00:01:45.338000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:46.912000
2024-11-01 18:36:47.440,0 days 00:21:47.431000,0 days 00:01:45.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999996,7763.0,car,0 days 00:21:47.431000
2024-11-01 18:36:47.640,0 days 00:21:47.631000,0 days 00:01:46.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6716.999999999999,7763.0,car,0 days 00:21:47.631000
2024-11-01 18:36:47.920,0 days 00:21:47.911000,0 days 00:01:46.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:21:47.911000
2024-11-01 18:36:48.240,0 days 00:21:48.231000,0 days 00:01:46.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000002,7763.000000000002,car,0 days 00:21:48.231000
2024-11-01 18:36:48.480,0 days 00:21:48.471000,0 days 00:01:46.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:21:48.471000
2024-11-01 18:36:48.880,0 days 00:21:48.871000,0 days 00:01:47.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:48.871000
2024-11-01 18:36:49.080,0 days 00:21:49.071000,0 days 00:01:47.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.0,car,0 days 00:21:49.071000
2024-11-01 18:36:49.240,0 days 00:21:49.231000,0 days 00:01:47.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.0,car,0 days 00:21:49.231000
2024-11-01 18:36:49.480,0 days 00:21:49.471000,0 days 00:01:47.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999998,car,0 days 00:21:49.471000
2024-11-01 18:36:49.760,0 days 00:21:49.751000,0 days 00:01:48.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.000000000001,7762.999999999999,car,0 days 00:21:49.751000
2024-11-01 18:36:50.080,0 days 00:21:50.071000,0 days 00:01:48.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7763.0,car,0 days 00:21:50.071000
2024-11-01 18:36:50.280,0 days 00:21:50.271000,0 days 00:01:48.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000002,car,0 days 00:21:50.271000
2024-11-01 18:36:50.560,0 days 00:21:50.551000,0 days 00:01:48.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.000000000001,car,0 days 00:21:50.551000
2024-11-01 18:36:50.880,0 days 00:21:50.871000,0 days 00:01:49.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.000000000001,7763.000000000001,car,0 days 00:21:50.871000
2024-11-01 18:36:51.280,0 days 00:21:51.271000,0 days 00:01:49.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:21:51.271000
2024-11-01 18:36:51.520,0 days 00:21:51.511000,0 days 00:01:49.937000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999998,car,0 days 00:21:51.511000
2024-11-01 18:36:51.800,0 days 00:21:51.791000,0 days 00:01:50.217000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:21:51.791000
2024-11-01 18:36:51.960,0 days 00:21:51.951000,0 days 00:01:50.377000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000002,car,0 days 00:21:51.951000
2024-11-01 18:36:52.320,0 days 00:21:52.311000,0 days 00:01:50.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:21:52.311000
2024-11-01 18:36:52.480,0 days 00:21:52.471000,0 days 00:01:50.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:52.471000
2024-11-01 18:36:52.800,0 days 00:21:52.791000,0 days 00:01:51.217000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:52.791000
2024-11-01 18:36:53.040,0 days 00:21:53.031000,0 days 00:01:51.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:53.031000
2024-11-01 18:36:53.240,0 days 00:21:53.231000,0 days 00:01:51.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:21:53.231000
2024-11-01 18:36:53.401,0 days 00:21:53.392000,0 days 00:01:51.818000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:53.392000
2024-11-01 18:36:53.881,0 days 00:21:53.872000,0 days 00:01:52.298000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7762.999999999999,car,0 days 00:21:53.872000
2024-11-01 18:36:54.240,0 days 00:21:54.231000,0 days 00:01:52.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.000000000002,car,0 days 00:21:54.231000
2024-11-01 18:36:54.440,0 days 00:21:54.431000,0 days 00:01:52.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:54.431000
2024-11-01 18:36:54.760,0 days 00:21:54.751000,0 days 00:01:53.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999998,car,0 days 00:21:54.751000
2024-11-01 18:36:55.120,0 days 00:21:55.111000,0 days 00:01:53.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:21:55.111000
2024-11-01 18:36:55.360,0 days 00:21:55.351000,0 days 00:01:53.777000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:55.351000
2024-11-01 18:36:55.720,0 days 00:21:55.711000,0 days 00:01:54.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.0,car,0 days 00:21:55.711000
2024-11-01 18:36:55.880,0 days 00:21:55.871000,0 days 00:01:54.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:55.871000
2024-11-01 18:36:56.120,0 days 00:21:56.111000,0 days 00:01:54.537000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:56.111000
2024-11-01 18:36:56.560,0 days 00:21:56.551000,0 days 00:01:54.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000002,car,0 days 00:21:56.551000
2024-11-01 18:36:56.840,0 days 00:21:56.831000,0 days 00:01:55.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7762.999999999998,car,0 days 00:21:56.831000
2024-11-01 18:36:57.200,0 days 00:21:57.191000,0 days 00:01:55.617000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000001,car,0 days 00:21:57.191000
2024-11-01 18:36:57.400,0 days 00:21:57.391000,0 days 00:01:55.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7763.0,car,0 days 00:21:57.391000
2024-11-01 18:36:57.560,0 days 00:21:57.551000,0 days 00:01:55.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:21:57.551000
2024-11-01 18:36:58.000,0 days 00:21:57.991000,0 days 00:01:56.417000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000001,7763.0,car,0 days 00:21:57.991000
2024-11-01 18:36:58.200,0 days 00:21:58.191000,0 days 00:01:56.617000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000002,7763.000000000002,car,0 days 00:21:58.191000
2024-11-01 18:36:58.440,0 days 00:21:58.431000,0 days 00:01:56.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000002,7763.0,car,0 days 00:21:58.431000
2024-11-01 18:36:58.720,0 days 00:21:58.711000,0 days 00:01:57.137000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.000000000001,car,0 days 00:21:58.711000
2024-11-01 18:36:58.920,0 days 00:21:58.911000,0 days 00:01:57.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999998,car,0 days 00:21:58.911000
2024-11-01 18:36:59.080,0 days 00:21:59.071000,0 days 00:01:57.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:59.071000
2024-11-01 18:36:59.400,0 days 00:21:59.391000,0 days 00:01:57.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:59.391000
2024-11-01 18:36:59.640,0 days 00:21:59.631000,0 days 00:01:58.057000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:21:59.631000
2024-11-01 18:36:59.881,0 days 00:21:59.872000,0 days 00:01:58.298000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:21:59.872000
2024-11-01 18:37:00.041,0 days 00:22:00.032000,0 days 00:01:58.458000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7762.999999999999,car,0 days 00:22:00.032000
2024-11-01 18:37:00.201,0 days 00:22:00.192000,0 days 00:01:58.618000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:00.192000
2024-11-01 18:37:00.481,0 days 00:22:00.472000,0 days 00:01:58.898000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000002,7763.000000000002,car,0 days 00:22:00.472000
2024-11-01 18:37:00.641,0 days 00:22:00.632000,0 days 00:01:59.058000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:00.632000
2024-11-01 18:37:00.920,0 days 00:22:00.911000,0 days 00:01:59.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6716.999999999999,7762.999999999998,car,0 days 00:22:00.911000
2024-11-01 18:37:01.080,0 days 00:22:01.071000,0 days 00:01:59.497000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.999999999999,-6717.0,7763.0,car,0 days 00:22:01.071000
2024-11-01 18:37:01.360,0 days 00:22:01.351000,0 days 00:01:59.777000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:22:01.351000
2024-11-01 18:37:01.600,0 days 00:22:01.591000,0 days 00:02:00.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.0,7763.000000000001,car,0 days 00:22:01.591000
2024-11-01 18:37:01.920,0 days 00:22:01.911000,0 days 00:02:00.337000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7762.999999999998,car,0 days 00:22:01.911000
2024-11-01 18:37:02.280,0 days 00:22:02.271000,0 days 00:02:00.697000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7763.0,car,0 days 00:22:02.271000
2024-11-01 18:37:02.560,0 days 00:22:02.551000,0 days 00:02:00.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:22:02.551000
2024-11-01 18:37:02.960,0 days 00:22:02.951000,0 days 00:02:01.377000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.000000000001,car,0 days 00:22:02.951000
2024-11-01 18:37:03.240,0 days 00:22:03.231000,0 days 00:02:01.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:03.231000
2024-11-01 18:37:03.400,0 days 00:22:03.391000,0 days 00:02:01.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000002,7763.0,car,0 days 00:22:03.391000
2024-11-01 18:37:03.800,0 days 00:22:03.791000,0 days 00:02:02.217000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.0,car,0 days 00:22:03.791000
2024-11-01 18:37:03.960,0 days 00:22:03.951000,0 days 00:02:02.377000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:22:03.951000
2024-11-01 18:37:04.160,0 days 00:22:04.151000,0 days 00:02:02.577000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.0,car,0 days 00:22:04.151000
2024-11-01 18:37:04.440,0 days 00:22:04.431000,0 days 00:02:02.857000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:22:04.431000
2024-11-01 18:37:04.840,0 days 00:22:04.831000,0 days 00:02:03.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000001,car,0 days 00:22:04.831000
2024-11-01 18:37:05.000,0 days 00:22:04.991000,0 days 00:02:03.417000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:04.991000
2024-11-01 18:37:05.400,0 days 00:22:05.391000,0 days 00:02:03.817000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000001,7763.000000000002,car,0 days 00:22:05.391000
2024-11-01 18:37:05.600,0 days 00:22:05.591000,0 days 00:02:04.017000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:05.591000
2024-11-01 18:37:05.880,0 days 00:22:05.871000,0 days 00:02:04.297000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:05.871000
2024-11-01 18:37:06.240,0 days 00:22:06.231000,0 days 00:02:04.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:22:06.231000
2024-11-01 18:37:06.441,0 days 00:22:06.432000,0 days 00:02:04.858000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7762.999999999997,car,0 days 00:22:06.432000
2024-11-01 18:37:06.721,0 days 00:22:06.712000,0 days 00:02:05.138000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999999,7762.999999999999,car,0 days 00:22:06.712000
2024-11-01 18:37:07.081,0 days 00:22:07.072000,0 days 00:02:05.498000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000002,car,0 days 00:22:07.072000
2024-11-01 18:37:07.281,0 days 00:22:07.272000,0 days 00:02:05.698000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999998,car,0 days 00:22:07.272000
2024-11-01 18:37:07.680,0 days 00:22:07.671000,0 days 00:02:06.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:22:07.671000
2024-11-01 18:37:08.040,0 days 00:22:08.031000,0 days 00:02:06.457000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6716.999999999998,7762.999999999998,car,0 days 00:22:08.031000
2024-11-01 18:37:08.320,0 days 00:22:08.311000,0 days 00:02:06.737000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6716.999999999999,7762.999999999999,car,0 days 00:22:08.311000
2024-11-01 18:37:08.480,0 days 00:22:08.471000,0 days 00:02:06.897000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:08.471000
2024-11-01 18:37:08.680,0 days 00:22:08.671000,0 days 00:02:07.097000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.000000000002,7763.0,car,0 days 00:22:08.671000
2024-11-01 18:37:08.840,0 days 00:22:08.831000,0 days 00:02:07.257000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7762.999999999999,car,0 days 00:22:08.831000
2024-11-01 18:37:09.000,0 days 00:22:08.991000,0 days 00:02:07.417000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:22:08.991000
2024-11-01 18:37:09.240,0 days 00:22:09.231000,0 days 00:02:07.657000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.000000000001,-6717.000000000002,7763.000000000001,car,0 days 00:22:09.231000
2024-11-01 18:37:09.560,0 days 00:22:09.551000,0 days 00:02:07.977000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7762.999999999999,car,0 days 00:22:09.551000
2024-11-01 18:37:09.760,0 days 00:22:09.751000,0 days 00:02:08.177000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0000000000005,-6717.000000000001,7763.000000000001,car,0 days 00:22:09.751000
2024-11-01 18:37:10.200,0 days 00:22:10.191000,0 days 00:02:08.617000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3071.9999999999995,-6717.0,7763.0,car,0 days 00:22:10.191000
2024-11-01 18:37:10.360,0 days 00:22:10.351000,0 days 00:02:08.777000,0,0,0,104,True,8,car,172.72749999999994,0.04040553755982181,-3072.0,-6717.0,7763.0,car,0 days 00:22:10.351000
